n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,CLD,0.8866666666666667,0.21858333333333335,0.26798333333333335,0.2592821604962767,0.4520570387945388,0.389213471339614,0.2669375,0.3505470259860433,0.9878245760355853,0.9480833333333333,0.009646530752325192,0.02173986034402655,0.006852969753650225,0.027416760747359707,0.04043649815542766,0.007528376075945023,0.01468773394218733,0.00883292355229044,0.0013724151259580893,0.007852536302933514,"[[1325, 175], [165, 1335]]","[0.2103606297929474, 0.2266984829018126]","[0.27105886425349884, 0.26492978993282673]","[0.2564205878491916, 0.26218029444375396]","[0.45214144249210503, 0.4519486460844721]","[0.3728310426870888, 0.40561486969622323]","[0.2689072517431921, 0.2650015342962952]","[0.3569400362670783, 0.3442108326218826]","[0.9886062363038496, 0.9870479754336691]","[0.9578137570684977, 0.938391911368442]","[0.026463078881605356, 0.030060972563780364]","[0.007070258445672469, 0.009810860575186368]","[0.02679289106068802, 0.02355052072293278]","[0.037738242039886336, 0.03536741566343266]","[0.011245296872875489, 0.0030499760581400685]","[0.01215947653888739, 0.016269294644404686]","[0.004632957428050386, 0.013307024799176496]","[0.0011243357409907349, 0.002099195689593518]","[0.008246245878362535, 0.01229733909862045]"
189,DCP,0.8903333333333332,0.176,0.22423333333333334,0.23847324600275543,0.45251871600621596,0.28724588800200496,0.22360416666666666,0.31169422955363524,0.9802301223241591,0.9186249999999999,0.012213380640374211,0.02228796698270666,0.01778023637513167,0.011725109673151084,0.04699164178595081,0.020998312306377893,0.018665712039495252,0.015875449910204228,0.0036888833881116045,0.0045681566912218865,"[[1311, 189], [140, 1360]]","[0.14706623625410142, 0.20512864153029603]","[0.19903320003380554, 0.2497340958447404]","[0.20726685184170296, 0.27009354984623146]","[0.4370080076229419, 0.46820809215047393]","[0.2641062111351341, 0.3105437945763786]","[0.20133433284658486, 0.246142112756181]","[0.2959019190326339, 0.32771874507835375]","[0.9777868978485523, 0.982728161810746]","[0.9252175197207642, 0.9119966325751164]","[0.023042057499149785, 0.027290879771308396]","[0.012693850532829716, 0.022024063473387107]","[0.014646040138449714, 0.01187893235079713]","[0.04600776685884207, 0.03946385839152295]","[0.010978537232797542, 0.033172405808531466]","[0.011833660643248992, 0.023046080839870895]","[0.010292856787265249, 0.019575999499985196]","[0.0022164617226013406, 0.004797514235130763]","[0.0050323663164637406, 0.0096666395230782]"
189,F1,0.8880000000000001,0.12608333333333333,0.18493333333333334,0.1821190054598695,0.4569324078699079,0.2560781816828006,0.18540972222222224,0.2958293225737897,0.9847618154017237,0.9844166666666666,0.008530989261379816,0.010217258003550223,0.006612645713580407,0.019741282084785403,0.04374625155567506,0.00563384528592306,0.003671569218289563,0.007694418789311001,0.0014108990104981997,0.00226020064251925,"[[1324, 176], [160, 1340]]","[0.12344987992910546, 0.1287610657296116]","[0.1837111155586812, 0.18614730746190822]","[0.17829362056800996, 0.18601434289673824]","[0.43662028265501646, 0.47740650042740834]","[0.24859387598633403, 0.2636607224555695]","[0.1865031452526664, 0.18430986627284723]","[0.2957334614244245, 0.2959024356482107]","[0.9834807940633119, 0.9860540754854507]","[0.9882589160177009, 0.980552494514097]","[0.014184058738157717, 0.014587100339665494]","[0.004975101397858433, 0.007099378485567023]","[0.020139574028662108, 0.015375861189723037]","[0.04248649178103026, 0.039235427225318475]","[0.0026400315841834743, 0.007936623768025933]","[0.006231477144166676, 0.008687318458993147]","[0.006896601530203242, 0.010167867905305022]","[0.001790432309009603, 0.0021308751497948588]","[0.003385893198553247, 0.004568239109116648]"
189,Hostility,0.8903333333333332,0.22174999999999997,0.29111666666666663,0.2682981204466945,0.4751394952269953,0.3476611617783534,0.2960625,0.3728607171968218,0.9887183069224355,0.9561666666666667,0.00776387646590138,0.01638141307837771,0.007543761219268108,0.020250979906635144,0.04897329581137238,0.01068978623113297,0.009051404712873818,0.009665352835954046,0.002525684787906425,0.010745436692951206,"[[1323, 177], [152, 1348]]","[0.21062183284346, 0.23273177410220552]","[0.28393165957035554, 0.298313679198805]","[0.25778250371623895, 0.27879805987867207]","[0.46690906117160924, 0.4833948753316437]","[0.3408404486557317, 0.35451965587824075]","[0.2919333562318845, 0.3002857864772566]","[0.3740363203862574, 0.37176463644879076]","[0.9888561994518442, 0.9885906566393963]","[0.9619007912850709, 0.9505385890336807]","[0.020229844445952955, 0.022232897321742284]","[0.008648032153353852, 0.011825710195425587]","[0.02436431206924972, 0.02464930286740147]","[0.03960610141437502, 0.04923830260386872]","[0.015860916292708548, 0.007050082064560361]","[0.009567834936764165, 0.02005124548277963]","[0.004264011258671547, 0.016504551131901656]","[0.001065055168443759, 0.003531066402829597]","[0.010169649798457976, 0.013256012507424138]"
189,LSC,0.891,0.21516666666666667,0.31273333333333336,0.26333771967221453,0.4902893273393273,0.33154621845420224,0.3272291666666666,0.4031097122256327,0.9942458298582151,0.9714583333333333,0.006728876412728774,0.011416970798868761,0.004374563470285431,0.021752193060629827,0.040278798124074956,0.003132862610914337,0.006499245044594906,0.00641888954022751,0.0006380688091368607,0.004106334030089037,"[[1320, 180], [147, 1353]]","[0.2051542945275718, 0.22504993921478925]","[0.2991033358925001, 0.32612446071426743]","[0.2534055948832895, 0.2730247569134866]","[0.4762330032487084, 0.5040349769607121]","[0.32631767950504853, 0.3367098081828483]","[0.3137835762516002, 0.3405153587387536]","[0.39817625590170325, 0.4079558309595484]","[0.9940684835249829, 0.9944173338574137]","[0.9749865131574686, 0.968007739593916]","[0.017189734440099528, 0.02747899609850882]","[0.005965326853569133, 0.008047661568903058]","[0.023607853264186157, 0.015676032858546005]","[0.0406708517465846, 0.03249596841915273]","[0.005393376703640609, 0.005324021262457414]","[0.004316928524631445, 0.01372065108735251]","[0.0021663373690357143, 0.010256571385230562]","[0.0004006121072001366, 0.000848527303462678]","[0.003238350925493691, 0.00515288841649133]"
189,N1,0.8963333333333333,0.11699999999999999,0.17108333333333334,0.17291260497995606,0.4242288780663781,0.2357797376606494,0.17864583333333334,0.2772700001923846,0.975696274673339,0.8924583333333332,0.008771798244627158,0.011571036638473189,0.004790398382876583,0.029323664611407885,0.03430440667298198,0.009403052150387559,0.004065985565496654,0.0021117921284782154,0.001747649350984235,0.009803184714956434,"[[1339, 161], [150, 1350]]","[0.11987896194343639, 0.11425100185019761]","[0.17391490347490107, 0.16830475283427934]","[0.17386794638506395, 0.1719784551392492]","[0.41414059593330466, 0.4343621574055151]","[0.2386376623615191, 0.23300176482526086]","[0.1810123483459442, 0.17630841289863786]","[0.28104111341006155, 0.2734842718777495]","[0.9749608413991109, 0.9764261381234544]","[0.9106057331136281, 0.8743612925209083]","[0.0029967285407355806, 0.020028939779899342]","[0.0035804970370639905, 0.0071244813162243134]","[0.02993840257893596, 0.02319371731702269]","[0.03554826382311673, 0.02856877714728875]","[0.010566746552299491, 0.010600522948999295]","[0.0034042195782591016, 0.005663033759412602]","[0.0052431629530942415, 0.005165167939547822]","[0.0016396446525154284, 0.0028774562543223002]","[0.0066464542628613755, 0.013810626083346836]"
189,N2,0.893,0.21083333333333334,0.2982,0.2621961722925252,0.48006107364857364,0.32460201916254083,0.32029861111111113,0.41817285935490667,0.9908772588268002,0.9540833333333334,0.010368220676663837,0.013440325930241092,0.012855311267245846,0.032122767082600576,0.03701808112433574,0.009409818339751509,0.019392766769357007,0.011400667910558028,0.001392915111370573,0.00706431269755863,"[[1330, 170], [151, 1349]]","[0.19709510946348158, 0.22526144871872203]","[0.2906477155294735, 0.30593070751190893]","[0.2502752314764379, 0.27461233700205273]","[0.4657828472084976, 0.49453591634630334]","[0.31608986745424605, 0.33337712261633545]","[0.3025520560148409, 0.33843515937830515]","[0.41187523529836534, 0.42459941306120397]","[0.9910772180662951, 0.9906778192731991]","[0.9584635155558496, 0.949440293263921]","[0.020987324674005547, 0.02132099711658253]","[0.013863566776616487, 0.010325843139672894]","[0.029066857459428833, 0.029654863440923763]","[0.03673758010278514, 0.03202107846697806]","[0.011035932636119202, 0.006112994008815324]","[0.012970893701442677, 0.023764310461960494]","[0.00737394334356259, 0.013850450680605675]","[0.001170424972586496, 0.0017432300210756867]","[0.0028851529421309355, 0.012294006117067722]"
189,TD_U,0.889,0.141,0.21553333333333335,0.2010140270345438,0.532197268009768,0.2697633586198215,0.21885416666666666,0.32504699888820215,0.987152140672783,0.961875,0.008045012257431448,0.014865134450189893,0.007826371019401862,0.02010221567659409,0.04661494340491723,0.0099100957074651,0.009178594669977579,0.006673224206114784,0.0012819725000487794,0.0030865692479227287,"[[1331, 169], [164, 1336]]","[0.14266294075992264, 0.13946440177454705]","[0.21686740170517207, 0.2141887241679541]","[0.20323842354331786, 0.19893535703190118]","[0.5039241726536678, 0.5606947658672284]","[0.2855085066217032, 0.2539977212290031]","[0.2185343840754596, 0.2191403329276802]","[0.3264337076636863, 0.3236148037463772]","[0.9863974458590488, 0.9879204870094285]","[0.9683927835052162, 0.9551411745917481]","[0.012031170396060747, 0.020590687011047628]","[0.004515861829258211, 0.010011931719308243]","[0.023561832860772017, 0.0146193576536439]","[0.04408000761796478, 0.043005064605515626]","[0.010290917613935016, 0.014808528242488711]","[0.007475475630206794, 0.01141597808631993]","[0.0058847423915663714, 0.006897666788363042]","[0.0011874101591121946, 0.0013261424640407548]","[0.004003052431800693, 0.007336331163216489]"
189,Uniform,0.8869999999999999,0.10008333333333333,0.15056666666666668,0.15701772786501872,0.41592382756132756,0.2209268381464541,0.14875694444444446,0.2584914047512953,0.974175562969141,0.8838333333333332,0.014356570311572026,0.012874258338940453,0.004768021369266038,0.025491366647492866,0.0358345713583684,0.008421164080651989,0.005102713795491936,0.003946393541614499,0.0020021225095538933,0.007646996959591372,"[[1324, 176], [163, 1337]]","[0.09745991949430675, 0.10295284004889879]","[0.1495803389811074, 0.1517144466439007]","[0.1535789303183556, 0.16063089038052958]","[0.40590613002369463, 0.4260838309084309]","[0.2184492703131175, 0.22356881114808327]","[0.1478552950174919, 0.14989107509612193]","[0.26215602372884317, 0.25492513551216084]","[0.9735399161074483, 0.9747833279773974]","[0.8983106402431078, 0.8692445147767645]","[0.01481997607670809, 0.014404468634474947]","[0.008198791340484301, 0.003630867849215327]","[0.023618204945770715, 0.022860865724298372]","[0.03626491764563489, 0.028669844931428254]","[0.009224291598870869, 0.008404403954774337]","[0.009830618539309603, 0.005919917904208732]","[0.006867767630848565, 0.0031488967127993595]","[0.0015244155950444671, 0.003453955825856242]","[0.008538811523757078, 0.013354329668505631]"
189,kDN,0.8953333333333333,0.13025,0.19131666666666666,0.18381935371903374,0.4292329559329559,0.24726987620003954,0.18813888888888888,0.28827598998586035,0.977001737559077,0.896625,0.009603240193925298,0.009361564446655752,0.008990040785966059,0.026569906844628073,0.033465839814903454,0.0032369358828410986,0.014414126669576801,0.00647633320742627,0.0018686517258327774,0.0077998508710815165,"[[1341, 159], [155, 1345]]","[0.12840744249922723, 0.13168742321369925]","[0.1914697802702511, 0.19103736939293642]","[0.18341755985614377, 0.18411149538281388]","[0.41721515455455077, 0.44102989984539176]","[0.24913634427323186, 0.24530004421050727]","[0.1870670078726972, 0.18906547217624634]","[0.29121461864573783, 0.2854171421060292]","[0.976404205520174, 0.9775996012830305]","[0.9102430260626576, 0.8834998504465833]","[0.010377432594252391, 0.017019680773737358]","[0.007229015499924604, 0.01031962882293381]","[0.023555282403677994, 0.024475687336170778]","[0.03509013292623647, 0.027996119321943232]","[0.0049190250421026135, 0.007767851057695982]","[0.011415326888678185, 0.016416564412725373]","[0.005151814127878166, 0.008801504871418656]","[0.0019127577612370451, 0.0027623393529908496]","[0.009801825846692116, 0.013404963372402984]"
190,CLD,0.8869999999999999,0.012583333333333332,0.052966666666666676,0.07679708444221672,0.38119888722388723,0.09385896742329232,0.05126388888888889,0.18207715364213964,0.9608103975535169,0.8111666666666666,0.010501322668015572,0.0017529736639968858,0.002530096616512675,0.025297887648673516,0.03017440878933509,0.002012407987954451,0.002755181531235595,0.0038169334100992573,0.0019954750889561892,0.009200458548355061,"[[1326, 174], [165, 1335]]","[0.009666467879264751, 0.01537151983160977]","[0.05019097619481796, 0.05573589260414578]","[0.07395945073675234, 0.0796523554574875]","[0.3588068694336778, 0.40389581264900726]","[0.09133626977143137, 0.09630453688069977]","[0.047795387541519394, 0.05482488575836438]","[0.1780762947626194, 0.18621900045720427]","[0.9582219854241985, 0.9634819743845201]","[0.8357289361984744, 0.7872781948482429]","[0.0031889436135739122, 0.005598744037417498]","[0.0033967970317040777, 0.002693299243985223]","[0.018157801185842492, 0.027406224641411285]","[0.03927951152640692, 0.019541294033874036]","[0.0014984826162140806, 0.0029327150542785476]","[0.005081335329040472, 0.0015723763164841005]","[0.005520807937305307, 0.005102297359395456]","[0.002457292021678056, 0.0043963581455459455]","[0.010658132272039328, 0.014638409054995007]"
190,DCP,0.8903333333333332,0.014499999999999999,0.06283333333333332,0.06286331799051534,0.3924264749139749,0.12447961808934242,0.06109027777777777,0.1986389930026862,0.9669622602168474,0.8561666666666667,0.012213380640374211,0.012605113600792691,0.014545188207788858,0.028092453946024495,0.030237888386465857,0.01907392477676486,0.014437047384813764,0.011275437149236602,0.0022246696839832393,0.018228630944509,"[[1311, 189], [140, 1360]]","[0.010897747833857796, 0.01835340366499122]","[0.06307545969830718, 0.06295691588533227]","[0.06328496333140363, 0.06283356005818305]","[0.3758409055843238, 0.40905259123931764]","[0.12209044777047331, 0.12717076878764116]","[0.061124934204738114, 0.06140576620934968]","[0.2007120782496512, 0.19679723631268753]","[0.966463608628044, 0.9674387693713922]","[0.8786319648348926, 0.834316063672617]","[0.002962256042695729, 0.020430696878817777]","[0.007017705361238591, 0.020499853338797693]","[0.02018271990623885, 0.03100497362494133]","[0.03402673131478322, 0.02288404727527364]","[0.010086543354934346, 0.025137792810392315]","[0.01026623388636625, 0.018048539767650286]","[0.007395120719644826, 0.01334598344964196]","[0.0026394987045514928, 0.00253247986003506]","[0.013345702263689904, 0.023092139665544728]"
190,F1,0.8879999999999999,0.09275,0.1399,0.15155838771767688,0.40708301559551563,0.21544285624822873,0.13714583333333336,0.2500615434577734,0.9716961356686127,0.8612083333333332,0.008198915917499246,0.006371049974515803,0.007504258050526301,0.02831728311374325,0.03494861824058754,0.005711492758353909,0.010015612812005071,0.00845192202080899,0.0025313851284117566,0.011402705880136069,"[[1323, 177], [159, 1341]]","[0.0874657323221327, 0.09790563871427206]","[0.13986092762134714, 0.1399723429743382]","[0.1479644759500757, 0.1551153051305966]","[0.39997282388030037, 0.41423564063574075]","[0.2109293348677707, 0.21994088298971687]","[0.14062260672122898, 0.1337247202244035]","[0.25435074195424506, 0.24588207059977468]","[0.971775572142854, 0.9716412069790179]","[0.8849908587033903, 0.8380542758288456]","[0.008366954024795476, 0.014285527936607758]","[0.004488572460344855, 0.010608822593684564]","[0.02131253587838694, 0.029442520222125308]","[0.041239470764997684, 0.02636363736324135]","[0.004607194824182373, 0.011432123814674367]","[0.01038961739367741, 0.011629206413829852]","[0.006634266808697932, 0.008983803726732707]","[0.0019043841568698158, 0.0037310759185296867]","[0.011930044805895101, 0.025494065852128517]"
190,Hostility,0.8906666666666666,0.006500000000000001,0.029500000000000005,0.07090133214258301,0.3513507881007881,0.11123929039225484,0.028138888888888887,0.15824618628907944,0.9565291909924938,0.7916666666666667,0.0083831842266395,0.002074983266331455,0.002931509849889643,0.02818698517270346,0.02949313170032165,0.0038838908669648043,0.002782612979248813,0.005271010444810388,0.0021699713766953036,0.02092531776607255,"[[1324, 176], [152, 1348]]","[0.005671959684117871, 0.007331123044406439]","[0.029017355066598916, 0.02999849090679893]","[0.06917900012851001, 0.07262981457829187]","[0.33778289021438446, 0.3648144851645344]","[0.10929099803790747, 0.11320143679968324]","[0.026362403932936828, 0.029942124024899718]","[0.15819348355176396, 0.15833734617963593]","[0.9560103546253049, 0.9570754206964842]","[0.8292181079190322, 0.7543793993909985]","[0.0014303954073963865, 0.0036935979615385947]","[0.003218214882969028, 0.0025136519151814068]","[0.018890873142466524, 0.03208660597884113]","[0.034901845487308694, 0.018808005471119556]","[0.006723327327256337, 0.006328490644544135]","[0.002968306351340509, 0.00398199669856775]","[0.009510278057925935, 0.0026497345559641414]","[0.004536923642094843, 0.00436417462135512]","[0.022836301968530457, 0.019825154323656863]"
190,LSC,0.891,0.020999999999999998,0.03531666666666667,0.0816450848050858,0.3444077963702964,0.1349313578374561,0.03127083333333333,0.14930736929294297,0.9517039199332776,0.788125,0.006728876412728774,0.0029107081994288278,0.0017808783725391743,0.026059478867778013,0.03550718669050828,0.004226731229361051,0.00035119257801361864,0.004870944823782101,0.004391438972067287,0.015418778008576993,"[[1320, 180], [147, 1353]]","[0.019237871479542524, 0.022706114150177887]","[0.03346192560627738, 0.037080499106573725]","[0.08199889632522935, 0.0811035138588225]","[0.34161584549001606, 0.3470572085837703]","[0.13375009746377892, 0.13621763182074448]","[0.028696636235759087, 0.033793550678352643]","[0.1499153744434489, 0.1489007714238631]","[0.9527983222347396, 0.9508069347817363]","[0.8309714378364849, 0.7466184849873583]","[0.0028692525607361178, 0.004948047475643823]","[0.0017566838962332274, 0.0017096912716006397]","[0.020715792598025994, 0.02597202293916556]","[0.03601844344715427, 0.029827187453867202]","[0.0060888326949549345, 0.0034467039427463135]","[0.0029521422675811916, 0.0028681626984506333]","[0.004718988694590357, 0.007312253724961048]","[0.0020871417364023794, 0.00789796757744289]","[0.019216636505074314, 0.02182495446308332]"
190,N1,0.8966666666666667,0.022916666666666665,0.0541,0.09073057881752147,0.39018266317016315,0.16349918812643974,0.010340277777777776,0.1803868452813321,0.9681178760077843,0.8615416666666667,0.008579691784155822,0.006997023176561111,0.0026896148010036253,0.024369109320197486,0.03438461790379134,0.006089501528687725,0.0017912090285476501,0.003273692558771627,0.002839612033751832,0.009985449483568064,"[[1339, 161], [149, 1351]]","[0.019275350779248832, 0.02645048750288096]","[0.05425756697516475, 0.053909183484431786]","[0.0896822244826134, 0.09165719386173507]","[0.3783084177840805, 0.40178828511288023]","[0.1607634893441943, 0.16614529839246556]","[0.011628211245722424, 0.009035928222098111]","[0.18094999288261512, 0.1798039703841395]","[0.9674977178150204, 0.9687607793962991]","[0.8820987772267855, 0.840793894695541]","[0.007301964647130453, 0.01015996338670899]","[0.004829338701176585, 0.0012767880197973645]","[0.018828368909498006, 0.02606137662715134]","[0.038903279734944174, 0.0259007870447995]","[0.006081993395018222, 0.00873874524315271]","[0.003871579028867172, 0.0025509222820709354]","[0.005417290147830405, 0.0022713074224003974]","[0.001721291138748735, 0.003748266159744549]","[0.008702613440834242, 0.018087471913205082]"
190,N2,0.8923333333333334,0.015083333333333332,0.034850000000000006,0.07775436292997588,0.35835232128982125,0.14118926849997648,0.02377083333333333,0.1262303667043503,0.9567710592160132,0.8152083333333333,0.0101789543230683,0.004170831252080733,0.0027496211860302995,0.023650298915183228,0.0371342698451212,0.006323855247245587,0.0008371584663846543,0.0033773238194391834,0.0037321803564776177,0.013250884404446335,"[[1329, 171], [152, 1348]]","[0.014502148372332754, 0.015617232297035235]","[0.031643169261226574, 0.03799318004729017]","[0.07767921445698667, 0.07777959748438182]","[0.3516448630746691, 0.3651210803914511]","[0.1369396695778517, 0.14544723590536396]","[0.021177513036033532, 0.026378284435786437]","[0.1293218910552647, 0.12311766205278496]","[0.9564277803396838, 0.9570914490232301]","[0.84430799477629, 0.7861637889804156]","[0.004585841717019499, 0.004424771460001525]","[0.003385513081427226, 0.0026598696187566063]","[0.01791731394600712, 0.025585246765370905]","[0.039234834686714036, 0.03046386698612627]","[0.0070788133486580284, 0.0057197584609390865]","[0.001332312446989721, 0.002165653077903019]","[0.002470418952187774, 0.006365471483549108]","[0.0018905911139252686, 0.006187050391128012]","[0.016502367276419527, 0.019632981419454982]"
190,TD_U,0.8896666666666666,0.04675,0.07433333333333333,0.10030127090854031,0.29851156204906204,0.16399963465043504,0.07415972222222222,0.18941946320682812,0.9591335140394772,0.7927500000000001,0.008113774296425373,0.0028777161083053332,0.004911367200462389,0.02366114438582398,0.027835908074707465,0.0064812363609364375,0.006641227505347021,0.006568903333463385,0.0022709035333389467,0.016513225970247104,"[[1332, 168], [163, 1337]]","[0.042624860171859236, 0.050927165207874145]","[0.07300117219694402, 0.0756386622157676]","[0.09890293266558206, 0.10170327342583954]","[0.30289068995108737, 0.29395902380831734]","[0.15298089215720947, 0.17519365033082213]","[0.07455356819480187, 0.07367775324923173]","[0.19425635667377425, 0.1843959315675207]","[0.9600214685122905, 0.9581968943917809]","[0.8315374994241485, 0.7528981303843083]","[0.014523529461164027, 0.012376857852039859]","[0.011545833670840052, 0.0076671726928634314]","[0.013431118174879427, 0.029781632898001502]","[0.03154974032195278, 0.019100076939619435]","[0.015096036266432609, 0.008756346966051973]","[0.010669747740990923, 0.010241818070921584]","[0.009825990969707056, 0.006697125332609498]","[0.0023971989453178467, 0.004428058406893338]","[0.010299790682307684, 0.0295908265996603]"
190,Uniform,0.8863333333333333,0.09933333333333334,0.1512,0.15770144354372978,0.41813608474858477,0.2253438619334452,0.1497986111111111,0.26147594014145736,0.9748331248262442,0.8855833333333333,0.014356570311572024,0.005125169373894982,0.005272636384622442,0.02522114759573473,0.036237217069563545,0.003445107780776503,0.008220826176528208,0.006053602279447542,0.002535314675014854,0.009776584128529902,"[[1323, 177], [164, 1336]]","[0.09644474208164536, 0.10256707814559567]","[0.15045432144938647, 0.15196974885112166]","[0.15618021574506258, 0.15914952502901408]","[0.4067456601352196, 0.42984191458658677]","[0.22533562161814885, 0.22529062252366164]","[0.15062829867055824, 0.14900263070649084]","[0.26551730447108346, 0.2574247207791608]","[0.9747367803713665, 0.9749124656328296]","[0.9018734246821477, 0.8694137042251512]","[0.012043458812296506, 0.009783511496881449]","[0.005524903307165058, 0.008205789195354602]","[0.02416634107881505, 0.021761865079545254]","[0.040231416573349714, 0.02794166846229859]","[0.0025336906460958265, 0.005502170467730525]","[0.006408207039147411, 0.014508173350855021]","[0.004485961054500914, 0.010259819802022998]","[0.0010925814265710914, 0.003956117842437804]","[0.008650545244047543, 0.02075399042225597]"
190,kDN,0.8949999999999999,0.009416666666666667,0.0182,0.07366438746219534,0.3694770646020646,0.14194991455752623,0.01871527777777778,0.16012236686963868,0.9627004448151236,0.8383749999999999,0.009646530752325218,0.002331100121783227,0.001729643508549282,0.024775584442926497,0.03508662349741937,0.0053504937383427485,0.0029791383383786555,0.002825573138949993,0.002551734790615653,0.012386113135730322,"[[1340, 160], [155, 1345]]","[0.00913750555929837, 0.0097037391506938]","[0.018087890287136015, 0.018313961380413496]","[0.07329405010236272, 0.07409101961862263]","[0.35802512016119065, 0.38117015882608807]","[0.1384103744184238, 0.14546992966302325]","[0.018427094306555227, 0.019002979206485686]","[0.1589094275063313, 0.16131470328795075]","[0.9614994803022823, 0.9638776221873326]","[0.857858763990526, 0.81886263860494]","[0.003118370078809424, 0.004305514851616826]","[0.001241152041307686, 0.0026926519646356733]","[0.01854178013773688, 0.02677096583995709]","[0.03817196541641554, 0.02766539790728364]","[0.004451851904714908, 0.00743808854151984]","[0.0021039414273590785, 0.0044233967389810044]","[0.003790523215045667, 0.004385906235554168]","[0.00250610227862294, 0.0042557270191162086]","[0.010289184411609163, 0.017686974315148495]"
191,CLD,0.8876666666666667,0.065,0.10685,0.12350398573394616,0.4009271617271617,0.1687729014475027,0.1049236111111111,0.2236597538866552,0.9670480261328886,0.8480416666666667,0.009831920802501715,0.005899917607710958,0.0038103477531584913,0.026014644751981106,0.03236732022087387,0.004155132057698619,0.003187019601901001,0.004259114912011623,0.0022800395150292924,0.006137176105959093,"[[1326, 174], [163, 1337]]","[0.06292840658960978, 0.06695282758274493]","[0.1046035983956691, 0.10897571336669638]","[0.1212940210529974, 0.1256919978782627]","[0.3873722337982466, 0.4139345767690119]","[0.16674149562861446, 0.17090595774800638]","[0.10186822327637324, 0.1078179357768276]","[0.22230788539052188, 0.22484603459603997]","[0.965368071224724, 0.9686848148601428]","[0.8714433899319826, 0.8242568660826519]","[0.009012397433748334, 0.013732157185866628]","[0.007745918363779219, 0.0028681775496663593]","[0.021758121529987177, 0.025067252672649205]","[0.040530194290636354, 0.02075703599543693]","[0.0024645110165954424, 0.007446297621811855]","[0.007732233083841207, 0.002909987696374894]","[0.004830081335576461, 0.007237642164814029]","[0.001462176409634489, 0.0036616233465091345]","[0.013378257559714338, 0.015918944494973462]"
191,DCP,0.8906666666666666,0.05308333333333333,0.10053333333333334,0.1055782475505908,0.4061820401820402,0.16359216060618284,0.09745833333333334,0.22505796999158098,0.9706035585209897,0.8735833333333334,0.011642832797715297,0.010019945386854934,0.008455479814232236,0.023275939940634666,0.033438622628087014,0.010852874631588051,0.006914318334616035,0.007919469887154165,0.002417012321307694,0.011909124944530792,"[[1312, 188], [140, 1360]]","[0.04156820916921086, 0.06433476102140362]","[0.0906194540029461, 0.11031704268671746]","[0.09404386449424364, 0.11703058031187277]","[0.38972087168031744, 0.4227713131890729]","[0.15368216199277376, 0.1734916794388713]","[0.08568510306624214, 0.10917743117979994]","[0.22018269092350334, 0.2299288892605583]","[0.9689564229004594, 0.972271379938751]","[0.8864422526887449, 0.8608759756575312]","[0.006512773447794981, 0.01389851017812761]","[0.00539703202585308, 0.010572684173510262]","[0.018620460058072177, 0.02356926037208339]","[0.04031997758906902, 0.02358522407859381]","[0.010562967185293171, 0.011542445891413202]","[0.009992760568437611, 0.004799044912054034]","[0.007457380323604177, 0.007014727056740408]","[0.0018255822876157026, 0.0032677949873424392]","[0.012738674268386608, 0.018350501706171078]"
191,F1,0.8886666666666667,0.10316666666666667,0.15265,0.15841211633670055,0.42009289183039183,0.2230616299770162,0.15263194444444445,0.26455443335353124,0.974942035029191,0.8914166666666666,0.008530989261379822,0.007629666149678874,0.003480301711058965,0.02027186091599153,0.036972486324233715,0.003400474940553802,0.004571968759850538,0.005821911774348164,0.0021410295930504564,0.011718078684475379,"[[1325, 175], [159, 1341]]","[0.10439283328598296, 0.10196798244151935]","[0.1557101256977828, 0.14966349011274888]","[0.16018122384907052, 0.1566697864968348]","[0.4091481226169358, 0.43093001099532835]","[0.2265401503912349, 0.2195442657156323]","[0.15686556987422043, 0.14832537360007442]","[0.2676073249267622, 0.26143676122746884]","[0.9745864139088208, 0.9752814068343625]","[0.9079657853426554, 0.8744758896699079]","[0.014589507652872613, 0.010258733883017618]","[0.007239913560004842, 0.003382306780725258]","[0.018030314594518548, 0.018728315649001393]","[0.04087944874209248, 0.026109166619305943]","[0.007757854368038621, 0.003531268357700059]","[0.005833266427346413, 0.006436101023894684]","[0.005220672450246833, 0.00906749559371884]","[0.0010026523270447187, 0.003380089761024638]","[0.007981819180156316, 0.0174918815491831]"
