n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
161,N2,0.7328500859106529,0.457496295505213,0.5403348863287456,0.44331312473618373,0.5567442291510007,0.4726322568074937,0.6279563381347145,0.6431323351424527,0.9984056026996969,0.3947535305800668,0.029839357332210843,0.031507274948208715,0.01325601657100991,0.011417299412280778,0.03129940796448917,0.009972187744019933,0.019974897046617143,0.009308633355243592,0.00012577223591987266,0.004242636273410415,"[[524, 105], [152, 181]]","[0.3071843669580208, 0.6469703804279622]","[0.46581785308625534, 0.6336714334565683]","[0.3400252282737875, 0.5730846303459975]","[0.5180268313234414, 0.6051469158029565]","[0.36511333154600956, 0.6073407866249968]","[0.5616129295626531, 0.7106077587622719]","[0.6200542430453063, 0.6716194992483475]","[0.9979275843023382, 0.9989997360289472]","[0.391918473647462, 0.3983834585829592]","[0.04033466786454866, 0.034995889503880794]","[0.01895368712600534, 0.01123630529862667]","[0.011824201596158056, 0.016783848857648796]","[0.031043842837126277, 0.031680704126238204]","[0.009369004780291268, 0.008605537099601957]","[0.026845905139899602, 0.02122563300529952]","[0.012027170408530187, 0.008648610944658837]","[0.00020971986457687033, 0.00013091739707410171]","[0.004902830189558905, 0.004853852360575164]"
161,TD_U,0.7276202749140894,0.35192820622355125,0.43580755316450626,0.4099571891610207,0.6592432422782137,0.435208048416533,0.4410492842426589,0.4892941234603593,0.9955918635956673,0.41364201898303277,0.021656862674383198,0.029198562297905007,0.019893646678353662,0.012149743670471499,0.03463919461723589,0.01040318964559079,0.01884000478067111,0.011163961641335759,0.0004977086053673266,0.013941547709208213,"[[525, 104], [158, 175]]","[0.20450135941561198, 0.5304629232418614]","[0.36780857683064494, 0.5188463438789916]","[0.33124684966450924, 0.5055706945947515]","[0.6516582960125235, 0.6685568708483967]","[0.3277201899070684, 0.5653846269758797]","[0.3776855623419066, 0.5186213509490181]","[0.4676940656126418, 0.5164558620718956]","[0.9950480107281194, 0.996279860263271]","[0.44477674067181827, 0.3763647238802091]","[0.038352641954095996, 0.04342389902847447]","[0.02280082659814481, 0.0221751041500572]","[0.014234058680973664, 0.029839271552083987]","[0.027460886016841365, 0.04072098131154438]","[0.011819955035770546, 0.012289756551766019]","[0.021974972344545964, 0.024018008922663613]","[0.013089951681847655, 0.018952443108763845]","[0.0006201944493767822, 0.0006592178133612842]","[0.014615490548183846, 0.013455706468744]"
161,Uniform,0.7369952749140893,0.2626454765115006,0.354931049673604,0.3362128932711412,0.5011135219883786,0.38711092878619646,0.3423289025605035,0.4257992678187385,0.9932522531410275,0.3992711304530979,0.04371064905494063,0.012872634181610733,0.012689155307431565,0.014672830297251964,0.026218935824841406,0.00771529331043632,0.017082687825405306,0.006875994153126609,0.0004563313851160037,0.005534350047762718,"[[524, 105], [148, 185]]","[0.1524760235666595, 0.4758188325988007]","[0.29084302834809866, 0.47940541559774397]","[0.26014583598725954, 0.48418124817515257]","[0.4623486407164374, 0.5758847862057677]","[0.29825087541216067, 0.5598486853682769]","[0.2722207753539202, 0.4784707067242776]","[0.39780814234171485, 0.48041562662407433]","[0.9923453684178198, 0.9950025939377038]","[0.41639020030140506, 0.3661609141285288]","[0.02024904983252487, 0.024732008731052847]","[0.01128591287799262, 0.018196461228724634]","[0.013397776351291664, 0.021157802676367608]","[0.02716804347324678, 0.024191394229374354]","[0.00914083916713289, 0.014943042145361834]","[0.01768512619550443, 0.0251704021842717]","[0.005248821754804766, 0.01590237205120744]","[0.0006573471413784608, 0.00047827585262435573]","[0.005112405143958776, 0.00818373161021376]"
161,kDN,0.7442976804123711,0.5225227943237795,0.6253653366084182,0.4891920073567827,0.5555939336942446,0.516933814524746,0.6211103850449657,0.5545949973891642,0.9982842808609137,0.3842412497534045,0.03173883237540635,0.03805047035155817,0.008122516416705148,0.012708520315118647,0.03042121952213236,0.008491055478467421,0.014995638557242128,0.012534074713527896,0.00011507539440372884,0.006687163319226275,"[[538, 91], [155, 178]]","[0.3640037854194872, 0.6860901218840624]","[0.5641073668575511, 0.6884269985535509]","[0.3805791197437552, 0.6007731954932573]","[0.5182833402775554, 0.5938006795839491]","[0.4119653659769553, 0.6252600074205091]","[0.5527237355351085, 0.6917760578606776]","[0.5261835679863242, 0.5835292565348227]","[0.9980703537414414, 0.998503721596909]","[0.36108892071775706, 0.4079849305756264]","[0.050883680223734906, 0.038063115088045614]","[0.008176474001324709, 0.009289552808206168]","[0.015064178011901732, 0.017232188843084233]","[0.024457163503724965, 0.03385500669750822]","[0.009246611979164092, 0.004994589196961099]","[0.023243934288031284, 0.011382880937934957]","[0.012374221848575725, 0.015276596510964089]","[0.00013621778683175307, 0.00014519921941360598]","[0.007819209831715369, 0.00609344447749737]"
162,CLD,0.7432560137457045,0.07102631192513584,0.18304291874140627,0.20340856598788534,0.4622135427110338,0.20225269248569208,0.16669499564233173,0.35944415845800837,0.9880694633494311,0.44965409882509294,0.02719862429623001,0.026467745988313307,0.013334126567735074,0.007275559492947825,0.037735212958668815,0.005726878832646624,0.017840277869822927,0.01114898976655932,0.0014227154118186705,0.003710460621610515,"[[535, 94], [153, 180]]","[0.04654626963751273, 0.2972271155823872]","[0.16594970631164335, 0.3412153908195357]","[0.18506601464107658, 0.3734471749012594]","[0.4514370316358283, 0.562451843530172]","[0.17373735672866872, 0.4669364480891516]","[0.14756830466570542, 0.3444393573848233]","[0.3534702449263048, 0.41401234131546605]","[0.9876641703095862, 0.9918122131164895]","[0.4652340794376338, 0.3050480070436382]","[0.02101952684319275, 0.087758733663464]","[0.015149825435426314, 0.02920236232361269]","[0.006962030742429444, 0.02384568485031866]","[0.03649929451933318, 0.03156917167249809]","[0.006657285317245797, 0.010715572154634612]","[0.017774067072373983, 0.040137697266129875]","[0.010929429404577652, 0.04539072763473655]","[0.0015506551628613635, 0.0015946141651688162]","[0.004198160781851406, 0.010625460705533092]"
162,DCP,0.7442654639175258,0.09366845105394546,0.21956547277363203,0.15694386627599216,0.4384993717902318,0.2652880321993112,0.19943408891677455,0.3661114738564416,0.9900531449093538,0.41252780781422194,0.02055682787872133,0.02587381615729906,0.015208574972183088,0.011482171006455107,0.03955252029828065,0.014696631462363831,0.018444166543047372,0.006004434623168048,0.0010586751340108962,0.012194196787133538,"[[535, 94], [152, 181]]","[0.06905335248283136, 0.2729595096040525]","[0.2054484320150926, 0.3238667466886642]","[0.13578022553364874, 0.3131169815911938]","[0.42234616430939786, 0.5591722634800683]","[0.23599392499748434, 0.48269875710911536]","[0.18288596865887835, 0.32129567432598444]","[0.3615974969328056, 0.40012819068531746]","[0.9897973445726052, 0.991913119358377]","[0.42690394443667934, 0.3065585134627631]","[0.021515948953420534, 0.06676481723285947]","[0.0160343303092775, 0.029870541634654572]","[0.008495036343814372, 0.03832385415142853]","[0.039817460608059026, 0.03793444255972428]","[0.01689912987812819, 0.010945703620029366]","[0.02085972164764311, 0.040324787882334664]","[0.006166898827139339, 0.027935032838232055]","[0.001158954527631533, 0.0013682559554505306]","[0.014353297542344077, 0.008800250042553356]"
162,F1,0.7370167525773196,0.3089627414596377,0.3838083007382291,0.33690850721678356,0.4883991483827117,0.43286915746421484,0.36898967159518625,0.4289917323666231,0.9940218362475782,0.2732602817344304,0.032473063962288135,0.019993924917871914,0.009078737187062147,0.02233145143253604,0.030918164617048334,0.00450983490700872,0.014902686935604778,0.011237909169838209,0.0004745210850113475,0.007795804155946126,"[[531, 98], [155, 178]]","[0.22862200110487801, 0.4253247195325932]","[0.3689731012574754, 0.4054382990314759]","[0.2878638077407766, 0.4073049406088544]","[0.43058638749719835, 0.5714664032784768]","[0.38505165324187635, 0.501600944038058]","[0.3421096459596832, 0.4079950510270443]","[0.42268114925680556, 0.43788433779850805]","[0.9940937843640336, 0.9939318406726079]","[0.2783337823996989, 0.26591055111222744]","[0.024103037315661574, 0.04721494759175207]","[0.012059560702342263, 0.0192479420603243]","[0.021997641613297605, 0.022973193503945118]","[0.03189473798462661, 0.031431566466120144]","[0.0072351638157499235, 0.00870918635628727]","[0.01922714201390671, 0.03455958518126283]","[0.014167210071879505, 0.02347410626339597]","[0.0006285560218423443, 0.0006907725702868441]","[0.00689476321631112, 0.00958496053220153]"
162,Hostility,0.7370060137457044,0.025294156910384603,0.17324764714520285,0.21843278585038375,0.4590727522039894,0.24232623274602746,0.1483078757781664,0.3361132309665972,0.9876019748226721,0.4438564124471025,0.027775609630078402,0.006192136997138171,0.012580155675259995,0.019095835147967793,0.03896167795860992,0.02254584461695764,0.011670191107959752,0.008757122988826449,0.0008616064158954478,0.010025371442793094,"[[530, 99], [154, 179]]","[0.014721334063231454, 0.10190186864138191]","[0.15295058804983525, 0.3077665521783856]","[0.19203829156410623, 0.391737494606746]","[0.44569230178507524, 0.5527056364609114]","[0.20289918543646351, 0.5007949765255357]","[0.12321971847489695, 0.31425241740516263]","[0.32726035385989066, 0.3936058310307916]","[0.9872188781319096, 0.9903453708826138]","[0.45935074822965405, 0.33702203881028614]","[0.006179694514328202, 0.029281510653908088]","[0.009417776712877747, 0.03361029603572476]","[0.009085667358264863, 0.029166868984247796]","[0.037376389686874324, 0.03130773510628819]","[0.00894619362898555, 0.02351334942554225]","[0.01459901357178847, 0.047274393827715026]","[0.010068715896173263, 0.02631649732788404]","[0.0008982631765881197, 0.001644367263772476]","[0.00851211084707142, 0.01638785163925606]"
162,LSC,0.744276202749141,0.09805831075037712,0.13947880761991216,0.2363592609900648,0.4624025843852334,0.2933929413946721,0.08513175764371882,0.28457512460886136,0.9845861877527777,0.40831956106742845,0.029173454747848333,0.012360798510432034,0.010551219470864499,0.014591861293154524,0.03442557644290864,0.006647055581711475,0.00820072753996459,0.006540527147098314,0.0010557641360261377,0.0038586585720267724,"[[527, 102], [144, 189]]","[0.043435251712807973, 0.2354242563076458]","[0.09519892104106378, 0.2502004206939475]","[0.1861595411335914, 0.362418408649518]","[0.43055839852291494, 0.5425500523568043]","[0.21290470532074765, 0.49480092193582603]","[0.05607973253946894, 0.15815621963658943]","[0.2814066900204998, 0.29307323768729676]","[0.9835545275778088, 0.9871404229323737]","[0.44352487718541705, 0.3205802315970927]","[0.012045081664731118, 0.038393785411725646]","[0.005374601470804031, 0.02733703328501673]","[0.008254302580316862, 0.034361599872155764]","[0.03581269729120755, 0.03555227784994842]","[0.00991846065031907, 0.010959941509812044]","[0.006028253124358045, 0.018349497303930522]","[0.004912201535968892, 0.015611250622696207]","[0.001393701513027639, 0.0006237525436674021]","[0.007192440124355457, 0.008554163066430006]"
162,N1,0.7349334192439863,0.11757719366164279,0.2016862326289231,0.2480775711320123,0.46520590242545545,0.31220162952164116,0.042196235877308905,0.32667509988280113,0.9887258496338436,0.4053543336285063,0.017717810216901636,0.020379061370568458,0.013470326953261468,0.013951549665916376,0.0362721140052182,0.008004005647918738,0.007343845095125271,0.010152033295164424,0.0006579193243526917,0.0037299452461360652,"[[528, 101], [154, 179]]","[0.07137127592709386, 0.25583552969028267]","[0.171551656149954, 0.29191554704890543]","[0.2031670826750233, 0.38332792188827924]","[0.43643985265107715, 0.5523269051010073]","[0.24861854428740604, 0.503589886803631]","[0.030990950733095796, 0.07634326500217167]","[0.3191643356224039, 0.3493557918910169]","[0.9883464853748659, 0.9898458828278326]","[0.43059364561341773, 0.32980410942086735]","[0.020665733730128633, 0.03496323007734853]","[0.011883225437692102, 0.02112765196311366]","[0.011652395152177343, 0.02203176780812342]","[0.03776036936873327, 0.03126837972369026]","[0.00845677826314879, 0.007379228198150602]","[0.0050563231212720034, 0.01912689364709168]","[0.00982960528449032, 0.014618290111776757]","[0.0007150115909064929, 0.0007693937194846873]","[0.006373780285249028, 0.00786571467497326]"
162,N2,0.735975085910653,0.146683976558224,0.20875336741913522,0.25634883053850804,0.46450608969418383,0.3284457317515441,0.15409013825664025,0.2254084029449568,0.9875175764286785,0.39366349689475083,0.030632524240958612,0.02165622858208218,0.011490959776572248,0.018922580958040804,0.031023040141066948,0.00821624482291995,0.010910020006207237,0.004706222095635947,0.0010540282530223067,0.0048843647654964245,"[[525, 104], [150, 183]]","[0.0790376878137459, 0.3250698114517056]","[0.17135314527050405, 0.3069097734849071]","[0.2069846607833717, 0.38620131052846823]","[0.43074940109622173, 0.5531953648438901]","[0.2623289614928806, 0.5021334171463648]","[0.11620560271688911, 0.25413650173339064]","[0.23072363340337554, 0.21143682004187453]","[0.9867918477517724, 0.9894139675507942]","[0.42504249492837154, 0.3111409147378667]","[0.015890326273977212, 0.06191839445137444]","[0.011047234508903984, 0.018144384497080945]","[0.016501711103705755, 0.027210326018128637]","[0.03217168149247611, 0.03611368323417868]","[0.008303369978107645, 0.006792634909047163]","[0.015078268719617871, 0.02346529416385888]","[0.005453234895660982, 0.014537364518382856]","[0.0013288836390941143, 0.0009038187786481866]","[0.006499204223070636, 0.0052137837857441]"
162,TD_U,0.7276310137457045,0.1772957855531378,0.28179927645543257,0.25271556302639475,0.3560197775749356,0.33826137069316664,0.25371355625778325,0.37773427299428713,0.9911899878569377,0.3828491458525233,0.0203758808525793,0.030611966195731626,0.01559261410144144,0.03473647841036308,0.03277672900315236,0.019318861143844165,0.019682410686984238,0.009157709737087875,0.001069563435109256,0.013761769276370805,"[[524, 105], [157, 176]]","[0.11308898201630162, 0.43028951969871765]","[0.24002791806945628, 0.4518108470904857]","[0.19411684524340278, 0.4843601520909842]","[0.33144736328532937, 0.4533234524404466]","[0.2819236752245647, 0.5573076870356435]","[0.2105372142210359, 0.4305606882244041]","[0.36007937552614766, 0.4507218110379953]","[0.9905636632367276, 0.9940694878266918]","[0.38921683416071107, 0.35829852411714713]","[0.03160756338453261, 0.06313990213237916]","[0.01535655237035818, 0.05760318753673782]","[0.03414911416144581, 0.04753560575725227]","[0.031811074127995664, 0.027264419698944723]","[0.01472716654730663, 0.020055488272450513]","[0.02161378548301321, 0.06075225565345862]","[0.007994700843213081, 0.033544302999993135]","[0.001406000146778569, 0.0017126167731226765]","[0.012499376263865406, 0.02196738067658084]"
162,Uniform,0.7359536082474227,0.26784178136138515,0.3515151183435902,0.3390821838566072,0.5074601836870176,0.3885506886415605,0.34232672754052695,0.42420351705978565,0.9930126166839381,0.3975894900627576,0.04121245892189964,0.02290607029242777,0.016945350425972838,0.012111039820695531,0.02859319753404592,0.008945815413803312,0.022462678763938666,0.011862417155788535,0.0005802175030716197,0.007572507050540457,"[[523, 106], [148, 185]]","[0.15781742512331387, 0.4628303766632775]","[0.2828145326891842, 0.4731953390767571]","[0.2577860783565754, 0.48302287538135785]","[0.46822793224508386, 0.5768365735021114]","[0.2950875248120568, 0.5542909590134034]","[0.26815245600169235, 0.4732657722133786]","[0.394943791550752, 0.47586725354419696]","[0.9919448660724779, 0.9948876042279245]","[0.4179222104454189, 0.3613333548372063]","[0.02037124600181063, 0.043061922383687994]","[0.01771439274350606, 0.01742300269230563]","[0.010381328246297832, 0.019935696048093816]","[0.029588171041248612, 0.027791647331799337]","[0.009946807277769459, 0.006582737659416738]","[0.02546347315761036, 0.02457639544695124]","[0.012218318434079858, 0.018459716932484275]","[0.0008721851626115783, 0.00041327185632076684]","[0.01045650855565698, 0.005008252845405951]"
162,kDN,0.7453286082474226,0.07056775554339265,0.13585149981978134,0.2247603359095382,0.4618405902067953,0.28195164260983036,0.1315454217784245,0.3254790524362158,0.9876707175003414,0.4173921691652539,0.028219105412758093,0.02016570396420732,0.005656400929815951,0.011384655601233555,0.03463779669222033,0.004437119478826535,0.015771852487849812,0.004082202093208115,0.0007630688983566758,0.003974842466024314,"[[539, 90], [155, 178]]","[0.04504519559056174, 0.15676012864578243]","[0.11770081114677948, 0.19618698737134804]","[0.1907894449733298, 0.3393402260174171]","[0.43534660612783077, 0.5515548557766842]","[0.22360363512878673, 0.47663222066928]","[0.1088042258905618, 0.20784076602991583]","[0.3217637510676118, 0.33813907734689386]","[0.9873785793352334, 0.9886441121510521]","[0.45111076131652766, 0.3049709245313084]","[0.01726935318109936, 0.03888129207848423]","[0.006538269068213969, 0.006940715619846704]","[0.007479934020316608, 0.02879281278973402]","[0.0353795873669926, 0.03531231233497114]","[0.0058411268725469135, 0.007451070987354079]","[0.013765239077342924, 0.02483662288187798]","[0.007277544405942517, 0.015692769491550105]","[0.0008663081728879717, 0.0006629513729164141]","[0.007138246949775777, 0.01197240484968298]"
163,CLD,0.7453286082474226,0.25929527827096877,0.35229838871163677,0.3354413664244967,0.5037241779169986,0.38318950122395584,0.34066122832211015,0.4284924274011465,0.9932439139431294,0.39769205895746096,0.028643159124254112,0.020526358442571266,0.013384273242500409,0.011075338637832279,0.030021183036449576,0.009698992109287301,0.0204289303684329,0.010801727323404772,0.0003057644572962065,0.005650921444506431,"[[537, 92], [153, 180]]","[0.14723717647096196, 0.47236923942388165]","[0.28663101662911716, 0.4773751249514334]","[0.257226231632422, 0.48465754337619565]","[0.4631065226862563, 0.5814264914179599]","[0.29522544683028784, 0.5507350760506501]","[0.26719597706245934, 0.48057265905607494]","[0.39885943277355035, 0.48493109451375965]","[0.9922941636898278, 0.9950494171933378]","[0.41748285932377593, 0.3598715720059962]","[0.022420907101572185, 0.026157567266122686]","[0.010982943265952089, 0.020352982104940572]","[0.008914850505310514, 0.019192529792451556]","[0.031001987696040064, 0.031576194423514906]","[0.007496490694658607, 0.009609522646059817]","[0.02357102489327998, 0.02701238683631653]","[0.012773518530026721, 0.02058011336817201]","[0.00042424267138949697, 0.00038186089608392725]","[0.008758392922811968, 0.007762890215154253]"
163,DCP,0.7442654639175258,0.26680599126940685,0.3505882070245231,0.3334322201711936,0.5005639644482892,0.383074545388183,0.342380351652068,0.4270156124019219,0.9930917484212731,0.4004651569830654,0.02055682787872133,0.019086936562278143,0.007255368351739062,0.011842943711992083,0.03346120954827956,0.0063351820373610136,0.015231339748723125,0.008632229308616146,0.0005287159326608813,0.005284860754126787,"[[535, 94], [152, 181]]","[0.16051543393380996, 0.4765645925646872]","[0.28226624702723846, 0.48482159296550204]","[0.25557713809955634, 0.48711632470038174]","[0.462972625456031, 0.5748029089293454]","[0.29511137506014257, 0.5562912520956989]","[0.26927764329333026, 0.4863366090523814]","[0.3994151112129898, 0.48131544792843356]","[0.9921070696126417, 0.9950246172116775]","[0.418923755697801, 0.3641688219520065]","[0.022621362050252166, 0.025127389501133197]","[0.009517883170483639, 0.013239527023457747]","[0.00878882087451475, 0.021181624945179292]","[0.03415218321604127, 0.034077751137900264]","[0.004345572782453248, 0.00942361047320953]","[0.02228926395394868, 0.02495198791359038]","[0.011240356244865548, 0.014409477560703834]","[0.0007305126206778903, 0.0003851039146134081]","[0.006659156007280154, 0.0077383264210941815]"
163,F1,0.7370167525773196,0.2681947429547852,0.354237968735399,0.3360955039210832,0.5074531100889054,0.3842685530891618,0.34884721716317385,0.42644932786006173,0.9930567240983142,0.40044023785897254,0.03284223709523826,0.02605560839229883,0.013356043092833437,0.02043645843494368,0.03196705199112534,0.00889227083425414,0.01609220645942389,0.01068140577384385,0.000668401549393878,0.007422996373843814,"[[531, 98], [155, 178]]","[0.1522317028135504, 0.48337712004890754]","[0.2854290272922572, 0.4816512500146568]","[0.2560551902206652, 0.48411777121709293]","[0.46920998023269805, 0.5782429073546853]","[0.2909107284978007, 0.5573693189553117]","[0.2743380721178071, 0.4864573829555406]","[0.40046377537777705, 0.4742835443575766]","[0.9920517885895853, 0.9948974077849522]","[0.41927506130868125, 0.36546644695124075]","[0.023318719197038807, 0.04296606276982094]","[0.014567921943541878, 0.025123802817463074]","[0.01600598871533472, 0.02795425897851315]","[0.034415562713866386, 0.025939215607732255]","[0.0062885081852226, 0.01290560280012691]","[0.021000370172082547, 0.02657022533633787]","[0.009824497264761633, 0.019886542992623428]","[0.000904188651352965, 0.000670584290322729]","[0.008551893462005118, 0.009491913483189032]"
163,Hostility,0.7380476804123711,0.2610292488219039,0.3524134349677609,0.33352458182654143,0.5047087318400173,0.38440796044850484,0.34471361156298214,0.4332914003268072,0.9931511712279886,0.39901492329211297,0.029336652250961878,0.030030808825050877,0.006550151179116907,0.01641940693961037,0.02934638148364055,0.007255476554423857,0.011211660164715068,0.006798285503992571,0.0004942825718295663,0.004063242162836654,"[[531, 98], [154, 179]]","[0.1475347576055952, 0.47841059497370875]","[0.28676150608066103, 0.47788032184670837]","[0.2567483647270011, 0.48046566060596846]","[0.46723461111324294, 0.5762259611768192]","[0.2940291155129075, 0.5575016309985429]","[0.2728498311798308, 0.4818344381786589]","[0.4055213149860437, 0.4864894478010906]","[0.9921821757778672, 0.9949879376904768]","[0.4186744822231737, 0.3614702351016742]","[0.031189275627985073, 0.041757356113354016]","[0.006928627024631867, 0.021769976507345478]","[0.013333243889087285, 0.024129555292985303]","[0.033190158224232984, 0.025094089546106226]","[0.005794647264940889, 0.007238346333519421]","[0.019953027294920267, 0.022674769189975803]","[0.0100282761996994, 0.018147997518891377]","[0.0008658489987070607, 0.0006221071359177547]","[0.004615546543598949, 0.005544419111263216]"
163,LSC,0.7421928694158076,0.2654143026872605,0.3539374173997784,0.3344541691805848,0.502295104159358,0.3859259925369259,0.3386910006363276,0.4278379215217586,0.9932076856691481,0.3986166474581752,0.028631606132279518,0.027188555274669412,0.009223998971080907,0.010885628295235365,0.0320311516562851,0.007662102257766802,0.01731275776969679,0.006015908865524284,0.0005372849333827929,0.006766143877091465,"[[526, 103], [145, 188]]","[0.14569297559038422, 0.4852694064302597]","[0.28334390788274233, 0.4841671169113674]","[0.25427120607369236, 0.48184853230350466]","[0.46289617349160395, 0.5746190097399]","[0.2935110071835183, 0.5560532035911517]","[0.26706573964680114, 0.47076658109349917]","[0.40141088651561346, 0.47713287548698746]","[0.9922829838588276, 0.9949275339171948]","[0.41717628273514995, 0.3645391170911732]","[0.027308272581324206, 0.03904078623204015]","[0.009633226252666036, 0.014025673723417034]","[0.009522767088628321, 0.01518639042409336]","[0.03051972815774182, 0.027311213840321293]","[0.008121816388605402, 0.010841806141237628]","[0.012552623461521027, 0.024169880550072097]","[0.007410361405404496, 0.013457086803016282]","[0.0007313400457365903, 0.000310554020754386]","[0.008212225758564725, 0.007189582580821648]"
163,N1,0.7338917525773196,0.2688858481624371,0.35338445313647227,0.33590130562514775,0.5021878716942524,0.3857128819251918,0.3450781036546565,0.42774129228646335,0.9931918383606764,0.39787352357897954,0.016302837012709678,0.022798010397669377,0.008681882801876461,0.015679719196544924,0.02905305012863058,0.007785184638752266,0.01189073420900023,0.008995201175545964,0.00036282131190567044,0.006031227590662036,"[[527, 102], [154, 179]]","[0.15657076351497481, 0.4840278493952269]","[0.28559051558840465, 0.4831916716085859]","[0.2577188491272, 0.4858262996410255]","[0.46346505628640394, 0.5763419688993532]","[0.29663268675361953, 0.5562930843742826]","[0.2670986145049977, 0.4947812648842193]","[0.3993524819868058, 0.48218802807359606]","[0.9921827507987626, 0.9951255048920842]","[0.41769504187770634, 0.36008682481332455]","[0.025841149485767493, 0.04651562349849964]","[0.01117826547622259, 0.01244972671032996]","[0.011999341980354619, 0.024904099415402284]","[0.028964465511564744, 0.03180009509666088]","[0.008710339153405027, 0.011222512096448598]","[0.01381997630312604, 0.020212036492769387]","[0.009495924614182574, 0.010966344319658998]","[0.000523352855898452, 0.00033891951955218505]","[0.008452805628082647, 0.0073452326814133695]"
163,N2,0.7318191580756014,0.2653004311898437,0.353058938178323,0.3377343505026931,0.5045857361742476,0.38795699594729155,0.34793288078424045,0.42752507520671595,0.9932039825348618,0.39707609677519834,0.03122339992234608,0.02289055649708503,0.011135752705327335,0.012867194904694186,0.031732544239844236,0.0077838064600253025,0.014872776050842241,0.010299949297150134,0.00065964433475859,0.005298024047847735,"[[522, 107], [151, 182]]","[0.14938121827639245, 0.48274027210151227]","[0.28216790551872234, 0.48586953161149465]","[0.2583336831669457, 0.4865445022044789]","[0.4652339255440495, 0.5780917484066107]","[0.2968482499875014, 0.5587494251685101]","[0.2693238272273894, 0.49516027632007786]","[0.39774351289475385, 0.4832813693378869]","[0.9921211237305881, 0.9952244120116285]","[0.41369202278238715, 0.3660527499326932]","[0.027040425574442868, 0.041673157512832085]","[0.013449173805743246, 0.0201004200318055]","[0.01362910790760139, 0.022004168269504954]","[0.033781904514369555, 0.028450101148109235]","[0.006670196633772828, 0.01249116172823444]","[0.021376417636953037, 0.031197768304853345]","[0.012122924779005747, 0.012567936767939342]","[0.0009077401910081652, 0.0003678514988439235]","[0.005013552115435465, 0.008431331737394467]"
163,TD_U,0.728661941580756,0.27131079042571654,0.35867423140076626,0.33804609911813754,0.5052955216840718,0.3894240987928239,0.341698157256201,0.43369451563813144,0.9933208072469037,0.39792339149278905,0.021432156950687956,0.023888038555456292,0.009579720668949172,0.013320455861032345,0.03084949700496277,0.0062253651031027235,0.014602493610988948,0.009632400604907285,0.0005055233927606858,0.005318768213242789,"[[525, 104], [157, 176]]","[0.1580040639017561, 0.4820088437441056]","[0.28837163143763805, 0.4889458090106106]","[0.2572482518636739, 0.48789389295481944]","[0.4653092373920479, 0.5799894132516094]","[0.29761533766702214, 0.5597486941653473]","[0.2654613923901512, 0.4827219776647415]","[0.40161937385333796, 0.49327621188514537]","[0.9921932227056983, 0.9954044442175253]","[0.4140360729679277, 0.36812876305984027]","[0.019525208126983593, 0.03387248897107937]","[0.007703226772127181, 0.01853085367237029]","[0.008945872977996004, 0.019012813055390036]","[0.03161143712129879, 0.026788699510408503]","[0.004296600958289795, 0.0051794124678885296]","[0.015300389853453096, 0.028043103262131355]","[0.007441657352011008, 0.017066448174455736]","[0.0007290235382912634, 0.00045068149467572283]","[0.006779636864668557, 0.008603654821250526]"
163,Uniform,0.7359536082474227,0.2656480529709381,0.3574270381396094,0.34161969916665563,0.5054149201231493,0.3858299045801835,0.3528532009314158,0.4329882357177669,0.9930486982351562,0.4002859617817768,0.043489860944330064,0.018742390991861715,0.015781156665777105,0.011722369136908661,0.02899377595110392,0.009143463731327293,0.01968335888380325,0.011001330189985298,0.000717308760394325,0.005127104366863211,"[[523, 106], [148, 185]]","[0.15490323576777662, 0.4774009254236275]","[0.28615190500439514, 0.49379899834392155]","[0.26213340738524343, 0.49384294135878787]","[0.4657427985054305, 0.5810013835670713]","[0.2934792536251128, 0.562284569846407]","[0.2773909205727095, 0.49751606177734253]","[0.40281687376804187, 0.49057038515865115]","[0.9918309364566522, 0.9953818876714011]","[0.41781914043591506, 0.3668334846637026]","[0.030402837627825457, 0.031189988918837386]","[0.015174700541230202, 0.01666320833514667]","[0.010343697698214336, 0.017976860992844713]","[0.029622508823726305, 0.02838624630098071]","[0.00724552349048553, 0.006902968497181756]","[0.01915506635081731, 0.027385184065884357]","[0.010582968751677304, 0.018414599421811777]","[0.0008616881791719079, 0.0005280057280287713]","[0.008755663976898862, 0.0076366509814907195]"
