n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.9473333333333332,0.051500000000000004,0.07003333333333334,0.055169867224532675,0.4360556721056721,0.10373300751492327,0.07133333333333333,0.14959922736467232,0.6952974101921471,0.6289166666666667,0.013621877827801743,0.003970376416523865,0.0057631492162609176,0.01856469152446696,0.043658670785203586,0.005193508714964796,0.007265229852854954,0.00880761294311118,0.008612289749337294,0.00951789250715613,"[[459, 14, 27], [14, 482, 4], [15, 5, 480]]","[0.06709448787512712, 0.04298097814651298, 0.044540958961077085]","[0.085362915304971, 0.05626606396381815, 0.06848934065380612]","[0.06624767268797864, 0.04669146485655841, 0.0528840663951742]","[0.40099391765392156, 0.42597801906543625, 0.47523648863336865]","[0.10512161667653583, 0.08894734169168048, 0.11673897559652177]","[0.08589581226860965, 0.05628656535442098, 0.07182537720647118]","[0.16049697851263303, 0.13327615845290866, 0.15466702880890648]","[0.6777571539975651, 0.6917919860262428, 0.7163617562743406]","[0.7787678588078768, 0.5336313059276112, 0.5695527279574264]","[0.007137546472844274, 0.008867934378453336, 0.011524059054468806]","[0.013179608628487346, 0.008095796732646347, 0.007885700466213801]","[0.02219257090086378, 0.018511889195660762, 0.014995356338440676]","[0.04341672185708977, 0.06949511607950434, 0.050556650369300925]","[0.006888785195411497, 0.011505813697166998, 0.008133282309948508]","[0.007237068989045955, 0.009742245415415286, 0.009967217975133854]","[0.007534650545505399, 0.008192985130925272, 0.014576178730968063]","[0.012135652330700934, 0.014245953093102412, 0.016022724582088595]","[0.010364777247005123, 0.00429220452903832, 0.00705965513987515]"
5,Uniform,0.9466666666666667,0.039,0.056133333333333334,0.04485642778145108,0.4269640442890442,0.08719590364639002,0.05941666666666666,0.13079099863082638,0.6579039264828739,0.6223333333333334,0.013944333775567896,0.01129466442371992,0.007369607256232254,0.020871341511252885,0.041912355704427175,0.01176123660511856,0.010527832746851512,0.008055827301364234,0.014077583095928964,0.005192475859891476,"[[461, 14, 25], [11, 485, 4], [20, 6, 474]]","[0.0547507352742615, 0.0251437804834378, 0.03762524720897136]","[0.07260007279365413, 0.03850983777955802, 0.057598567974510594]","[0.05590328600178217, 0.03589618243612429, 0.04318542549772101]","[0.395949405632652, 0.41936728167233905, 0.46558018426240827]","[0.09499498749470604, 0.06906110343382386, 0.09787893773003307]","[0.07066981144733975, 0.0431893833150382, 0.06453113071628823]","[0.14345999507520718, 0.11175125798719635, 0.13728747862579513]","[0.6344768996506033, 0.6509625939689592, 0.6875875463944141]","[0.7855440125886494, 0.5251307247334165, 0.5582713768992027]","[0.014703162069771255, 0.013601792186134717, 0.006718538439499052]","[0.0029947068604494497, 0.015595019759179013, 0.009166411544903738]","[0.025153665970979927, 0.019390359505528375, 0.01370094913858819]","[0.047031159813160216, 0.07054187492522952, 0.04842816838201561]","[0.006064364799893456, 0.020403556281035202, 0.01023116419748107]","[0.008404504299340757, 0.016356782789486456, 0.007503633582101047]","[0.00756966682524556, 0.014135349908528539, 0.007098155527818907]","[0.005917382679958802, 0.0264395792381441, 0.01794733517626454]","[0.010339089999996897, 0.0048391132975333555, 0.004425612310461153]"
6,Averaged_measures,0.9466666666666667,0.05133333333333333,0.07436666666666666,0.06052340208796707,0.437708547008547,0.10554389105881667,0.07643055555555556,0.15285132944619212,0.6966127819548873,0.6292083333333334,0.01312334645668635,0.006987091272084858,0.011855261373003223,0.023662963146809782,0.046733013831562316,0.012856367381250944,0.01683348230590479,0.010672090788532538,0.011530226484807901,0.005182016847822007,"[[459, 15, 26], [14, 484, 2], [17, 6, 477]]","[0.07073693699961807, 0.04079873312356281, 0.04286742678533911]","[0.09205171961759345, 0.05864070126128247, 0.07285340507435056]","[0.07583984580280409, 0.049659505357846426, 0.05611971635529535]","[0.40797873066419693, 0.42778553424108906, 0.4740906561239209]","[0.1120968012662841, 0.08895024604188559, 0.11716828654116503]","[0.09145447714315652, 0.06007366000248506, 0.07900696745611689]","[0.16573056334692202, 0.13201010660543505, 0.16099890597889396]","[0.6828574196721926, 0.6855315064491068, 0.722433504486089]","[0.7719848079535546, 0.5341950928973825, 0.5698105444717422]","[0.0196314885056644, 0.017338928393801835, 0.012801240384341389]","[0.01992049601653823, 0.012128402186888461, 0.013593600935134679]","[0.03221565556020845, 0.02070221686164061, 0.014614605989648607]","[0.044049412962264785, 0.07141332641230297, 0.04924312509905438]","[0.02031456205570917, 0.010369050678019328, 0.019400905648578083]","[0.021780699840957617, 0.019042484102845383, 0.01879585955371575]","[0.013920852935782255, 0.014929085185270669, 0.011547019957070331]","[0.01771893260540277, 0.020284482784727276, 0.01877232175091997]","[0.00804782120544134, 0.00454962774636561, 0.0025624846005425205]"
6,Uniform,0.9426666666666665,0.03783333333333333,0.05383333333333333,0.04437774077369514,0.42522358197358195,0.08580672337352642,0.05420833333333334,0.13176999332035505,0.6658082706766917,0.6235416666666667,0.020193508307814582,0.0024008100484813216,0.004656238348232998,0.0180093222638182,0.04413568628584089,0.005939227058613509,0.008836597492638988,0.005637115475410784,0.011383134813333067,0.008300717422140213,"[[461, 15, 24], [14, 482, 4], [23, 6, 471]]","[0.057949398260062804, 0.02213327240836835, 0.03352452980924527]","[0.07228329028565518, 0.03918045968563861, 0.05033709412006697]","[0.05801065390638556, 0.03192799058262942, 0.0432033378946661]","[0.39402727954000916, 0.41871805351580293, 0.4626391983429488]","[0.0966232125511491, 0.066788764247003, 0.09362332414698263]","[0.07412476150723671, 0.039960463466038106, 0.04885936908135842]","[0.14660241023629048, 0.11601077190498339, 0.13278831413501074]","[0.64097491849352, 0.666029223643994, 0.6900824378447341]","[0.7857214422722427, 0.5236462918640334, 0.5606357760314868]","[0.002130525194211112, 0.006040113352655453, 0.006869819027568036]","[0.006902403600350707, 0.007858968805961434, 0.009862331780671422]","[0.021487277952084872, 0.012259255749109466, 0.01640011766867574]","[0.044576021256638766, 0.07225017735469336, 0.04789236647946827]","[0.008519679498966431, 0.006966822259638197, 0.007064320741220983]","[0.0100187341323413, 0.010958360605437777, 0.009116922959015084]","[0.004949107779728062, 0.00874394955064509, 0.006698732893357088]","[0.013128530891870927, 0.031283229111014076, 0.011626266209926333]","[0.011680172370900833, 0.004393164004403276, 0.005270325062478499]"
7,Averaged_measures,0.9486666666666667,0.05183333333333333,0.06923333333333334,0.054327954573734794,0.4344173271173271,0.09922953034096324,0.06997222222222221,0.14875092394236555,0.6936787802840434,0.6280833333333333,0.013038404810405288,0.006191391873668904,0.006841052550594827,0.019802935163424587,0.04498351802442885,0.007331828557159177,0.011515807037650259,0.009083292597187586,0.01759597984798645,0.009099421913872715,"[[462, 14, 24], [13, 484, 3], [17, 6, 477]]","[0.07386095767983607, 0.03914307572219987, 0.042124335882301626]","[0.09089560210134456, 0.04941133275448014, 0.06690498182019969]","[0.07308277337328901, 0.040615393132139105, 0.04897675283714585]","[0.4049399901411192, 0.4243122040888201, 0.47127044117571043]","[0.1114233287361536, 0.07966350746088743, 0.10687771083138475]","[0.08568281543724315, 0.05509649376103778, 0.0688341204338406]","[0.16627471936421057, 0.12847576461612947, 0.15127886501657026]","[0.6856039196212466, 0.6775306271965775, 0.7185036478496654]","[0.7764523056226477, 0.5303548767017662, 0.5687504770520377]","[0.007147718440233965, 0.012033086640618253, 0.00943248111457459]","[0.009342330176523275, 0.009914203285053847, 0.010813041846723496]","[0.02323674168887802, 0.01915011146168931, 0.015100573538133863]","[0.045590523588124696, 0.06924228239950768, 0.050900419372314695]","[0.00754884036620624, 0.014459137955538739, 0.018975681887835407]","[0.011837754427622261, 0.013440648334868218, 0.015748905950455177]","[0.011238287653894223, 0.008468619105314665, 0.012469481160529932]","[0.021684673754536057, 0.026421325220533767, 0.008829135858709]","[0.008145003011045267, 0.005085955539638768, 0.003966009124572595]"
7,Uniform,0.9413333333333334,0.037,0.0529,0.04258107529345828,0.42420466200466206,0.08517019252322797,0.05304166666666667,0.12829592863643297,0.6585902255639098,0.62275,0.017256238807393045,0.009923317097736131,0.007830318568799672,0.017913705814297017,0.04254029671397176,0.00613557672270624,0.01086760071820686,0.006906857849099258,0.00548206964464935,0.005108204185425656,"[[460, 15, 25], [14, 482, 4], [23, 7, 470]]","[0.05418821905922946, 0.020747743584153346, 0.03540577739860203]","[0.07119570684685715, 0.03394604507798611, 0.05287905634380382]","[0.05792209634255026, 0.028377717396599222, 0.040994265045031175]","[0.3938414540815057, 0.4164827453279895, 0.4628611565558124]","[0.09564599751483491, 0.06453045773593784, 0.09458991832412648]","[0.06901811634680118, 0.03331483029978642, 0.056078500056970446]","[0.14331175493710338, 0.10597483275900477, 0.13492978449627363]","[0.6461921066345624, 0.6468644531699251, 0.6825318122567697]","[0.7834993703863532, 0.5233657332297383, 0.5569622677116277]","[0.011789517966165826, 0.011052504121915288, 0.01675694502615628]","[0.014214520592011923, 0.008901553014269157, 0.011324603729750665]","[0.02528022038038195, 0.015672572726810205, 0.010091591291674034]","[0.04186293332921002, 0.07129168434539068, 0.05318525280803588]","[0.007884733996476998, 0.01172365028511665, 0.017249447784868203]","[0.012724320105847323, 0.015654566244169096, 0.015767188056844395]","[0.01081924729256599, 0.013317660927578957, 0.011298608963475999]","[0.00872288678952851, 0.02256175765738298, 0.016076690426349675]","[0.012129031903344653, 0.005352466075919194, 0.005266872472529443]"
8,Averaged_measures,0.9453333333333334,0.052000000000000005,0.0669,0.05195699014830316,0.4331513597513597,0.1001756252260799,0.06595833333333333,0.1475206500990916,0.6944477861319968,0.6295,0.017575235101952105,0.008006074082983634,0.005817359080086658,0.019069148370448093,0.045174982550462574,0.0050719497905219795,0.0106640079151703,0.009027886272556426,0.01422898062237493,0.012949052142488633,"[[459, 14, 27], [14, 482, 4], [17, 6, 477]]","[0.05994308716807465, 0.03779630356044978, 0.057526999259098585]","[0.07960668621991075, 0.04257361082971647, 0.07816190588072193]","[0.06159247464090397, 0.036223092085742294, 0.05690860843620906]","[0.39783531411593687, 0.42337398951097016, 0.4743066011636382]","[0.11026186069844719, 0.07333346933650772, 0.11684005433937869]","[0.07362507206567208, 0.04660795294502558, 0.07723710174616165]","[0.15655409589850638, 0.12310438026665227, 0.16267651329843721]","[0.68356311722761, 0.6776043464022447, 0.7252310809256001]","[0.7741718636868566, 0.5302785868085981, 0.5707803371865515]","[0.009568488389441894, 0.010213649755903246, 0.01324208418554737]","[0.012405862920363782, 0.006175785449921104, 0.016329003367852948]","[0.026251321519714196, 0.013207079852614696, 0.01654855407907065]","[0.04264417068758978, 0.07134051037227002, 0.04875592683061856]","[0.013786009715756949, 0.00473746435259884, 0.01763909501018779]","[0.01474717376414498, 0.009729180962444088, 0.018225847508555583]","[0.013805354949468412, 0.009402921312137798, 0.018312167129240425]","[0.024810197229333357, 0.022630547627044882, 0.02712257232491351]","[0.013048078984159765, 0.0022919248700427673, 0.008777301064319072]"
8,Uniform,0.9433333333333334,0.04016666666666667,0.05276666666666667,0.04233743923718533,0.42508894716394713,0.08460524878261046,0.05259722222222222,0.1268358550972596,0.6597623224728488,0.618875,0.02068278940998474,0.008066563360220042,0.007557740697089597,0.017348368776358484,0.04581988041324018,0.008456828231452709,0.0117654137802184,0.008341010275840699,0.016784457545652293,0.004710821613877767,"[[459, 15, 26], [14, 482, 4], [20, 6, 474]]","[0.0618544971578364, 0.025913077948614825, 0.033997846431498155]","[0.07002538402426657, 0.03724133680552222, 0.05171864161501707]","[0.057808492384724464, 0.029255033712844585, 0.040553144167529004]","[0.3932965164927658, 0.418257298867459, 0.46285918862165054]","[0.1038107419179658, 0.06404220341782366, 0.08700944854757167]","[0.06976346986879904, 0.038053154033036836, 0.0509949064639205]","[0.1441495927403499, 0.10857451276380078, 0.12902292713233754]","[0.6483836313381544, 0.6509202543350346, 0.6802447230688285]","[0.7840511809682418, 0.5226898992810591, 0.555765614593198]","[0.011175263578574906, 0.00602869740026278, 0.010876049169251355]","[0.012955772623173566, 0.009757652008297524, 0.008052251893197523]","[0.02289789433175629, 0.012981927143567799, 0.01488087401044207]","[0.04430113111292076, 0.07417465475049788, 0.05209616226341474]","[0.008120837700141343, 0.011127402518455367, 0.009599069800267628]","[0.014678756744051443, 0.013719446149612478, 0.005380634090864302]","[0.009472460197181582, 0.013982310296765596, 0.006374396732855238]","[0.013612611946081085, 0.038584880232042255, 0.022975426439723622]","[0.00789673303887123, 0.004801144867885496, 0.006000105846698466]"
9,Averaged_measures,0.9453333333333334,0.052166666666666674,0.07266666666666667,0.05791872973024452,0.43585324397824393,0.10272868949395846,0.07290277777777777,0.15241248045911723,0.6957573099415205,0.632625,0.013457752825457546,0.008449194570424381,0.008370749335898455,0.020780318576711854,0.04386285093840502,0.008039231234237621,0.01331907513101713,0.006989093469708226,0.008418700296192634,0.005912043381475177,"[[459, 16, 25], [14, 483, 3], [19, 5, 476]]","[0.06693326556731087, 0.03616654200465769, 0.05269958336972284]","[0.08381141707742726, 0.056241533257656184, 0.07720742988944075]","[0.06961899923801007, 0.048693668169148566, 0.05439522451730187]","[0.40407618951197366, 0.42798377892653744, 0.4751533296292433]","[0.10578263816740892, 0.08812918243376837, 0.11412700927950922]","[0.07991133630257637, 0.057168772512328936, 0.08139488129622892]","[0.15910356164388617, 0.1311638195475549, 0.16663874643571508]","[0.6761226359766412, 0.6860017275899363, 0.7266658597851285]","[0.7784953458714254, 0.5317020867844005, 0.5750275136381162]","[0.012563327097417178, 0.00935085087649359, 0.014502121152760328]","[0.010790340867969228, 0.00878831095980687, 0.009046376056243975]","[0.021819221675995204, 0.017636203289466756, 0.016715346277181364]","[0.04684719077094674, 0.07002688251414735, 0.05011761145047187]","[0.012138528088344218, 0.006099020323281627, 0.005266229675567286]","[0.01263158924018804, 0.021171772834346497, 0.009976920201038192]","[0.009347352147199313, 0.010277690251912127, 0.011290754337775473]","[0.021344108388830912, 0.018756985435025526, 0.013350346755138649]","[0.009388147245478548, 0.0017804661954192002, 0.004492134567973283]"
9,Uniform,0.9473333333333332,0.036833333333333336,0.053166666666666675,0.044613492866754964,0.42803179875679875,0.08634953347918355,0.05230555555555555,0.12960398074211696,0.6651516290726817,0.6188333333333333,0.0178574603146385,0.008001735922771867,0.007079901129253153,0.01647722965741385,0.04370827608178046,0.0037648654971619644,0.008704467066603227,0.006756927655082323,0.01193025140579471,0.008683527269107469,"[[460, 15, 25], [14, 483, 3], [16, 6, 478]]","[0.051696557377145916, 0.025452056527110155, 0.0340077318873105]","[0.07032063087728582, 0.03888199775448539, 0.05152222317374276]","[0.061078481662196094, 0.03396447620367844, 0.03943604031525907]","[0.3983737277409532, 0.41847471868417446, 0.4633632861867699]","[0.09950375586530752, 0.06739152749236493, 0.09320123836232595]","[0.06711305767524292, 0.04106155334454041, 0.04979062675978076]","[0.14632207824834068, 0.11239684142543542, 0.13125038853955018]","[0.6560689762311672, 0.6557004542565033, 0.6833593395550164]","[0.7833789472971923, 0.5245185429117262, 0.5579592765056629]","[0.010798323269733581, 0.005263615327536916, 0.010007286898374847]","[0.01179624172477753, 0.00924093776982281, 0.010268243271915528]","[0.017955763050536984, 0.014207870235216975, 0.015699910502630577]","[0.04426967211120145, 0.07115699839058608, 0.055215024573155184]","[0.0061636202133897805, 0.007934252296562945, 0.010882868465956251]","[0.01041197513296466, 0.01285407754887946, 0.009110042847658198]","[0.007958624902159234, 0.01142084623461148, 0.008029517871179358]","[0.0033837236043012015, 0.026550740768647694, 0.021574674089300153]","[0.008695442764644273, 0.004448355902290237, 0.008660763672316883]"
10,Averaged_measures,0.9473333333333332,0.051500000000000004,0.07206666666666667,0.05660749422095405,0.43632243589743586,0.10287748476770461,0.0721111111111111,0.1507175237166781,0.6964431913116124,0.6278750000000001,0.014794894014114744,0.00355512150128359,0.006643292356454993,0.022138783325380933,0.0445532319127918,0.006291660210190154,0.0078704793020784,0.008377506503074048,0.008909656568562118,0.010397273614323669,"[[458, 16, 26], [13, 485, 2], [17, 5, 478]]","[0.07225006875245084, 0.03791451552375592, 0.04408899285850182]","[0.08762470133395497, 0.05453577226585256, 0.07460453531648623]","[0.07239601194930988, 0.0430039139880498, 0.053887300367479296]","[0.40163773676626224, 0.4238377927277706, 0.47814187379316175]","[0.1115345027492591, 0.08240673726337061, 0.11463547181178169]","[0.0829805907868144, 0.05365030130408197, 0.08022306243119118]","[0.16081034756735732, 0.13091975213272872, 0.16026908584584276]","[0.6785585134728006, 0.6849968617816016, 0.7254332211342577]","[0.7798836565515309, 0.5305967762729387, 0.5717496158094283]","[0.01121363016800725, 0.009241067672514784, 0.008394314802561179]","[0.008833335153034473, 0.008296713208005893, 0.01173998871592036]","[0.02942571771812237, 0.016482244312390478, 0.014408843780830466]","[0.047744172362517524, 0.07001319855019601, 0.04947560198162927]","[0.009511337825070633, 0.0035025658392508294, 0.011857439983022631]","[0.009533741734044865, 0.005488626859040298, 0.015604589483053358]","[0.010057560708296037, 0.003056502781146162, 0.012582432368386973]","[0.008049319782559553, 0.0141226946912673, 0.019112442676185903]","[0.008085989824627642, 0.0031146511403854953, 0.004985726641430478]"
10,Uniform,0.9460000000000001,0.0385,0.05513333333333333,0.04472898399987554,0.424383818958819,0.08826203267145308,0.05469444444444445,0.13103303403220778,0.660764828738513,0.624625,0.016566364853052254,0.0030844592538869556,0.005226003359270935,0.017066866120544835,0.042802620686739165,0.0069185015737967615,0.007445403130642278,0.008321216680990513,0.014666794321821029,0.003232189445424117,"[[459, 14, 27], [14, 483, 3], [16, 7, 477]]","[0.04683245681567293, 0.02897455066312511, 0.03962991214865115]","[0.06969589655661355, 0.04114291346785396, 0.053697529951601854]","[0.05559298722791563, 0.0356818448246627, 0.04202913077309652]","[0.38746939236633704, 0.4195348533663073, 0.464867985508257]","[0.09982901967985273, 0.07313173642553643, 0.09100730089301971]","[0.06598692913904688, 0.042567955896308185, 0.05509615533000385]","[0.14229765690292942, 0.11502183188673751, 0.13494114265474222]","[0.6419954253588714, 0.6558568975836486, 0.6846121012657308]","[0.7854221911432302, 0.5245821360968808, 0.5554186679133953]","[0.011036500496157377, 0.012516473810728403, 0.01164443093474875]","[0.010372273180239271, 0.008302154933556639, 0.0032176083595717602]","[0.023362613847813997, 0.015073175011700881, 0.011023932841279036]","[0.04592752148910475, 0.07161778714830473, 0.05282610317789419]","[0.013262670581538683, 0.009630849733889937, 0.005777558285425867]","[0.012557200555894413, 0.012640511272887787, 0.004406788744382881]","[0.011276101574085862, 0.01216503041055581, 0.006221413885801343]","[0.01572663852209401, 0.026353075803062984, 0.013757488040850098]","[0.0067127571780236815, 0.0022954739430379205, 0.0017665229590726197]"
11,Averaged_measures,0.9506666666666665,0.05466666666666666,0.0713,0.05818642466322856,0.43485773115773113,0.10193223519270767,0.071875,0.15109648914223903,0.69403007518797,0.6297499999999999,0.011879019787470283,0.004986091767217197,0.00733939143707887,0.018647827067354083,0.044705782208230356,0.010170185654457937,0.010266040595388898,0.007995194173508817,0.004981365798285319,0.007376588811910273,"[[461, 14, 25], [13, 485, 2], [14, 6, 480]]","[0.06716511828943066, 0.04680320256631541, 0.05006466683225948]","[0.09007547501791195, 0.05337534223928264, 0.07049734239759577]","[0.07641228378696399, 0.04590038884691588, 0.052572630618436464]","[0.40775354037248956, 0.42558950490829855, 0.4677487187266337]","[0.11067446761385569, 0.08561917647535064, 0.10965674004426507]","[0.08411988069617896, 0.058028105933416174, 0.07343530033967618]","[0.16476290352705664, 0.13525284942212312, 0.1529829902322727]","[0.6771004840166367, 0.6910967464358271, 0.713760523367561]","[0.7780536586182802, 0.533831928134562, 0.5714227714986695]","[0.006435671506499911, 0.00894485086659882, 0.007473708175825867]","[0.01186560955926721, 0.009642381837714036, 0.01680997801670205]","[0.018879519376321686, 0.016131434964038693, 0.021476192136589557]","[0.04328723709828423, 0.07069011872969398, 0.05146086408376003]","[0.008988559413834538, 0.009978402793729886, 0.01976217587767953]","[0.006161372883250021, 0.01296706456247646, 0.01768028736544331]","[0.009170381692927169, 0.012211772308724635, 0.011220059383009304]","[0.015409694307095455, 0.022745280710219654, 0.017232603024585392]","[0.007754610119364217, 0.003442791628392152, 0.0049442811942763025]"
11,Uniform,0.9460000000000001,0.042499999999999996,0.05656666666666667,0.04359582887281456,0.42316056721056716,0.08899118632341643,0.055708333333333325,0.1313283369189962,0.664327485380117,0.6220833333333333,0.015527752931802826,0.004249182927993985,0.008570459601315313,0.019367860502970565,0.043024856705543284,0.009845706299514721,0.007702450207403539,0.006375967383095944,0.01159155443012285,0.004382434159992229,"[[457, 15, 28], [14, 483, 3], [14, 7, 479]]","[0.0568424831350464, 0.03441211819809968, 0.03576109861232331]","[0.07247448695064855, 0.04695998300488376, 0.049909603960367206]","[0.054726166704390664, 0.036257106824595, 0.039347079352208054]","[0.3906716260655535, 0.42085438580629786, 0.45987580341530754]","[0.1017458330236379, 0.07433458321794999, 0.09066442170452689]","[0.06904273778693129, 0.045956190237210946, 0.05144676042529293]","[0.14228267479694295, 0.11754405757757902, 0.13356770711627983]","[0.644347805178724, 0.657872266523157, 0.6906222018951415]","[0.7832031083682983, 0.5255530698532119, 0.5558580873017329]","[0.008956588020106366, 0.004239974487447492, 0.011760661150089316]","[0.015788070897416313, 0.00426581967842757, 0.007749482176410165]","[0.024358435797652293, 0.015058360866939319, 0.014308087085650055]","[0.04339280042641521, 0.07264085161541334, 0.05220600424751189]","[0.014718968790461237, 0.0057367336562469725, 0.01040150180985639]","[0.014321837919969903, 0.003376684950949509, 0.00875947068865204]","[0.01455357942187981, 0.008733349742175439, 0.0058537881888629986]","[0.012344125824305174, 0.02976610166231557, 0.015323128710006826]","[0.006888342786464833, 0.0028002618620344825, 0.002980028894081541]"
12,Averaged_measures,0.9473333333333332,0.0495,0.06976666666666667,0.05565688558678157,0.4346529526029526,0.10269822608552023,0.06806944444444443,0.14733403827498381,0.6942205513784462,0.6314166666666667,0.015165750888103157,0.008387325093390753,0.007104966963720203,0.018823280793983918,0.04540584031065949,0.006369025714770879,0.0061571811431554956,0.0077957911808747326,0.011076674856640076,0.009605273797358541,"[[457, 17, 26], [13, 484, 3], [16, 4, 480]]","[0.06490145329610975, 0.03262747928972197, 0.04877071903966161]","[0.08931272069433607, 0.04508910285639138, 0.07271104630995022]","[0.07180821309150945, 0.039412264530212134, 0.05370400409541069]","[0.40620660116286195, 0.422868269689144, 0.4737372792319439]","[0.11471922011397877, 0.07861453908372151, 0.11312469377658403]","[0.08193443933885843, 0.04357000134945241, 0.07716554921655291]","[0.16125997871875325, 0.11998416508485377, 0.1592819367029597]","[0.6853113414691656, 0.6753303485067012, 0.7227057407010322]","[0.775560143774068, 0.5303894885366895, 0.5726226416891387]","[0.012426596235514474, 0.010462781007102562, 0.012029339421722681]","[0.01618793473391367, 0.0005338108858609517, 0.01110439661163252]","[0.0223235899113858, 0.01414130477766459, 0.01527984460431098]","[0.04177621285941771, 0.07212198362168908, 0.04946445497590159]","[0.011342728402497752, 0.0049022240880298, 0.009620369652100178]","[0.007165760856390121, 0.006676855855514199, 0.014003222033976215]","[0.007607021584802557, 0.009143350480220188, 0.01509249596425206]","[0.008380240598181994, 0.03119478120352106, 0.0233881085046524]","[0.008459622277437705, 0.0017204126620724354, 0.006158344154742481]"
12,Uniform,0.9460000000000001,0.03833333333333334,0.05283333333333333,0.04315811302977365,0.4256231351981352,0.08421593446007306,0.05318055555555555,0.1266393717433638,0.6598863826232246,0.6175416666666667,0.015527752931802844,0.006897060565519519,0.0053242109483210955,0.01611065997746943,0.044327349038963695,0.005076519951947133,0.008130399440478208,0.005924632975239005,0.016010215637781277,0.005906167327463715,"[[459, 14, 27], [14, 483, 3], [16, 7, 477]]","[0.0487188490995452, 0.02536748267285967, 0.041422215342287995]","[0.06740755999040444, 0.039473986156814314, 0.05232658874391564]","[0.05656088762478282, 0.03470804241410079, 0.03861412828159533]","[0.3940108073914542, 0.41907219470515733, 0.4621173488729676]","[0.0950323012736168, 0.07016548279431156, 0.08818802244364245]","[0.06675067809688848, 0.038693121688003665, 0.05476366270952147]","[0.13828469888466963, 0.10888507114458346, 0.13328976058732295]","[0.6471731998744232, 0.6460638189301832, 0.6863562118949224]","[0.7792430468225204, 0.5218285648204548, 0.5551116277614342]","[0.00954717651407564, 0.008743257948414374, 0.0056065584799560204]","[0.009994756499104574, 0.008653560086489645, 0.005349071458544513]","[0.01779808435655141, 0.015540826666995319, 0.012327682356426454]","[0.04863721750002856, 0.06936526047198739, 0.051284162921825145]","[0.007087917575138054, 0.010420447713507629, 0.00519705347644486]","[0.009638696899315709, 0.010105915645911914, 0.007935867754648992]","[0.010577609528757838, 0.008593515556638506, 0.008337775734672705]","[0.009534090277692043, 0.03115962202182252, 0.019876550475635475]","[0.006969512814504799, 0.002655309088485872, 0.00487908767171722]"
13,Averaged_measures,0.9460000000000001,0.052500000000000005,0.0722,0.0583811622476972,0.43851872571872574,0.10545768217028961,0.07331944444444444,0.15231927325416877,0.7001850459482039,0.6261666666666666,0.01498147003616282,0.005713045500334203,0.008213640416337268,0.02165753776366084,0.045541259092134516,0.010421148321429267,0.011113975325276915,0.008698609491518332,0.013000600094988882,0.010391218915774759,"[[456, 19, 25], [13, 484, 3], [17, 4, 479]]","[0.06474769860918811, 0.04524067905126959, 0.04980062122952137]","[0.0893251881239222, 0.06024186842526461, 0.06927098633587359]","[0.07238076019631456, 0.05198530303844615, 0.05174068407475472]","[0.40715004244017833, 0.42738039439902076, 0.476182738008491]","[0.11281486507970533, 0.09129958111088683, 0.11311904940472325]","[0.08435490803523245, 0.06157465228997629, 0.07614556508239076]","[0.16184312860446978, 0.13549715578976324, 0.16099950508053765]","[0.6879858010600962, 0.6836030269183165, 0.7297017523354304]","[0.7753656188082124, 0.5304646848890341, 0.5701911317912621]","[0.02025490080249338, 0.014306964168050064, 0.0045438083179094885]","[0.023289952675901667, 0.010810176757853618, 0.011285396907555603]","[0.02627104762246969, 0.020463150702946194, 0.015862263379709026]","[0.04509689982691273, 0.06955739853163394, 0.05395393275833]","[0.01616817411657046, 0.014431336689446144, 0.008919686399492548]","[0.02433885825810977, 0.014037928102220404, 0.011577519532738112]","[0.020143423015940017, 0.010618816699150675, 0.010876486913196945]","[0.017353271202863958, 0.021741502392978052, 0.011017639810958163]","[0.007476859871284992, 0.002801410985575859, 0.005240703227348044]"
