n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8245000000000001,0.07325,0.1250125,0.11637905607726409,0.37452002846790894,0.18052010350657552,0.12597916666666667,0.22854241003570358,0.9250502972465583,0.8065520833333334,0.009866293630335515,0.011593286715811012,0.002496247183273324,0.004643807429854327,0.04314478293245941,0.001390303025764373,0.005093513009994782,0.005117871371493135,0.002719139328020802,0.009984485034604874,"[[856, 31, 113, 0], [49, 857, 55, 39], [26, 31, 758, 185], [2, 56, 115, 827]]","[0.015182638636329099, 0.04758813767283034, 0.129037684367513, 0.09984795208515598]","[0.046551045662571525, 0.06628312542621363, 0.20185739703443692, 0.18331319484499103]","[0.05519628909632378, 0.06573277629762293, 0.1728808281464566, 0.17033634482191298]","[0.31575950700749916, 0.3100915294834465, 0.4329650028190679, 0.4384375941771467]","[0.23942727302179945, 0.15868215564788715, 0.1660233082747941, 0.15833856229919296]","[0.056684882712071304, 0.06396659328868123, 0.19499998811086625, 0.1866218661962911]","[0.16477481073905054, 0.14339674481475112, 0.30702624328996897, 0.29703983249174615]","[0.9396395914649874, 0.819877792335179, 0.9724014389338734, 0.9673497643028064]","[0.7193159949179586, 0.7259192327990064, 0.8561177514135487, 0.9244845003692396]","[0.003671184041713096, 0.008236885740430001, 0.0297553906393933, 0.007656482366500208]","[0.003317799854404328, 0.004608677451444386, 0.009803749496747737, 0.006111223692308706]","[0.005193327000823176, 0.0027879614905801007, 0.010499563332115467, 0.007346677844839024]","[0.03351763107876889, 0.037356697433075355, 0.03570394801743972, 0.05238284740513688]","[0.00581660839133471, 0.004750285964220911, 0.006449141512034848, 0.0033664148276884164]","[0.006852842644413487, 0.005682285852515088, 0.012482486777971242, 0.010557840297864223]","[0.006466214349986912, 0.005154785475771532, 0.009788342662008597, 0.006720250022761457]","[0.0026467564262053866, 0.008305830774910976, 0.0030197373079464407, 0.0016521603845219299]","[0.02139013093151155, 0.007963551007000066, 0.020951087635848582, 0.003805839968910562]"
1,DCP,0.8317499999999999,0.0711875,0.12368750000000002,0.10419796591158277,0.3725500698757764,0.21647611466340097,0.12146354166666666,0.22760265709989383,0.9270544430538173,0.80878125,0.005347312409051879,0.013478136230577278,0.005402274549900251,0.0027131419222065634,0.0402767647173957,0.005643749054036547,0.009615519997711456,0.009472549464540429,0.0028088785786863834,0.010442584943161306,"[[911, 27, 62, 0], [45, 864, 41, 50], [55, 24, 746, 175], [1, 67, 126, 806]]","[0.03159794818585806, 0.0536473599394635, 0.1082254907823433, 0.0925026055000498]","[0.061874803228910494, 0.07782611485828757, 0.18849884012882673, 0.16818218020105014]","[0.05961692562234877, 0.06352358109247226, 0.14459012238583183, 0.1504633492875365]","[0.3292471621640275, 0.3146750317179596, 0.4220550452187152, 0.42563465238490705]","[0.3265103160305549, 0.1899748701905976, 0.19096378743307868, 0.15633253475041103]","[0.06728267598376655, 0.07245152736726365, 0.18070919401818542, 0.1669065050499401]","[0.1767380466971651, 0.15746534982656754, 0.2924678128756756, 0.28520315569084864]","[0.9421303323026053, 0.8316098718986229, 0.9707573225320958, 0.9637768783555323]","[0.7109271332298162, 0.7438927282992569, 0.8651144478212422, 0.9172918150592944]","[0.014751570156811148, 0.0126660937756494, 0.01146387769275525, 0.012552754650975998]","[0.003491702341500024, 0.006430742883926435, 0.005604030664858428, 0.007184749036744032]","[0.006176687526530742, 0.0034651744453379337, 0.004240476783347974, 0.004675671953693753]","[0.03012448715938178, 0.03374546095551167, 0.039969380325397076, 0.0498859022860223]","[0.007635112640657149, 0.010626878607738081, 0.006934608393618453, 0.004565965092785086]","[0.009016755331197092, 0.009597367280687637, 0.007732109854624757, 0.015846023752276096]","[0.009278014089011714, 0.006503845799905136, 0.005591151705093838, 0.012113098273276486]","[0.004418379041841999, 0.0045756810719410155, 0.002743369763374478, 0.003648645719673457]","[0.014397213692803081, 0.007685096935930597, 0.022335915683087453, 0.00674861392520164]"
1,F1,0.7542500000000001,0.06875,0.1021625,0.09573269407102951,0.33001292313664593,0.19235046292257652,0.09739583333333332,0.19646896359467297,0.9034102002503129,0.6903958333333333,0.021589204478164543,0.008241354371400372,0.0043430979726457935,0.0025609981065962293,0.035912071873163365,0.005956268503192599,0.00478738344569102,0.002471039308460856,0.0012600818133515132,0.00493234941448067,"[[878, 49, 72, 1], [66, 770, 101, 63], [68, 46, 639, 247], [8, 57, 205, 730]]","[0.040855004066784543, 0.04054616355158176, 0.14326002177527136, 0.049363266193429636]","[0.06878695299119827, 0.04904060934313691, 0.218543402336605, 0.07204545464222809]","[0.07501018934900439, 0.05203233842118367, 0.18362138560870941, 0.072275753742732]","[0.3198747548080939, 0.287919724563651, 0.4157804841629531, 0.29660073749304694]","[0.3454976493891371, 0.12938722601426264, 0.15926537465156138, 0.13453199698615737]","[0.07442879100690437, 0.0446501403715571, 0.2014474716239274, 0.06866993916008417]","[0.1733775073292352, 0.11008568801451893, 0.30971901677579805, 0.19291294458319777]","[0.938396229607301, 0.7809851792834779, 0.965713123068962, 0.9291264934161859]","[0.6373134792042643, 0.6360323800140124, 0.687272800067656, 0.8020256036026533]","[0.00678105616516401, 0.019786323259822235, 0.03488285344868591, 0.009442152005801173]","[0.00802249829096187, 0.018591870119061348, 0.023771731778375927, 0.008930183448970846]","[0.007581986918498454, 0.020393045722804905, 0.020711342126849195, 0.011273850869771139]","[0.0328924823560045, 0.03895488709065777, 0.026385454549911695, 0.04290709307956083]","[0.017260298482564832, 0.016997122195512977, 0.01763569527788258, 0.0038977619862033495]","[0.007534028533689136, 0.01603711769424577, 0.026924902211438718, 0.010572332260308504]","[0.008073491059388956, 0.012774882455121329, 0.015857982540064635, 0.012275443779959747]","[0.0023539821145507397, 0.007257337459928038, 0.0031157661409279436, 0.0039775658031554854]","[0.004319752523976442, 0.008927508115837363, 0.0047775012871252714, 0.014419272840162815]"
1,Hostility,0.82325,0.0635625,0.12740625,0.12270985263388134,0.37507131728778464,0.22060804060466893,0.12280729166666667,0.2274939992249244,0.9261338391739675,0.8082708333333333,0.007582875444051552,0.00468020265319783,0.006297204550929716,0.007513042283520295,0.03968773950719197,0.00892286754413645,0.007988711552014164,0.007255201408262934,0.002699098096722401,0.009761867332608214,"[[899, 30, 71, 0], [49, 856, 51, 44], [54, 27, 735, 184], [2, 60, 135, 803]]","[0.024058079945368988, 0.03922974322834859, 0.10242742055303064, 0.0877013328029391]","[0.06681434343005048, 0.07605882323430117, 0.1913577584626039, 0.1736817815551532]","[0.07286863031074507, 0.07470288197957668, 0.17100583930067506, 0.17051985786299337]","[0.3326253199975316, 0.3149900812307008, 0.4225964130513997, 0.428323180923228]","[0.3280412387548503, 0.18950214340472687, 0.19890290405216277, 0.16715338312347683]","[0.07464492093357535, 0.06586640978612485, 0.18017283891552055, 0.16893438682093492]","[0.18148033218318851, 0.149495139007401, 0.28917975801197665, 0.2879361653264844]","[0.943290185895032, 0.8268152004856265, 0.9678551605046174, 0.9652177583906674]","[0.7134807736248657, 0.7368737052836569, 0.8626455301650278, 0.9166724497490086]","[0.01112555301036184, 0.006447750167604685, 0.014884069919616345, 0.006724389835014721]","[0.005620171393365091, 0.007470048367959949, 0.014242817583072394, 0.00855831317541559]","[0.008647988970668279, 0.0049164884546514746, 0.015374590234084459, 0.010384327660388097]","[0.026051532570042772, 0.0348840107636375, 0.04061632828996186, 0.04520737317175214]","[0.019761937050390595, 0.0039874645733131335, 0.014826853206665217, 0.007048892608416221]","[0.009672229476233522, 0.007645644827558642, 0.016956430700431804, 0.006181332446868242]","[0.010538377249392997, 0.00984384373414544, 0.01295139828877394, 0.005449737269923432]","[0.00373204157746442, 0.006907089615630349, 0.0030018138466069454, 0.002712140746073136]","[0.019580056814335375, 0.006686209309683907, 0.020296926893123148, 0.005325115979700135]"
1,LSC,0.81525,0.007250000000000001,0.01466875,0.036264390640845724,0.29056388198757765,0.13552077924901473,0.008260416666666666,0.0935879333352326,0.8487390488110138,0.74225,0.015944238771418404,0.0008385254915624212,0.0007547376406738965,0.006922866447698963,0.035006664538801524,0.0028300875788976436,0.0001943552933025555,0.002241399455835413,0.006711214572196586,0.0167466100295743,"[[896, 5, 99, 0], [75, 789, 59, 77], [48, 6, 751, 195], [7, 33, 135, 825]]","[0.0014998500530104476, 0.0012285129515921876, 0.015484313008441258, 0.011027382084218114]","[0.005516449417378811, 0.002575398534369941, 0.028102857238333605, 0.02282991775233758]","[0.024755225153014607, 0.01358944724832056, 0.0697304604216663, 0.037630534753104586]","[0.24950770367692407, 0.2857934373078207, 0.3380962753904427, 0.28899322178318476]","[0.2564209043307049, 0.07973750358418652, 0.11872997253219841, 0.08944142654345363]","[0.0026351707475828325, 0.0013106261321286221, 0.016454180741140946, 0.012934626240788677]","[0.07988017569115541, 0.05349793027316668, 0.12535237856707698, 0.1167373840753975]","[0.8937425578863308, 0.7033691608975997, 0.9070728422885148, 0.8949777530220588]","[0.6727214639603317, 0.6487421489178541, 0.8173082833436414, 0.8319155322170237]","[0.0009305003966577672, 0.0007827451080982244, 0.004914276644013294, 0.003438369850131422]","[0.000547055901687328, 0.0005873856517244735, 0.004072233674077974, 0.0034009949385896275]","[0.007126333153068961, 0.004702322761116333, 0.011741964198503223, 0.007215661516686168]","[0.024804463853758354, 0.03426232899776249, 0.03922528631817415, 0.04402127049026844]","[0.012704324523259545, 0.005090467700976122, 0.005589153931549867, 0.004067870858738363]","[0.0012196883623438947, 0.0006262577938295421, 0.004387486884737705, 0.0031107795216938836]","[0.0016591295230925995, 0.001371809396609185, 0.005114467302440595, 0.00528685402284936]","[0.0060171560211912285, 0.006804412773938125, 0.0100274446690334, 0.007295240876914671]","[0.015121503335814912, 0.005311259184839209, 0.04352275808215502, 0.011694144074274106]"
1,N1,0.8400000000000001,0.0479375,0.105675,0.10534475626697297,0.36801186788302276,0.2125212671826925,0.04817708333333333,0.19742594189974133,0.9256691176470587,0.8083229166666668,0.014630874888399547,0.007257135497219272,0.004344401929495011,0.0035099498167087376,0.039913483917892144,0.003943011422995441,0.003662119502300812,0.004591373396305763,0.003204354270738168,0.013099108473294579,"[[935, 20, 45, 0], [46, 865, 49, 40], [54, 29, 751, 166], [1, 57, 133, 809]]","[0.018473449084404715, 0.028323940535664394, 0.08896147005441543, 0.056008719783468164]","[0.05507736444357775, 0.061157158216900896, 0.16337984725448237, 0.14255670661378556]","[0.06344561599327098, 0.06299625206526516, 0.15029762423425233, 0.14379619524731982]","[0.3258447777681107, 0.313192265819257, 0.4168201841495886, 0.41538793908402916]","[0.32325983870003555, 0.18706886907480552, 0.19012287882663798, 0.14911599643456855]","[0.02997200266293635, 0.024321806269796055, 0.07266860438561133, 0.06545160550664401]","[0.1594987157058812, 0.13435435313520788, 0.25049054750349997, 0.244642793622258]","[0.9415477482968655, 0.8301849234665349, 0.9674223259468724, 0.9624797719414516]","[0.7105559151420726, 0.7382306647023045, 0.8688347214203894, 0.914098689507323]","[0.005170105690657265, 0.008564406759151674, 0.013293097647436367, 0.011646026290307714]","[0.0037414193036982447, 0.0026610842682626766, 0.012274511255920733, 0.002290976955290582]","[0.005792882898148018, 0.00519751856764028, 0.0100847064020062, 0.00558317660817821]","[0.02865969268578008, 0.03425836934272247, 0.04043066126657706, 0.04845033704140133]","[0.011020729236077716, 0.0037839659258287243, 0.009223986084694191, 0.0042428717711012285]","[0.0032753260250239645, 0.003046815163780752, 0.00813533698894766, 0.0028350808815948247]","[0.0053222334004572325, 0.0037736413695295943, 0.011723323298244213, 0.004948120338290891]","[0.0030576847301026747, 0.010337781551430529, 0.004530985972354102, 0.0015999940201568577]","[0.01878781917621935, 0.005720992114058722, 0.02660164566972197, 0.0061603671445561526]"
1,N2,0.8310000000000001,0.08225,0.12599375,0.12480546519744007,0.36891567870082814,0.22787479544728004,0.10422916666666666,0.20500434971648654,0.9237801939924907,0.80840625,0.007037844130129597,0.006922421677057819,0.003511448908570366,0.006050878002409756,0.040694493821639,0.004580561311381996,0.005338370170009632,0.0043082455834045135,0.001203028613229823,0.010513392067283404,"[[921, 26, 53, 0], [43, 856, 47, 54], [45, 31, 757, 167], [1, 62, 147, 790]]","[0.024817102680356484, 0.057480004870782066, 0.1449591218080549, 0.10235216454183274]","[0.05430902347605704, 0.0789091865043192, 0.19972218442362852, 0.17136229603506245]","[0.06483987688127568, 0.07916798887857544, 0.1891223505053824, 0.16633672464973645]","[0.32077616621664823, 0.31334400211781266, 0.4239079125439266, 0.4180510727789695]","[0.32355570209467643, 0.20039789281229706, 0.21657577926566224, 0.170951348176311]","[0.04476435016282912, 0.06229063364584644, 0.16819317266526196, 0.1419935580310175]","[0.1526851803441604, 0.142737355366831, 0.2687992473473446, 0.25573197633382533]","[0.9377361726812647, 0.8254127991424862, 0.967174956491923, 0.9639294175836846]","[0.7082821587864544, 0.7377506654865413, 0.8711693307153755, 0.9162720549188629]","[0.006418408775861839, 0.006876574679194982, 0.01131161021680363, 0.010494539572855578]","[0.004132331692436469, 0.008277321420823004, 0.010596461662866328, 0.0067895762297500075]","[0.005884910082439043, 0.011203517289709758, 0.009746566637081863, 0.005491483503904417]","[0.028267210517913192, 0.03427275710642323, 0.039272746655355774, 0.050991544989318974]","[0.009672932734535667, 0.005573876335154931, 0.011951107089738207, 0.004230539505543127]","[0.006984715949676762, 0.006297520468545664, 0.006748248270659109, 0.01089480421124424]","[0.005422344151274345, 0.008848263519983291, 0.007681888115174316, 0.008279662683286062]","[0.004418962466945253, 0.005630947256473853, 0.004139841889742098, 0.0009218896483887424]","[0.016851172166008455, 0.005220510473594918, 0.023557086524824102, 0.005768923236108361]"
1,TD_U,0.805,0.1250625,0.16509375,0.15380978524626882,0.35459676112836436,0.25765675819527767,0.15947916666666667,0.24610225139470576,0.9288925219023779,0.8102083333333333,0.02202626273338256,0.010980718185756345,0.008557137919596723,0.007737815321333674,0.03470300248156601,0.005790795559452374,0.00990143413324378,0.006367549181874328,0.0018539497291609217,0.011984996317010301,"[[894, 47, 57, 2], [38, 836, 45, 81], [49, 43, 722, 186], [2, 60, 170, 768]]","[0.02855814681039661, 0.11350326257122463, 0.2169815870810373, 0.14669667334534364]","[0.05921396120649376, 0.1338579143745961, 0.2644988188816777, 0.20864741856040178]","[0.06633933027327338, 0.12402631891603799, 0.2355076175807338, 0.19394961957275508]","[0.30521756640266723, 0.32059737622662543, 0.4101198885647623, 0.38533815910767916]","[0.3157017460570867, 0.24318012740602368, 0.26804622634746306, 0.20182393484498484]","[0.061068324002444406, 0.1285891051745579, 0.25743931166432543, 0.1967156151014521]","[0.16671912003121453, 0.19205057763963532, 0.3363874592783558, 0.293842607485414]","[0.9387473179504979, 0.8416021670006855, 0.972296671811414, 0.9626347753632833]","[0.7076367100347885, 0.7534872476364054, 0.8721764696631453, 0.9116292982033721]","[0.00740639963722065, 0.008555958538753784, 0.015228797150901321, 0.014395159175083936]","[0.0030737449860883154, 0.00916244336867929, 0.011239369088559669, 0.015049051469475843]","[0.009280727446426025, 0.009581702422223256, 0.010212284548258774, 0.012821056628769905]","[0.025304470763901292, 0.03353690621281431, 0.03432754090370462, 0.03867776347377387]","[0.007000008424987199, 0.008744801856353613, 0.010607465363522457, 0.00878397887616292]","[0.007824653588051799, 0.011321315975732334, 0.00919502522404218, 0.01806010979125948]","[0.007145865617326945, 0.009363901871464728, 0.00506751982265021, 0.012250211181387988]","[0.005268315173531707, 0.007606831744237978, 0.0028021951933918346, 0.0041592406315630595]","[0.013029008373227484, 0.008614456199043708, 0.023456020016550123, 0.006486591522483526]"
1,Uniform,0.8092499999999999,0.1496875,0.19566875,0.18253108299916312,0.3930072392598344,0.2791505671218848,0.19341666666666665,0.27850739751193065,0.9379658948685858,0.8260729166666667,0.013038404810405345,0.008417221000722269,0.0034361218828426274,0.004534205190485996,0.0451012741299855,0.0017359923879143335,0.007143191665808723,0.0034348496836160225,0.0017715018881675204,0.007811510353985028,"[[909, 34, 57, 0], [45, 833, 59, 63], [59, 38, 738, 165], [1, 70, 172, 757]]","[0.04489412456634549, 0.13496901223714958, 0.23920977479430613, 0.17789026614233]","[0.0808485190102303, 0.1603049791600242, 0.29048071922155316, 0.2481670979950838]","[0.08507354720937257, 0.14671903020371535, 0.2582854853218972, 0.23733409166043734]","[0.3449303965231737, 0.33072154548955274, 0.44789870569230683, 0.4466569459117494]","[0.3497235084348197, 0.2641160835956792, 0.28060025359255836, 0.22426221228796295]","[0.08401357507127485, 0.1520624796388613, 0.29000138367719497, 0.24489329162828088]","[0.19645477793834995, 0.21464583914066152, 0.3628693003789978, 0.33721066781379616]","[0.9474827587472794, 0.8537158133830971, 0.9764355202086777, 0.9726722168156291]","[0.7134842406336631, 0.7691993778531045, 0.8839220712215627, 0.9332409838211333]","[0.008133815209668986, 0.017244531345289856, 0.01113341730043261, 0.016242835221987835]","[0.003278440345541842, 0.010417103747737376, 0.00797334505592467, 0.011076558957326151]","[0.008572870801736259, 0.0086936655053838, 0.006501756174870424, 0.009648028298685957]","[0.03164823688650931, 0.03496013882971653, 0.046579580336948825, 0.055316182114935615]","[0.007573915359912257, 0.009320939597441577, 0.004998802207324677, 0.004181863667397527]","[0.006839038950098662, 0.016339007053939838, 0.018461332559965994, 0.018357024017426494]","[0.0064779128738723475, 0.008578719853223801, 0.010751197226533341, 0.01012188619291802]","[0.002744754680248749, 0.005738585477724284, 0.0020955790588752647, 0.002922619208035372]","[0.017971870377311128, 0.008138673449929532, 0.012645749845764371, 0.005614765937431908]"
1,kDN,0.83575,0.058562499999999997,0.10709374999999999,0.11054098633817933,0.37067309394409936,0.21463140423783447,0.104125,0.21769934006142808,0.926275969962453,0.8080625000000001,0.019336655605352204,0.004207740263490603,0.0026179220051407086,0.003220815051801488,0.041061848277343646,0.007390880380491217,0.004784180916757936,0.004522110247400901,0.0031246828536862807,0.010101105635990875,"[[931, 20, 49, 0], [45, 859, 40, 56], [55, 25, 751, 169], [2, 60, 136, 802]]","[0.023289351603919883, 0.036332640888147014, 0.10478388308225013, 0.06975343410910743]","[0.05874098809233376, 0.06215441311364715, 0.16133469549466373, 0.14576280271902414]","[0.06678330174980018, 0.06792957028064706, 0.15734028565566477, 0.1499150445895699]","[0.3288092815568292, 0.31224938656393825, 0.41828989221202956, 0.4237342050523121]","[0.32592355207315216, 0.18903074036425566, 0.1906851382012374, 0.15072544339188004]","[0.06471022676711434, 0.05497134124499535, 0.15473380349793248, 0.14139414364279482]","[0.17644376106519427, 0.1444880084474123, 0.27683623269146806, 0.27223684332080395]","[0.9433306122983962, 0.8291223146584936, 0.9675075982501706, 0.9634685061838016]","[0.7138879778177809, 0.7374460199574229, 0.8655004465593414, 0.9159026299904447]","[0.008893590119123624, 0.0061666152264333645, 0.010569153673869512, 0.008825998804187473]","[0.003814283737506876, 0.0037747097399489383, 0.008612631666329966, 0.004805423176317754]","[0.006728260171433346, 0.001318921322021424, 0.006035415094059593, 0.006972655059784315]","[0.03093927092712461, 0.03488137323726226, 0.03685704899052431, 0.05278536860962493]","[0.011017406463855111, 0.006994851147734322, 0.00582522547903394, 0.004472726839417623]","[0.005499701497873285, 0.004933131026665456, 0.011500952920250527, 0.010750399739321155]","[0.003363303417818776, 0.005315947705938687, 0.010576536117118751, 0.0050313321207517804]","[0.0032694006075725973, 0.010688066351268807, 0.004698008540347813, 0.0029101723065564572]","[0.013517889851047403, 0.005906189667752133, 0.026123260591743035, 0.0057404723048914575]"
2,CLD,0.8365,0.0720625,0.12677500000000003,0.1172331184586334,0.37307122347308486,0.18203477383077135,0.12515104166666666,0.22915591601499688,0.9247715894868586,0.8064166666666667,0.010731088015667387,0.014084358012525814,0.002091813470113918,0.002748788291549591,0.044687755978619015,0.006544319417225576,0.003114315502001501,0.004991994525076974,0.0018390819855251433,0.009615717475542018,"[[872, 8, 120, 0], [47, 862, 57, 34], [19, 18, 765, 198], [2, 60, 91, 847]]","[0.01670189430538003, 0.047513852867917594, 0.12378503158940432, 0.10021067778676476]","[0.04708392149939544, 0.07098252214025007, 0.2030178679699841, 0.18601220730894644]","[0.05430368084686168, 0.06562479602236988, 0.17553430316109084, 0.1735652173743017]","[0.31417734593758945, 0.3115518164630113, 0.4314737830070481, 0.43516663192271887]","[0.2441615089439117, 0.15875382580075614, 0.16421863939286835, 0.16155513231359078]","[0.058320721589102176, 0.06569158010142478, 0.18846925301348388, 0.18834521838326188]","[0.1640260311434333, 0.148022481988706, 0.30473139446721237, 0.30006806203242026]","[0.9391660648673594, 0.8198341718877158, 0.9731504396120869, 0.9675383451839483]","[0.7132551449716963, 0.7299737300369868, 0.8575364185552719, 0.9244730982394026]","[0.008335842222070159, 0.008502564079972836, 0.01975166057277205, 0.016946762805532017]","[0.004077015350268337, 0.0023313176548531793, 0.00486981099402839, 0.002549917204048654]","[0.0065692371407116475, 0.0024576151200589647, 0.004182981254058068, 0.00312804215068543]","[0.03331988107516662, 0.03641010978206238, 0.0412247208373328, 0.05729325215849806]","[0.004511474324873162, 0.003949017083170234, 0.01016755088213722, 0.005571817493308122]","[0.005921232016207308, 0.003486750659609169, 0.0049988928430300126, 0.007375091197976712]","[0.009295253481377936, 0.007301364514393752, 0.008386435423184544, 0.004381558817212473]","[0.003739458852398715, 0.00833545815439666, 0.0040014749838126066, 0.0020402079775658794]","[0.025274618566937943, 0.007618115307459504, 0.016972269645715805, 0.007257334270406555]"
2,DCP,0.8400000000000001,0.0703125,0.1263375,0.10683080334651021,0.3724034517339544,0.21888642819345971,0.12117708333333332,0.2271429672498731,0.9271932884856069,0.8099270833333332,0.007234898064243902,0.008825013279026846,0.005829503020734262,0.004328697555691125,0.03764742843658885,0.005187015544177191,0.005949235706412322,0.006443306845447748,0.0028717631416777588,0.010895479798279773,"[[922, 26, 52, 0], [44, 874, 41, 41], [52, 23, 747, 178], [1, 67, 115, 817]]","[0.02703202473992918, 0.04623291091332541, 0.11997389144287396, 0.08607962656204608]","[0.06543346643165583, 0.07212614715894566, 0.1965701192766569, 0.16823312224583023]","[0.06150149803523416, 0.05889773401813677, 0.1553998678313153, 0.14898513144770512]","[0.3300752719791596, 0.31197920990724104, 0.4227840638796332, 0.4224936052926866]","[0.3319572796843494, 0.1867140615095269, 0.2018710310782923, 0.15776705740636077]","[0.072688029072336, 0.06403252494290633, 0.1844039894194118, 0.1608846927670152]","[0.17931854306392753, 0.14897891026886503, 0.29591021854005106, 0.28128182966385096]","[0.9431052828337819, 0.8289148601240399, 0.9707920890700681, 0.9642523313014362]","[0.712427796046749, 0.7364571045397825, 0.8683874105210713, 0.9170526050789899]","[0.009094609943832134, 0.006272519969730857, 0.011291148221116832, 0.01079207359608988]","[0.006691123315351109, 0.005588782405350573, 0.009819766092890782, 0.00655663547585567]","[0.004209827574910468, 0.004230244794855707, 0.00735372377560124, 0.004781852850247262]","[0.023733323678948752, 0.035760990491806414, 0.04019140382537435, 0.04636962041394948]","[0.011916853474374534, 0.009291372386009182, 0.012126257651445423, 0.0071157105235209375]","[0.0061509962149242335, 0.004529306390335282, 0.013899071204763653, 0.007853289390676846]","[0.008890476054380293, 0.007859016432635242, 0.01003271392932138, 0.008107930524847816]","[0.004268630073676542, 0.008906002960828649, 0.004686668389327657, 0.0031753474587938283]","[0.016026523630408376, 0.006931420518664222, 0.02023793826979904, 0.00538010703566914]"
