n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
143,N2,0.7486631016042781,0.33041285982892404,0.43749964248828155,0.3844552671771826,0.5805711967182018,0.4155829067453626,0.4526530194292171,0.4984753848509699,0.9895760887716867,0.8512836656868197,0.041490204360440285,0.03608246863018011,0.018783743327371823,0.02659000202572691,0.06506197608246966,0.015744701964636502,0.019218166625457993,0.0056283995530673975,0.0016968727710453219,0.013698862987592172,"[[381, 119], [74, 194]]","[0.19464161965486818, 0.46241669324134477]","[0.2966775126805743, 0.5748011492049644]","[0.2842132799513879, 0.4821399619481889]","[0.5503907619851713, 0.6099992145584049]","[0.30390143672546915, 0.5243281078676235]","[0.3143600221700869, 0.5873842846858255]","[0.4642074227449243, 0.5318009381166949]","[0.9832130025850818, 0.9957967727074382]","[0.856167228604247, 0.8467504204521813]","[0.02705083788923664, 0.03605320193326452]","[0.018308663992705025, 0.017722863127674075]","[0.023022796448408694, 0.02583344715050519]","[0.05186819532684083, 0.06446129157445178]","[0.01496997690093506, 0.010004753108653883]","[0.024941061800732744, 0.034800514802975455]","[0.005549713602812166, 0.004777092007515968]","[0.002249884755182545, 0.0005758483234989565]","[0.011997685837390205, 0.013118567917976498]"
143,TD_U,0.751268992445463,0.25750377373480576,0.37200624983448527,0.3424719826526673,0.6044213194930788,0.3763821030950954,0.3555654776091735,0.46876189720387196,0.9863394673926873,0.8612915441858002,0.0344814674927228,0.0391468110448394,0.01266153691118089,0.034178958332462525,0.08172798466910249,0.01845841845507339,0.015053832508489892,0.007187055029656945,0.0016077221203375242,0.007933220318995132,"[[378, 122], [69, 199]]","[0.13586893538540432, 0.3786065004827097]","[0.2446088297878429, 0.4993813466941427]","[0.25149654918466163, 0.4329702580675311]","[0.5840701931438531, 0.6247140392556427]","[0.27004247834146644, 0.482792467120443]","[0.24392129259363865, 0.46704419419819254]","[0.4369471801455721, 0.5004580979734683]","[0.9787670669049386, 0.9939167321166351]","[0.8685376333272934, 0.85417625753259]","[0.026584763439782926, 0.041376926270416496]","[0.016119732820468403, 0.01756068570683273]","[0.022845690323276477, 0.0383546002767869]","[0.06730790711512728, 0.07935091843696827]","[0.012285435150282617, 0.02720965185737755]","[0.00942634613536343, 0.03020059964813883]","[0.004177413425082528, 0.008074806635092694]","[0.0018450445646754972, 0.0008313067124907476]","[0.007305366110493154, 0.009009362627095318]"
143,Uniform,0.7486121721415839,0.22005826116893087,0.32096385159291335,0.3066359949713151,0.5522117412945953,0.3358216224381955,0.3098574278576662,0.4539785531958591,0.9821525052297202,0.8531130001853764,0.03770654977165835,0.031978412122098406,0.016720382828836238,0.024334555873601043,0.07215225699450596,0.013454880291655726,0.01081307260077261,0.004175939244191237,0.0018154788817016823,0.0112592823460203,"[[412, 88], [105, 163]]","[0.1374497913380154, 0.37583016453061563]","[0.22506645886102877, 0.5001878505136241]","[0.23879060740988484, 0.4333676702542853]","[0.5317042102028329, 0.5903769384101579]","[0.26132300292147403, 0.475487700820291]","[0.21909382504353445, 0.48031335048609874]","[0.4270347464527629, 0.5043063183053718]","[0.9757163763649267, 0.9941339239168]","[0.8531861394394209, 0.8529397809943919]","[0.01987375390670478, 0.060894754217597616]","[0.018298927416486272, 0.022035255413198028]","[0.022513091624977742, 0.024561552639731456]","[0.06317843563555825, 0.0688041228388428]","[0.013875662469914438, 0.02298814684793801]","[0.015236065994626404, 0.040236293250163285]","[0.004099446187136832, 0.0072917757589240845]","[0.0024429965544839863, 0.0005210309243397884]","[0.009817505508352843, 0.01749880187365451]"
143,kDN,0.751268992445463,0.3131680834723657,0.4238992611424486,0.362660162807672,0.5777017028493108,0.3992584219322865,0.4100134442061033,0.47882367707258994,0.9883439932092817,0.8525812346071344,0.044920342271674366,0.04007203065532484,0.017560084387709774,0.0333243517810433,0.07609611586866732,0.015563647302452509,0.019467721123906434,0.0036962073270081254,0.001750820594043464,0.0037046394018152933,"[[377, 123], [68, 200]]","[0.16964015881337235, 0.44962866654761313]","[0.26950001037155336, 0.5702891296931296]","[0.255057749045514, 0.46452190701328694]","[0.5487598151204212, 0.605607734126355]","[0.2798313295751136, 0.5125501833662822]","[0.2684724829519154, 0.5442537314072192]","[0.4409102307754459, 0.5146700969574473]","[0.9808497880161069, 0.995465294162452]","[0.8593078613323332, 0.846225964282243]","[0.03585729907967582, 0.04330219598877924]","[0.02092262330965308, 0.012301881013233892]","[0.017823726471336458, 0.042174113361645595]","[0.06706541156292824, 0.0717442345182837]","[0.015761188540561015, 0.01067278884465496]","[0.031112200519530165, 0.01147459666848007]","[0.00904965475107176, 0.003326582193801688]","[0.003033043171198356, 0.00022834408827186408]","[0.00705096411854522, 0.011418287459415418]"
144,CLD,0.7512774806892454,0.41082386589338205,0.4966148142263182,0.44701800573038053,0.6027213793034738,0.5125282358664361,0.4803188474881491,0.5031323688343321,0.9943631034880713,0.8583988109425068,0.034443717636524124,0.0327525049516222,0.017970824230586956,0.03848857903752414,0.08076214429147971,0.01274914016301326,0.035305655565204305,0.008998044022412886,0.0008283345447434741,0.00833859966820758,"[[383, 117], [74, 194]]","[0.24474624636512687, 0.5713823639439928]","[0.35902487701755514, 0.6297841275262689]","[0.3381974094883378, 0.5530406483550955]","[0.5817983818184668, 0.6229176103595627]","[0.3936702065691594, 0.6274056487005863]","[0.35058360925993276, 0.6050176666070259]","[0.47458039950228265, 0.5305935329194882]","[0.9923470882390788, 0.996320156355807]","[0.8766682374392095, 0.8404338884550832]","[0.019108956467276707, 0.032926676352710016]","[0.023012755879819158, 0.013853551548573654]","[0.026459075258206677, 0.04550428827194167]","[0.07444092495984292, 0.07087164868911287]","[0.010233140937091875, 0.011715885892792795]","[0.026668835890612946, 0.03964877964146124]","[0.008365164575786706, 0.008847148090351429]","[0.001047577055119441, 0.0004380407033543287]","[0.005577979254223358, 0.016614069246861558]"
144,DCP,0.7577624989389695,0.3252043113265009,0.4201878128227537,0.42369365112423507,0.588224803204217,0.42202341465381543,0.4021624250770195,0.48213658039584073,0.988315712372259,0.8519280474563704,0.03812897234440232,0.022962474764296435,0.010309142725701577,0.02838719284458776,0.0750032833442487,0.012640383131288867,0.02919983666332132,0.007495065895559428,0.0037617591878819595,0.006549870105804812,"[[380, 120], [66, 202]]","[0.18273274469051218, 0.4663894705305296]","[0.2837100604098349, 0.5547296972082612]","[0.3282148784716674, 0.5184625817323925]","[0.5607727013108514, 0.6158856031075944]","[0.3121640062073136, 0.5307100110480282]","[0.2796275957760795, 0.5227009491786622]","[0.44989792632823156, 0.5140230244655545]","[0.9814935956454551, 0.9951203128851344]","[0.8586594414154212, 0.8451740304189604]","[0.02870043995951655, 0.02225370851188752]","[0.027197705870556695, 0.015139946923794298]","[0.035987054999250694, 0.030176263033830558]","[0.07644570449625186, 0.05982025539593102]","[0.02448781777711503, 0.008034268491585336]","[0.03937043787676698, 0.019001178311044392]","[0.011606486666708063, 0.003680049229714254]","[0.006432833271445666, 0.00032078603730418154]","[0.005633786971778916, 0.007931888191437338]"
144,F1,0.7434682964094729,0.24512963110087127,0.3562585736606552,0.32962887238202065,0.5684420827506831,0.3634778495421328,0.34624540310549684,0.46729392178486095,0.9834840704791603,0.9390478933290961,0.03709091316789533,0.03220342030092825,0.023169189685300975,0.02506355774946193,0.07598331450606359,0.013234913529631171,0.025970670113504932,0.006565291643745213,0.003136974586342715,0.00511046123463006,"[[379, 121], [76, 192]]","[0.12394325960455596, 0.3657179494705453]","[0.1997068225475869, 0.511475637518975]","[0.22181317444298698, 0.4371490964888177]","[0.5461123895685396, 0.5908821220831699]","[0.2521677920624696, 0.4739840793897172]","[0.21295982761791588, 0.47785002222919803]","[0.43147017515708497, 0.5027724029869003]","[0.9730851965088056, 0.9938207591964829]","[0.9573954154258694, 0.9210241283717299]","[0.027461459570119102, 0.03227891813027195]","[0.02502653117323678, 0.02334395764265145]","[0.025694176291119256, 0.026511285090373947]","[0.07510914398105081, 0.06470239969717387]","[0.010995466998424129, 0.014572440269918187]","[0.027205345644394894, 0.030820175955559234]","[0.007559238470299298, 0.00531296928261104]","[0.004950465118505037, 0.0005380317474423239]","[0.006153841050467356, 0.010224608099778936]"
144,Hostility,0.7513029454205925,0.421217658430656,0.4675072164402426,0.3934884020989661,0.5953303116749997,0.44303903456327365,0.4605498353680605,0.49566994934640746,0.992791596102018,0.8551394957760653,0.023570077782607182,0.019629678814872566,0.011182656991992364,0.020189838073281546,0.06951832761910769,0.017602889696637498,0.021407247166071303,0.004577301329526066,0.000269377334092391,0.00912517564536673,"[[379, 121], [70, 198]]","[0.2753266501558421, 0.5628095479549108]","[0.35289833795801673, 0.5798409226789685]","[0.30296182686925954, 0.4815065417523587]","[0.5722828582756382, 0.618336776620902]","[0.339799679436276, 0.5444989995009906]","[0.35996310602534265, 0.5597876282157251]","[0.47099995309553544, 0.5198709421066587]","[0.9897566805959709, 0.9957525737719466]","[0.8570367077183253, 0.8532092575604444]","[0.04519387446247499, 0.018901211083598834]","[0.022129048218127115, 0.021804233395433074]","[0.015724436818559836, 0.024206488667130092]","[0.0648648799514925, 0.0607228964134337]","[0.01863956685455932, 0.022151134581291632]","[0.03850080612180758, 0.020559779264183217]","[0.0065079229360520225, 0.005025939594185059]","[0.0006570603831484777, 0.00021745164115017675]","[0.006929866314533712, 0.010229002267750831]"
144,LSC,0.7486885663356252,0.3844643944810784,0.5286491353512883,0.4123884615917673,0.6001923108164375,0.4477284827451206,0.6073093226697739,0.5204254443079439,0.9976412436802133,0.8555943301289691,0.03865028156729128,0.06124000929168995,0.009232790010972132,0.03734955218197123,0.07568503494282004,0.010109999783554254,0.021049530899251774,0.004748047322167505,0.0005802268128301249,0.00877220846153239,"[[375, 125], [68, 200]]","[0.2421019689084492, 0.5180775955032764]","[0.4014883725321628, 0.6479275276622641]","[0.3198015492736158, 0.49944512364560306]","[0.5895127196137095, 0.6103504991367812]","[0.3416087207271529, 0.5471650392412963]","[0.4610278739396, 0.7440413736410003]","[0.49180313794101177, 0.5472561455851619]","[0.996297545505881, 0.9989065890214736]","[0.8475396019288338, 0.863077272301403]","[0.054109418203778015, 0.06263865826811064]","[0.023259793103343102, 0.013284598003370918]","[0.027572451010752008, 0.04671072426888331]","[0.0641045665733948, 0.07237304554709179]","[0.014811045422620602, 0.016266354896120626]","[0.02563786189661471, 0.027457331485282357]","[0.006511444959824738, 0.0029608014750040976]","[0.0007922029254888481, 0.0002744409784623034]","[0.00825350984422845, 0.00889730127465423]"
144,N1,0.7434682964094729,0.3082683191652763,0.4153593390005561,0.3599038223672963,0.5753939720249498,0.3894639381010791,0.46100377814853066,0.48264515105876066,0.987200308980903,0.8573400466089351,0.029122371494178772,0.026307209010286367,0.019669863111501783,0.02660676220816682,0.07144456393932953,0.011496737048968433,0.023234586326422207,0.00839364737501728,0.003030485308332424,0.002676261668345319,"[[376, 124], [73, 195]]","[0.14791016718365566, 0.47220283453194795]","[0.2538535281227386, 0.5809527389218285]","[0.24909071085929888, 0.47303712331980474]","[0.545776346713662, 0.6050929462504999]","[0.2702925870779086, 0.5114511786492345]","[0.2859540688304596, 0.6403919818749618]","[0.44248542190273576, 0.5236993386071569]","[0.9785159389129516, 0.995990161579126]","[0.8586477282369527, 0.8559462533318805]","[0.030679812459698044, 0.020498187683432877]","[0.01869417418923865, 0.023547024698606648]","[0.01727288750693059, 0.029241268602005217]","[0.06664921497151328, 0.06343338225764855]","[0.010277008917273265, 0.016720662998501803]","[0.02420883654089509, 0.044995736611092595]","[0.008545558403854289, 0.00846778375717956]","[0.005103612167034367, 0.000762961048790063]","[0.0025556208827786963, 0.002784915145330592]"
144,N2,0.7486715898480604,0.40625460130822805,0.5084643944810784,0.4130717326436629,0.5979645799687954,0.44686395281504715,0.5632470008739174,0.5324977277572682,0.9956071592302094,0.8557191282010541,0.03824367615226112,0.05573878600282552,0.0186531153413204,0.03216282009712068,0.0710213269413535,0.01571033332023842,0.03097973723892558,0.00766613879668375,0.0011878878614271329,0.014201874846313486,"[[381, 119], [74, 194]]","[0.260857287491165, 0.5510115565250208]","[0.3855942255704393, 0.6313756446910258]","[0.32098891278139063, 0.5041765266711432]","[0.582820944249069, 0.6129463353666645]","[0.34646306459740417, 0.547009212244966]","[0.45950978389333585, 0.6674289965574767]","[0.5057487463583357, 0.55915699978568]","[0.9936766690701282, 0.9975322550544258]","[0.858917525932361, 0.8527596472319201]","[0.043728089619935136, 0.06148602030665367]","[0.025271700008636332, 0.015038069730171112]","[0.014502202816115691, 0.042846088576994894]","[0.05966596286247259, 0.06855857917311131]","[0.01383333435872435, 0.011035784987996839]","[0.035888239951742375, 0.029120196780142833]","[0.007239266185486857, 0.00597263106890844]","[0.001661271649427885, 0.000506521859419109]","[0.012585405102751931, 0.014654926685444613]"
144,TD_U,0.7525676937441643,0.2858139350123143,0.3914057360769047,0.3669067884416656,0.6568357635724995,0.39236099990116663,0.3852750015448037,0.4786246154267622,0.9896814130483058,0.8655655305738724,0.03408313953393411,0.01676687002231091,0.010253125878672383,0.017402797592591043,0.07948479980302368,0.0069876142369233825,0.01956300857862922,0.004644903746318473,0.0003343611925624572,0.01190496247207404,"[[378, 122], [68, 200]]","[0.15903447500018753, 0.4131444448957837]","[0.26222546938453956, 0.5203222015936272]","[0.27771135196453717, 0.4565411745547606]","[0.6553522500381237, 0.6586450390600428]","[0.28055541508030546, 0.5040458752598066]","[0.2743717763561051, 0.4966787308240881]","[0.4485331398732203, 0.5087987969198883]","[0.9850272560126904, 0.9943341841898177]","[0.8780137470653354, 0.8529616676147208]","[0.014771394776255208, 0.035793501621884605]","[0.012096997768347412, 0.01953239575868455]","[0.011107122823255076, 0.0292547755229625]","[0.06748196835523755, 0.07538860664200457]","[0.011385211813607243, 0.021131685348363637]","[0.01780974905905938, 0.029885861694916565]","[0.001986184414917221, 0.008651927391576759]","[0.0006969774034762179, 0.0007617123453269313]","[0.011345527263641804, 0.012919256637677748]"
144,Uniform,0.7447075800016977,0.2099732528269908,0.31920860146712215,0.30182289559602216,0.5572313246240126,0.3375496764205025,0.30585303178764683,0.4520997083874715,0.9815717101236497,0.8564882418368157,0.03412135958180431,0.040846478220996366,0.015347032620920575,0.03265783279595655,0.07751955071537209,0.010948044605978601,0.011478290123551503,0.004550823622840367,0.002462538193015743,0.0031964632307752774,"[[408, 92], [104, 164]]","[0.12621696205070107, 0.36596221060269923]","[0.215493617046196, 0.5119571967577116]","[0.22847633117232174, 0.43809485749397303]","[0.5372888254491934, 0.5946558894474115]","[0.2564229285865103, 0.48867848949807835]","[0.20885313903406577, 0.4858264249120167]","[0.4251122240568078, 0.5022453265995688]","[0.974725150516971, 0.9943288356174241]","[0.8591137466157767, 0.8515566963742174]","[0.025180375799982693, 0.06367380458883264]","[0.022164469599531045, 0.02349953829107932]","[0.029748797452443555, 0.039072133892154685]","[0.06613478274708612, 0.07840302465951103]","[0.010758045443526924, 0.01508042658551927]","[0.017408460470320256, 0.029796863030612058]","[0.0033728570361191246, 0.0073454551605469905]","[0.0029222166160213156, 0.0007623501510358885]","[0.0018837733769964213, 0.010945835725368001]"
144,kDN,0.749978779390544,0.3479997881412039,0.4930991234342311,0.39880106531029047,0.5868555972602632,0.4304049559830581,0.4680466089351447,0.4947019945096283,0.9922694415737834,0.8527436376155293,0.046931823419648806,0.02623978303797944,0.011530815165147392,0.023634425628289685,0.0708024985901386,0.008396837420126783,0.009996641975146065,0.001950999662633861,0.0009532770886892643,0.007832645106393575,"[[376, 124], [68, 200]]","[0.21731017268804909, 0.4822433755452239]","[0.36024996500003975, 0.6299271791594232]","[0.29534042828191226, 0.505412071495448]","[0.5620355773599968, 0.611930756991568]","[0.3171899156349453, 0.5473740438648856]","[0.3472367169064458, 0.5927050010494781]","[0.46611544286226314, 0.5241495587428998]","[0.9879726937649045, 0.9966617828773339]","[0.8512166754199766, 0.8541081218034832]","[0.03029673836880196, 0.03212854232334277]","[0.013176561306558669, 0.014239462095351083]","[0.01744918944434579, 0.02475677117445892]","[0.0616846202558338, 0.06682727388706061]","[0.007495723060942903, 0.011430732838321965]","[0.018181147616570272, 0.016589524096053083]","[0.0033090135389291994, 0.003249766523332092]","[0.0019674278376606304, 0.00019332037385787665]","[0.004436663016971589, 0.013659222517146222]"
145,CLD,0.752584670231729,0.11166229707899684,0.2410906490823866,0.23553076436328224,0.5094216116206125,0.23996698561325053,0.22056680172664916,0.42994009152603485,0.9726686617218411,0.8554672810571754,0.038623708161948836,0.03542410160757276,0.022446401441092542,0.027936379242704916,0.06874607242284138,0.016087954428087022,0.019957689445825433,0.007404765597155531,0.00468916358675552,0.006059442012235875,"[[383, 117], [73, 195]]","[0.021709795893988797, 0.20056214043310291]","[0.08913236849223508, 0.39141848088609976]","[0.13184108531044977, 0.3380987191980358]","[0.4690299732878721, 0.5492237733527822]","[0.13867103653385168, 0.34010046482451084]","[0.08258639071626758, 0.3574509764778796]","[0.3810407929114391, 0.4783983859905964]","[0.9539440589607302, 0.9912581316715526]","[0.8543835885966722, 0.8565533392872705]","[0.011472782795042933, 0.06062077008302162]","[0.012717938313707612, 0.03017610575987635]","[0.0155543245685369, 0.03399548048440412]","[0.056410169920311226, 0.07787604465076234]","[0.004131214975443565, 0.023207911724325802]","[0.008232134111669238, 0.03315503356421798]","[0.006939478938178257, 0.0061626293747000325]","[0.007015904396301731, 0.0011863739065953553]","[0.0067891022092196225, 0.006525812963937008]"
145,DCP,0.7564637976402683,0.15234501204946901,0.27103222901935864,0.2069814226265001,0.5332014885511256,0.2849403992902541,0.26335252420928124,0.4438045137163102,0.9788724990982501,0.8564056831122058,0.03731731389290675,0.03242559532009567,0.013746098818404006,0.025811615257690244,0.07329299869812825,0.011534305576894466,0.010994704048801018,0.004430977743000753,0.0026207482399190807,0.0039229488655691406,"[[379, 121], [66, 202]]","[0.04935279086302351, 0.2661058382238941]","[0.12890831905690986, 0.4287437164291809]","[0.11463523648337022, 0.30941208462046366]","[0.4966475459786109, 0.5723002406451935]","[0.17720506942836936, 0.4044931874093458]","[0.12974739088840692, 0.41168306379670305]","[0.40481040837782134, 0.4870556713679698]","[0.9670519758596511, 0.9919338384503458]","[0.8569309565622021, 0.8552955717827654]","[0.014603307695924179, 0.051107791836644025]","[0.018350945184943665, 0.01687376105163851]","[0.017186850635969506, 0.03287919431732398]","[0.06431477715774937, 0.07888986104698947]","[0.009143557272667028, 0.020383805502778476]","[0.014779074451252096, 0.02218237396353354]","[0.006360246123974097, 0.0050971071622562545]","[0.0041222758564029485, 0.001377997327334285]","[0.011785013931614824, 0.009309046824834077]"
145,F1,0.7460656990068755,0.24871481157808323,0.372857604406663,0.3373378747871575,0.5615701701719489,0.37241267274183787,0.35058090799149033,0.4647616560924792,0.9861036483708683,0.7921580466618998,0.03837922372668147,0.025840627282502263,0.01364087302869895,0.032006912344057954,0.06746235371027233,0.01151088964481636,0.022761954526338227,0.006335434520927351,0.0015524301498597238,0.007360457009608971,"[[379, 121], [74, 194]]","[0.11906833523849054, 0.3754368500440928]","[0.23889144542186086, 0.5033380034642517]","[0.23743875945103105, 0.4349356190666798]","[0.5234902969439399, 0.5996163187948996]","[0.2504425388581779, 0.49160876186396907]","[0.2386058027031519, 0.45981332990966184]","[0.42877186677485035, 0.4999464364680861]","[0.9781643696097305, 0.9938563269123237]","[0.7817094374910474, 0.8022666711503706]","[0.030002617385104416, 0.015497160397575848]","[0.005773285601345393, 0.017698894213857713]","[0.025435516450927967, 0.03212272656847502]","[0.05433165746384274, 0.06974433347276077]","[0.00849169639555478, 0.006610844105432276]","[0.009427070238598506, 0.03855167593008146]","[0.00563727024954666, 0.006101046889671444]","[0.002071032912912491, 0.0007033722226065558]","[0.005295583378948513, 0.008628125925088216]"
145,Hostility,0.7526016467192937,0.06283202245703239,0.24792447233918594,0.26646179801145026,0.5219447877420856,0.2796682338421975,0.22159852758136706,0.43152068353385387,0.9750950241126928,0.8541634225788511,0.025994361365843835,0.024571416844013462,0.025052052082418036,0.04167373710518884,0.06487806243854623,0.024497568469035263,0.016211257634243553,0.005617558377948506,0.005990219914174231,0.006331287585475333,"[[379, 121], [69, 199]]","[0.005866682722613879, 0.12001550865818156]","[0.10858520865911651, 0.3889567712960139]","[0.17467923020148193, 0.3593467085924324]","[0.4835091153788362, 0.5613938895973828]","[0.185435748503268, 0.3754052183480601]","[0.1105593102968242, 0.33434798046364966]","[0.3908698799320259, 0.47263719661242265]","[0.9594641598890858, 0.9910721987391495]","[0.8636477933744733, 0.8442025076981252]","[0.004291271211913798, 0.040629695876268655]","[0.018845166422231188, 0.022794953381283838]","[0.036930628705702434, 0.036539562927646395]","[0.057879160218489774, 0.06660050766687879]","[0.025591868972343716, 0.014513596245318876]","[0.018404010205198145, 0.03246273529912311]","[0.005271846504145061, 0.003329016051279393]","[0.008661495733112185, 0.0010611623667032602]","[0.009012555180476159, 0.00909982016008615]"
145,LSC,0.7486800780918428,0.17025396573183973,0.254493789889039,0.28319455794348347,0.5397195466119051,0.3127077195646272,0.21446591280245048,0.4282551016543499,0.9714502282685901,0.8568105982362756,0.037049416899125706,0.02812299940127174,0.00724518872002768,0.03005546070905315,0.07590952466398071,0.014338174152326825,0.019935535153571625,0.00419298740624019,0.0031522851546944178,0.004678989654579575,"[[374, 126], [67, 201]]","[0.03342009622330023, 0.31208460374418595]","[0.070186463740314, 0.44358024572921684]","[0.1611767467626741, 0.4086659451676888]","[0.49449049746186075, 0.5854712351744401]","[0.17734950776304947, 0.45186297819480126]","[0.05622241134095377, 0.3777158766239649]","[0.37605792198434135, 0.4818139812781711]","[0.9518250730936073, 0.9911821097767994]","[0.8691495769103371, 0.843884615612733]","[0.006273325657122352, 0.057822055152511764]","[0.006144328633115707, 0.020806986200947418]","[0.01987207260354997, 0.044108457209768324]","[0.06649838308394543, 0.07692145174268379]","[0.005703842632484868, 0.02805285563408882]","[0.008973672618161361, 0.040482226994998705]","[0.004324663197312348, 0.009881963381524264]","[0.006702795921957278, 0.0013480290177913723]","[0.00976547299325345, 0.007182670704139448]"
145,N1,0.7447669977081742,0.1568952093429729,0.2611324911946188,0.284983017928291,0.5390900965992914,0.31249906319255316,0.12383140453554373,0.42780752359007146,0.9774983394631658,0.8546573183972882,0.029088283838423046,0.020159748481078647,0.010853315624819976,0.033208797000538415,0.07554379198985678,0.006477072546663653,0.029890502554257816,0.002749279588722681,0.002935254720305696,0.003846819062354116,"[[376, 124], [72, 196]]","[0.04765805467792972, 0.2651223291766055]","[0.11367954680209025, 0.4087729413776676]","[0.18555507634319862, 0.3841543612558138]","[0.49870453592174024, 0.5784943140031047]","[0.19668569630656155, 0.4283712031008643]","[0.02374912586652757, 0.22267425802520613]","[0.3900077760905473, 0.46527882280661237]","[0.9643963299195463, 0.9904285824965158]","[0.8625633837319782, 0.8465437826597142]","[0.015849569751650253, 0.03379151184905324]","[0.011410693026823586, 0.013333802301894543]","[0.028358708963140567, 0.028230079902810373]","[0.062293156042230666, 0.07847885989088542]","[0.008217289839825618, 0.013013170518911247]","[0.006272376815859701, 0.044714995516469964]","[0.004873168436418274, 0.003689908618992924]","[0.005652937163094338, 0.0005819203375869995]","[0.004580495350587785, 0.006618696455457778]"
145,N2,0.7460487225193108,0.11849050607769922,0.22409279415269726,0.2721138153241186,0.5227011020748724,0.2935079483843015,0.16010018272821164,0.39911680421753604,0.9716394134196655,0.8430574534572708,0.0431781221712217,0.024581035178951455,0.015690457916937975,0.026885576165935975,0.06927897453220652,0.014711692933774091,0.013317398149493925,0.0038661762930549235,0.004129631731406204,0.012304761533659362,"[[380, 120], [75, 193]]","[0.028156832010238293, 0.21180050042070478]","[0.08390380901857868, 0.36850917162989194]","[0.1579962298588706, 0.38950231834852034]","[0.479486209413432, 0.5673389015264807]","[0.17377498055855783, 0.4167547761578433]","[0.049054798367725125, 0.2743214289957261]","[0.35531219513939105, 0.44401414351617846]","[0.9545684660283106, 0.9891360343264612]","[0.8519846460537057, 0.8337508836547938]","[0.013564538293372713, 0.03927078323747781]","[0.005440415936657227, 0.03025211475001472]","[0.019917826024797056, 0.03636816595094283]","[0.05855184131063548, 0.07661560184248145]","[0.004732285127166682, 0.026125886202931697]","[0.009242831994656557, 0.01868605324015202]","[0.0060561517381325074, 0.003389991668140171]","[0.00686493048741646, 0.0008097858310969415]","[0.009815632316382092, 0.01503301960297075]"
145,TD_U,0.7512605042016807,0.2008543205953232,0.3150485421466592,0.2881801677519252,0.463329149053636,0.32344233595663135,0.2920661970463353,0.4477122321535131,0.9781264987028004,0.852736619792908,0.03517574976035283,0.041498579351437505,0.020531084744106764,0.04914235963027501,0.07104259815031884,0.020241863659790586,0.023512932427207412,0.009259967182333075,0.005139067017251738,0.009427038228272289,"[[377, 123], [68, 200]]","[0.09304604400428777, 0.30778564056480545]","[0.16479499743358578, 0.46459199588816463]","[0.18085129455940716, 0.39508404037648526]","[0.40862310132707214, 0.5186194155453461]","[0.21646581317895644, 0.42949999306648057]","[0.1544783197672332, 0.42855661384871463]","[0.4055898329339521, 0.48967965678166736]","[0.9638366790982005, 0.9924106532557815]","[0.8457344727181393, 0.8594528306861496]","[0.01803724374049673, 0.05349029201472956]","[0.02409700592937474, 0.018073136658478987]","[0.03607688989056812, 0.04749117923123184]","[0.05808602547982149, 0.0786955451940355]","[0.018913994472394998, 0.019979628457408444]","[0.02818187695221179, 0.02811454968957224]","[0.011618119408119642, 0.004486967159117096]","[0.008047514727799661, 0.0008632546462238416]","[0.011497575740273033, 0.008583810955898876]"
145,Uniform,0.7460147695441813,0.21614416991075447,0.31549980138237865,0.3037286565855965,0.5573106528700302,0.33389183657371374,0.30663984004660894,0.4530977829302719,0.9808874250512452,0.8588889330261381,0.03234085767594167,0.018301574531773602,0.009548712995120426,0.02659376570698979,0.07394729676907477,0.009197904661952788,0.02203446899644198,0.004761331925616442,0.002849785019748821,0.0033886574990124145,"[[410, 90], [105, 163]]","[0.12936611654111957, 0.3774314542471183]","[0.21358925326081488, 0.504553934389789]","[0.23431399534436448, 0.4322846973034965]","[0.5367980375633875, 0.595737831260228]","[0.25414239875631994, 0.4818611512510743]","[0.22169560800055427, 0.4637734862162448]","[0.42692813728642454, 0.5015881064269252]","[0.9739635010860155, 0.9937449800418714]","[0.8616523330321366, 0.8535932576498017]","[0.013507084748427477, 0.030809447244996492]","[0.009356626989859848, 0.029087559395698667]","[0.01922043382504378, 0.030858799205614816]","[0.0632449603377325, 0.07351090065925324]","[0.005950388684427086, 0.014676724062703454]","[0.014581719042216758, 0.04238703987787114]","[0.00505796540127446, 0.004775960866378088]","[0.0034147134828011877, 0.0010618749898350624]","[0.005611232327072637, 0.012496426336811308]"
