n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9189999999999999,0.02422222222222222,0.038622222222222224,0.03480138232470993,0.38936177809898564,0.1354251478938305,0.031512345679012344,0.13406832745368805,0.8772914931421563,0.6172777777777778,0.010546779977852704,0.003962943732886692,0.0015317400919185572,0.0024160944633144373,0.04876067622449413,0.00431894151689187,0.0035687282185300124,0.002901921294811668,0.008105746868331692,0.004207323363213231,"[[974, 52, 0], [45, 862, 67], [0, 79, 921]]","[0.01552433223935705, 0.06411858290260838, 0.0033831746895976707]","[0.020396978201763886, 0.07265471447865138, 0.0287466688088323]","[0.013414812344015634, 0.055997981588895296, 0.035989749888228874]","[0.2470346916620981, 0.31902597161353197, 0.541555600325328]","[0.15095242066492162, 0.17619816366716706, 0.09621916241355181]","[0.012890110946196751, 0.04966074147808637, 0.03281374365449884]","[0.09727538802486888, 0.1635149922789187, 0.14088061735139062]","[0.7767004739371294, 0.9306600485359754, 0.9143291275369234]","[0.5018638160681202, 0.5505990166574108, 0.7471109780793295]","[0.006754504915897795, 0.00712494326446706, 0.0023625156241432323]","[0.0032299235496472986, 0.003199541934894719, 0.002011269932663944]","[0.0036268832733889105, 0.004516772186100225, 0.0031222824047808283]","[0.030124094298130916, 0.032907933006629614, 0.07290700853316945]","[0.005610805422914453, 0.008612402486351041, 0.003742495886864096]","[0.002547603237916148, 0.006836767638503659, 0.004593890626567263]","[0.003215310439320196, 0.003321507933229642, 0.005163056418371704]","[0.005867096811313547, 0.0019090638484802328, 0.01795362201553057]","[0.005704901877805661, 0.006644695478688771, 0.0057016078012843]"
1,DCP,0.931,0.02574074074074074,0.03922222222222223,0.021507929415617,0.3479077385550339,0.21024388929610746,0.02931481481481481,0.13290825628352348,0.8682361376356098,0.6062222222222222,0.015479975117216074,0.007343863246896523,0.00586836758815195,0.002494520597559378,0.041972944215002424,0.019203577675099393,0.003951094149888955,0.006062419096739627,0.004419885463905534,0.011437157241527017,"[[992, 34, 0], [40, 875, 59], [0, 74, 926]]","[0.014996780993832731, 0.0597967698655119, 0.007234611432047675]","[0.020883768053201683, 0.07204898235751611, 0.03519681520599931]","[0.007040974931372607, 0.0327898149372156, 0.033941961801283824]","[0.25483776227744537, 0.3182823730501632, 0.5335473052543236]","[0.18912974288245987, 0.31762325738498554, 0.13180666802290886]","[0.012246293172747887, 0.04932393360702833, 0.03635349382530527]","[0.10087145626239438, 0.1659001136189442, 0.1511774822975846]","[0.7952016991646722, 0.9320582441243245, 0.9214050727597268]","[0.5240242204807852, 0.601212182752856, 0.7470689640909366]","[0.006247419110467341, 0.015940570794529273, 0.005438725163069835]","[0.004213101716636095, 0.010962879837272847, 0.007221718757628075]","[0.0027891445588718498, 0.003929852189309874, 0.005154549340571197]","[0.029200132676542572, 0.03528828013867715, 0.07642967331766547]","[0.020209318286063743, 0.02429852821833961, 0.022815029964132108]","[0.0036604895317406076, 0.00880739811703907, 0.007406389008858752]","[0.00498780572961563, 0.01018551151446501, 0.009277923309519931]","[0.0050555777840926505, 0.004824842305897631, 0.01558351269532208]","[0.019876624550687255, 0.011540132210643232, 0.003542368558074209]"
1,F1,0.9333333333333333,0.033074074074074075,0.049414814814814814,0.043417634073134516,0.3467750957889847,0.20715201522007312,0.038530864197530865,0.14222794482901788,0.8766780047671221,0.5645740740740741,0.020123078084749828,0.007370380710127783,0.004332675550652446,0.005462717166477274,0.04053967645448824,0.0044188419753022935,0.004554144561617087,0.0039057768334579625,0.004328799065393776,0.004574403113737858,"[[1001, 25, 0], [37, 858, 79], [0, 59, 941]]","[0.01636007727462937, 0.06509089506020319, 0.014451667393379478]","[0.023378083908312985, 0.0743945660688789, 0.05833894086149884]","[0.017305038898371764, 0.06391080913803553, 0.05934852395513224]","[0.25148857337225833, 0.3266879227572556, 0.5503332876291431]","[0.18136246635443226, 0.2622542096204094, 0.16930979592984002]","[0.01491889522270313, 0.05395051955708193, 0.057757979411962056]","[0.1062284625134016, 0.16426149473418789, 0.1737507552320287]","[0.8048727168176841, 0.9267431378291361, 0.9301747855024075]","[0.4894717794963782, 0.5367176634840238, 0.7433934323736608]","[0.009507888763416447, 0.015122364327866695, 0.005454556717887492]","[0.003930312025023018, 0.009402792078689472, 0.005594141960361187]","[0.00590329190746437, 0.008612792929651737, 0.006130234380923102]","[0.030065642184445702, 0.03598178870511305, 0.06737047013447388]","[0.004072880644565098, 0.011301947375976935, 0.004306698491272543]","[0.0029269064603716704, 0.009014611827528548, 0.006324693847087057]","[0.0035801220070207944, 0.006097267367642753, 0.008239811358276946]","[0.006282966399591819, 0.0032479666426397384, 0.013795793112951186]","[0.004986710177238874, 0.0064716460756808905, 0.0066394338851672235]"
1,Hostility,0.9343333333333333,0.010962962962962963,0.026896296296296297,0.03169777596943177,0.3657700579959352,0.20216021486213828,0.020487654320987654,0.12507113998857902,0.8763514416690061,0.6116388888888888,0.016633299933166198,0.00283789541001375,0.003276320849860869,0.003673145608835336,0.045686386740607786,0.008200280867718592,0.002351483684895681,0.004527095682832328,0.008054937133909774,0.00515017020715117,"[[985, 41, 0], [32, 872, 70], [0, 54, 946]]","[0.005459542491439498, 0.02391212376668794, 0.0038064161968594337]","[0.013112209014173157, 0.04306188996050774, 0.02681180881595328]","[0.011723483164568269, 0.04843746518919313, 0.038705196969952727]","[0.26393814708219054, 0.3219988078816508, 0.5426999989504973]","[0.20834088467874948, 0.27265190813806983, 0.11713734094913342]","[0.006742803629510764, 0.028815840158769052, 0.02885928874116997]","[0.09653023686998381, 0.14769064485010747, 0.13646709216606626]","[0.8025710615738685, 0.9275942094577097, 0.9136015461849414]","[0.5367263318900859, 0.5744677987374871, 0.7469915305116597]","[0.004099342046994703, 0.0047890355067721, 0.0024532658117979566]","[0.004478185350733372, 0.005080595082515287, 0.0030343094510534544]","[0.003707615560131421, 0.006783509155678552, 0.0035743477272445687]","[0.03206266543054793, 0.0357144742330491, 0.07295849317387694]","[0.007653185069092505, 0.016751368855400583, 0.0073745528578454626]","[0.002574907326174157, 0.004214428658891264, 0.005147361426270132]","[0.00448593066551562, 0.0063625667956395135, 0.004908417446243463]","[0.008271845050663184, 0.004853363955790927, 0.01837719137935862]","[0.004875034735112896, 0.00684772906136409, 0.0047526726477721834]"
1,LSC,0.9273333333333333,0.012814814814814815,0.019496296296296296,0.02672428734218544,0.35701230821917956,0.18097961895196774,0.0146358024691358,0.1065503254465848,0.842615441104674,0.6049444444444444,0.019360134679666217,0.0015039449217620798,0.0009420327474680702,0.0023883915838917792,0.0426767025070728,0.003980376287157358,0.002062329984596971,0.0019355899001800236,0.007487293984804373,0.004736261708703072,"[[980, 46, 0], [41, 859, 74], [0, 57, 943]]","[0.005898570822624431, 0.03211003281017747, 0.0035719434525081284]","[0.008151138169952627, 0.03669275809824215, 0.018806057104804666]","[0.010770878506637143, 0.04221416079683266, 0.03447939320490925]","[0.2560890237554855, 0.3212094529333323, 0.5380185306116628]","[0.1788803648213798, 0.25676638677041436, 0.10957883457330261]","[0.00518279234137216, 0.025576113711995092, 0.017433839022194243]","[0.080428707161144, 0.13154794339428064, 0.11950014155685063]","[0.7603739329849563, 0.9092972243103399, 0.8958014925035108]","[0.5323265349633923, 0.5650175095480398, 0.7477804878985301]","[0.0025051660733489125, 0.004140625143511861, 0.0020722679769940105]","[0.0013053746114468968, 0.002198155702807979, 0.0022994414710772347]","[0.0027100157400140514, 0.003812481538760148, 0.0043617483867786026]","[0.03201392643182841, 0.03566105822860049, 0.07606942702903506]","[0.005845111790288694, 0.008918030470360968, 0.006724706301064703]","[0.0016533513205299847, 0.0037055977000284073, 0.003382246140741671]","[0.0012037929280532616, 0.002682187321758574, 0.005734336988474202]","[0.0061065980352957815, 0.004644838389672464, 0.0240578143748552]","[0.006957026776720069, 0.006080233522248834, 0.0033807042486552357]"
1,N1,0.9393333333333332,0.017814814814814815,0.033540740740740746,0.035464391349692995,0.37677208691243774,0.21469489236779746,0.01378395061728395,0.13362851136916676,0.885721054834302,0.622,0.0167626863694632,0.0028924216027824577,0.0024799270360128674,0.004239560206954516,0.04642511885418823,0.00760248131450968,0.0018186437217624445,0.0021410171499889642,0.005606186901180037,0.004075055998392195,"[[994, 32, 0], [37, 859, 78], [0, 35, 965]]","[0.012177771111838535, 0.036628704189745814, 0.005963489539480253]","[0.018034855073955792, 0.04948207423596796, 0.03532590488753631]","[0.014262136379556195, 0.04714363312730365, 0.04745795695549025]","[0.2669938363333663, 0.32487998140081825, 0.5461963541184359]","[0.21788643545220224, 0.27910515132794134, 0.14971609245013112]","[0.004906533568408223, 0.02036433166499255, 0.017192270233158134]","[0.101921613184221, 0.15065094910862464, 0.152011996245419]","[0.8093185337889569, 0.930945605202638, 0.9259380445773981]","[0.54189235191401, 0.5820479950339207, 0.7475735006121367]","[0.005145855141068495, 0.005812863428781966, 0.0028349175320968025]","[0.002315212474490062, 0.006026557247464606, 0.002770721770317391]","[0.002987825335609745, 0.007744682801336909, 0.0052222473662659145]","[0.03366531464547099, 0.03511189867894653, 0.06979701061139729]","[0.008770453207852162, 0.010106677576032043, 0.007539030124977532]","[0.00230418982018541, 0.002838134929121049, 0.0014498694627522995]","[0.003127063688092088, 0.004294911004065657, 0.005424690914900506]","[0.004782136536401413, 0.0025540867655544993, 0.015603573483940153]","[0.005274023320288468, 0.006840410992211032, 0.0043197400653458866]"
1,N2,0.9363333333333334,0.012444444444444444,0.022533333333333332,0.028900588918197318,0.3655728658389477,0.19203143349672425,0.016074074074074074,0.09965591922629173,0.8546579000610027,0.612638888888889,0.015432049382637038,0.004386452936533818,0.002305120440869324,0.002812067557465119,0.046556090378003345,0.004814413347068227,0.002560252934210023,0.002008576000758149,0.00787272350041377,0.0036501399379796607,"[[993, 33, 0], [32, 862, 80], [0, 46, 954]]","[0.006098307326364327, 0.02905229017937147, 0.004873283911753585]","[0.010433156748643082, 0.03811413211988125, 0.023308961313900846]","[0.011856484439768515, 0.04112943533297477, 0.03915465857632938]","[0.2608279198258032, 0.3230719408051386, 0.5398635042810798]","[0.19439257561718953, 0.26514977686658436, 0.1198161265787645]","[0.005884205949518541, 0.024057573415880957, 0.021519660267711568]","[0.07413793529738341, 0.11981178645834863, 0.1132625250003139]","[0.7710333925365458, 0.9177701507456474, 0.9019710792414278]","[0.5386425170964186, 0.5703670231125777, 0.7471834122090413]","[0.003344820016228032, 0.008692577823674245, 0.003035545427186823]","[0.0023191901909485665, 0.005101150268576124, 0.0030519342093899694]","[0.002575937562834578, 0.005162134688123965, 0.005312851528995317]","[0.03257811636560657, 0.03612193731114784, 0.07526552331012097]","[0.007381490254182051, 0.011131001246617691, 0.006186457901921827]","[0.0018593683101591782, 0.004062987186797732, 0.004732099662955831]","[0.0021822047544457226, 0.004273322690406605, 0.004445056090322385]","[0.005763490040109427, 0.00418122399804678, 0.02302449054752175]","[0.0051119102695704926, 0.008686744782856791, 0.004794250382862927]"
1,TD_U,0.9256666666666666,0.031481481481481485,0.047429629629629634,0.037071620412196984,0.32053997983822546,0.21893327668457802,0.03458024691358025,0.13860011250786927,0.8688240185746452,0.5790833333333334,0.014058958744788132,0.005179302953926675,0.0037145602200543606,0.0050532542679058885,0.039698092652025514,0.0064357302069367045,0.0031713019284441263,0.0031972974837341877,0.005587671061779767,0.005010553182497418,"[[992, 34, 0], [33, 877, 64], [0, 92, 908]]","[0.014841402487374363, 0.0578519487399917, 0.01996241189645289]","[0.021497968437846057, 0.07404360482014904, 0.059800898107759425]","[0.015088537162130525, 0.05263618582257895, 0.0625166171520846]","[0.25195931005447303, 0.3139696115755877, 0.5135762736475875]","[0.18556157390987327, 0.2765563755827588, 0.18645829972909575]","[0.013731317956426273, 0.0498743166969884, 0.057303588739386756]","[0.1021119492380593, 0.1668669801846648, 0.17518702645602074]","[0.7955563363735116, 0.932065817765151, 0.9285741147822826]","[0.512731605595867, 0.58158515774585, 0.7472923099666413]","[0.004972236216233305, 0.011699647581149641, 0.008056098027108183]","[0.0027958262441066216, 0.007762897189397314, 0.008223531298044796]","[0.003346848221657835, 0.00868828655651121, 0.010957384405956403]","[0.029259373155477893, 0.03452361265277369, 0.07039539395495235]","[0.00962921305346425, 0.00755438693309108, 0.0198102355079536]","[0.0020394593392133514, 0.005680938971729961, 0.010913154517182708]","[0.002939761462534529, 0.004051631682953254, 0.011056869037982748]","[0.0042728624715205315, 0.0030998756425441934, 0.017750418509655166]","[0.0081456916124405, 0.005154771911870834, 0.0023262320632046296]"
1,Uniform,0.9313333333333332,0.041296296296296296,0.06254814814814816,0.05491702152260323,0.3856700859244719,0.23161816254568307,0.05303086419753086,0.1567857042832539,0.8927061927882294,0.6269537037037037,0.01792990467017271,0.005606759914995353,0.003234511355645601,0.005705578430696341,0.045068025535283274,0.005711404314167736,0.003027867093511837,0.002767428703934677,0.005384940258115248,0.0030058781258431883,"[[991, 35, 0], [36, 872, 66], [0, 69, 931]]","[0.018832343838623984, 0.0933725507970347, 0.014068795514262203]","[0.02692399416503204, 0.10667966150640444, 0.056631442564436495]","[0.022341759497235283, 0.08385513128654294, 0.06051265882971255]","[0.26904700872622145, 0.33867867744357777, 0.5515534040272936]","[0.22221389676268805, 0.303408868536916, 0.17228050320964663]","[0.01913051522308455, 0.08157821363894727, 0.06033896907467031]","[0.10903934053753957, 0.18790189850774675, 0.17586981324689566]","[0.8150346387361529, 0.9358895086465171, 0.9313944691141559]","[0.541911761413101, 0.5930342579251701, 0.7469345667851354]","[0.006139998406696266, 0.009634993367166486, 0.00797910849977411]","[0.0034160267031847443, 0.004462465395142927, 0.004760685668164501]","[0.006595422040582782, 0.010557748622900551, 0.00560267922384849]","[0.03205665523283349, 0.03802162265500462, 0.0675767303570913]","[0.006339910638945466, 0.01219232599977616, 0.009032840596502284]","[0.0025563364599369494, 0.005658047144921838, 0.005870431444477325]","[0.0032184922324193514, 0.004298709449295654, 0.00665773696652937]","[0.0046140859500049146, 0.002041115679310636, 0.013293902946570782]","[0.004793892357017079, 0.004387409466680483, 0.004062226729778322]"
1,kDN,0.9349999999999999,0.011333333333333332,0.018281481481481482,0.03082404241737166,0.3741839600593256,0.20594254453094485,0.015836419753086417,0.12380894288905361,0.8809898272802069,0.6198796296296296,0.01989168198885349,0.0027115563285515744,0.002446264442804052,0.003204069153243653,0.04738206681247365,0.006011817505749725,0.0022486638482154234,0.0032932599851341142,0.007322468547859896,0.0024486223493723827,"[[990, 36, 0], [39, 853, 82], [0, 38, 962]]","[0.005257551295922927, 0.025297467759784552, 0.004845745100744111]","[0.007671158423502694, 0.02916961937748999, 0.019696363890754416]","[0.013221278997895344, 0.04085290166689238, 0.040709937665095744]","[0.2654568473880296, 0.3204769297284987, 0.5445716463185681]","[0.21128171285325492, 0.27582578306126243, 0.1341316565610233]","[0.005605860886467307, 0.020953748473404518, 0.022267203522312935]","[0.09431679630654327, 0.14050642781369405, 0.14046064419043167]","[0.8035750463499335, 0.9279753176297776, 0.9218743559972034]","[0.5380477850471578, 0.5803637772285478, 0.7474327661061297]","[0.003746270862851673, 0.005361632651133191, 0.0034808801582347586]","[0.00304987235775937, 0.0045436537092260355, 0.0026630394520498393]","[0.003197447811371022, 0.005389537634198133, 0.00440109205306312]","[0.03155255789851745, 0.0366029780100278, 0.0716186640658059]","[0.00874938504687933, 0.009160986481485668, 0.010105932379605406]","[0.0019119428916554387, 0.003954546162448102, 0.003111045833950153]","[0.004471899860625218, 0.004039114531341288, 0.005345546660489811]","[0.0058829730533178195, 0.004420643371786209, 0.01587729122978867]","[0.0036376723920857187, 0.004842459933424434, 0.0034962454599206383]"
2,CLD,0.938,0.03003703703703704,0.04630370370370371,0.03994974043071185,0.38641221720936636,0.16427545877022803,0.03864506172839506,0.1416324717291329,0.8831859456123217,0.6191111111111111,0.013626408637116323,0.004096273227150602,0.0027447307182016465,0.00215106200962173,0.047426726821336584,0.004781156135878695,0.0017232709906097668,0.004044825080202087,0.008569032860581692,0.0039301165614466305,"[[992, 34, 0], [29, 879, 66], [0, 57, 943]]","[0.016936712477951713, 0.07580923678959298, 0.0051077783749013525]","[0.022397018718449627, 0.08641213642922553, 0.03467224972764662]","[0.015317844344615097, 0.06493210848267554, 0.0407214528682073]","[0.2549575187441428, 0.3240577837855827, 0.5443200938500011]","[0.17598612705208053, 0.21890953094675739, 0.11183542898962233]","[0.016464259388528257, 0.06421886071087812, 0.036996535863180635]","[0.09998139658440247, 0.17449884432702903, 0.15020509418243908]","[0.7902589589746849, 0.9343391913617319, 0.9197908385408755]","[0.5157589461267029, 0.5641217138476152, 0.7471298285904161]","[0.005326171771774816, 0.007216698291497465, 0.0032437944899965598]","[0.0038642880149787726, 0.005372047483024963, 0.0018656643149427379]","[0.004683759973258795, 0.004050064067033783, 0.003731183865480877]","[0.030479856705772197, 0.03556000278703095, 0.07387744442846729]","[0.0049542875127659885, 0.011123780513536288, 0.003597132150473493]","[0.005326943285078245, 0.002883621545678524, 0.002948271841176069]","[0.004643426955576519, 0.00436728558515591, 0.006717383140297585]","[0.0061518280887213365, 0.0018816513217880808, 0.01923462143820757]","[0.0056344110712604435, 0.005177849845047129, 0.004182222889892456]"
2,DCP,0.9416666666666667,0.029592592592592594,0.04622222222222223,0.03063591028456446,0.3562399761003562,0.21475712739947878,0.03545679012345679,0.13909688288031444,0.8754656179693583,0.6102222222222222,0.012595315609727351,0.0069628972941479135,0.004526943504985756,0.003926849494818885,0.04167153664487573,0.012464679021401645,0.00409790077150728,0.0035882070722579903,0.004560717897044238,0.010621876698296394,"[[998, 28, 0], [32, 876, 66], [0, 49, 951]]","[0.015624262460695166, 0.070090588971814, 0.007512842899130627]","[0.023116441036384272, 0.08173716600561394, 0.04267128446081694]","[0.010555243223017144, 0.04841363893181326, 0.04189244477072478]","[0.2574852040345722, 0.3247908114506225, 0.5371051125266895]","[0.19474295408597114, 0.30733101860049084, 0.14638532375038021]","[0.01501510685462543, 0.05529635876707053, 0.04459705251812664]","[0.10232351522785961, 0.17042526222358118, 0.1602144209258766]","[0.8005115064705837, 0.9323210660493118, 0.9256530450865735]","[0.5272086653762129, 0.5966108233094072, 0.7475944927873649]","[0.003099096042833718, 0.018622721869488625, 0.004980786427441169]","[0.0029271400762684225, 0.009507526636038524, 0.003237333956799439]","[0.0030760607838753147, 0.007358757548644071, 0.004624627933752428]","[0.028769119063271568, 0.03466841183850399, 0.07483319044448877]","[0.016179833496901073, 0.017568427261013826, 0.01401808999228096]","[0.0035866136529823117, 0.007902724060934724, 0.002829489046178649]","[0.0025479287668530256, 0.008754691184859848, 0.006031743616321846]","[0.005354621629041117, 0.0038134789929507736, 0.015583095040559939]","[0.015347129446922434, 0.00871716483019782, 0.003582812452510244]"
2,F1,0.9446666666666668,0.03492592592592593,0.05307407407407407,0.04706739780561288,0.35851391392071214,0.21192949926136148,0.042743827160493825,0.14634395906573866,0.8796918780630394,0.5843333333333334,0.01758225817320224,0.0058353416100115916,0.0033160503019772037,0.005431343623770116,0.044315920372907436,0.00433260861034409,0.0035856071812506683,0.003996962324236954,0.006435983297187629,0.002066196090797598,"[[1005, 21, 0], [27, 873, 74], [0, 44, 956]]","[0.01667075703746604, 0.07289409329983956, 0.013329350369476476]","[0.02523808360716835, 0.0823181688114903, 0.0570526286753464]","[0.02003824078605088, 0.06779353330081803, 0.060875495158985014]","[0.25590149701759357, 0.33053108132068076, 0.5472677596587371]","[0.18978794636907903, 0.27052707613981436, 0.16970885761228052]","[0.015861154490290845, 0.06096818098229466, 0.05944620083338501]","[0.10706111262192675, 0.1697074784396928, 0.17499398350484338]","[0.8024735560118849, 0.9304814111817927, 0.929699349403298]","[0.5026172889439147, 0.5542345685733422, 0.7449064346204313]","[0.005504849168665989, 0.012258109546127369, 0.005889595437787183]","[0.003606834086114947, 0.007769702020610698, 0.0039156963091046305]","[0.0057255462130847016, 0.008291374119805562, 0.006646450853606951]","[0.03149858054141662, 0.03512621907101843, 0.06924793390012575]","[0.006743693084416581, 0.005857781517380892, 0.005074114106037644]","[0.0033675133676743874, 0.005225455415122219, 0.006931023993004514]","[0.0037640101615656813, 0.008300114719971914, 0.0060855288436932956]","[0.005287544013117018, 0.0038394737366365247, 0.014779347896673602]","[0.003183243311093411, 0.006267400360723595, 0.00546222642345522]"
2,Hostility,0.9436666666666668,0.019851851851851853,0.03771851851851852,0.038601578924287956,0.37269875562492516,0.21068154324182,0.030524691358024693,0.1347697398546294,0.8817737748688144,0.6163796296296297,0.013739193284132976,0.003595963799456973,0.0031915526363280717,0.0034422212418797984,0.047150680455284234,0.004597063782950911,0.003293177575522029,0.0046673774549683715,0.0081520192896781,0.0050425808423457735,"[[992, 34, 0], [25, 877, 72], [0, 38, 962]]","[0.009931364389062076, 0.043900437772340185, 0.0065871864260673586]","[0.01866528020413848, 0.06075833846090685, 0.03648666694272988]","[0.01575085310196426, 0.059130202357080254, 0.04456860845962436]","[0.2666552389435744, 0.328480955252928, 0.5454747845124491]","[0.21250048534495308, 0.283037537527101, 0.1332945762861691]","[0.012724118872470111, 0.04386550002030306, 0.037859771510029214]","[0.10142484944354906, 0.1573070186850217, 0.15124445154203628]","[0.8079476473354029, 0.9291661436933977, 0.9207625819843808]","[0.5375779556022628, 0.5812453756042297, 0.7473905155875815]","[0.0041547301517941585, 0.004794340645551719, 0.003215618059529402]","[0.004218132001709104, 0.004925098479375988, 0.004014215376248149]","[0.004339720695903273, 0.005999702224391644, 0.0045071364372664706]","[0.033105813707386626, 0.035565748387389226, 0.07195862938427677]","[0.007196223778068227, 0.010108712214139627, 0.007634694685215262]","[0.002303009862194822, 0.005561381393061341, 0.005625024682376219]","[0.006056952759856882, 0.00552890774680259, 0.005560119643691186]","[0.009413745134781075, 0.003323827587130913, 0.01672751648345325]","[0.004420686601505366, 0.007930768015388704, 0.0048831403227393025]"
2,LSC,0.9410000000000001,0.02248148148148148,0.03532592592592593,0.036503112803604396,0.36705422015984884,0.19782883635321372,0.028234567901234565,0.12285524105941412,0.856065697630806,0.6125462962962963,0.018125079821024723,0.005075410595658761,0.003886587600498033,0.0038901645613509403,0.04623840693719616,0.006503240373943621,0.0033864712367820066,0.0024169928343610644,0.005643115932643422,0.002960792028762866,"[[988, 38, 0], [27, 877, 70], [0, 42, 958]]","[0.009409362435175244, 0.05603249929066427, 0.0063961382172479]","[0.014430896245081353, 0.06483237297330753, 0.0332791959803099]","[0.013031051450736329, 0.06032298397070005, 0.04355765810447502]","[0.26047790564142526, 0.32977379043654254, 0.5415361782476009]","[0.19179428861329023, 0.2737277440909007, 0.13145747037191705]","[0.009691662175243608, 0.04729633927029009, 0.0334539682980485]","[0.08782734177351088, 0.15340576923084476, 0.1380977136978583]","[0.7702683809789161, 0.9180379167018666, 0.9062016163471794]","[0.5378495954743931, 0.5735263119160421, 0.7470250156854524]","[0.002765409349147961, 0.01376352120340507, 0.00404653032981771]","[0.002400074692499304, 0.009961759096890736, 0.0032570319641835955]","[0.0036803926863106465, 0.007689802749757009, 0.0063821562330041255]","[0.032324253895606524, 0.03636084501515298, 0.07449227042093981]","[0.005608389684177538, 0.008404047504084754, 0.008658891138306347]","[0.0025546893079809677, 0.009165457433228276, 0.0038971598372885227]","[0.0028912178476039087, 0.007520657277181035, 0.005294217271894952]","[0.005890119015668431, 0.004036368822429041, 0.022036110023047704]","[0.004922666628108271, 0.006064849301859359, 0.0041769083569164036]"
2,N1,0.9456666666666667,0.02422222222222222,0.040970370370370365,0.04099548996164303,0.38041799235256835,0.2192082611994303,0.02437037037037037,0.14053109627373653,0.8872048834169792,0.6243796296296297,0.013612811685148276,0.0044210633274109415,0.0030632115085686964,0.0026674223823068897,0.04888083491438538,0.002723372185674112,0.0022976363038571747,0.0028641201289920067,0.0061677546193645415,0.0020589219088922657,"[[1001, 25, 0], [32, 864, 78], [0, 28, 972]]","[0.012024350865175736, 0.05366940059363044, 0.008635269116426448]","[0.018994241282889773, 0.06564471647240225, 0.04032591260608794]","[0.017459280166730977, 0.0567814827770724, 0.05038747121917766]","[0.2683816398168637, 0.32861896629995313, 0.5467117456308486]","[0.2185141839130294, 0.2850408280268227, 0.15694137445259623]","[0.007516214065793841, 0.03803777510498232, 0.028844893858193325]","[0.10179676070076331, 0.1635431469959198, 0.15903124270064767]","[0.8071202432137987, 0.932891115739217, 0.9270352220826441]","[0.5422915092423278, 0.5852711809523152, 0.7476878417431252]","[0.005360512978523356, 0.007698427461176369, 0.004146190151590668]","[0.002785152962796192, 0.004146394884951841, 0.0040727470199089675]","[0.00485069191012326, 0.005994954020887901, 0.004763251822839639]","[0.03241567935858943, 0.03679214882994275, 0.07103392702875924]","[0.006074095578826677, 0.00984321950435763, 0.005949278094598239]","[0.0023241031031799517, 0.004616044251115666, 0.004260999977627739]","[0.003944254171842633, 0.0028217169717454135, 0.005124815176418005]","[0.005132206772629696, 0.001999256729896714, 0.015802775013787344]","[0.004979769534148346, 0.00438927098153179, 0.0036503888069602365]"
2,N2,0.9446666666666668,0.020444444444444442,0.033103703703703705,0.03548908037556353,0.36954767967304514,0.20421596088299002,0.0248179012345679,0.11550353144217321,0.8641959323447276,0.6149722222222221,0.012976712285027949,0.004638427853846838,0.00399091331871698,0.003304834934103305,0.04688467974525567,0.006583099353009897,0.003443735453677799,0.0034420117033528287,0.008727174945455022,0.004800360148176622,"[[1003, 23, 0], [32, 864, 78], [0, 33, 967]]","[0.007881248720160295, 0.049285870968433634, 0.008278052383933716]","[0.013624133216279057, 0.05911579762140976, 0.03223529745130742]","[0.013999159964285954, 0.05514218073425553, 0.04329615502596843]","[0.26251297368180315, 0.32691536233288543, 0.544461177119117]","[0.1987802059124363, 0.28293015802443716, 0.1347603817703137]","[0.008718497080103079, 0.039898953465846806, 0.030368035216336048]","[0.08249945514850299, 0.14103467343506193, 0.13215272745610623]","[0.781772613335389, 0.921751061569236, 0.9118435634903616]","[0.5385848727773948, 0.5767327805759523, 0.7475128242967432]","[0.004125498780992531, 0.007300841550961382, 0.005564662057113718]","[0.0019246016498892812, 0.007744981588687197, 0.004128813427563161]","[0.0029493696529179847, 0.006294597474131717, 0.004729772070785135]","[0.03205815384779774, 0.03564097760483187, 0.07135591908850467]","[0.006833491030260925, 0.012485657757917941, 0.008345032289061718]","[0.002292001239782252, 0.0054698905265054805, 0.00457251837840397]","[0.0013469185202845879, 0.005253991697624291, 0.006615227790598922]","[0.0046689250252930645, 0.0029541700682722883, 0.020970840517978658]","[0.005539828375907349, 0.006619453176245211, 0.0034896940207984183]"
