n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.835483870967742,0.1272401433691756,0.19684587813620072,0.11975023875763477,0.43230187176423734,0.22398496993177094,0.18051971326164873,0.393248549105385,0.942148455473897,0.8060931899641577,0.041505933474449,0.020433251345862692,0.015386510430701472,0.04759375959333423,0.09645742694522648,0.021892007736759304,0.01645419706857952,0.010828323241471132,0.009134422371353574,0.023021335731026615,"[[73, 27], [24, 186]]","[0.2948106973041765, 0.07974066242299079]","[0.3761018855463344, 0.1460749634146262]","[0.2518409635598704, 0.08098697598720767]","[0.6080305504575734, 0.3819013306138842]","[0.45787374516997625, 0.15754603336598197]","[0.340989165285596, 0.13476011908836927]","[0.45447665601628245, 0.376122468586042]","[0.9719523364129028, 0.9338359974546366]","[0.9523853058995553, 0.7645455681678953]","[0.05122000281335138, 0.027947885313381497]","[0.020095198934265472, 0.016640505546349486]","[0.1024889325867375, 0.02862035742031914]","[0.13952286908673903, 0.08170746558923404]","[0.01163236397369999, 0.018366459193458747]","[0.0376853992169273, 0.01602093580528317]","[0.016676986667598925, 0.010475822544712948]","[0.007044887633091258, 0.010506757459602386]","[0.01558875877840248, 0.02517557479756933]"
2,Hostility,0.8,0.10250896057347669,0.18666666666666668,0.12207498600823256,0.43650438072481085,0.2193197503825921,0.16446833930704896,0.387107478046547,0.9402885420335082,0.8191158900836321,0.04997397866074087,0.01757531713111904,0.018503327488014344,0.042984328098029906,0.09527256273442933,0.025621257280245675,0.022649632594546373,0.007948575403476115,0.011682167124322664,0.026796478267664414,"[[70, 30], [32, 178]]","[0.22492064605478537, 0.06741642907618597]","[0.34632083572500844, 0.14196157851145977]","[0.25131911211698055, 0.08687382018020974]","[0.6135327239579951, 0.38740943792944094]","[0.4420433113876454, 0.15606693767299823]","[0.2965611911907396, 0.12679063472433705]","[0.4390458698826398, 0.37237984870859664]","[0.9698481688341776, 0.9321050279203617]","[0.9816054593939952, 0.7731672627662608]","[0.04201290636383998, 0.022471537080377572]","[0.056338655329554115, 0.01558021027415041]","[0.09662221419279808, 0.02933698972661902]","[0.1470223557668453, 0.0818846261214469]","[0.025168861595756147, 0.02182475920972328]","[0.04740424813578953, 0.02637512790186601]","[0.01130234264954312, 0.008678379157280664]","[0.006716192908346339, 0.012010508808191454]","[0.010337509580779605, 0.029498563322706495]"
2,LSC,0.8258064516129032,0.11792114695340501,0.16831541218637994,0.11798360812775503,0.4422819593787336,0.23023811660876733,0.14440860215053763,0.37627130430728395,0.929966873940176,0.827837514934289,0.031164251067074066,0.023194638634584437,0.014894762507211669,0.04507171505023751,0.09778159640200464,0.014451171997069587,0.0175207992659345,0.008073697951371183,0.011763418506285758,0.018647180898567955,"[[76, 24], [30, 180]]","[0.21473272883409006, 0.08128249672264817]","[0.27935672283974844, 0.12627772853199382]","[0.20862788640055308, 0.08436770903844723]","[0.6066479351184562, 0.37915866671197096]","[0.43352530402165107, 0.15411677505270005]","[0.22976356565461042, 0.11255782156518246]","[0.4216081978909544, 0.35922608902964537]","[0.9560834702682612, 0.9200881007847272]","[0.9834014198393849, 0.7694004420916971]","[0.05585249461675386, 0.02489459615889182]","[0.04145409055178019, 0.01143042467098266]","[0.08903675651315573, 0.030325529761659156]","[0.16041008077588817, 0.08352153211505405]","[0.012817110002877174, 0.014372734669156874]","[0.041957068533951904, 0.015800430959526535]","[0.01238669634936516, 0.007986956311175845]","[0.014518895577789131, 0.01080247138481799]","[0.005066540962701696, 0.020285916653182405]"
2,N1,0.8064516129032258,0.12867383512544803,0.1939068100358423,0.12943912167548763,0.45883114297092786,0.24889382806436905,0.12046594982078854,0.38428257624479356,0.9425938921577952,0.8447431302270012,0.05689787765730302,0.017514298602529576,0.01996115095970868,0.05331749808121329,0.09367200126580821,0.015025826684030335,0.024327609324742844,0.011033226792490537,0.01013905431255625,0.013871517136810974,"[[68, 32], [28, 182]]","[0.22129481627416273, 0.09227219158484895]","[0.3028190358937032, 0.1498070263470949]","[0.20165555381964703, 0.09981523688168879]","[0.61042509206072, 0.4013445890854008]","[0.431284707918094, 0.1765700359115433]","[0.1875029448096602, 0.09332695574416085]","[0.4203880770137265, 0.36981234975925376]","[0.9632989123751603, 0.9342862890616488]","[0.9807567085047066, 0.7906704956715238]","[0.04990862224204178, 0.021863551453864833]","[0.030749767583230146, 0.012112465322346729]","[0.08255855272584683, 0.0352557866320598]","[0.1550230017843275, 0.07672719959958017]","[0.0187512258109837, 0.01151763855615434]","[0.03735112452873244, 0.02071396520868931]","[0.013546257539989294, 0.01017681042336681]","[0.007734326263928759, 0.01003981917045762]","[0.007109608610052351, 0.012776767650633873]"
2,N2,0.8032258064516128,0.12258064516129033,0.17125448028673834,0.11609257709255456,0.4454679410593389,0.23177157086839378,0.1349342891278375,0.36184195781833023,0.9334504227299952,0.8337514934289129,0.04915754602435469,0.028363513932088743,0.014134169749970036,0.04513637868495588,0.09805405761550882,0.020209824549355233,0.015289854580041725,0.009243369971315557,0.010093324253109113,0.011793949773764231,"[[70, 30], [31, 179]]","[0.23880386945682294, 0.07775061811894352]","[0.29886080536256154, 0.12101036763745579]","[0.21253931416063226, 0.07784958322594543]","[0.6071990388114965, 0.3794904402947396]","[0.4305500906865781, 0.15433839405864175]","[0.234685214696362, 0.09600324743553848]","[0.40189743060931854, 0.34607016840587035]","[0.9627777301015199, 0.9221166433819074]","[0.9845632887830689, 0.7745113071512663]","[0.06832883353518114, 0.021412466857880393]","[0.022043039389432386, 0.010299906529292564]","[0.0871453791357257, 0.02857672790486395]","[0.14913008257632077, 0.07902017439847224]","[0.019022661882040253, 0.014030469133489735]","[0.0370822893703226, 0.011612967523847982]","[0.01917237418311155, 0.007088361816697538]","[0.008783595654108139, 0.010260122404915488]","[0.004305100804426496, 0.016541835283297633]"
2,TD_U,0.8161290322580644,0.14086021505376342,0.19734767025089606,0.11673366422946554,0.4107805655117483,0.22505222296691912,0.17931302270011945,0.39202113336056116,0.9420333154250393,0.8193548387096774,0.05699939045461751,0.013627405851955921,0.019655031481263477,0.047028822472188384,0.09045808893057507,0.018294406906729746,0.020967525413175012,0.011166062878734546,0.011548319330597434,0.018690507967881385,"[[70, 30], [27, 183]]","[0.29022466417488424, 0.0942334864715357]","[0.3550915238101006, 0.14955177644319365]","[0.24856080551103915, 0.07806505425300074]","[0.5823589114787693, 0.36341863981662387]","[0.4589524500771751, 0.15316050033931256]","[0.3083805192230705, 0.13939529956958133]","[0.4424122693807881, 0.37677803908529495]","[0.9698228920255177, 0.933784401079065]","[0.9714814761648555, 0.772371474846849]","[0.07626410681860114, 0.01712067315935755]","[0.04351883822770049, 0.015670461986314867]","[0.10532552263452118, 0.026299024309011366]","[0.14301062821249247, 0.07787754091649401]","[0.01959962471327198, 0.012002813537414274]","[0.05234114130227373, 0.01739933956648934]","[0.011790888174759649, 0.009987350099274178]","[0.005092535686481724, 0.0123519947419566]","[0.008964246019286845, 0.015828625937303803]"
2,Uniform,0.8193548387096774,0.17813620071684588,0.24623655913978496,0.1605402627046962,0.48401632815611306,0.2791173217590114,0.21393070489844682,0.40650995007363644,0.953596246798571,0.8661290322580646,0.07633651333031764,0.026877737657964754,0.0214901047594713,0.0554929477939663,0.09459126576289499,0.01675136829367276,0.02290057309179039,0.005733753131211071,0.00703693814212958,0.009969922830662838,"[[72, 28], [28, 182]]","[0.27844138332678536, 0.13317400900320503]","[0.3501881574532754, 0.19848581122270287]","[0.2494851563306729, 0.11971072738142782]","[0.6144023429080365, 0.4252258755642207]","[0.44319233792383245, 0.2044959376962024]","[0.3038408778647232, 0.17208526781798955]","[0.43853589527823217, 0.39169864028712664]","[0.9699017254976459, 0.9459935085310269]","[0.9815157220633324, 0.8133980419618381]","[0.057345586411784104, 0.037197417602493316]","[0.036105558641657896, 0.01565522100492032]","[0.08332512688638698, 0.041597266213883884]","[0.13836162310521563, 0.0779870734670608]","[0.013676164228691771, 0.01818791805167174]","[0.04636893459061576, 0.01702903225514264]","[0.009546064312553395, 0.0048818063883111495]","[0.004350111452267402, 0.00842615174048537]","[0.00692747324093707, 0.00868789543877926]"
2,kDN,0.8032258064516128,0.1075268817204301,0.1468100358422939,0.11173027225639824,0.44057646356033453,0.22530863410048158,0.13273596176821983,0.37628749375713366,0.9356457096782762,0.8307646356033453,0.04420388127117089,0.026392738392323204,0.015974926433176623,0.047334814367253696,0.09728209690902836,0.013608724708453956,0.015605848612647922,0.007635926914946426,0.010492750424624908,0.01910769521013208,"[[66, 34], [27, 183]]","[0.20275174388507514, 0.07260485788251754]","[0.24541801179041806, 0.11039705529635624]","[0.19558182378370975, 0.0818747416532709]","[0.5990826449576035, 0.3819884481751753]","[0.41968926469762735, 0.15387365170943273]","[0.21504959760162673, 0.10245291102605077]","[0.4209670538442077, 0.35981947232234146]","[0.9559728238394773, 0.9280586927641513]","[0.9849471582303446, 0.7743544564512932]","[0.07417950400700372, 0.023359897521847927]","[0.03689302570723992, 0.014199325201272902]","[0.095601575441791, 0.030142859219424688]","[0.15944928006598003, 0.0770293874721571]","[0.018532013337471745, 0.014232096205245142]","[0.030899070702476796, 0.018766867496438012]","[0.009109079239280006, 0.009631838912654539]","[0.008860840837253749, 0.011741950620905332]","[0.0073669342445516605, 0.023234499086654065]"
3,CLD,0.8225806451612904,0.14802867383512544,0.20738351254480286,0.12437702555773296,0.4468329350856233,0.2299290820496879,0.19354241338112305,0.3953545531581938,0.9436557725972253,0.8338709677419354,0.053223091057051974,0.024312362206616454,0.018204216038716293,0.04915005146986043,0.09402640200724367,0.010361312579722375,0.024868225015196182,0.010891717485289753,0.00911658571793521,0.012576212472101896,"[[73, 27], [28, 182]]","[0.31013054237454124, 0.09223362505583814]","[0.3600805438638044, 0.1535085381758798]","[0.22918365958871573, 0.08705485806436304]","[0.6107634227000929, 0.3877283263258022]","[0.44454103187784855, 0.15359489579639343]","[0.33235592691965354, 0.14460261982368675]","[0.44658108540342595, 0.3771145880557338]","[0.9700379115361363, 0.9342420515760314]","[0.9831830318107169, 0.7807809780779997]","[0.06721721678490666, 0.021517036123339637]","[0.03639052741866314, 0.013028971527169862]","[0.09186108803617207, 0.033035936415315686]","[0.14922457888274904, 0.07845861059032211]","[0.019270890038115402, 0.01172019960609156]","[0.04569103680768725, 0.019492072877076643]","[0.016934561002181932, 0.008849820044157755]","[0.007610519021259304, 0.009878975666845358]","[0.006589865692714154, 0.017292172708913905]"
3,DCP,0.8193548387096774,0.16093189964157706,0.2286021505376344,0.12310655889688105,0.4572092791716448,0.24885807541420712,0.20429510155316605,0.40314351087508815,0.949341805927217,0.8532855436081241,0.0716487365546567,0.02368184620642045,0.02136005593284545,0.04364168922597719,0.10663313996551733,0.023962682835932017,0.021023829114023444,0.011616415673665448,0.01195627986486034,0.017343676343030613,"[[73, 27], [29, 181]]","[0.24648821815341196, 0.12496653908283414]","[0.3304762089983499, 0.1882947283546419]","[0.21119327212506586, 0.08929700126755992]","[0.5980437181644918, 0.4038404739283191]","[0.43614995071173535, 0.17587502634643135]","[0.2846552347719394, 0.17230549312864002]","[0.4339095964106569, 0.3910033644722928]","[0.9693135849736292, 0.9417072983440471]","[0.9800415056691258, 0.8036152989782591]","[0.049028385604150494, 0.030238086167671464]","[0.033598563397372494, 0.016807651674076496]","[0.08459889868867643, 0.028027398807461214]","[0.1592222672207462, 0.08816580656443723]","[0.021382674443740732, 0.023224798054330323]","[0.04890123189575943, 0.020732510627447173]","[0.014281755456526454, 0.011506902116057982]","[0.0069195055074027165, 0.013085496717843119]","[0.010396611099156445, 0.017709664689063292]"
3,F1,0.8096774193548388,0.15483870967741936,0.22121863799283153,0.13809350743672985,0.45763440860215054,0.25062601951667424,0.20130824372759853,0.40148931435574103,0.9475783530710153,0.836678614097969,0.06352281930211583,0.011182182993354923,0.018475534961204913,0.052781630313402404,0.0937820777238951,0.007916665725056782,0.02454948336313425,0.011001001093632393,0.011229547986278385,0.015757731407840755,"[[69, 31], [28, 182]]","[0.29365462112265983, 0.1075706740649369]","[0.3618928973483245, 0.17332345430988538]","[0.24003202255780948, 0.10339862203076225]","[0.6073884734543789, 0.408015215275356]","[0.4521442907576677, 0.18286755048247588]","[0.3178357290696085, 0.16150079552978477]","[0.44498671191885064, 0.3868362223927061]","[0.9700798047434314, 0.9399167316296044]","[0.9708945586689885, 0.7913671062290473]","[0.05261207641737517, 0.018303341206747464]","[0.03390822418636865, 0.017274912543458792]","[0.09657607229311767, 0.03447527163403553]","[0.14211248676154203, 0.08038792931595258]","[0.021688761090384076, 0.009524809312526023]","[0.03400131691516795, 0.0314187669065217]","[0.011657528528659561, 0.011274826520358102]","[0.005984252513851953, 0.012598688135707546]","[0.01598127414208334, 0.01566668729052531]"
3,Hostility,0.8032258064516128,0.14157706093189965,0.21727598566308243,0.13837455143865499,0.46101154918359216,0.25547630343805283,0.19622461170848265,0.400863769344938,0.9495775270616603,0.8495221027479092,0.06352281930211581,0.02569392254194333,0.011761759168781707,0.04893242990682025,0.09506942915166783,0.014369532244078026,0.020373801707532946,0.010158740984283696,0.007622967016970075,0.01380274511877532,"[[72, 28], [33, 177]]","[0.2533714787615548, 0.09840086875374804]","[0.34871591724118256, 0.16650964362942372]","[0.2322320540768553, 0.10237244159116377]","[0.6099267561430745, 0.40616267508264114]","[0.44442185383839705, 0.18319319591600725]","[0.30331773403561024, 0.1549975151116178]","[0.4394092855619077, 0.38614875756956674]","[0.9696739443268333, 0.9418273147811037]","[0.9783900971400676, 0.7998579198149819]","[0.06907480385034707, 0.0321228744907011]","[0.02681238204815706, 0.022712642839505432]","[0.08696128583045025, 0.03336456031496109]","[0.1429657368939257, 0.07957307175001813]","[0.02289724663670939, 0.018655034890190155]","[0.03807101988726345, 0.023929250913674784]","[0.011479996142007653, 0.011394035547699473]","[0.005064661677789872, 0.008771471782094156]","[0.010242939128458759, 0.018326201735873317]"
3,LSC,0.832258064516129,0.15412186379928314,0.20896057347670252,0.13944486498182163,0.4607457188371167,0.2577515164335163,0.18497013142174432,0.39130331897321186,0.9408103888670392,0.8465949820788531,0.02544550444343925,0.026392738392323197,0.014757858680836157,0.052155284498316044,0.1033284318813657,0.017468863103083883,0.015385928028368183,0.013585513543335868,0.010729095758926142,0.015224317720724401,"[[75, 25], [27, 183]]","[0.2706451967667099, 0.10438603723228182]","[0.33383124070627923, 0.1559392877168281]","[0.23974805598053955, 0.09664442665513989]","[0.6077596629773746, 0.3987236287761079]","[0.4497052911755577, 0.17761034960352556]","[0.30579561526260124, 0.13445304145610298]","[0.4360253340022533, 0.37248945027871605]","[0.9653805445785689, 0.9306735055981074]","[0.9766261594038438, 0.792257208780838]","[0.0614328509956975, 0.03079155990917588]","[0.023925540306077787, 0.013914281403633913]","[0.0831899605518562, 0.03436025065663217]","[0.15977718552293482, 0.08568650274128285]","[0.019463447568282458, 0.014595339304289502]","[0.04147104958422224, 0.01565369618047105]","[0.01975605715135594, 0.011371459964778828]","[0.008326906227283918, 0.011035435919588537]","[0.01354409203910433, 0.017194629330467642]"
3,N1,0.8129032258064516,0.17132616487455196,0.22896057347670248,0.14612301599655,0.4760742731979291,0.27339232644509265,0.1759916367980884,0.3980320129616139,0.9492138130356957,0.8618279569892474,0.04760417983049175,0.025049749306528795,0.012712426221779287,0.06261071350798894,0.10049206086944296,0.008239178049790259,0.015658212942600513,0.008380546415278845,0.007672314602246373,0.010266181766738512,"[[69, 31], [27, 183]]","[0.27087774149815286, 0.1284064176922189]","[0.3374141932245042, 0.18163936509097856]","[0.22604804613554874, 0.10988499213097214]","[0.6077287030497582, 0.41841612930151373]","[0.4418182405965244, 0.1992878397434823]","[0.26443618795083845, 0.13724166941970808]","[0.4313251114236306, 0.38355499749810656]","[0.9680853603560206, 0.9409666427973187]","[0.9796232976545168, 0.8100548579065704]","[0.051373138897411026, 0.03355454182334008]","[0.03423885786921842, 0.01011488070328515]","[0.09786274885315444, 0.04039377545154006]","[0.15562884100037322, 0.07726322495031884]","[0.008996513506208323, 0.007691743962713888]","[0.030498057558025312, 0.0170717573619755]","[0.0126754250901914, 0.008048381488161869]","[0.00691054116503234, 0.008888697196143887]","[0.008407839537609006, 0.01063466373998616]"
