n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,Uniform,0.6412280701754386,0.3078947368421053,0.4276023391812866,0.37437188200020005,0.5075117557297693,0.45414208449794186,0.429586234103778,0.46516826840065956,0.9967837771687614,0.451895170023825,0.03822477390610761,0.02609000761149069,0.007378395816411218,0.012104545064640378,0.04369921161293038,0.004961004718361735,0.013581343026588552,0.006749055444349422,0.00012602112654650825,0.005668449431322429,"[[427, 202], [207, 304]]","[0.25582899914263846, 0.371822587182365]","[0.4122399133183118, 0.4465049790106977]","[0.33450499868052014, 0.42287383841652754]","[0.4423097646629953, 0.5870743877390334]","[0.41367128562812666, 0.5034600776812257]","[0.40100048601110644, 0.46449229284517857]","[0.45621213793147514, 0.47628249133463]","[0.9966090151768698, 0.996997808726233]","[0.44378170837098685, 0.4618747696478457]","[0.03327772963579384, 0.033392580621017826]","[0.011362248784874608, 0.011654661801869057]","[0.011295234574147705, 0.013526226108180084]","[0.039703369739832434, 0.04217759970404675]","[0.00609238174713853, 0.007089262819004418]","[0.020140732898048852, 0.01623444941537108]","[0.012146761666487043, 0.008689946642528755]","[0.0001784771169256825, 0.00015509036761058724]","[0.00632401253093757, 0.006954164637933436]"
154,kDN,0.6543859649122807,0.3140350877192982,0.42105263157894735,0.37519227209965356,0.5105115249377865,0.4551323013729737,0.41794718277174414,0.46592275863458027,0.9963890064351894,0.4480073640892354,0.0438011305522199,0.03452304759763686,0.009484899296209342,0.011420938087802484,0.04455568728688136,0.006375461706836115,0.015954695722640168,0.010065539301714575,0.00022041682934116359,0.0029226170284742613,"[[436, 193], [201, 310]]","[0.27648768041159383, 0.35865706063546937]","[0.4077307591432958, 0.4367629924718379]","[0.34120581596713184, 0.4153879787248204]","[0.4484236696339403, 0.584504432066696]","[0.41378518819954824, 0.5037679520340234]","[0.3947989942507967, 0.4454132443689617]","[0.46038869056833664, 0.4725011488692286]","[0.9962056974819481, 0.9966057340181009]","[0.4407946536898889, 0.4564452134064303]","[0.03313528130469366, 0.037546290135237415]","[0.007145733651457539, 0.012560332087994648]","[0.01008678678841319, 0.013220830469173111]","[0.039554784362225266, 0.04843716085704483]","[0.003831555072200969, 0.008692985948086493]","[0.017287445842782412, 0.019591878688502075]","[0.009033537202503446, 0.01203013301001022]","[0.0002104989309772274, 0.0002428535518925983]","[0.005411697109059289, 0.007719703291274201]"
155,CLD,0.6587719298245613,0.45740740740740743,0.5124366471734894,0.45706511443980585,0.5409558175919397,0.5779909206632544,0.5335055230669266,0.5105800258855325,0.9979011347715184,0.45124539744422787,0.050041875696366124,0.030383556195282522,0.006633283824165802,0.009977134273896989,0.049956943581040775,0.002532446717719364,0.017777760138349034,0.007565652468616786,0.0001030191013435699,0.004625058769710277,"[[451, 178], [211, 300]]","[0.46389298862826917, 0.45076194690479443]","[0.5287361751413462, 0.4957613101976451]","[0.4558470691477841, 0.4585728476377201]","[0.5319794859846138, 0.5500814679859725]","[0.5456524425002838, 0.6110283025965959]","[0.5641449747218237, 0.5021162630840457]","[0.532793082670982, 0.4878946969595127]","[0.9984154011692414, 0.9973786665762967]","[0.4072346586739556, 0.49594357680225]","[0.05748513236188265, 0.022310971650037814]","[0.011526983235520068, 0.013745156924235318]","[0.01258489299283518, 0.014650790293290066]","[0.04724451961770935, 0.04916905603657395]","[0.0018145611030343193, 0.0041731251594987135]","[0.021611627349615994, 0.0248677719582219]","[0.010424581012512587, 0.011375945983791306]","[0.0001204367551194866, 0.00020735556885574657]","[0.009268593697728852, 0.005997084546604879]"
155,DCP,0.6464912280701754,0.4178362573099415,0.5130409356725146,0.5673453967698104,0.5720042552212484,0.49888346567342784,0.530006961849067,0.5278787330333287,0.9980872668009309,0.46002815681178255,0.04511838976253699,0.04376460715330654,0.009844622847443743,0.008689431474773395,0.050350962501669365,0.00552328817102743,0.012280157702314151,0.009905873199822847,0.00015680619965034094,0.004358044564222898,"[[427, 202], [201, 310]]","[0.40759584199256516, 0.4313632480229003]","[0.532197549945069, 0.48698700610384266]","[0.5818502094869683, 0.5472732351801004]","[0.5804652606248047, 0.5594440961773393]","[0.47787234578809984, 0.5281994805432]","[0.5548204416169222, 0.49613181923215854]","[0.5379728747927958, 0.5145314567530056]","[0.9984099914518826, 0.9976477535347478]","[0.4571511298087333, 0.4638598621419362]","[0.048821030207647, 0.03688753450123384]","[0.015413534854530354, 0.020389955581699617]","[0.008290472604871573, 0.01900913816496413]","[0.04964426277316572, 0.045939547764848467]","[0.006452610319945262, 0.005584338443261293]","[0.013281935133239827, 0.018137074857311454]","[0.011232878718457318, 0.015259013658922748]","[0.0001435676553896099, 0.00032659698418137324]","[0.00802613497104006, 0.012650306580189037]"
155,F1,0.6666666666666667,0.31871345029239767,0.43697855750487336,0.39463643745030963,0.5398822875278841,0.4578740000355448,0.4393546365914787,0.4745445204940756,0.996844288996332,0.569222438813082,0.04696601872575738,0.027045686014642512,0.008053013028833371,0.006773997212108994,0.044105292757012256,0.002817431136169393,0.019442975399192687,0.007348111998329138,0.0002352888829460929,0.004695799956491897,"[[444, 185], [195, 316]]","[0.26614445446637713, 0.3774141184516398]","[0.4295376653369143, 0.4450727997687104]","[0.36468253369991666, 0.4271984653577852]","[0.4854927431426386, 0.599022477434022]","[0.39448792021210466, 0.5271963077139994]","[0.414629361175749, 0.4663620946502317]","[0.474312178985355, 0.4749066959612297]","[0.9966635540240093, 0.9970390484590981]","[0.5659231678797967, 0.5728112556292747]","[0.04541223943008769, 0.042330777518298376]","[0.01087637965370995, 0.011825857937326496]","[0.00610010409721783, 0.010504465964643085]","[0.04434659525460033, 0.04145840841095036]","[0.005832110005676176, 0.008930009073276032]","[0.02270726280841312, 0.01982812709907258]","[0.010047312238512827, 0.007163369523819082]","[0.0002802177975671254, 0.0002090282945597602]","[0.007024371953766952, 0.004294521585719523]"
155,Hostility,0.6570175438596492,0.7284600389863548,0.5620857699805069,0.4384060391591224,0.5501920220321869,0.5151052833367243,0.5927640861412791,0.5477721651450584,0.9985382282507524,0.45106129521334204,0.038224773906107595,0.03496476906382299,0.010168162359369657,0.006260244953143051,0.04640659800324089,0.010642090656502404,0.01713379931603087,0.009733551551838329,0.0001034259763908613,0.004734394688433631,"[[449, 180], [211, 300]]","[0.7285707588033782, 0.7279499687506313]","[0.5851545405974524, 0.5427087140072793]","[0.4319474627001553, 0.44369821750385113]","[0.5202082949790249, 0.5756174878141003]","[0.4980359803282508, 0.5297595480514451]","[0.6101444808833605, 0.5784492149319642]","[0.5641157593216883, 0.5340389214251744]","[0.998827690537944, 0.9982931317591938]","[0.43767350517026343, 0.4623210026404584]","[0.04105763451666423, 0.036057199120533706]","[0.013454825666359202, 0.0103043239987918]","[0.007257948491617951, 0.012781603702422636]","[0.04025201509856863, 0.04784473050629038]","[0.009533945323353011, 0.011928567424271315]","[0.02359280021826239, 0.02518679709815797]","[0.015222485090190249, 0.012224661160432861]","[8.306497466117524e-05, 0.00019098200911905533]","[0.008043756416231774, 0.00826158601062002]"
155,LSC,0.6596491228070176,0.44074074074074077,0.5563157894736842,0.42837456829037945,0.5484206133864222,0.4848228323981865,0.697608604845447,0.6169850224729477,0.9996027832352586,0.4541802035954083,0.04411233255121895,0.05305065828619067,0.00775734308047719,0.006814818604028238,0.043735518505064644,0.006407027707612368,0.011253617246888448,0.008012907373692795,6.524356203477638e-05,0.005732376714280852,"[[440, 189], [199, 312]]","[0.40994226929342925, 0.4760842702792246]","[0.556638532924522, 0.5557797012485335]","[0.4231102548301613, 0.4342800073383174]","[0.512654045219947, 0.5898030068871356]","[0.46262028141802186, 0.510462992093352]","[0.6882057263466779, 0.7082708743379366]","[0.6036700210079254, 0.6322455277290473]","[0.9995194886304845, 0.9996983697550867]","[0.4475763883289816, 0.46168296751022286]","[0.053245038964186954, 0.05749914618976332]","[0.01196842656052141, 0.011838298839325507]","[0.007526205393841245, 0.00886177876051148]","[0.040265720987459605, 0.04386146013491188]","[0.005872796477330514, 0.007943643867441043]","[0.01389193954020842, 0.015464801168217177]","[0.00980882763211593, 0.009284281724011486]","[7.18710084698493e-05, 7.242729278894358e-05]","[0.006822436029606994, 0.006299464710221333]"
155,N1,0.6464912280701754,0.4613060428849902,0.5705068226120857,0.43285953957514955,0.5440411755998826,0.49216392337957454,0.8097584238373712,0.5785241546295947,0.9991620072624242,0.45268572666233486,0.047876489751452804,0.04872005460920441,0.009514254919776793,0.007721357972530139,0.04431892514287403,0.0034633416749730163,0.014535072741914732,0.008705904643068873,0.00010803478611280844,0.004473138767829857,"[[436, 193], [210, 301]]","[0.43168540416402557, 0.49484080496700883]","[0.5697562208736384, 0.5711915603707128]","[0.42409033007370256, 0.44268040980336354]","[0.5087810675503361, 0.5823507740934603]","[0.46606406882597823, 0.5207242684265668]","[0.8071750064398919, 0.8124893520924479]","[0.5779294925798723, 0.5793977772905181]","[0.9991637479474249, 0.9991593894019637]","[0.4390914230677782, 0.4673495896693659]","[0.05346461064777013, 0.05487817994104706]","[0.015282567128440531, 0.015621708806860394]","[0.01366411502914069, 0.010284117556053594]","[0.04024515596120799, 0.04682949960777614]","[0.006569389207443825, 0.0079130184646948]","[0.020594326397718746, 0.01274682332594235]","[0.010383199401542942, 0.010228620792055316]","[0.0001274107596916336, 0.0001300139246225738]","[0.006508630916091355, 0.005108112554000197]"
155,N2,0.656140350877193,0.4613060428849902,0.5657504873294348,0.4372620919682423,0.5658547642117001,0.48852956853087265,0.6781328320802005,0.6715507524107993,0.9993540015363624,0.45459172622915317,0.04854153443145527,0.03692015001711748,0.005610702510010952,0.007095874055124994,0.04674248388784037,0.0026463229903383304,0.012840389353524708,0.006896671923952986,0.00010828039498094827,0.006626809251101453,"[[436, 193], [199, 312]]","[0.445118377671462, 0.4800837469799076]","[0.5696114955156906, 0.5614994855002857]","[0.4345119304719954, 0.44064245312709494]","[0.5333028187653727, 0.6019038871670935]","[0.4708219655543986, 0.508185723870932]","[0.6814740628524232, 0.6743170966199491]","[0.6639219969689074, 0.6799433078012048]","[0.9992581721086392, 0.9994598893455959]","[0.44946617687720886, 0.4603201958472569]","[0.034317647371209466, 0.049780187348388634]","[0.010400765067803736, 0.013211896031270598]","[0.011467980347624777, 0.012412038770248124]","[0.04394798869673164, 0.04492788556710032]","[0.006556525211200187, 0.004365245522551467]","[0.020102402242004894, 0.019428029690310232]","[0.009550594898225658, 0.006422047286477466]","[9.053600955437616e-05, 0.0001345309755627174]","[0.006991155315696985, 0.010201656024718914]"
155,TD_U,0.6543859649122806,0.3654970760233918,0.4785380116959065,0.4481960760556075,0.6768483801399447,0.4845884744221805,0.4985080757449178,0.5156284427655546,0.9975879828200919,0.4637751786874594,0.050509527208629626,0.03711674789304151,0.010047110481824299,0.006758190597412469,0.04872509298919946,0.00409215635264865,0.0171881761217265,0.009947508710565123,0.00017577839597195376,0.009736991132627713,"[[435, 194], [200, 311]]","[0.42161386520844113, 0.32660355826677584]","[0.5456380860000689, 0.4318657335687667]","[0.529695113648175, 0.3917689250919877]","[0.6628086387943167, 0.6867002956862047]","[0.4877451961707237, 0.48232552276956586]","[0.5795165375481826, 0.4417590720606032]","[0.5693655503689744, 0.47814728114673344]","[0.9985089241788098, 0.9969446319983316]","[0.4626874722645261, 0.46438592310879195]","[0.04505068282872594, 0.04387288929144909]","[0.01018948599334914, 0.013702114627462021]","[0.014508025004046294, 0.011442736662099922]","[0.045275007665032924, 0.04753818999640041]","[0.007397249071422417, 0.008420429638648365]","[0.029070009903647373, 0.018885768294459235]","[0.013712464912006759, 0.016740256571587443]","[0.00014281141435747524, 0.00025576454397025346]","[0.010512013194101461, 0.011996699215527276]"
155,Uniform,0.6429824561403509,0.306140350877193,0.42927875243664715,0.37396716635658656,0.5077824303794334,0.45182246732660253,0.4282477025898078,0.47040229561149455,0.996846863154915,0.45070392029456363,0.038135201963656405,0.03163414984326991,0.006018591957279002,0.00797246641270008,0.040064908282440574,0.005264592275747265,0.012436075597773318,0.00843604271458058,0.00014511916343696275,0.004357252114999531,"[[429, 200], [207, 304]]","[0.2701383258500897, 0.35159863518629175]","[0.41970266305125525, 0.4409383748192566]","[0.33852417415306524, 0.4176279693532843]","[0.44480363280896806, 0.5853017754821545]","[0.41217638098977244, 0.5005735741374691]","[0.39716921186436116, 0.4666641185268515]","[0.4633297181459322, 0.47913750920073106]","[0.9966769826860296, 0.9970533284566058]","[0.4435804599803165, 0.4593987143981309]","[0.035970937649980626, 0.03582877049939978]","[0.005819437408879955, 0.010979311169623926]","[0.010384128766669934, 0.007183060134763527]","[0.034346769732764064, 0.04487905185788158]","[0.007449702168412945, 0.004260564212059361]","[0.016003809170630184, 0.025788835490126408]","[0.006874318395350622, 0.011217423472170727]","[0.00017610902701992325, 0.0002283748387281925]","[0.00542902596268536, 0.004941001520263081]"
155,kDN,0.6543859649122807,0.49064327485380116,0.6298050682261209,0.4388247023544539,0.548207974823773,0.4983783424079708,0.6286009003991461,0.5621070516661237,0.999029729880238,0.45544726012562264,0.04682016117251018,0.03968190456140186,0.00716428414674569,0.005805840998838862,0.04170909807397403,0.0036075200205198704,0.020489048031901567,0.011574565092355719,8.283533122946977e-05,0.0061982671701726,"[[437, 192], [202, 309]]","[0.45871037475309767, 0.5291123662555492]","[0.6309732284954165, 0.6282399553380673]","[0.43673482183231355, 0.4410844695908883]","[0.5185240583816902, 0.5827832289878698]","[0.470049457707779, 0.5315037795247413]","[0.6179086047896084, 0.6403797010843922]","[0.5662370227216778, 0.5570550605515473]","[0.9990775512797393, 0.998971281391519]","[0.4492062912031984, 0.46284463939529613]","[0.049143967121904546, 0.04473758440112461]","[0.0064956187720342715, 0.009465066264936435]","[0.008408527856119487, 0.00823107593108704]","[0.03810397695688083, 0.04268625835201629]","[0.005474421177007059, 0.006110365162784409]","[0.029881987835475615, 0.018903263546816346]","[0.009237531585005529, 0.0188098771817131]","[9.419403792058056e-05, 0.0001144759179542364]","[0.007034640426461118, 0.0058102472848322205]"
156,CLD,0.6596491228070176,0.16267056530214424,0.3398050682261209,0.2907751428284013,0.44824383044646476,0.3243134396681838,0.309783950617284,0.4237538323450335,0.9953599731170509,0.44873294346978554,0.05210916821039877,0.04946483118442699,0.007866167351890751,0.009908762268765707,0.04006292399553002,0.0073295089682212464,0.010521189588177311,0.008300233371820785,0.00020600513760986764,0.0056577265782259845,"[[450, 179], [209, 302]]","[0.11215094559602494, 0.28504180215552577]","[0.31476305542749144, 0.3998850021829811]","[0.25339418214328246, 0.3809884124583134]","[0.38185074492253535, 0.6087513509969629]","[0.2839844225734582, 0.42180580196782425]","[0.262099164365533, 0.42468739740980166]","[0.4087888197421886, 0.4592690167194527]","[0.9948249937579776, 0.9966427252946757]","[0.46323677119853784, 0.41348400266682334]","[0.04619875108929076, 0.05191429654950184]","[0.01234817888506203, 0.020256322820630744]","[0.011757054512682429, 0.011739346426509109]","[0.037395404319717315, 0.048864572203534726]","[0.008966570528209686, 0.0034133155289173427]","[0.012749485242813389, 0.020712700915952002]","[0.0072082579559162585, 0.016497969675184958]","[0.00029225009548786715, 0.00022013506144235144]","[0.006949466372699919, 0.01081833484983136]"
156,DCP,0.6464912280701754,0.19571150097465886,0.3435477582846004,0.18157062492470574,0.3960951140570789,0.39492342335956787,0.30910493827160496,0.4083183177413143,0.9954698148930439,0.442722547108512,0.047517993582432146,0.034693840069588686,0.011543736101699668,0.016082843514964137,0.03274261063699947,0.008927753760638878,0.0197832013129514,0.004849410655881678,0.00026373602890929763,0.006264193521352274,"[[427, 202], [201, 310]]","[0.15248048323653968, 0.2986575139555731]","[0.32028517067367074, 0.40078594846643406]","[0.12189136763951354, 0.3247926579549761]","[0.31415697254822356, 0.5952716701614322]","[0.35461397382365206, 0.49277830782836823]","[0.2680136126199929, 0.40981890792262465]","[0.3939874465304726, 0.442721000029236]","[0.9950816196348711, 0.996421521977115]","[0.4335869512736744, 0.46358717589092757]","[0.029158270884388857, 0.05067946700604904]","[0.012639100568651288, 0.01451292527979005]","[0.015056000058156648, 0.0202232245488431]","[0.036244366306885996, 0.04897563895924331]","[0.006086310215410156, 0.0055463619130923575]","[0.01572824739122296, 0.031975398501826874]","[0.008723071546411785, 0.016402567750753227]","[0.0003192532070241708, 0.00022056516708110228]","[0.006665984952140336, 0.010593463154889642]"
156,F1,0.6666666666666667,0.30458089668615984,0.4200779727095517,0.365466573643622,0.48491080826657323,0.45392912923257533,0.41959598069247195,0.4591050784292725,0.9968366047364429,0.31901667749620966,0.04768861529327513,0.04160637976146895,0.006976512297060185,0.010419677481972115,0.045061143636416015,0.0041244021339621765,0.015703671141495592,0.014402675577527994,0.00016483705083807505,0.0031642533531987976,"[[444, 185], [195, 316]]","[0.26719982979602036, 0.3560740074580786]","[0.41018750002517823, 0.4331403495027826]","[0.32890669857409716, 0.41412793504666257]","[0.41287360835796977, 0.5805492718889262]","[0.44022312744043895, 0.4723174725760894]","[0.40805223258211065, 0.43541878594305794]","[0.4485491566086569, 0.47304215290399193]","[0.9968041872678615, 0.9968740095396722]","[0.3143734460080584, 0.32529948015852245]","[0.047069207721419704, 0.06431087690876458]","[0.00939192369284807, 0.010396692155562865]","[0.009065591033020372, 0.015103453760061534]","[0.037666911271212265, 0.049696731801143076]","[0.009122196355464176, 0.006179591114360268]","[0.0258101659735013, 0.012807400913079177]","[0.015245484095949495, 0.013623693938528079]","[0.000277436439165926, 0.00025949686654485205]","[0.0037589125064894247, 0.005657064666062679]"
156,Hostility,0.6578947368421053,0.036062378167641324,0.29754385964912283,0.29936913491773026,0.44548000561389295,0.37885827561675994,0.2570890188434048,0.39703833296360813,0.9946890846684452,0.45486246480398523,0.038123990673699704,0.005701731245868824,0.005666970608433834,0.01747417323107565,0.040687253542135565,0.014227603533033178,0.017239302849960007,0.005511068750895326,0.00028234363934804706,0.008756213651095964,"[[450, 179], [211, 300]]","[0.025478090666344898, 0.06078307203176945]","[0.28680791095772934, 0.3215002095133834]","[0.2600520944696696, 0.39284422484789283]","[0.3858951216097769, 0.5893241672813476]","[0.33252421814673283, 0.48768194478459453]","[0.23390616837236272, 0.31217048901847305]","[0.3902927486250978, 0.41344281456706156]","[0.9945178138873825, 0.9950893763871228]","[0.4495639730055691, 0.468530452199919]","[0.005366359041620284, 0.009786274546593029]","[0.005421551935757684, 0.018123492618682204]","[0.019569430201535322, 0.012653094089431842]","[0.03708508562752607, 0.04669214913855655]","[0.005783001580244063, 0.015675873020849967]","[0.014600543490581503, 0.03393986566398047]","[0.0073569814894379705, 0.011029619946081754]","[0.00032227770446178756, 0.00032243750855757714]","[0.006927751276880766, 0.01959308849678991]"
156,LSC,0.6570175438596492,0.15116959064327484,0.2538206627680312,0.3173952339742173,0.4708497279061633,0.4126320737260919,0.1524364151118537,0.3241057783331696,0.9928642557485331,0.44603638726445743,0.044238133031086715,0.020800081949713608,0.00811693139224926,0.010454251262788095,0.041553881548974075,0.004663663950167211,0.013363755743399913,0.009273136345546567,0.0002891410797844215,0.00677518497717645,"[[439, 190], [201, 310]]","[0.10311107907456882, 0.209095371157403]","[0.2301920272359382, 0.28238956128374443]","[0.2492389939138148, 0.39981998321047985]","[0.3761479284525636, 0.5854130157450474]","[0.34976301783433633, 0.48850017411668]","[0.12232735621904163, 0.1889113862376103]","[0.32738854545398277, 0.3201696934083855]","[0.9925521807761257, 0.993238695877108]","[0.43860383587978546, 0.45472233924307115]","[0.02174860234620337, 0.024090253117903707]","[0.0096237432988428, 0.011000023248921102]","[0.009716415742679653, 0.012482069252948758]","[0.03848918690158564, 0.043889479181094974]","[0.008060942845455473, 0.004901923092143846]","[0.015219861208300548, 0.014286971832084284]","[0.009562564521451457, 0.00999605811175307]","[0.0003773938084062902, 0.00030751305426355934]","[0.00793934073931889, 0.011151497744192385]"
156,N1,0.6473684210526316,0.16715399610136453,0.3024366471734893,0.314331472330741,0.46170934938465413,0.41540751904487117,0.09413905133203379,0.36816856866194436,0.9944941476996798,0.4424409789906866,0.046747061734997306,0.02189188834816394,0.010505136765042182,0.00999365169261095,0.03904902070472793,0.005960484664784547,0.010198902293276819,0.00811538505158399,0.000244852615926377,0.007411756595174139,"[[435, 194], [208, 303]]","[0.12864331997944584, 0.22307206643634778]","[0.29258381962060065, 0.3169576113933544]","[0.2557005859327121, 0.3991658907733978]","[0.3753685052889104, 0.5865857339973894]","[0.3621727174360979, 0.49266459450077293]","[0.08147618532108154, 0.112584370324793]","[0.36186568898931715, 0.3772160950933212]","[0.9944441389718135, 0.9945755207781689]","[0.4343053944422759, 0.45399916456986666]","[0.02046743908835442, 0.02874646721330235]","[0.009353142804806956, 0.01662876215790625]","[0.012652700875924976, 0.014762448479038709]","[0.0309810737918767, 0.0487500240271135]","[0.006725114687137898, 0.006246909503210979]","[0.009955580727729502, 0.014098212866380104]","[0.008802117492293636, 0.010296947433175597]","[0.00030364250473463475, 0.00032835165998838426]","[0.009264981338509537, 0.006491202799895319]"
156,N2,0.6552631578947368,0.18079922027290446,0.30233918128654974,0.3207630328748514,0.47761213201817,0.43299135266302907,0.21452729044834307,0.2668572977924124,0.9940906583416644,0.442646740307559,0.04893622320310055,0.02300621649607428,0.00949157394644279,0.011048291461712673,0.03835815713314535,0.0061857610091034495,0.010469575298694585,0.010071391703321171,0.00025061604123729624,0.005955089006594725,"[[437, 192], [201, 310]]","[0.1359178964850169, 0.23639639135230817]","[0.2918491400843091, 0.31533443013854034]","[0.26764498828241223, 0.38660325543749025]","[0.3795437190750099, 0.5994463606370309]","[0.38765105709208836, 0.48924214556527873]","[0.18803480801237443, 0.24740282393445606]","[0.27282788581106454, 0.2595182474576803]","[0.9940745548874343, 0.9941090162029387]","[0.42955079106858945, 0.4587736928774393]","[0.027020927823273512, 0.0427357277389988]","[0.009472695227367645, 0.016651453460746615]","[0.014279080269054613, 0.008003210406554391]","[0.03010548427638563, 0.04581769874268688]","[0.007543450397956496, 0.006334158103001525]","[0.013468446250077067, 0.01260277791707967]","[0.009924400531257526, 0.014002736687766928]","[0.0002465989265577428, 0.0004550320065037737]","[0.009099285969197717, 0.0065011378995448385]"
156,TD_U,0.6578947368421053,0.2279727095516569,0.37021442495126705,0.26505733266678827,0.3350770541744855,0.4125128331209744,0.33772092267706305,0.41639182885031767,0.9959309777785379,0.4266190166774962,0.04944893136049052,0.026186923263911657,0.011479773265198199,0.013473134430349705,0.030417796103233443,0.008299558533548636,0.020218550051907706,0.011050924747513447,0.00024507115483847394,0.006624281936940129,"[[436, 193], [197, 314]]","[0.16999166577176936, 0.40270606078686627]","[0.3416300352529035, 0.4573291911033973]","[0.2024413144925125, 0.45482130970517687]","[0.29889630114836235, 0.4450099195264028]","[0.3701326239079094, 0.5407266224797487]","[0.2914267221602733, 0.47827564000236433]","[0.39523899153978387, 0.4799400789663785]","[0.9955247592146181, 0.9971622498075867]","[0.4211787473256468, 0.4430587620356907]","[0.023754493348592545, 0.04002434460264959]","[0.015076301007052042, 0.022329443068729346]","[0.014053720888837804, 0.030219151589993033]","[0.026812491115088058, 0.04288349403337148]","[0.008218969454549519, 0.012791621456399605]","[0.020134483710978278, 0.040401940741133666]","[0.007916879743344164, 0.024726022870047985]","[0.0003399304120057127, 0.0003238178909069772]","[0.007384197398669116, 0.013662921186305984]"
156,Uniform,0.6429824561403509,0.3138401559454191,0.4313255360623782,0.37463889333973865,0.5086301310893827,0.4527637373053447,0.4284999535876729,0.4665785475806109,0.9968655358853301,0.4486896252978124,0.0381352019636564,0.03273138674400567,0.007168761567028273,0.008266039140352725,0.042909020452426117,0.004340313866644285,0.011971494658097008,0.009438834206981642,0.00016491457758918752,0.0067583829813172526,"[[429, 200], [207, 304]]","[0.27643179771402854, 0.36019254216639846]","[0.4219039088978992, 0.44309338869202897]","[0.3395012433967541, 0.4180962255548645]","[0.4452221683996229, 0.5870164791758541]","[0.41255242164271094, 0.5025272146212083]","[0.40212809839159097, 0.46131613454566667]","[0.45876479736265063, 0.47617252136461347]","[0.9967358709296852, 0.9970261519404471]","[0.442837705336803, 0.45591207640293013]","[0.040729686780026954, 0.03131491842544238]","[0.00859145890556351, 0.012281737469361828]","[0.009978994654995577, 0.010817156407531774]","[0.038648356499397206, 0.04309125380796523]","[0.008448888475085854, 0.003161686023215959]","[0.015166757311358296, 0.00887582171225704]","[0.00911254860930946, 0.010984981625195315]","[0.0002251488975040092, 0.0001563555953518905]","[0.005268736096843963, 0.009046898112640735]"
156,kDN,0.6543859649122807,0.12962962962962962,0.21140350877192984,0.3030952460516984,0.46389825897483766,0.40391222002591276,0.21163905133203378,0.37114275467961977,0.9937945204353265,0.44105479748754595,0.0443828443532404,0.019676418362217958,0.006956057493834026,0.011297733221049877,0.04263144939786675,0.006021005886329314,0.010739121237270539,0.006750833835869906,0.0002464667767412279,0.005909586342530336,"[[435, 194], [200, 311]]","[0.09004933216638754, 0.18473672858776194]","[0.20039200954804265, 0.22683037526558975]","[0.24196845948356235, 0.38833126443576094]","[0.37578383779765673, 0.5872481123246189]","[0.3516927147150315, 0.47673506055383463]","[0.18310912086232298, 0.25112815846045977]","[0.3643012587721384, 0.3805899219092531]","[0.9935180773008871, 0.9941870931663086]","[0.4347984807545357, 0.4495658438555778]","[0.02151898732861526, 0.024196851021039818]","[0.006516573516381301, 0.008057514301931487]","[0.009304878068850208, 0.012911279781543411]","[0.034551340183326465, 0.05039406809222704]","[0.006886126350636108, 0.006806229362001637]","[0.018060002426651157, 0.00861680708971715]","[0.008566887414666212, 0.005801797134677264]","[0.00025188648747021995, 0.0003146194160806907]","[0.007688402782480413, 0.009667655336237984]"
157,CLD,0.6596491228070176,0.31734892787524366,0.4295906432748538,0.3740482173545382,0.49425468002873096,0.45265397566790416,0.425818945511928,0.4725820594077724,0.9967318315194609,0.44959930690924843,0.05372483779113848,0.024743455861604858,0.0048735542490798665,0.009194992957084121,0.04281653354704205,0.0054602048577416535,0.01041351475955373,0.008613230223634841,0.00010985105189609135,0.005895490214373429,"[[450, 179], [209, 302]]","[0.2678157508282342, 0.39438159692891783]","[0.4066377779940716, 0.4647419619235021]","[0.33752399916969694, 0.42984096360146323]","[0.4438803003338526, 0.5714282880840778]","[0.39454212053879395, 0.5414092944156422]","[0.3937791577740321, 0.47492951788724314]","[0.4668704949584358, 0.48128900563020893]","[0.9964233666243402, 0.9972010907026647]","[0.43854707997892933, 0.46656800192315107]","[0.03255320626151151, 0.030727889847100533]","[0.008134414982653675, 0.009793614762235477]","[0.011477573165347092, 0.00982730091247608]","[0.0370295032593556, 0.04937611787262363]","[0.005673311208695118, 0.009168886292901805]","[0.014511809178667857, 0.023083630085068516]","[0.007619910554258942, 0.011513892594809961]","[0.0001045389164728769, 0.0002096875847769322]","[0.0053561747648079696, 0.010380223581354823]"
