n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,TD_U,0.7097701149425287,0.41912840764518566,0.47611497194460994,0.45583880736440274,0.6896550351990718,0.45444626746742156,0.4789979666276906,0.4758237217217628,0.9944800367494635,0.8658032372169643,0.04848295300706425,0.039283935409562695,0.02354918285570926,0.010899335950398341,0.04067511118603172,0.01249867556999505,0.02337143533574569,0.008803786915081324,0.0008337684797632272,0.0051578211867335765,"[[352, 62], [106, 59]]","[0.17101825759136952, 0.7835088968891004]","[0.39804427991269686, 0.5916029388311136]","[0.348784756784444, 0.6136124088736729]","[0.6614591347269994, 0.7311608368974769]","[0.35150312848283793, 0.6069474450373945]","[0.3941417806274838, 0.603798308879699]","[0.44941300401239204, 0.5147859654625774]","[0.9940707409440067, 0.9950782448307309]","[0.8599574959967861, 0.8745725132657979]","[0.04028448909925856, 0.060645589708474376]","[0.0159088874138148, 0.03345498495402679]","[0.010297450952874406, 0.01367688456314096]","[0.03861800484498529, 0.04374184609971806]","[0.015170364265226914, 0.007695332234588089]","[0.028478060932023895, 0.034664680824238764]","[0.008992549842549075, 0.014026770154037976]","[0.0009379222961822723, 0.0008039025981220793]","[0.005516077687482741, 0.00538362730626574]"
139,Uniform,0.7080459770114943,0.29744633441436674,0.38257403607856977,0.36529083547248037,0.4881105608742377,0.3647176778321496,0.3610225325596958,0.4367067405983671,0.9879707183339844,0.8380523749641495,0.04466519362695506,0.02552491833749343,0.008889488887058043,0.006956482914372645,0.04506974310799162,0.008972243368898557,0.02190627039664553,0.007414495725771091,0.0013039566298761742,0.004788362691744937,"[[348, 66], [103, 62]]","[0.11326381288045446, 0.7654383150041051]","[0.30020739395784923, 0.5908537038678112]","[0.2582103936418762, 0.6366418706479552]","[0.4518056091940482, 0.5791378798784294]","[0.2633281645275974, 0.6214049224513517]","[0.2660298009738919, 0.6008457560813619]","[0.41387308540597667, 0.49380842564612265]","[0.9853477370801643, 0.994598671715156]","[0.8266813069561836, 0.8667902720918864]","[0.024196130136015105, 0.053212502699285055]","[0.010039239808725823, 0.010146490097837139]","[0.005933168828172489, 0.009252909338150078]","[0.041962240634603735, 0.04923106870460494]","[0.009641836215605909, 0.009124228172351288]","[0.02733054686863549, 0.019369099550706183]","[0.009018570382786644, 0.010284871184487282]","[0.0017216324130169393, 0.0005183074013378619]","[0.007326334233692255, 0.005427441643912983]"
139,kDN,0.6977313974591651,0.5125789632375112,0.6147401475206096,0.47348026666588705,0.5507162032998073,0.46871820604772296,0.58631184993982,0.4980191796894414,0.9967660617547127,0.8602959236952223,0.053576517812129826,0.038368337136120916,0.011690926526505904,0.01344518785229143,0.041564323235957525,0.01004109487769453,0.017512926639012258,0.008975611571505296,0.00028867397518707636,0.0029303640842396755,"[[351, 63], [112, 53]]","[0.21751403373002248, 0.8338706007862182]","[0.5454189161313986, 0.6901752384106645]","[0.3126166345163638, 0.6484903020489771]","[0.5198295199722759, 0.5848245374229091]","[0.3264554250433152, 0.6238417403697025]","[0.4934144201806193, 0.6870585970758609]","[0.4806053826163571, 0.5172098262389035]","[0.9968431764814915, 0.9966843190516853]","[0.8542771604817186, 0.8669619912041885]","[0.04434052028904684, 0.05337294415728962]","[0.010088547315179478, 0.014818849678784995]","[0.009947636514661164, 0.010624415164216139]","[0.041063713265079134, 0.040766833100757335]","[0.01043555468677588, 0.007132664445150022]","[0.026556450253647706, 0.025315365431839775]","[0.012192681612029027, 0.010436726256111415]","[0.0003489525990810335, 0.0003168242140484907]","[0.004282027925185576, 0.003160394018253743]"
140,CLD,0.7097701149425287,0.08309469705326479,0.22371390120678628,0.20166881773875805,0.3677745097285713,0.1608484154427256,0.1841898684375023,0.3915670895871667,0.976946288318153,0.7761269956832205,0.04567670121672934,0.014903399097610142,0.01454019958679033,0.013002882428779616,0.04907640632253003,0.005063625912559008,0.024476626926973635,0.011078836470463174,0.0024487960412921082,0.00631597441679675,"[[334, 80], [88, 77]]","[0.06230221950659104, 0.7551991455397028]","[0.21255495668716531, 0.5847831466778834]","[0.18882164771768045, 0.6162069291732907]","[0.3602995512301141, 0.6129366857772431]","[0.14702241759574097, 0.6055472633823135]","[0.17103310673454483, 0.6191155490536295]","[0.3876224018645392, 0.5190944880330474]","[0.9763813188589451, 0.9952202686481133]","[0.7732024939719726, 0.8716553353766978]","[0.014200658329594022, 0.1153050149735641]","[0.013350584974980158, 0.03789458157891888]","[0.012658155723271685, 0.015227716612590177]","[0.047167570669565895, 0.0464993441234168]","[0.004368387491103936, 0.009342556791737497]","[0.02256512184398743, 0.07194504787991533]","[0.0104271061964543, 0.03225221969558591]","[0.0024238974846264964, 0.0012475979760940082]","[0.006120975558140785, 0.015114351256067648]"
140,DCP,0.695977011494253,0.11091954022988507,0.25027562674197135,0.1827788435445513,0.3880792084643912,0.21829519866658384,0.21979465268432108,0.4067795984049967,0.9799623497840415,0.8047584589023467,0.047194138828586314,0.01579899816218148,0.014905476397796285,0.007945052466168907,0.04824250064564227,0.010888260112475425,0.02630507250613498,0.011322107960870936,0.002914828123263737,0.009525081797374518,"[[341, 73], [103, 62]]","[0.08950486231207444, 0.7776505602240896]","[0.2389389019369374, 0.5975646591970121]","[0.168988129721459, 0.6087355087425264]","[0.37987799211189505, 0.6400474626985296]","[0.20561603315087468, 0.6100049271748347]","[0.20680112843324377, 0.6235237706193587]","[0.4032027281085533, 0.5164650334801415]","[0.9794908275152971, 0.9942820474393104]","[0.8025747538744354, 0.873281045751634]","[0.0143818451524524, 0.10254032413829506]","[0.0135704758407658, 0.05459801675952138]","[0.007878531151563402, 0.016916909470817316]","[0.04619179250876034, 0.05126061092522663]","[0.010510816400067294, 0.016509739484751776]","[0.023721163240225055, 0.06829704581554998]","[0.010354779201861222, 0.027976541470620946]","[0.002900989701118155, 0.0017973875073983806]","[0.009094532963104694, 0.012262033325887182]"
140,F1,0.7218390804597701,0.2400673623520933,0.32462035137261824,0.32176769665621263,0.4429206426275029,0.29582237414547774,0.30110063170590007,0.4205282129663635,0.9814313927656592,0.7664163743464161,0.049749449312274076,0.032209832963183034,0.01677414212651754,0.012648787936549121,0.044211609622278186,0.017752882383125876,0.02133013702240962,0.010602050843164481,0.0031009895183453074,0.005731427926710047,"[[358, 56], [105, 60]]","[0.08438312895206936, 0.7478984887081729]","[0.24651381167147454, 0.580592975627401]","[0.22370344985470508, 0.6434993386223614]","[0.4119126547720556, 0.5454013049879457]","[0.1943762090455025, 0.6289948187739121]","[0.2135296806096935, 0.5887280081433143]","[0.3918015769742892, 0.5136231145093284]","[0.9774073687105151, 0.9947024196131222]","[0.7513303972066213, 0.816375572669554]","[0.0170306392175311, 0.05541795454279054]","[0.012043992906620279, 0.014987272139727142]","[0.011458309369513782, 0.01353923836951886]","[0.0426980032211654, 0.05265740256349374]","[0.01163577708339022, 0.009686065835878293]","[0.02774832194267057, 0.02453336480592052]","[0.010048558290639577, 0.01549750967300044]","[0.003614401322575213, 0.0005623755509869372]","[0.006017261821372068, 0.0029608301864406145]"
140,Hostility,0.7063218390804598,0.033199858803803474,0.20971179797177547,0.22138159629601212,0.387255168757625,0.20342198099130337,0.1711276759253131,0.38522834300773956,0.9761039160120042,0.784648553842081,0.044306331844659,0.008870639120041447,0.012248312810229168,0.01243507445707502,0.05064207255718443,0.011836725821284663,0.016367181568477412,0.0109151117226128,0.002383613330594683,0.006636260924998615,"[[346, 68], [102, 63]]","[0.012800451257004356, 0.39793287134944705]","[0.1920338009745113, 0.5119656022536428]","[0.19637272158390212, 0.6418125459806883]","[0.3795691743128456, 0.5225410687776376]","[0.17847360125428605, 0.6206644515294617]","[0.1488705559303316, 0.5442499638575042]","[0.37883103030908016, 0.49225685694700994]","[0.9750788780642351, 0.9931725713709486]","[0.7811429621245674, 0.8452959918476581]","[0.00417011561929958, 0.16855685616194763]","[0.013509303368649573, 0.08719990038949488]","[0.010044512752812877, 0.025512947714518237]","[0.04766239826610641, 0.0626493732841864]","[0.009776551119956293, 0.022277887523592815]","[0.016432352241929436, 0.09563933104474726]","[0.010848162142569059, 0.028056986694248907]","[0.002418322044397198, 0.002467067346881267]","[0.006787928797458013, 0.022372479532417736]"
140,LSC,0.7183908045977011,0.17253072120369756,0.1838491406887727,0.2790400508855796,0.4122106604118773,0.2757101953977362,0.11154003745621324,0.36037681092992313,0.9714063352856763,0.799388333664262,0.04876598490941706,0.03552900946968761,0.01580050125036783,0.019233558095505154,0.04749136525916291,0.01518327430465235,0.012823776896433917,0.01087827128047393,0.003200330687074517,0.008915959731101826,"[[350, 64], [99, 66]]","[0.04524752579677751, 0.6424139439150196]","[0.10815486913522857, 0.4668451734846042]","[0.1844947225496249, 0.6304986476440188]","[0.3699832650455191, 0.5662140808887152]","[0.18346041495726306, 0.6190723535533382]","[0.05368863317198256, 0.3301623423356281]","[0.3458695180523114, 0.41597375773420975]","[0.9669415246618334, 0.9880584016642746]","[0.7816062379518046, 0.8653373880136108]","[0.00873409880952441, 0.11351023458913354]","[0.01255525023633701, 0.029600220753637736]","[0.011703911600316554, 0.01242682497372862]","[0.047106470927537065, 0.057070863348885316]","[0.01208101952430269, 0.010383897162398454]","[0.008562921752918031, 0.042174206545951595]","[0.011129636800319078, 0.019584358819146504]","[0.0038332877277918185, 0.0007623372117235671]","[0.010242770550953519, 0.007896273618668494]"
140,N1,0.695977011494253,0.15025959509049058,0.23231775027393536,0.2739412582278576,0.4151955543310109,0.2694798198347349,0.04609517751254465,0.3757095600354729,0.979712247617881,0.8147383090284673,0.04355447298462393,0.025499699141409347,0.010075966442719537,0.006756886513659076,0.05338422215554667,0.010047524961516103,0.007664746787689925,0.0055222536228615475,0.0015704772205430999,0.0064124723085321805,"[[350, 64], [112, 53]]","[0.06599332908562082, 0.6864156093551854]","[0.1953626335768278, 0.4673236791578018]","[0.21893760024256662, 0.6250331423583158]","[0.3937294316245756, 0.5531414584170408]","[0.21494879865962005, 0.6170710648457558]","[0.02949510253934177, 0.15246107793622538]","[0.3667202901248718, 0.4323589857554143]","[0.9782784817096403, 0.9888522950758276]","[0.8078941490213433, 0.8584636800034129]","[0.01684413129153332, 0.08871878206907284]","[0.007654685611865461, 0.025251764194301994]","[0.008521843151998002, 0.01564010614420202]","[0.04959694238361595, 0.06974655449591675]","[0.007536510442700268, 0.012132932627307505]","[0.007814668448518533, 0.029353016616949168]","[0.006419037520184041, 0.015367332978460251]","[0.0016462868157209672, 0.0008881932637121167]","[0.006654286147938724, 0.011453560151660576]"
140,N2,0.7148517846339988,0.18230966090850928,0.23838109735918991,0.2964954963804341,0.4281385764723444,0.2925759407781567,0.15528570167891104,0.3082837307527451,0.9758728097262475,0.810592141549187,0.051685709242253464,0.04967667943391381,0.007073109590649774,0.014201270730859694,0.04711245174398246,0.008713131020112841,0.01101692540826349,0.012478166862370096,0.0027564472850429614,0.007310149153156146,"[[355, 59], [106, 59]]","[0.07762837910123137, 0.6658395251823717]","[0.1875616411513862, 0.47643858388352606]","[0.22211020017960253, 0.6435354247805889]","[0.40109987627454674, 0.5514409674354963]","[0.22099855377512628, 0.6258176655259133]","[0.10260866451469815, 0.40325579328951877]","[0.3013376379410181, 0.34119328726335507]","[0.9731761143284796, 0.9886035074361216]","[0.7969869432775122, 0.8739747879446416]","[0.029273492394928047, 0.10571715881331849]","[0.010338986475124164, 0.026776527954933207]","[0.0073154814975527754, 0.007974822246355697]","[0.04455129973752185, 0.05819745545849163]","[0.007763013804178967, 0.010034738043747923]","[0.013580957880401747, 0.048018545368587545]","[0.010942790809629647, 0.024621587221610983]","[0.0032255448596331857, 0.0013097272394372581]","[0.009160789515585625, 0.006566752305281798]"
140,TD_U,0.7097701149425287,0.19458233135511577,0.28561946154242135,0.27092882574660354,0.3189549465674879,0.26329181291720355,0.25094382058277753,0.4044917015334094,0.9814421461980342,0.8075207198064437,0.04915949203201661,0.02908741069996915,0.018507866519415446,0.017924850972689643,0.04206774998369128,0.024141564615518838,0.027689789330414022,0.010491355521268831,0.002267970998864083,0.009765766810450415,"[[353, 61], [107, 58]]","[0.08212040540944092, 0.7304010791404469]","[0.22187475425637695, 0.5924647147178131]","[0.18706492822195248, 0.672605138118219]","[0.3109803622470203, 0.3599575484627524]","[0.18494779032880748, 0.6382511355355891]","[0.17354558309552276, 0.6237926103116221]","[0.3889218750360833, 0.47885714722706274]","[0.9786884256501709, 0.994761698604497]","[0.7988582889123188, 0.848571420159675]","[0.016413722663459206, 0.07513590261500758]","[0.013905529053576315, 0.015225726466816572]","[0.013459218782570856, 0.014561819631224323]","[0.04301500527486267, 0.029918588874416896]","[0.020520899872344005, 0.017695819820840335]","[0.024240438215836664, 0.03424620382726154]","[0.0068071417975980476, 0.027914106717942866]","[0.002378194381482664, 0.0010032467945525498]","[0.011710742661570406, 0.01131116905382984]"
140,Uniform,0.7097701149425287,0.3105010994183011,0.3864542105147043,0.3669865112553838,0.4883614451927528,0.3631430405659888,0.369411075812062,0.44475860281284796,0.9884441483842108,0.8367883380766432,0.044206822832238826,0.03454849165800815,0.015762979939066193,0.01437329080308806,0.04309878544726641,0.009835405741764865,0.02639152284883326,0.010876577088650342,0.001401644254229513,0.004168873081621717,"[[349, 65], [103, 62]]","[0.12695035204364605, 0.7541115974675964]","[0.30352529817269325, 0.585539415700157]","[0.25406643988457184, 0.6381732599033307]","[0.4512020415948716, 0.5778195575709838]","[0.25691164621138224, 0.6185723577933288]","[0.27090006702633446, 0.6072038424902374]","[0.4221970954729791, 0.49900270961071086]","[0.9857194612707504, 0.9949935445655548]","[0.8249051355122342, 0.865217790656083]","[0.01703938087252858, 0.08745284302488693]","[0.014377638071108803, 0.01698034447643807]","[0.006418170498031595, 0.008988356885836922]","[0.044448178095688906, 0.045086891761434704]","[0.008980115387233884, 0.006464055127905396]","[0.02446981177650007, 0.029147526191062714]","[0.009047209154842594, 0.014292462397985213]","[0.0017492050550624442, 0.00043728169900634817]","[0.005534581688070254, 0.005153168678898177]"
140,kDN,0.6977313974591651,0.10555040777755716,0.15352159492870326,0.24688616577194752,0.40689504840377666,0.2454622971819739,0.13568657876222903,0.374819901552646,0.9757471599956788,0.8058511483221922,0.053576517812129826,0.028483345479382624,0.004548531301653537,0.014099810264248055,0.0445772018330253,0.013734107457216883,0.015952841099360123,0.011623525812309307,0.0027980219565578042,0.007279860675277197,"[[351, 63], [112, 53]]","[0.04471459099903672, 0.6004448123343]","[0.13154501745862107, 0.33522192644048754]","[0.20086242239952995, 0.6242757275294205]","[0.38689624263446365, 0.5666439040235659]","[0.20162478312873536, 0.6050831695558567]","[0.10915357429907786, 0.35539649329184253]","[0.367996965338974, 0.4315233250482587]","[0.9742758372149949, 0.987899192795348]","[0.7988357095109773, 0.863070806995667]","[0.0152783818675016, 0.1227459866046709]","[0.005630030355927948, 0.027215573018826624]","[0.011403576164178864, 0.019477496374786126]","[0.04093127746383553, 0.07137925277162264]","[0.013168835784347225, 0.007683294596109734]","[0.014381028271217311, 0.0386702609425801]","[0.011193586247142047, 0.01849523835206729]","[0.003052005304863133, 0.001666034290287831]","[0.008148791321540711, 0.008303096729719944]"
141,CLD,0.7149425287356321,0.13817150925496943,0.2517006052316132,0.23434045681020027,0.3870180053732173,0.20089965371795362,0.21181825034379803,0.40213037327370127,0.9785772754762379,0.7885999514638076,0.05697100280039655,0.018045534391055138,0.013466964615335164,0.010140764564923915,0.04648880777201841,0.01303319776608513,0.0179679705534798,0.01003006993420803,0.0027873700273963052,0.006608742048003739,"[[337, 77], [88, 77]]","[0.06374222335081717, 0.7921910640255347]","[0.21251649729285918, 0.5948933879936839]","[0.18912864836257443, 0.631546725096638]","[0.3646562029051631, 0.582125272234373]","[0.1537490812747096, 0.6152509532808924]","[0.1660239087147058, 0.6140113505096787]","[0.39054972384203474, 0.5028608180560508]","[0.9766840764979678, 0.9950868389306242]","[0.7793926937675921, 0.8698171600073301]","[0.009412333950165086, 0.07913951402611809]","[0.01531554982691503, 0.03450488431304554]","[0.011840159442029173, 0.012268964655305435]","[0.04643775544307776, 0.03893477263524252]","[0.012014556535032259, 0.01256216814935243]","[0.019020695985708335, 0.0511336248256593]","[0.011528531082387801, 0.017054021127179374]","[0.0030690430868346615, 0.0010882540971926245]","[0.006911025516964184, 0.012008551835693732]"
141,DCP,0.6977011494252874,0.1644608437943536,0.27679793500562583,0.2189531342097843,0.4046034238417784,0.24816205017157347,0.24760893678773752,0.4114649117459958,0.981204837933304,0.8112846279995001,0.05254772161224122,0.028690957762021223,0.014941045827067349,0.0118663349748574,0.04402830996031672,0.01449896367006627,0.030247570078403355,0.010646560685608191,0.0028001739985322486,0.008883412677180883,"[[341, 73], [102, 63]]","[0.09850248273042528, 0.734681590034538]","[0.24243568789752393, 0.574446256840148]","[0.17073112993160425, 0.6356096212752851]","[0.38460316557087515, 0.577915201492529]","[0.20548646020528588, 0.6182530422331155]","[0.20949607387696098, 0.5763370700175812]","[0.40199805079071443, 0.49476581036766154]","[0.9796571058272676, 0.9946103484159436]","[0.8049127957968114, 0.8669115782202772]","[0.01660783126135294, 0.07676969671353148]","[0.013197730584092798, 0.013704119872134905]","[0.00666062382388044, 0.012756035775864087]","[0.04383748439894289, 0.04339568203063499]","[0.012485291140404274, 0.009968244217543465]","[0.024360975608720737, 0.0569306024494304]","[0.01111980904140258, 0.013244808513636677]","[0.00291595234776753, 0.0007950010026592009]","[0.009218227037043399, 0.0077791373237126845]"
141,F1,0.7235632183908046,0.24505886851839595,0.3276907067899192,0.3269640306562164,0.4484671219230191,0.302671652941629,0.3111449271099148,0.4214727001675156,0.982218697966364,0.7773358042667726,0.05332763544672202,0.02435002184824977,0.010649816498107579,0.007283751053886714,0.040352592358866006,0.01396824658880238,0.017895582945818153,0.00799900041508312,0.0016681161755596212,0.0053831182538476696,"[[359, 55], [105, 60]]","[0.08618314331120948, 0.7548219237636677]","[0.24885575997751141, 0.5799363531599602]","[0.2292545720570498, 0.6402055650373015]","[0.41525492782251233, 0.5544851486786946]","[0.20238360298595248, 0.6247259159458546]","[0.21828643822420815, 0.6072656417664845]","[0.3942252084373784, 0.5079165227284694]","[0.9783469565893725, 0.9945937781146]","[0.7628424345435829, 0.8239989587479928]","[0.01693670731501634, 0.06006651005890099]","[0.008501807663388872, 0.020213672611146868]","[0.00587541893654785, 0.01080870185792604]","[0.03867927768505733, 0.04898793801113897]","[0.009007337705938704, 0.0077254886444020066]","[0.022793100010321976, 0.02699948360258305]","[0.009897391974659069, 0.01211055860106312]","[0.0019831949539814886, 0.000838550698746498]","[0.006010166538354827, 0.002987549248116851]"
141,Hostility,0.6994252873563218,0.12339113552628675,0.252618086350299,0.25982912464224833,0.412356336242364,0.24325984016524965,0.2150875183542799,0.39891691863547873,0.9784871298991629,0.7948554577477737,0.044356002635867545,0.02128579903066955,0.015262937310767057,0.007290157148668148,0.048375421189565296,0.009631304131139991,0.011760410498732958,0.008880738791563165,0.002694084740823368,0.005075386233276147,"[[344, 70], [104, 61]]","[0.045485982304478714, 0.6818920904503516]","[0.20863812773169998, 0.5684452442681589]","[0.20639001212642488, 0.642521941070182]","[0.39159340194028114, 0.5618553704631647]","[0.19051040085766152, 0.6206094579648079]","[0.16368242731989166, 0.587543670005139]","[0.3845536836447407, 0.5015077582977998]","[0.9762846742400797, 0.9942381817602964]","[0.7859458006768631, 0.8589282773114458]","[0.015584189681594671, 0.07981931910816079]","[0.015632991754846278, 0.042655305388517355]","[0.008058632155976301, 0.017772413407057677]","[0.04544486314373477, 0.0641984953664374]","[0.009071661419144781, 0.012678923045217432]","[0.009244751173624667, 0.08497140591768272]","[0.009369348825598905, 0.01536528443837991]","[0.002856135284253055, 0.0014867720458871232]","[0.005525563756370974, 0.0061882003625068575]"
141,LSC,0.7201149425287356,0.1917135482162949,0.22444819496841473,0.29308404482590966,0.42268809034699595,0.28816607752120216,0.16714702789360278,0.3780121281848077,0.974947284395537,0.8062544767283665,0.045094499602432656,0.033479946130627686,0.012954734168101988,0.013383911159613392,0.05190854054643609,0.012882055902712073,0.010256109902176694,0.007825485933583651,0.002644261506544134,0.008247822133622646,"[[350, 64], [98, 67]]","[0.052748980008170666, 0.6651237704130315]","[0.1456059370603023, 0.49305553957476456]","[0.19366344691034929, 0.6333918598783383]","[0.3805381505204718, 0.5667452622508392]","[0.19250385555186333, 0.6160143611856566]","[0.10028149951137193, 0.3954230648734629]","[0.3626014174626008, 0.430896877409609]","[0.9706278157943595, 0.989504185495058]","[0.7891821330141477, 0.8641065473706293]","[0.010868765082559182, 0.08312370601341396]","[0.014492445477310384, 0.022374044155581602]","[0.015386229724111734, 0.007430544934966022]","[0.047276107416185466, 0.05489630422970436]","[0.01414711637901217, 0.0040466350665605355]","[0.014571574269482489, 0.03104602926792791]","[0.008546382999991557, 0.014976806350697838]","[0.0034958550637537197, 0.0010542068637528867]","[0.011864133649138997, 0.007869477048278032]"
141,N1,0.6942528735632184,0.18672388054213457,0.2705463263250013,0.29856400635039104,0.432879122670368,0.29344692806054795,0.12298550287662735,0.3914221711978436,0.9815765624649739,0.8177711592060657,0.04341521984433804,0.02403503308799569,0.0188916966624588,0.011215963798020154,0.044193528630809796,0.01334190161863898,0.014776239321898513,0.0067209158194703675,0.0024051455001033225,0.006153828300212044,"[[349, 65], [112, 53]]","[0.07516268228017581, 0.6931135614325663]","[0.2148904379598242, 0.5232261289812034]","[0.22592246980934813, 0.6310486972893125]","[0.4049704392456973, 0.5640488375830005]","[0.22246116175870045, 0.6180666772682488]","[0.07718005501698369, 0.3328541274402598]","[0.37714930454229795, 0.4561369300262017]","[0.9794783235904779, 0.991239344525318]","[0.8086400330259302, 0.8604361037469823]","[0.017349405121488755, 0.08685104412893835]","[0.015001607797972334, 0.03508431363265139]","[0.006483155141758768, 0.009267593294122486]","[0.04324023615059988, 0.05342395396608387]","[0.0071324303279080535, 0.008846463394381119]","[0.0147893879158693, 0.03343701943758337]","[0.007627798631889633, 0.013791527359693672]","[0.002607947330820869, 0.0012825402757316612]","[0.00639561567125675, 0.00819093544432149]"
141,N2,0.7165759225650332,0.2084092630588097,0.26889381604783025,0.3077569683992276,0.44190420148042486,0.3075538103683745,0.20782950681835452,0.3360456811027911,0.9773827054892514,0.8169833653230967,0.05294126070911502,0.031110184080620946,0.01090114752585871,0.01519602826959446,0.04321947569769248,0.012663987079192883,0.0142267665886367,0.0176398687714676,0.0027040624451937076,0.007487251761403782,"[[356, 58], [106, 59]]","[0.0862424823134087, 0.7057881916740479]","[0.2069804577914695, 0.5209493196607274]","[0.224345352706175, 0.6466895208707122]","[0.411900539673158, 0.5646145768364124]","[0.22876245879824228, 0.6272102657143934]","[0.13930675037267906, 0.48634803697916007]","[0.3213896135413315, 0.39615963562449297]","[0.974022040051526, 0.9910256012832681]","[0.8038112834867972, 0.8704445465201729]","[0.022696359211660185, 0.09159693154859878]","[0.009546903200129783, 0.027409568299315998]","[0.010799308928318522, 0.008801448576078303]","[0.04239557209179029, 0.047928874816675994]","[0.00821274592631606, 0.01204541810709376]","[0.014077837788737073, 0.05154831347851746]","[0.01683438895902115, 0.025086581721092308]","[0.00317502738636102, 0.0009827358300681498]","[0.008580368119405877, 0.008630319210604026]"
141,TD_U,0.71497277676951,0.22011310403659334,0.30469734742353716,0.29074508766695584,0.3590789576125329,0.2838606944209413,0.26952474978121943,0.4085175876040589,0.9826707107677259,0.8154097263588296,0.0450836772524539,0.02509205586442225,0.01458629525599537,0.013671687737047682,0.03868877892067263,0.020612954150282026,0.02258269183858659,0.012551645969857052,0.0020016840828336454,0.006989953774869153,"[[355, 59], [106, 59]]","[0.09217684160702021, 0.747814449407658]","[0.23666427878360094, 0.5834641973677662]","[0.20014862162410982, 0.6630595095498982]","[0.33896392596918845, 0.4432709754667119]","[0.19853204744676006, 0.6348497141961598]","[0.18757113400823314, 0.6067588652056836]","[0.3904902591306104, 0.48245723138814967]","[0.979759478262811, 0.9945947811814907]","[0.8053294876258489, 0.8568829557609448]","[0.017891973310911326, 0.08736957974040938]","[0.013543564255893096, 0.01531574643218647]","[0.013737734620937674, 0.00863019286436315]","[0.03999323992987108, 0.04064007374400592]","[0.01781497290732518, 0.014222895799567153]","[0.020550844989855037, 0.03264300888364523]","[0.010963761095160302, 0.020486330949520584]","[0.0023355889065039964, 0.0006204630755462023]","[0.009081575121607998, 0.009829222916779377]"
141,Uniform,0.7114942528735633,0.31089085975246544,0.38315397003993207,0.3625159450547831,0.4832675059188958,0.36025997893399103,0.35811328420882327,0.44298725594368465,0.9884525953857601,0.8365963994969887,0.044418013015140055,0.02676475282144781,0.012491594219579086,0.009040636790980779,0.04354990736890983,0.010519808928731137,0.017440174952494968,0.009349517370119732,0.0013192815876379878,0.003617590199584255,"[[350, 64], [103, 62]]","[0.1288089196729115, 0.7845746397257537]","[0.3021648346398517, 0.5933111117106596]","[0.25608130151665154, 0.6382967112828764]","[0.4484642160682948, 0.5735137032027255]","[0.2614235874122828, 0.6168188934231192]","[0.26073367919544743, 0.6106242077621531]","[0.4176878692623049, 0.5084404832785303]","[0.9858370261923908, 0.9952006480678603]","[0.8261445149794839, 0.8635722444163518]","[0.023280034142888498, 0.05081970530150031]","[0.01647796983769394, 0.015677547483209136]","[0.009255889336460765, 0.00857598451328176]","[0.04085953426838061, 0.05065729749224273]","[0.0073644612910798435, 0.006946725116595966]","[0.01727241990382884, 0.02699658881000992]","[0.010895904113315714, 0.012317858893765065]","[0.0018551663045380203, 0.0007669675756253548]","[0.0050795230166055284, 0.004445061190059422]"
141,kDN,0.6994555353901997,0.15295004449150984,0.20552650737970746,0.27053364081340076,0.42081769821937354,0.2684150345527369,0.19638887050396744,0.39354238216123744,0.9782729055556828,0.8105317286973917,0.05294494745853128,0.025585120276202855,0.007437220574770676,0.0151136810715601,0.054397392659381406,0.013749327566004202,0.017764361730209628,0.008797692012996038,0.0023133372466661284,0.00925461872095221,"[[352, 62], [112, 53]]","[0.06269097643425511, 0.6869653773718178]","[0.16325669414956342, 0.456055401385001]","[0.20950767505499596, 0.6304331482016461]","[0.39584887440024696, 0.5695224957337442]","[0.21006861967507245, 0.6123215329628978]","[0.15055817155869552, 0.4723813959463087]","[0.38072054095244773, 0.4700863905198296]","[0.9761241124318408, 0.9911664760596641]","[0.8016073640710619, 0.8632407954827185]","[0.01172720347719286, 0.08907156736497586]","[0.00800675334874788, 0.024087796578860513]","[0.010996818970289163, 0.016842771154160642]","[0.05141556138810238, 0.07340242215547388]","[0.016094214763971056, 0.007115516650646868]","[0.015382942634126144, 0.058223379868866804]","[0.008688167743176368, 0.019131202465436044]","[0.0023994555548221583, 0.0017177537751742735]","[0.010458455308151713, 0.008363827991368554]"
