n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8247500000000001,0.072375,0.117425,0.11243606453320758,0.36922481366459625,0.17839631513784587,0.11820833333333332,0.2181770711020778,0.9179825563204005,0.7965416666666666,0.01493213815901796,0.01265644289976453,0.006054343740241376,0.004538092591996846,0.0392656044611152,0.004523400496295572,0.006086996569347068,0.00588362745615937,0.0009688972814212762,0.01267240053198505,"[[885, 21, 92, 2], [54, 845, 65, 36], [41, 32, 752, 175], [2, 55, 126, 817]]","[0.020026845927529107, 0.05440518168885981, 0.13943608139205077, 0.07489819317239065]","[0.05491431375633775, 0.06984637908271134, 0.19765858768439468, 0.14782620817974426]","[0.06225821200057898, 0.0677921362636448, 0.18216101526330078, 0.1381780977622291]","[0.3232325976229943, 0.3087838051625015, 0.4326317630157928, 0.4133179284680032]","[0.24675621503094597, 0.15683079815468318, 0.17092896592703474, 0.14061328258779762]","[0.06227416271634033, 0.07092432411828876, 0.1991055615938822, 0.14124794046946373]","[0.17079707563899188, 0.13728887290455888, 0.3043036423475437, 0.26261217297790884]","[0.9408386462859069, 0.805072579754363, 0.9725307210816734, 0.957960129684694]","[0.7161801764459923, 0.7084548635902689, 0.8551537839869345, 0.9095298393453645]","[0.008046383275367696, 0.009872416594088815, 0.026695329318633748, 0.011533780178335316]","[0.007533275351423849, 0.0055975018670030375, 0.005462802708549567, 0.005089206831891113]","[0.0049670718677999135, 0.004505504061955626, 0.00978409082508016, 0.006199114145847895]","[0.03448585422775048, 0.035932593306633294, 0.03394655886180455, 0.04302380430308923]","[0.013335600920321747, 0.008467420076348497, 0.010799891114646206, 0.002888159751639608]","[0.009902174018384034, 0.00835977071251924, 0.006977351105529806, 0.01206500351875231]","[0.012890776455046576, 0.006135784533083193, 0.006003777579674261, 0.004799666050285838]","[0.0020599490932708686, 0.004564277305436776, 0.004116069903683699, 0.0025739518500474197]","[0.023069286075182452, 0.008955301679071924, 0.027380814483934143, 0.005171832081884458]"
1,DCP,0.8240000000000001,0.058062499999999996,0.100325,0.08808930200982867,0.3527911665372671,0.19669498690086257,0.10181770833333333,0.20529931106602323,0.917460810387985,0.795875,0.015139971928639787,0.003024961260082515,0.003000781148301221,0.0031021091325986825,0.04055398471650162,0.0018090675533015996,0.004600000766625094,0.004378033889905009,0.0027034028395783822,0.009966809611746634,"[[895, 31, 73, 1], [49, 848, 52, 51], [42, 27, 762, 169], [1, 57, 151, 791]]","[0.014603742445944179, 0.041774811976480385, 0.10368526018385031, 0.07260656910165819]","[0.03559060738663093, 0.05711290558207131, 0.1648823214472767, 0.14348774953065205]","[0.039283051880725214, 0.05044453371679488, 0.13741595344987742, 0.12500713389043075]","[0.28884657386021056, 0.30717514902900706, 0.4173440322451441, 0.39794350617453145]","[0.2970263550395666, 0.15674183844592884, 0.18314126580751067, 0.14979678062231727]","[0.04488067104153877, 0.052395442174461605, 0.17352406675742305, 0.13610444221431908]","[0.14407146919315428, 0.13332993044284153, 0.2846756798021774, 0.2584976943305447]","[0.9289391075310265, 0.8139378129504928, 0.9681917177827242, 0.9577500137172417]","[0.6902666486264659, 0.7229560564147974, 0.8687191967510296, 0.9005076529903866]","[0.006784199078833534, 0.00574379066951671, 0.011314250397382557, 0.009072398806534595]","[0.003029681854597759, 0.009444506261077276, 0.0031886736416682575, 0.007086598380047913]","[0.0035036395279911146, 0.0057380541922087795, 0.003757877961877604, 0.0070146208949911065]","[0.021559698732577272, 0.036224812682798486, 0.04497650267504476, 0.04927522166681256]","[0.005011170261924713, 0.00828455849333518, 0.004933090785323979, 0.004502702567225256]","[0.005468559950034578, 0.010631709169599183, 0.010823727672426255, 0.004536072800632164]","[0.00828136131844417, 0.011650615696303341, 0.009645839920422327, 0.003884450732093017]","[0.004503649562043607, 0.008602919176202354, 0.0054959690179236225, 0.0021738012460606718]","[0.011524021649243975, 0.00494732944657481, 0.024508266289124055, 0.0069363110887001676]"
1,F1,0.8115,0.1243125,0.16107500000000002,0.15455260630435713,0.3736505958850932,0.2502570955844604,0.16262499999999996,0.24630306535417082,0.9220489674593241,0.7875520833333333,0.01673320053068143,0.007897660848314517,0.006747453223253944,0.006309106886839583,0.04173457705363595,0.005821066771812896,0.009247201123806705,0.00835051352879347,0.0025129376121226254,0.010805440353481185,"[[893, 36, 68, 3], [42, 838, 44, 76], [48, 41, 730, 181], [1, 53, 161, 785]]","[0.037944139384143184, 0.0805976420824572, 0.22504416955738563, 0.15352799961369493]","[0.06691952465096995, 0.09261744753410192, 0.2643628398059248, 0.22013124191286035]","[0.06961242270266835, 0.09359473943962743, 0.24845917810035653, 0.20642931620147978]","[0.3200710309083155, 0.30866810927366506, 0.4403137776985434, 0.4248030392337774]","[0.34332272013578835, 0.19001982591193434, 0.2613808659084854, 0.2058434800153492]","[0.0705921926100193, 0.09334485806466457, 0.2696543157565462, 0.21673781846347148]","[0.16869086740409017, 0.15513648570815444, 0.3466738817210117, 0.3142119011855832]","[0.9345689645128374, 0.8117621095178486, 0.9736721242182955, 0.9674060968507993]","[0.6648170899185722, 0.7110122484781634, 0.8559803923036897, 0.9183745117755]","[0.010652229768266819, 0.013175944602954546, 0.016714424128710933, 0.009885086634252629]","[0.005232328841549969, 0.008427936089636328, 0.011845287952873066, 0.006438250654823947]","[0.00858092130783056, 0.009949741541802016, 0.013158034853522621, 0.0016802721986435931]","[0.03082055946745106, 0.03673026146572636, 0.0383722767838451, 0.04803434879912375]","[0.01319041573515684, 0.006962269377445183, 0.013472370454503918, 0.005186004262187062]","[0.0071702219120502115, 0.008713712112877808, 0.018709770619316165, 0.013589298362333949]","[0.006622406618850873, 0.006857546911726032, 0.014711660289615335, 0.006164079718595409]","[0.002477495164239267, 0.007506217227099581, 0.0028170794517026043, 0.0026517538534845593]","[0.01107999097259058, 0.005417599752305402, 0.02332301879504947, 0.00506276611788058]"
1,Hostility,0.8285,0.0495,0.0931875,0.10028943154249662,0.3548224074792961,0.19250310428835088,0.093859375,0.19859279871810145,0.9136364205256571,0.7919270833333333,0.005822907349426033,0.005948181182092558,0.00474423992858709,0.003030543403221627,0.040162735144161354,0.010320630064214915,0.007672429227265366,0.0043552970669702975,0.0022699444957094733,0.011354465305705606,"[[895, 21, 83, 1], [50, 846, 49, 55], [39, 18, 763, 180], [1, 63, 126, 810]]","[0.008732450327249876, 0.03091336600001627, 0.0924619167801545, 0.06516029477257315]","[0.03399704451869744, 0.048189377882719674, 0.1547612349482743, 0.1349377287371571]","[0.05007068400622581, 0.056733453120712915, 0.15877131581514747, 0.1349808505632369]","[0.2974361304474902, 0.30572614571468215, 0.41319168146971486, 0.40178038606254834]","[0.28070839076980364, 0.1583522449919225, 0.18657237298548304, 0.14772342871353045]","[0.038146365492917854, 0.045082048729057, 0.15978047639625034, 0.13180422570025302]","[0.14033068406165464, 0.12664921453366712, 0.27275474876787476, 0.2542798187623043]","[0.9307538910358151, 0.804603055909735, 0.9653732074127186, 0.9561908687289984]","[0.6893965916761294, 0.7135757019336232, 0.8594847385794875, 0.9032708546618886]","[0.004408592405605527, 0.013530706688622596, 0.010946402098846175, 0.006822814412702785]","[0.004512812238275562, 0.009364131612171348, 0.003912807943678713, 0.005426650895223119]","[0.006035418418300008, 0.008645106970416492, 0.007482050906119764, 0.004620956149946789]","[0.02316951251478418, 0.036001339651500076, 0.036702325381899714, 0.05166021177004159]","[0.01771960294177165, 0.01055637172549715, 0.010928701607073078, 0.003560980211079584]","[0.009928632356114733, 0.009266128811767315, 0.011809178099299088, 0.006444494752634097]","[0.010471707293316186, 0.0059756794492483245, 0.009402754345062415, 0.005679103929354725]","[0.004994304182706446, 0.005772921587320265, 0.004997677952762596, 0.0014104258170299423]","[0.02002262584453411, 0.012392435035482083, 0.025687387804742952, 0.009294973437203065]"
1,LSC,0.8125,0.092125,0.12367500000000002,0.12724264907800295,0.3603164667443064,0.22181217146149992,0.11834375,0.21116895732443908,0.9102365456821027,0.7985833333333333,0.0050000000000000044,0.006504205370373846,0.004851586402920194,0.005508844396924957,0.04074305680377356,0.008099320268267153,0.007296236477237483,0.006467466825624385,0.0019093881479866725,0.008750806014463918,"[[898, 26, 76, 0], [42, 840, 49, 69], [37, 33, 746, 184], [2, 57, 175, 766]]","[0.015836019402678054, 0.0635875058713751, 0.16710522507059972, 0.12171272724500526]","[0.035122028274356905, 0.07572981436668681, 0.20667043275414093, 0.17751962232859222]","[0.05340357235476645, 0.07832442372879321, 0.20157595245575993, 0.17642857189911904]","[0.29773799818074403, 0.30858645581142546, 0.42090132465447566, 0.414351735441297]","[0.3023663067704449, 0.17553325901740247, 0.22898507650080197, 0.18068134212856873]","[0.03777796187753257, 0.07212162700020748, 0.1995706801345422, 0.1642598576385494]","[0.13391239035243468, 0.1380179863881526, 0.29738057189111394, 0.276297514729289]","[0.923690267711389, 0.79289637903825, 0.966159117424163, 0.96035762138462]","[0.6969946454796347, 0.7185649961118848, 0.8683952988122531, 0.9126866961913027]","[0.003674915688230778, 0.0098807565726014, 0.019142131563547188, 0.007929981383301003]","[0.0006972502831638128, 0.006001320347826586, 0.00951436806721724, 0.010131207255933534]","[0.00777556000765046, 0.007947051703836373, 0.00960764416789769, 0.006783676685019008]","[0.025862997760323823, 0.03447968361913614, 0.040718242378535885, 0.049199057353145746]","[0.006423335175234673, 0.013182859084941573, 0.011914368207103867, 0.006904071189887963]","[0.0007712458835471641, 0.0061802124501925725, 0.011695519310158187, 0.015518443503760714]","[0.003936154643961611, 0.004467398745029706, 0.010412558609658513, 0.011294452730068022]","[0.004828940582386232, 0.004657593366530568, 0.004418002689454552, 0.002581276862556734]","[0.014798374925018575, 0.005968234885884501, 0.021585998979704715, 0.005224241948553555]"
1,N1,0.82125,0.07162500000000001,0.10541249999999999,0.11711838100530692,0.3680678526138716,0.22228849451338895,0.07008333333333333,0.20604031529285544,0.9251612953692115,0.8064791666666666,0.01296027584582986,0.0041598903230734285,0.00582870724303426,0.006466046269895341,0.042385177588645455,0.0022945682674262832,0.0054637998429626165,0.004083830466098026,0.0036895667271053556,0.010195410613086884,"[[915, 22, 63, 0], [49, 835, 55, 61], [48, 31, 741, 180], [2, 55, 149, 794]]","[0.019880926909101895, 0.045195554276577635, 0.13799187383024333, 0.0860579952831486]","[0.04160849797439235, 0.06058091990975416, 0.1743289967836073, 0.14885168861682013]","[0.059789520952897635, 0.07189375466772409, 0.17970497515842582, 0.160714986001734]","[0.32160209043522203, 0.3113607149954363, 0.42047208577716766, 0.4215704244864892]","[0.31545565283313265, 0.1923560141544756, 0.21605293289377311, 0.1634614575141714]","[0.01644881668362911, 0.035889032355522085, 0.1319650101155972, 0.09870617057833336]","[0.15468080069934256, 0.13798094426676766, 0.2761529711359497, 0.25922097310392545]","[0.93991068190316, 0.8308157070691131, 0.968512572602422, 0.964416240278287]","[0.709730344347709, 0.7356837131108424, 0.8693385545960467, 0.9171004331612223]","[0.004129240834724253, 0.009078050622007831, 0.012798201394796203, 0.00485426515906335]","[0.004308739928726194, 0.004727335348490039, 0.006740186399273186, 0.011978329571293906]","[0.00827132033887292, 0.004826210211281171, 0.011628925297814792, 0.008323948167875897]","[0.028854485329061416, 0.034380951159041793, 0.03948151376572433, 0.05189261453014123]","[0.009626676643184517, 0.005533575672054736, 0.00886492419720444, 0.006150680624567723]","[0.002768047766070342, 0.0029392826884614403, 0.00984334314887604, 0.010561431145497997]","[0.005419341569557857, 0.007168956600054408, 0.003497820517304278, 0.004927987111197617]","[0.004125755995376309, 0.009480737186291641, 0.003981851695657883, 0.002190449767671135]","[0.018884695905727934, 0.006534494809607635, 0.021419153345566024, 0.00928763996533261]"
1,N2,0.82175,0.071625,0.1026125,0.11181251252376449,0.356048170936853,0.20891819658823058,0.08947395833333333,0.18227983370425166,0.9112201971214017,0.7969583333333333,0.011096170510586102,0.008944271909999163,0.005854919139065892,0.005386115344688726,0.038491352103037405,0.006231671789279527,0.008687294693067652,0.004919358696975761,0.002101182416512027,0.01147215075979892,"[[892, 33, 75, 0], [44, 852, 53, 51], [45, 29, 754, 172], [1, 56, 154, 789]]","[0.011379374257402064, 0.055253270760462624, 0.12675641873341076, 0.09317852543086953]","[0.03244223351970181, 0.06597441283884883, 0.16572725941997848, 0.14733438519652348]","[0.04765788676859454, 0.0706165912665485, 0.17538156961574777, 0.1545214412765478]","[0.2981705375295559, 0.30938718885728156, 0.41480479962869143, 0.40244132186259696]","[0.2929301009378543, 0.17543317246815754, 0.20330105394601422, 0.164553233080481]","[0.029021647900659364, 0.058482470875771866, 0.1482892686867509, 0.1228926329822563]","[0.12110273609261377, 0.12357207480553145, 0.2507989946497282, 0.2354214166748086]","[0.9276227525823735, 0.7973047957583221, 0.9646911619952755, 0.9585096719168942]","[0.6966409605058432, 0.7181589709797583, 0.8664641248409813, 0.9093600623796556]","[0.004610129064374285, 0.007972619819645959, 0.013412525093226553, 0.008230178814457163]","[0.0023827794652438805, 0.006310807828752001, 0.011097357623851918, 0.008731827123445755]","[0.0056119650579488645, 0.0050536843710762705, 0.011159559200291653, 0.0057732265010801125]","[0.025030662807119318, 0.03453313101739922, 0.03683480394468688, 0.04662403925100229]","[0.006182120734384904, 0.008609455925957757, 0.009609674967476656, 0.004887350511902309]","[0.004380449471705822, 0.007193875770033315, 0.013808460927536842, 0.014261603934475084]","[0.005850205948863789, 0.0046432891469396515, 0.009268726031684911, 0.010761684438420889]","[0.00399962204846423, 0.007136668249506605, 0.00465627820726315, 0.0019878868199603964]","[0.01630578014121381, 0.0028425399874014655, 0.027996442728915705, 0.005478298569085631]"
1,TD_U,0.8082499999999999,0.0986875,0.1271875,0.12490079297554332,0.3328925659937888,0.22884419821886462,0.12583854166666666,0.2186943316683382,0.9186315707133919,0.7937604166666666,0.011812334654927472,0.004082881565144894,0.0054957369842451535,0.004719919568429985,0.03827973857816067,0.005390627460386344,0.006037270536026489,0.005088747008563614,0.004086724669506496,0.007862806780580918,"[[906, 21, 72, 1], [54, 819, 53, 74], [46, 26, 740, 188], [3, 44, 185, 768]]","[0.018418021680459563, 0.05821640994228119, 0.1761725185786887, 0.1415119327219954]","[0.04156415475769967, 0.06789501666442, 0.2069393623184154, 0.19125125760259018]","[0.051680444415551655, 0.06802628121537567, 0.19792001247246604, 0.18069840869992285]","[0.2823552009321135, 0.29724155781261585, 0.3857858633302603, 0.36534717148076873]","[0.3008051985441675, 0.18144460976986393, 0.2375074684159768, 0.19603131749211233]","[0.047253619015395446, 0.06288242745693265, 0.20505993367825198, 0.18701054902668207]","[0.14432771360883662, 0.14267224898334113, 0.30150988452792593, 0.2847904030790235]","[0.930207388659967, 0.8196598083870608, 0.9657947241779732, 0.9573502655688358]","[0.6880607482770256, 0.7201002171904496, 0.8651778155779869, 0.8999155346021798]","[0.004615280449652547, 0.0027088989552902626, 0.026454147107845292, 0.02188706536987087]","[0.004839574470178727, 0.006320807103934005, 0.02044806508034581, 0.013249978801597225]","[0.006463743863953216, 0.0035032486486780163, 0.016752956156063405, 0.011428090033979954]","[0.02378744609600212, 0.033632827417283406, 0.03510317133899171, 0.04749332960839355]","[0.012571016024865506, 0.011683603066107884, 0.0179312484487228, 0.011609585321659033]","[0.0052542362278422995, 0.00970622754639957, 0.01454547479971926, 0.021445464798954855]","[0.004076110540662558, 0.004696100308142239, 0.014264527672182113, 0.012538210225084704]","[0.004508202844659791, 0.011893653359098555, 0.00496514841306884, 0.002638510293321017]","[0.008577483690314493, 0.011180671351835987, 0.02722069308614147, 0.00754550777091343]"
1,Uniform,0.8102499999999999,0.1475,0.19035000000000002,0.17851169406188638,0.39124775944616974,0.2774197904518717,0.19208854166666667,0.27761126997013535,0.936780585106383,0.8232916666666668,0.015191486102419363,0.004446952959611779,0.0037376358670956587,0.0021926223336640512,0.04323845282171702,0.0030595447985498577,0.00428468124614614,0.004150566529660718,0.000755868685606609,0.008672258187229656,"[[901, 46, 52, 1], [41, 865, 42, 52], [49, 46, 720, 185], [1, 62, 182, 755]]","[0.04365560113763326, 0.12971990679595694, 0.24366525452995075, 0.17059364604700303]","[0.08293764657037064, 0.14907867617695508, 0.2839160623348779, 0.2433823310880653]","[0.0852494043531495, 0.14214604439284562, 0.2549407409124329, 0.22983307735573605]","[0.3436758066089002, 0.33111220317675605, 0.44494758063686934, 0.44427477412988436]","[0.35263357504263104, 0.25627315777843795, 0.28633274557621835, 0.21515301692557665]","[0.0906646499010942, 0.15162451873898583, 0.2829709424184509, 0.24069726227026558]","[0.19869465561773003, 0.21135383537161728, 0.36255479559801906, 0.33594854924520884]","[0.9469837938249063, 0.850110554235567, 0.977166207366864, 0.9721554260468297]","[0.7112815727638252, 0.7640243634766097, 0.8819828608339069, 0.9337006295366649]","[0.006801937419076558, 0.009576338335043939, 0.016736793316683943, 0.008123049553004854]","[0.0029376398984568954, 0.0034218507718451804, 0.01247010282732147, 0.010760435768745373]","[0.006754964511154615, 0.005826907940798179, 0.006262525972528719, 0.008296939465061888]","[0.030583237335431383, 0.03715999857814564, 0.042304263364719236, 0.05064005148959442]","[0.00728419306432577, 0.005823865963790056, 0.007981317981089857, 0.005903547910568786]","[0.002503840286970203, 0.007499260982481476, 0.015309719718376136, 0.009979838858244858]","[0.00585582156490294, 0.005443901770253493, 0.012554644949835577, 0.006165935691933938]","[0.0033494970816120074, 0.006568930706415391, 0.002915505267953535, 0.0011160359889220495]","[0.015232876522788933, 0.004493273934320523, 0.01693980186390727, 0.004831128676457214]"
1,kDN,0.8230000000000001,0.054125,0.07935,0.10259548974454838,0.3583530305383023,0.20167582595082245,0.07988541666666667,0.1944417511012496,0.9205100907384229,0.7980416666666666,0.006649718039135204,0.005499467303748608,0.0031652409071032846,0.004084380478692384,0.03832764457048485,0.00832473083646642,0.0030399449322269334,0.003852801190544099,0.0026865251758531354,0.010904936644894708,"[[897, 23, 80, 0], [44, 845, 55, 56], [39, 23, 770, 168], [1, 55, 164, 780]]","[0.00949396668779658, 0.03363666322025451, 0.10355057041722678, 0.06981073180251109]","[0.021763604216400573, 0.040043717160488754, 0.1368222050347862, 0.11903101723990792]","[0.04956111523594751, 0.05738327279903823, 0.1590240783616053, 0.14454092401082203]","[0.304806267748438, 0.30569215874329764, 0.41398969537563934, 0.4090871647208387]","[0.2968734638150945, 0.1668274289594816, 0.1870246270540613, 0.1517712302760958]","[0.025150104064642242, 0.03883286158507475, 0.13443390144024336, 0.12127158916845446]","[0.1378368354916699, 0.12517945012654375, 0.2610740657830016, 0.25327587690547665]","[0.9340846975346396, 0.8191887946334567, 0.9660655312858187, 0.9597573501065071]","[0.7025762972908172, 0.7190133943693079, 0.8635321889582848, 0.909765917723103]","[0.002784158585749062, 0.007142919307683782, 0.009037021434110072, 0.011929105104397384]","[0.001508897299687895, 0.004386327136041094, 0.008552165526876604, 0.005467792429821222]","[0.005556139574755056, 0.0076822205713651375, 0.010881876149980547, 0.0029916953848555185]","[0.02464924883084535, 0.03490015443867212, 0.035815515446812385, 0.049540191519103]","[0.009742252443775997, 0.015394038139394599, 0.0071065234835683755, 0.003036743876244085]","[0.0031257189945931223, 0.0036849103245246784, 0.007417319565033975, 0.00689091629965241]","[0.006279201603299381, 0.005485147043595956, 0.010270478315369171, 0.007223983591646197]","[0.003451337808856371, 0.006921810676202588, 0.005754075122321358, 0.002572360183421024]","[0.017308241401483418, 0.009531199489546463, 0.027635825995205508, 0.005565120215115021]"
2,CLD,0.8375,0.09375,0.136525,0.13069326957571298,0.3726093859989648,0.20498389806471629,0.137875,0.23376126664867242,0.9211344649561953,0.8025416666666667,0.005728219618694771,0.008070732231340597,0.005314080647205116,0.00520483688341567,0.04169720759412958,0.0073601705858791925,0.004848074346561899,0.004854021665392106,0.0020722258696405853,0.01005824778598662,"[[899, 11, 90, 0], [47, 857, 60, 36], [32, 24, 771, 173], [2, 57, 118, 823]]","[0.02805742369068126, 0.07268517112432746, 0.16487993394650416, 0.10856769284615744]","[0.061073452648362656, 0.08748586923623605, 0.2150333068980746, 0.1815466793641234]","[0.06980329059087774, 0.08448510235810572, 0.19644154005384196, 0.1712346543164161]","[0.3247519084913998, 0.31370279269817714, 0.4301745206567433, 0.42141882750571147]","[0.27744299267761596, 0.17833666192231673, 0.1963702770680548, 0.16922010583638078]","[0.06793874457486858, 0.08722170701537005, 0.21769557842270215, 0.17767244311482872]","[0.1742340692757923, 0.15554282797792046, 0.3172312681546063, 0.28718116811767397]","[0.9410129460743983, 0.8115882293437225, 0.9714505518632341, 0.9609827097783888]","[0.7076284605944527, 0.723173307754943, 0.8602073615030983, 0.9179374439907028]","[0.007512700750586797, 0.005703281260948745, 0.019118075393226495, 0.004881490147724808]","[0.005726455765760939, 0.004829937166034265, 0.011544419692807699, 0.006977475574122727]","[0.007529827651208785, 0.00253680635869368, 0.008246591314686129, 0.0051233203291110975]","[0.03112269009127991, 0.036630438171624924, 0.040445902381746134, 0.046059008652914436]","[0.011947403889409514, 0.009289618050439444, 0.005015854161805756, 0.005912673563073956]","[0.006943622677368628, 0.0035806744552113966, 0.014955953641530535, 0.007563680891689207]","[0.007234119881025393, 0.005966626382450482, 0.009463260538625796, 0.006734538056359086]","[0.0013120797291825696, 0.0051083193587038, 0.002337290628197709, 0.0012139639568767447]","[0.021275774715553652, 0.009154268464685512, 0.020984810251606593, 0.005810773266716815]"
2,DCP,0.836,0.0748125,0.11785000000000001,0.10748271842855076,0.3615643057712215,0.20963544601208164,0.11880208333333334,0.21987351346696818,0.9202017365456822,0.8012916666666667,0.011298506538476643,0.007757934446423221,0.004230331325676515,0.002996812862094483,0.04101904706132136,0.005833769804698738,0.004819608296526218,0.00789057116154622,0.003318884160528983,0.009906751104570927,"[[911, 21, 67, 1], [49, 855, 46, 50], [41, 20, 757, 182], [1, 56, 122, 821]]","[0.020205874775238455, 0.054836641716102516, 0.12921561688450436, 0.09455109456562225]","[0.04502960709316173, 0.06953057682816327, 0.18928337373418702, 0.1659048887450552]","[0.04881966452684768, 0.06709232103988846, 0.16326734698272496, 0.14923421556612093]","[0.30113168042171146, 0.31034673065524543, 0.4228039893669238, 0.410624676909887]","[0.30327577209708007, 0.16992977305915513, 0.20390580955937881, 0.16276816513589018]","[0.05015819838126501, 0.06577395830540478, 0.1954267326629332, 0.162333136960164]","[0.1550037192477311, 0.14392110799920824, 0.30183041826621854, 0.27680477080979415]","[0.9312607278792384, 0.8178220151230103, 0.9684574103444362, 0.9621538676323219]","[0.6918609021022359, 0.7294661038557914, 0.8709576105145018, 0.9087291515054995]","[0.005334953298680366, 0.006275001266307835, 0.02037106589801738, 0.012776874299230787]","[0.005022570968971574, 0.006696612335643327, 0.012051747525208501, 0.006525338447665376]","[0.0059515037032866775, 0.005722875247543435, 0.007441572315801593, 0.006515997662476909]","[0.02324605895116117, 0.0359252733418552, 0.03904990359338384, 0.053910948140034054]","[0.012252842492968733, 0.008533868382143523, 0.00661833819859936, 0.004119705715889517]","[0.005941593638199627, 0.006989877535946962, 0.012054597035417544, 0.005965660277366865]","[0.008191134579568259, 0.006952057396080191, 0.015634559113136534, 0.00753650755226514]","[0.003218108429606271, 0.008457985905613979, 0.0060823581351805555, 0.002762822749584049]","[0.01202577905127984, 0.008358761506686093, 0.025744583267581292, 0.008285532676136496]"
