n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,F1,0.7290909090909091,0.36814381270903007,0.4392021022455805,0.12627495981670261,0.6272959468068164,0.4680271230711295,0.5384365401679065,0.27554818792619595,0.9627618398719534,0.3322463768115942,0.1697402542199787,0.0707960606882585,0.03460506701511598,0.04684661557352797,0.048865414201749974,0.015767189591950833,0.05320094556064965,0.058914280339956444,0.005111430378570856,0.0017501662736943834,"[[38, 12], [16, 36]]","[0.2976790046597507, 0.4424290455830411]","[0.43259585136973977, 0.44860745275054253]","[0.1122790046813034, 0.13994265228965913]","[0.6275084314385495, 0.631912353724983]","[0.46752693793638445, 0.4690691293065686]","[0.43534763362508555, 0.64409166032255]","[0.24100155670894807, 0.31434398659643914]","[0.9557912814660463, 0.9699490626553178]","[0.33266666666666667, 0.33183046268152655]","[0.08869259485447534, 0.08118864372900296]","[0.041395845523046856, 0.05235892679815175]","[0.03722852038178729, 0.055192635540427123]","[0.04266038739968039, 0.06788921258651169]","[0.015909529796230233, 0.024250010947690477]","[0.06311248010455367, 0.059435976712196345]","[0.04931168792040113, 0.07598955226904786]","[0.005659595823465974, 0.00929805096139882]","[0.0019999999999999944, 0.0030116646059267]"
189,Hostility,0.7290909090909091,0.741662685140946,0.6422479694218823,0.17168119933693554,0.6453205128205128,0.5389149951586079,0.6951230007052989,0.39209469970755795,0.9804146782643948,0.31589823220258,0.1697402542199787,0.08210305337397626,0.02877031255783227,0.03451383359057071,0.03041676131498405,0.024972052646786348,0.0559983632925571,0.04441881528148104,0.0039034861483491622,0.009513605559096909,"[[38, 12], [16, 36]]","[0.6760008655332003, 0.8003877801647132]","[0.654720183603998, 0.6286838073882163]","[0.14664865678494274, 0.1952013285412902]","[0.6281290677819724, 0.6574295778775598]","[0.5312351722033286, 0.5461215377852102]","[0.641077577749116, 0.7448322147965631]","[0.4037025928100569, 0.3815403644445713]","[0.9795335512840992, 0.9810858071390383]","[0.32091899054814654, 0.31142737720379515]","[0.13256286246601306, 0.08229020361654237]","[0.058152360519100756, 0.03999111863645653]","[0.053548290905509645, 0.04078232623762176]","[0.05916619641207354, 0.0504248964730192]","[0.02317028630589652, 0.0272710988398455]","[0.08296382172612234, 0.05939835291096272]","[0.09615608533073543, 0.057880327564588274]","[0.006192072682396198, 0.006967434660724468]","[0.013121647810938815, 0.011149073455109057]"
189,LSC,0.7109090909090909,0.47495222169135215,0.5695652173913044,0.2067931870731469,0.6592636168179646,0.4922929741805918,0.6023883466430051,0.5077276608436151,0.9922905043391811,0.3097308488612836,0.1941665336548806,0.06821240338459769,0.021872836875279838,0.05495795565884461,0.056537236968835024,0.012873921594755831,0.0734009750328314,0.06421457908664466,0.0021365928528478202,0.009436501548305309,"[[35, 15], [15, 37]]","[0.4645418453483294, 0.48404552774118]","[0.6164896047676064, 0.5313309544722589]","[0.22129149125242015, 0.19444962350333195]","[0.6822022937649992, 0.6405719522023869]","[0.5060484663332179, 0.47970779321207696]","[0.55120947711091, 0.6515930958132045]","[0.5451182659467007, 0.4777842256130299]","[0.9932862350377262, 0.9913956846876664]","[0.307702907014278, 0.3105278631727907]","[0.09734381815042961, 0.1164746741409358]","[0.06000896030421345, 0.050729678343750174]","[0.04759570188837025, 0.06721755923877624]","[0.06151341619083076, 0.05656282469717839]","[0.018313411547238163, 0.019112038129644668]","[0.09714000700521298, 0.0825466982511751]","[0.05825471945176121, 0.0700180380251829]","[0.0026183063491220897, 0.0022624594191901297]","[0.017041726432521005, 0.009991305980700093]"
189,N1,0.72,0.5184663162924033,0.5651242236024845,0.11910269816348551,0.5991849816849817,0.4990015660298316,0.8663915147999,0.25001211479473945,0.9755693823085128,0.29336279662366616,0.1886007633438537,0.04885600407357566,0.0375621085916616,0.05867625727920738,0.04435582120785655,0.010266389596609707,0.039889885569911084,0.0557832300229606,0.006589157730029384,0.018642995042886037,"[[37, 13], [16, 36]]","[0.4648821264200188, 0.5583113047197875]","[0.603463063982929, 0.53405292580384]","[0.09858748538733658, 0.1343930578624128]","[0.6022655747377119, 0.5965798695169346]","[0.4971371247643913, 0.4999772876000336]","[0.84184694485004, 0.8862986823081789]","[0.2618572878238682, 0.24344753400172023]","[0.977168156876966, 0.9746075633296488]","[0.28513272463801453, 0.29932125538438054]","[0.09310432600507215, 0.0764302930848468]","[0.03729011189478665, 0.0534197875537933]","[0.06561852254810327, 0.06543056817210222]","[0.0446978006557691, 0.056407640548283886]","[0.010693743579753126, 0.019269239666415087]","[0.053352029350135055, 0.04128908027754561]","[0.05663809495886588, 0.0786639263546903]","[0.004706009135125746, 0.010218490513251627]","[0.02371719817737859, 0.013956241834047735]"
189,N2,0.7209090909090909,0.45760869565217394,0.5410081223124702,0.18970556191464122,0.6204919175027871,0.4836656154570066,0.5559638989375014,0.5841964785795272,0.9828088258097711,0.298471094123268,0.19610767080644156,0.06719441201442564,0.035065821573850055,0.03602842688822489,0.03853855997886342,0.011059790311135305,0.051391130020442086,0.04335691360474022,0.003120165830280903,0.009736496224845483,"[[36, 14], [15, 37]]","[0.46839839844767567, 0.4510536933222796]","[0.5687373999406381, 0.5159008961190283]","[0.18567591853509371, 0.19115808381912208]","[0.6369471771769175, 0.6055821967101865]","[0.5128042024700781, 0.45955278424331947]","[0.5407522808810562, 0.5775369768108642]","[0.5780233083918378, 0.5868565523589697]","[0.9814760761703655, 0.9837250622595632]","[0.30356177867383194, 0.2934999110712786]","[0.09719073574388781, 0.08865010323908988]","[0.06432359041284993, 0.030414783048194984]","[0.047970343477859195, 0.05645265645116812]","[0.061528484126136006, 0.04376758799975791]","[0.016707372565071595, 0.019094374726027097]","[0.09291065582263806, 0.03908114802328338]","[0.09988279495474908, 0.04858783672349641]","[0.006985578263864833, 0.004575847935465042]","[0.016503306835978525, 0.016583826025702665]"
189,TD_U,0.7290909090909091,0.3701863354037267,0.5049044433827042,0.19104940007319438,0.788294712533843,0.4756423904142067,0.5637154460446385,0.30038133446118004,0.9732100959322132,0.32315257206561554,0.17506656218066244,0.06555723983963835,0.03905462330966079,0.03637606040618912,0.05669129323716527,0.015921009209433984,0.08882655365580742,0.05775272865264095,0.0069929782701299605,0.007658986761499962,"[[37, 13], [15, 37]]","[0.2732088647169336, 0.5029783149352066]","[0.4938381907182733, 0.5258543365846875]","[0.17060965911534648, 0.21776239534760533]","[0.793278639479114, 0.7815162681924008]","[0.4439037307250472, 0.5144363585136437]","[0.5156189340212157, 0.6277687140861016]","[0.26020959197291, 0.35435084042874526]","[0.9694898123435403, 0.9780153762904217]","[0.32161467184144954, 0.32546854551429266]","[0.17465759124536384, 0.13091502069122737]","[0.05811867539441565, 0.06709119251422262]","[0.03557072435225602, 0.0553195692994398]","[0.05193013286694663, 0.06061440382566219]","[0.03246411944689791, 0.034863968761969434]","[0.0944724960035392, 0.13743246386444008]","[0.0903830063028437, 0.05278758502214923]","[0.006491517193573913, 0.008570918141406545]","[0.009418458124183165, 0.007838556704800314]"
189,Uniform,0.7290909090909091,0.32762780697563304,0.4319517439082657,0.10880148862017695,0.571456641184902,0.462545588772167,0.5183577912770458,0.2522291812328192,0.9604705468339685,0.29341853798375533,0.1697402542199787,0.10868817671169541,0.03933758897161862,0.036760087757891205,0.04734186459412544,0.013780267890283936,0.060915715401777745,0.033053864104742696,0.005829953297722017,0.014129302954844044,"[[38, 12], [16, 36]]","[0.26308090244463517, 0.38813021625336713]","[0.4170628355973001, 0.4468631261199679]","[0.10235233150463538, 0.1133758892043268]","[0.5956251595038047, 0.5473930114685075]","[0.4613586188700204, 0.46313171352643306]","[0.4521726269795849, 0.5813693037541732]","[0.2135148097944152, 0.29070757586964807]","[0.9522604108805062, 0.9685417740526475]","[0.3142364839970001, 0.27376537075769997]","[0.13233264099752481, 0.08532953888792365]","[0.051329986309529285, 0.05013196726124373]","[0.036562746891590656, 0.0378957449105186]","[0.05661373986692576, 0.049863309324919836]","[0.01328149252187093, 0.017334959907740463]","[0.062208061002668034, 0.06923467540412757]","[0.03410281331891121, 0.0498768982483124]","[0.008872639729926104, 0.00752582953526407]","[0.018993827982761724, 0.014121673622471258]"
189,kDN,0.72,0.6807333970377448,0.6843000477783086,0.16868684807965956,0.6431032011466794,0.5308094987123846,0.7500526414579209,0.3697951312280313,0.9809489767216611,0.3075410097149227,0.18261441813740253,0.06738100207413181,0.032498696433545186,0.06220734232406411,0.05513058020247962,0.0119575007307363,0.030591400236705178,0.05440790829827348,0.003680405561098746,0.015057828716202938,"[[37, 13], [16, 36]]","[0.6125747572864471, 0.7606166564497718]","[0.7056619116684575, 0.6617739969073902]","[0.17963833248827965, 0.15606154593690966]","[0.6446799484561014, 0.6441924484731696]","[0.519181193875272, 0.5436313423154226]","[0.7046107076577786, 0.8010711731579929]","[0.39272940107426113, 0.3491500001246016]","[0.9820855315581717, 0.9799924619009142]","[0.3169107324206396, 0.296388943902571]","[0.12313509234548578, 0.046064878955241195]","[0.03582738439460958, 0.05481021848417885]","[0.0759898918048659, 0.05057728256145045]","[0.06788088208774995, 0.060376739705878556]","[0.02079881897531165, 0.02018678068970046]","[0.0427260643440857, 0.05625848889245404]","[0.07862167298846479, 0.0737583835491808]","[0.004605668931817691, 0.005395675248177082]","[0.02291066664498867, 0.01793753911939685]"
190,CLD,0.7109090909090909,0.11325848064978498,0.28585762064022935,0.08512547833565372,0.5478129479216436,0.3648840260799203,0.3776958910654563,0.2549632773852938,0.9561297623821254,0.27960264373307847,0.1941665336548806,0.061685972144772956,0.04764560324957411,0.031544188478792014,0.05377535825569594,0.029427126967185878,0.036830991595901315,0.049468865336951974,0.012183299361265136,0.010896718947073078,"[[35, 15], [15, 37]]","[0.1311200424818846, 0.10182645251960606]","[0.3644981873876611, 0.24806169633603664]","[0.11607633480879095, 0.06813857912527586]","[0.6839680702853527, 0.4801515452521878]","[0.4091765982782494, 0.3437422796957141]","[0.35980062380764133, 0.3818540489150453]","[0.1915719061408146, 0.2867742523170958]","[0.956992518286029, 0.9559435089573812]","[0.3127030801394836, 0.2630325628475304]","[0.11214166321941288, 0.0531752184419961]","[0.06050313743509117, 0.041287557691757105]","[0.047750677284694086, 0.03739922433388048]","[0.10221000529658794, 0.06606998408685788]","[0.020398310674757256, 0.03361933425221632]","[0.07597144807088081, 0.05820839978908369]","[0.055139066102212565, 0.0567716286371067]","[0.011938785520406996, 0.017311439309216727]","[0.009783428349152187, 0.01939838002553006]"
190,DCP,0.72,0.2798017200191113,0.40538700430004776,0.007399613210035206,0.5400561395126613,0.45374703436617203,0.5209197324414716,0.199395597173942,0.9542100545432304,0.2846313107182672,0.18261441813740253,0.07639466296093218,0.04129027806304147,0.011392296162964444,0.030796845593076248,0.015241701182841136,0.05378969534003096,0.03726289472070106,0.007321294135844128,0.017175747986088532,"[[35, 15], [14, 38]]","[0.2288141421497652, 0.3322521478307742]","[0.3970980110580081, 0.4091330635438283]","[0.005834841755160643, 0.008654475492401191]","[0.5752960829578951, 0.5027191510740902]","[0.46168239024428487, 0.4443603442378815]","[0.4905375591445664, 0.5551109863759324]","[0.17230417163087802, 0.22514508560250848]","[0.9470415761543652, 0.9617781682969959]","[0.3106166715722607, 0.2556637579110988]","[0.11042729148946652, 0.07842330799422688]","[0.07158143485732713, 0.0402866361933796]","[0.008515193309758999, 0.013549951114799017]","[0.053467211205437515, 0.04024963202193753]","[0.020175160581796758, 0.02379281934459537]","[0.08251792536144857, 0.0720392006965952]","[0.05755661247014487, 0.04673113246145722]","[0.011543755604881705, 0.007928071569900462]","[0.010882369631721919, 0.022074424293750543]"
190,F1,0.7290909090909091,0.33106784519828,0.4295771619684664,0.10566427077570666,0.5495453097627011,0.45583511525026743,0.5220848121857439,0.26521322016079607,0.9631203893774783,0.2588788023570632,0.1697402542199787,0.08237379419852418,0.02971604342429981,0.04723240348689397,0.04339172422471906,0.012252587525783709,0.06108527931820243,0.04379969552429993,0.005445620965435539,0.017311900929066662,"[[38, 12], [16, 36]]","[0.3211793666889426, 0.33848196980778855]","[0.43207443992396116, 0.42743299582127614]","[0.10636763773749222, 0.10582383121959352]","[0.5910490304459183, 0.518088540415434]","[0.46401776688935603, 0.4484375309681382]","[0.5069395346255812, 0.5341803515874533]","[0.24134222745065786, 0.28500095901924666]","[0.9599307723947073, 0.9659472707095744]","[0.2865974410399855, 0.2380313552093179]","[0.12740076079917909, 0.06478911724428044]","[0.05493379184392317, 0.0383161923032302]","[0.051550671482539966, 0.04400293154721197]","[0.047149663610625045, 0.049397101859294634]","[0.014633299612556164, 0.01831657425588913]","[0.06607620932131474, 0.07518188000304285]","[0.07288428288823644, 0.04582106144860705]","[0.0069159485346173485, 0.008055978308550758]","[0.022850138317861337, 0.020254016911517313]"
190,Hostility,0.72,0.040289058767319634,0.25794075489727664,0.06435649553730481,0.48369644847905724,0.39811747851878965,0.3828119525402134,0.19526184818140419,0.9460889506943383,0.26180920528746615,0.18261441813740253,0.020513016033241058,0.03758958614214135,0.02341811969478698,0.05712021512122636,0.028435504258315914,0.06999142246350613,0.03315863570493222,0.006681421637124594,0.017753430267251853,"[[37, 13], [16, 36]]","[0.036979261914616604, 0.04463362396718406]","[0.2275223219170588, 0.2832478207513823]","[0.07007815486682764, 0.06003215611490157]","[0.5199346258976034, 0.4557476250788642]","[0.4313817472460598, 0.37009992500334077]","[0.3292709565232305, 0.42827203748245424]","[0.13603628116313038, 0.2513064994746223]","[0.9317925364476425, 0.9590976102746056]","[0.29165368104984807, 0.23625097857598507]","[0.028198010241099983, 0.02858128546954843]","[0.06556951160948027, 0.029252744953733385]","[0.028091223671380464, 0.030527150117609925]","[0.07226063254745474, 0.07939997975181125]","[0.02445088348415425, 0.031238931889302015]","[0.09157482444131324, 0.10850627116241858]","[0.046737904349744515, 0.0632646463923165]","[0.013458820528455285, 0.014882860900188305]","[0.01867043565789163, 0.022525233654867173]"
190,LSC,0.7109090909090909,0.15243669374104157,0.2749163879598662,0.03974303484442323,0.52524287306896,0.4292347237292282,0.3787545787545787,0.08124568051943237,0.9282255921457245,0.2861641981207198,0.1941665336548806,0.06764959724466978,0.03459720514297973,0.029212195073885058,0.04809561401212356,0.025836213310391137,0.03939231145965794,0.01866031194655253,0.010747873137374322,0.012831184171418129,"[[35, 15], [15, 37]]","[0.11621354747200305, 0.20763388402209548]","[0.26762050301641355, 0.28732306680676983]","[0.03669223443120021, 0.04219462743614194]","[0.5564262770829096, 0.47900372734974583]","[0.43249586531520323, 0.42545918028027757]","[0.3271810925570703, 0.4509374869203945]","[0.055403676319574956, 0.12126732664650237]","[0.9248653179961336, 0.9339720956626081]","[0.3135342412566897, 0.24805219144168172]","[0.07155325425745264, 0.06267337769181133]","[0.03957377334634128, 0.05734908745319168]","[0.032703009841139226, 0.026688587727932218]","[0.07012376283914963, 0.027727595786213404]","[0.020877635773131748, 0.04766166672498669]","[0.03558803638870806, 0.08892561548429931]","[0.011997790639261253, 0.051338692838700635]","[0.010987689710133529, 0.015111103157456443]","[0.016725861539892382, 0.022323357421251393]"
190,N1,0.72,0.14150740563784042,0.2915384615384615,0.11824242517519827,0.566735347985348,0.4237609395112211,0.16051111414465452,0.25851633441850314,0.9479341667574183,0.2962852365026277,0.1886007633438537,0.08517258845631889,0.03856229126937313,0.040141305032512536,0.050531612589738,0.02675902595399652,0.04108740970726591,0.044602034540249004,0.007384285978034411,0.009987136981269967,"[[37, 13], [16, 36]]","[0.12762244112311302, 0.16026249335459863]","[0.2874514217435401, 0.29890404040404045]","[0.11656571856134543, 0.11643914995556967]","[0.6088918529351713, 0.5138062887404992]","[0.4310558667074604, 0.4147138058317933]","[0.12327062913541334, 0.21024909970633657]","[0.225056833780975, 0.2961126813045194]","[0.9411673725989307, 0.9568486901267222]","[0.32853494124922694, 0.25410125693020424]","[0.09483324306380436, 0.08449545339465125]","[0.049100590120963725, 0.048819033705719383]","[0.05110889905699441, 0.03962764695609134]","[0.06579135467493838, 0.07390447388776168]","[0.025294958266809952, 0.03186028891669031]","[0.042099785918315744, 0.06977748166415546]","[0.06292060235736203, 0.08220745746239873]","[0.011850772314438958, 0.017171959328577725]","[0.00682540685237235, 0.023843525645625863]"
190,N2,0.7209090909090909,0.22755613951266124,0.3559030100334448,0.06926415587518073,0.5815824573976748,0.44973921053778687,0.5495608377130117,0.021925962801063726,0.9491634864295545,0.2984790571747093,0.19610767080644156,0.06796748843883864,0.040515275545675376,0.03512344169413326,0.04291825229639806,0.018323084054445778,0.07126711730283328,0.007302579100142785,0.009540213547548977,0.018567444387600614,"[[36, 14], [15, 37]]","[0.1426180567979683, 0.3218101713063201]","[0.34343813361674125, 0.3707550697747569]","[0.06912350153403352, 0.07041815254694303]","[0.6134494973304523, 0.5468287429748427]","[0.432664791647165, 0.46859397246699663]","[0.4506592603412405, 0.659628222851246]","[0.01889067549879137, 0.026725416063412742]","[0.9428486619099818, 0.9563498187514557]","[0.30265158175669793, 0.2940645656416935]","[0.08773115333104668, 0.05735289880044346]","[0.04433895715209883, 0.04311966705003679]","[0.040814659212795805, 0.0353628248880778]","[0.061491127748278626, 0.04356297876833081]","[0.017545806010802262, 0.019855568278291172]","[0.061737217605086325, 0.09959713959293857]","[0.019807548194475753, 0.010010029581475595]","[0.010238251417663168, 0.012846246383011404]","[0.024953662256787273, 0.020766091016085855]"
190,TD_U,0.7290909090909091,0.2668179646440516,0.35939799331103683,0.04379723083618772,0.37661470775601213,0.4432443447871545,0.48983217869087436,0.1960587899454659,0.9491803911274612,0.2538222646918299,0.17506656218066244,0.06274014906234039,0.041517632335147873,0.043780311122747446,0.05422966958977334,0.020575300326732562,0.053178363851085375,0.041746570118790974,0.009790683523059016,0.025897817650324093,"[[37, 13], [15, 37]]","[0.27440270983427917, 0.26755756287447874]","[0.3750679489274721, 0.3545671146304457]","[0.04004218814594686, 0.047548139170238674]","[0.40807727062062843, 0.3578425327102903]","[0.48653725045715596, 0.41685693944181557]","[0.46933253914901113, 0.5070810751610105]","[0.17565297488532955, 0.21796625453446322]","[0.9391907700623789, 0.9564344292847252]","[0.31019331534377587, 0.2162380523969391]","[0.07277515054495072, 0.07197626544048161]","[0.10477490384395344, 0.043594864858319725]","[0.049604774850367093, 0.03934033227919627]","[0.06141808065136282, 0.05713950940682828]","[0.030562178585989953, 0.025562894205972887]","[0.08811200339874847, 0.04646429314054169]","[0.07931270991460031, 0.032746948711932226]","[0.021818484849054947, 0.00954324799825328]","[0.014562893691817784, 0.03353637434481599]"
190,Uniform,0.7290909090909091,0.3342451027233636,0.4332059245102724,0.1100050527710831,0.5996958114349419,0.4567095086120185,0.5415356744704571,0.2464185385199066,0.9616618324439686,0.297730530339226,0.1697402542199787,0.11034512540750419,0.048393905401184184,0.03194196016124462,0.05476199790886488,0.020294929616187864,0.038494157601673254,0.04742199136376718,0.008752602573371172,0.007717425310442387,"[[38, 12], [16, 36]]","[0.30977133487880615, 0.36250916486446105]","[0.4509465800998515, 0.414363854122517]","[0.10745502730520476, 0.1124750264235695]","[0.6326761207208053, 0.5635347007087652]","[0.4618717376499533, 0.45135891565156816]","[0.4890209849852406, 0.5947529517681562]","[0.21688593284680607, 0.2781690647981161]","[0.9590159540896173, 0.9644660108334133]","[0.3114062524030151, 0.2829893194370291]","[0.13616100537142936, 0.08882323087286094]","[0.050648138757761196, 0.053554681043997035]","[0.03553120262906078, 0.033664972989314326]","[0.05641811598354106, 0.06847588233716023]","[0.020266388674767658, 0.018871746809982243]","[0.0644321193528014, 0.05008889136101955]","[0.0749820601237623, 0.057261496071923816]","[0.011272225869420373, 0.01127891156216176]","[0.012322332981341303, 0.016460892697690084]"
190,kDN,0.72,0.07287386526516962,0.202123745819398,0.07541517483653035,0.5145138557095079,0.3967231497709637,0.3166288421723204,0.16660886673917058,0.9406133115466766,0.28502946329033285,0.18261441813740253,0.05539235181110073,0.027366004871280714,0.023037357245140028,0.05088144336962837,0.031008768629586174,0.04714888425471165,0.03895378264546281,0.01311556014958691,0.016865236220640626,"[[37, 13], [16, 36]]","[0.0666608800835887, 0.07927173526015928]","[0.18957550848604202, 0.21618746598338362]","[0.07745651728192768, 0.07801460797957555]","[0.5733839116933704, 0.46884726673757077]","[0.4234249319818277, 0.37569372058823813]","[0.25671355886349045, 0.3664446667930225]","[0.1272684920718335, 0.20807341045293848]","[0.9322650166095012, 0.9491034577854609]","[0.308298292627978, 0.26456987452279546]","[0.0752320639472676, 0.046599822418387525]","[0.04013927651424063, 0.04432464785838955]","[0.04086213637326438, 0.02615896992317169]","[0.08423311025610507, 0.06077679474502068]","[0.0225246469967377, 0.03322934071780628]","[0.05492842761527572, 0.0757510222242465]","[0.050886788541002585, 0.06086195553028111]","[0.0124994520412629, 0.019612039967462098]","[0.0099021072211636, 0.028658195926765162]"
191,CLD,0.7009090909090909,0.235236502627807,0.37516483516483523,0.09379349408761173,0.5645375457875458,0.4151171622918882,0.4599132027392897,0.247848071037822,0.9615124161178036,0.2890348781653129,0.18573804830871804,0.09707774921964776,0.04853651091993512,0.029806481768754726,0.05823147639292385,0.0295086829251382,0.0681137212498275,0.0357290593210718,0.006675702797938153,0.008672685534024819,"[[35, 15], [16, 36]]","[0.2614177816846023, 0.22162470025061903]","[0.4322311931375632, 0.3402631538807008]","[0.12748366655463453, 0.0714218291559034]","[0.6519723275108424, 0.5071554726323466]","[0.45025671112469656, 0.3927219495417388]","[0.43674840487580546, 0.4746373622157086]","[0.21747978674047222, 0.27252485924556125]","[0.9601400074447405, 0.9624470646894828]","[0.31844004147457283, 0.2693147473450034]","[0.1461913727037126, 0.07628043101408362]","[0.042317933300181236, 0.05007233351189443]","[0.02351390470012354, 0.04150739706433524]","[0.06542979695395425, 0.07504223236362989]","[0.023357476028538347, 0.03483841252292564]","[0.06413743667169533, 0.09989546987126922]","[0.028840887066667865, 0.06012544772031808]","[0.005648732825660563, 0.009454991369537454]","[0.014794897047935397, 0.01330277484250726]"
191,DCP,0.72,0.2973124701385571,0.41302436693741046,0.0625722400797757,0.5712505972288582,0.45631044659555303,0.4982989784542579,0.22371790743798026,0.9575801561387574,0.29047619047619044,0.18261441813740253,0.06976629395518553,0.023893610031993206,0.025212616568098364,0.051283702772887324,0.013693720519587779,0.04239678691071432,0.03359817545072245,0.00515283457880886,0.009985707430322286,"[[35, 15], [14, 38]]","[0.24214684762488795, 0.3481120191233197]","[0.39753953028275213, 0.4313365449846479]","[0.06123153165897338, 0.06407264853921504]","[0.6014974708190732, 0.5464343117046402]","[0.46280928527424525, 0.4504819617492185]","[0.45270826890001015, 0.5480530851991634]","[0.19395545985588503, 0.2531590657614792]","[0.9493852758409005, 0.9656749978088456]","[0.3145884584454824, 0.2681543790034748]","[0.09661008924611748, 0.07895617316969099]","[0.042438272299497815, 0.04928362492414368]","[0.028119029003837403, 0.02376268161406768]","[0.06303200118649238, 0.05096978410634692]","[0.019038200432148086, 0.019930141360440655]","[0.04252912294919038, 0.08981920447784102]","[0.04111220694177988, 0.04272018235187469]","[0.006136898806301777, 0.007578210154532449]","[0.00794086650724568, 0.021400736654338063]"
191,F1,0.72,0.3158026755852843,0.4243621595795509,0.10789288313379472,0.575017916865743,0.4576524343750795,0.5189908823060997,0.2708890216666774,0.9630781731396099,0.2726787705048574,0.18261441813740253,0.053929069959896776,0.026806353496748876,0.039273907568201115,0.06074001760310497,0.012615585245450983,0.05748686563135513,0.03426107364542965,0.005432462775384242,0.01815238276536309,"[[37, 13], [16, 36]]","[0.28511944015808405, 0.34270431747578256]","[0.4199488846494373, 0.4281289092448574]","[0.09603188157522105, 0.11822080958475226]","[0.6174268873802901, 0.5397578012993699]","[0.4673827677956052, 0.44920152221855647]","[0.479700921314666, 0.5536158587911816]","[0.25366097844291224, 0.2866526712736092]","[0.9570098190370011, 0.968309298716336]","[0.29263168438674747, 0.25543899218302457]","[0.06874957029421525, 0.0799601155706842]","[0.023426261706001674, 0.03412385077859814]","[0.04319889661635206, 0.04015140906626169]","[0.07448647756544552, 0.05222877268841296]","[0.01058240479780756, 0.017279439908220645]","[0.07353727910490383, 0.05309544738367806]","[0.048279068168451005, 0.0348564749824618]","[0.010338619444416658, 0.006102824863233704]","[0.021211556093478984, 0.018577473957777722]"
191,Hostility,0.72,0.19056378404204494,0.34334925943621597,0.08561581169409084,0.539405558209906,0.427828011795211,0.4468268093190454,0.22246803861894288,0.9516001193198736,0.2824892498805542,0.18261441813740253,0.05527327753460618,0.01818429776038446,0.032067912882219614,0.04761317293234054,0.023598461131230517,0.060715252622414916,0.03611862551041106,0.005831829942927263,0.015518294093368109,"[[37, 13], [16, 36]]","[0.17195139886791982, 0.20925462744285425]","[0.34351664307690777, 0.3447266321684413]","[0.09597507449673306, 0.07608697164041078]","[0.5817546490737611, 0.4960362686354619]","[0.4473617843006408, 0.40917167907854957]","[0.394808502879324, 0.49908437909315684]","[0.20314081201322548, 0.23916254043851107]","[0.9442717965038977, 0.9596956257370854]","[0.31060327122743636, 0.25549636955139154]","[0.08618592644657658, 0.0375309982932064]","[0.05503485345901233, 0.023036530912780646]","[0.04142920531665344, 0.029051721290378033]","[0.06690474816065536, 0.061175609273635294]","[0.02028866724562585, 0.0264977897102787]","[0.060046544540419904, 0.08090066652089856]","[0.0568512600652061, 0.05366078890070953]","[0.011016871973873197, 0.01276295385354504]","[0.01267244419102636, 0.02248400410349351]"
191,LSC,0.7109090909090909,0.2145484949832776,0.33478738652651696,0.06944521476878986,0.5527655677655677,0.4380889936020367,0.4365016324255454,0.16301113243666593,0.9425657772704087,0.29594282529065136,0.1941665336548806,0.07724840832096805,0.037661490328897755,0.03300535233514363,0.030671670314295345,0.016223705653454285,0.04795489684002172,0.02431602458364714,0.006911511846193781,0.009785259536038782,"[[35, 15], [15, 37]]","[0.16512762416363408, 0.2754012860845159]","[0.335419225619375, 0.3368923395445135]","[0.057089499143326485, 0.08316421506527005]","[0.5801841697866776, 0.5207686493621754]","[0.44026464214148237, 0.43640307463765565]","[0.3854302642201028, 0.49962051750871633]","[0.12590995106676373, 0.20930686166064053]","[0.9373218316742079, 0.94951037058513]","[0.3195576751301073, 0.26748729416431277]","[0.08242945220028638, 0.08107097281060538]","[0.05485793052953405, 0.043306225356042366]","[0.0255219339789896, 0.042544203475051515]","[0.04560913633117642, 0.05714406346280107]","[0.020655156671911923, 0.019560977574957387]","[0.08441285898179861, 0.09141184495465603]","[0.03473194502450519, 0.026342475579267378]","[0.010154503464927455, 0.013235074196722162]","[0.004820817905757039, 0.021953656808727143]"
