n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
168,F1,0.8106666666666665,0.09375,0.14641666666666667,0.14414109512586423,0.44878697536413503,0.259197443569919,0.14422916666666669,0.26068828982605047,0.9766221026191207,0.9742916666666666,0.019529180445909348,0.005877806658194118,0.006305035465580054,0.008004380409406495,0.0553549092809219,0.008384435922388245,0.007255424149631052,0.00764950652572985,0.002562829354832762,0.011387660841649803,"[[1197, 306], [262, 1235]]","[0.09984539329341811, 0.08785397646517153]","[0.1508394731146727, 0.14222302257043795]","[0.14516763893049173, 0.1432237150346595]","[0.4392888986376887, 0.45841630830421354]","[0.25783646376375435, 0.26058461275751965]","[0.15319013162377343, 0.13553514067520447]","[0.25503088259664175, 0.2664601216667852]","[0.9733004552686552, 0.979926492287629]","[0.9760251957549603, 0.9721682186885989]","[0.01158475208615371, 0.003187573784966197]","[0.01322399067922506, 0.004780491214123203]","[0.009723641399431862, 0.00816717380111169]","[0.04889271271420616, 0.05210145742522529]","[0.011540528273952917, 0.007932026271390384]","[0.013174062243719236, 0.0055999254715097995]","[0.006058249385261181, 0.011309339303765388]","[0.0016814252300444673, 0.0032611762414172956]","[0.017588247096767776, 0.012267656108558424]"
168,Hostility,0.8106666666666668,0.008833333333333334,0.04558333333333334,0.06239710869116322,0.41129763607388037,0.18934323007538092,0.04336805555555555,0.1804144584914329,0.9652321895119819,0.959375,0.019242603196495473,0.002091650066335189,0.0029315098498896397,0.0040455365678061786,0.0569879808299289,0.013590066701485581,0.005965960865041767,0.00767831156748586,0.004489688246050904,0.0195672584734466,"[[1199, 304], [264, 1233]]","[0.007872097990258339, 0.009809930111779986]","[0.03944035292686643, 0.05253257111231187]","[0.05456447122504604, 0.07119409065073368]","[0.4132834175345953, 0.40905329825381875]","[0.17212711308170614, 0.2091907369962967]","[0.03960301523784973, 0.047580796181667405]","[0.17046521332564035, 0.19180699018603117]","[0.9611132767270364, 0.9699842448923979]","[0.965616078421706, 0.9528632306469429]","[0.003198245243464116, 0.004209614066602066]","[0.0007902530634571692, 0.005445085968705323]","[0.00463474328041495, 0.003491064232864834]","[0.05223574878340767, 0.055722025706191225]","[0.00596717828352932, 0.02375440476437941]","[0.0030997057883971, 0.009999138166556027]","[0.003694036479366515, 0.012902941505196622]","[0.004036090186271832, 0.005517871436455419]","[0.02766668871228041, 0.026668869665254495]"
168,LSC,0.8116666666666668,0.03125,0.054566666666666666,0.08045950318213893,0.41239086393520036,0.2172626410543652,0.04739583333333333,0.17644169015600705,0.9637140996031247,0.9682083333333333,0.017756063127218745,0.001976423537605237,0.001967972730163367,0.006093427778756743,0.057527916292405036,0.005686270183713332,0.004354421399601632,0.0043588021858153286,0.003807262244542037,0.015699544402448234,"[[1201, 302], [263, 1234]]","[0.02806162927796807, 0.034656042800972564]","[0.04691775613629784, 0.06278364447224791]","[0.07035566452987567, 0.09126957726852138]","[0.41246541673336906, 0.4126076256624834]","[0.19749597613884298, 0.23837304282583088]","[0.04243313903027083, 0.0527228535559124]","[0.16692762017029303, 0.1866346640435333]","[0.9590229377755823, 0.9687508194345206]","[0.9729457337228069, 0.9629330027287937]","[0.003275212524006838, 0.0028016579697677678]","[0.0014409280718072136, 0.003964602098871899]","[0.004887590199171131, 0.006136186462406637]","[0.057585768910017265, 0.049095435764282734]","[0.004976200438566289, 0.010769749914645212]","[0.0033311136564123196, 0.007808289651435206]","[0.002351088643283443, 0.008504039046003121]","[0.0028791528731923577, 0.004919363606017064]","[0.02463844586354175, 0.016646784525811458]"
168,N1,0.8106666666666668,0.025166666666666664,0.061283333333333335,0.0844412386822824,0.42753007859322223,0.2192363101373454,0.020388888888888887,0.1898805698947552,0.9717358175365873,0.9715416666666666,0.019350567031600013,0.0027732602153822893,0.0014714882866600622,0.006418623882335147,0.054658028198333285,0.006325333394350492,0.0020449885579534393,0.004935464959683682,0.0033484822118367164,0.012787153112488422,"[[1198, 305], [263, 1234]]","[0.020605037717106596, 0.02990731893221652]","[0.0530797832890324, 0.0697797198502849]","[0.07462748457248629, 0.09462936064561685]","[0.41601363667908053, 0.43968023000988954]","[0.2153276916505405, 0.22332490115883913]","[0.019503623500302082, 0.021309691318367026]","[0.17911896539739203, 0.2009889776320382]","[0.9675936057642085, 0.9760558243452891]","[0.9746239987948963, 0.968500378444079]","[0.004926034815686736, 0.004629015506152871]","[0.0022155481373150507, 0.0032308084387330416]","[0.005515932279370196, 0.006342365578646123]","[0.050964445954730854, 0.04890711884118418]","[0.002748652235217148, 0.009383052033089175]","[0.002386327693282397, 0.0036382656009778616]","[0.00291116102723757, 0.008230792017825977]","[0.0024799681779236124, 0.004048739530930222]","[0.019510742473124208, 0.01430064424665572]"
168,N2,0.8109999999999999,0.023083333333333334,0.0504,0.07569200677789824,0.41220853651338485,0.21759761223191973,0.034687499999999996,0.15203309859992,0.9655967346989716,0.9666666666666666,0.019457931830261694,0.004067571620621927,0.002104393552124276,0.005258178534791611,0.05769653515850612,0.005992616113484191,0.002653809245368339,0.003912143589555184,0.003960160882451684,0.015867561686941346,"[[1201, 302], [265, 1232]]","[0.021905188141550958, 0.02429111423679236]","[0.04649064696089963, 0.0544546639786046]","[0.06750932478167426, 0.08418100349964527]","[0.4125487832564717, 0.41163861538993396]","[0.19939340163837221, 0.23643284232956732]","[0.03198312184721543, 0.03751894308786948]","[0.14555447425182366, 0.1589094154943182]","[0.9624481736971313, 0.9688998926839754]","[0.9747690569602057, 0.9582622575780368]","[0.0074542015068164436, 0.0025093159006606904]","[0.0012840190348893164, 0.0024705696820008518]","[0.003936138505322818, 0.006022054960323504]","[0.054013923642353114, 0.05228783072077615]","[0.0043313634779267845, 0.008747850756697257]","[0.0034871426803438363, 0.00248278688789304]","[0.0031015736206108885, 0.007282429948171056]","[0.002770841209852708, 0.004790864059628931]","[0.02365480825564069, 0.017308927586290056]"
168,TD_U,0.8083333333333333,0.06766666666666667,0.10055,0.10432360652120369,0.3615520753877447,0.2618343602333141,0.09747222222222221,0.21793293591530127,0.9694894476272535,0.9622083333333332,0.01715938356831168,0.010246950765959599,0.01185350393578015,0.00594885314544815,0.054312508283514555,0.009080922625208949,0.014511446498378731,0.012201214071297366,0.0047416130192409625,0.014909740011892311,"[[1207, 296], [279, 1218]]","[0.06628440839749862, 0.06935315924632143]","[0.09756072942292884, 0.10418998703681026]","[0.09640982901187298, 0.11338921978879894]","[0.36370425378787413, 0.3601760822275496]","[0.2528153732546905, 0.2726857005621688]","[0.09630564859683743, 0.09910199666785942]","[0.2131543413680926, 0.2233782445723378]","[0.9688254838858196, 0.9702625121579512]","[0.9683774495809689, 0.9546940697248685]","[0.010216402502489818, 0.011715695032345435]","[0.011879353740880037, 0.013284978206096133]","[0.007435910623491911, 0.004382956324226643]","[0.04313006201425804, 0.05673672902617942]","[0.01519424793110486, 0.008170323271896741]","[0.01684787932218001, 0.014157541618394467]","[0.011378678102762316, 0.010761945847036578]","[0.003972746001354867, 0.0049914617564347]","[0.02149381854724805, 0.013095674974515942]"
168,Uniform,0.8106666666666668,0.0915,0.14550000000000002,0.140978465782941,0.4502851081508118,0.26004181255363407,0.14235416666666664,0.2597548974061449,0.9769872883597273,0.9759583333333334,0.019206480387850583,0.007037844130129622,0.007970213645540212,0.009334785661898572,0.053963282886692575,0.009503792743111611,0.008080525834520043,0.004370702127778016,0.0022160797234750513,0.009824413327126531,"[[1197, 306], [262, 1235]]","[0.09507371592786781, 0.08781096594922272]","[0.1482679133217681, 0.14267794317963223]","[0.14146411754197843, 0.14050781793799216]","[0.43768744636102974, 0.46318765142842916]","[0.2623892250811446, 0.2577275261745685]","[0.1477759026485511, 0.13665896850689863]","[0.25455954555654026, 0.26516341272545807]","[0.9739237960083653, 0.9801918515258189]","[0.976715415991535, 0.9751991686430934]","[0.01090466887907365, 0.014834947222284579]","[0.01304132744230643, 0.011308411655080402]","[0.006900738059106055, 0.013799169568316672]","[0.05160924186580173, 0.04652435981433099]","[0.007696893782172565, 0.01197885610874752]","[0.014245594567523888, 0.01539008258184737]","[0.008802809202077766, 0.005972406794969567]","[0.0022570562629741515, 0.002594305748887321]","[0.014448712454114531, 0.01197543366548338]"
168,kDN,0.8089999999999999,0.011916666666666667,0.02955,0.0676983410094429,0.41886622580000726,0.20705830217407378,0.03033333333333333,0.17737567238642157,0.9692494178643738,0.9687083333333334,0.020769903439565782,0.001461306493062515,0.0015641380302830632,0.005326386906072786,0.05937154316299369,0.008283329531391666,0.0037386176278104847,0.0053857973404449425,0.0036721448087888744,0.01495754988663287,"[[1214, 289], [284, 1213]]","[0.009692452515347514, 0.014253071040594418]","[0.025347912745564714, 0.03395205647078177]","[0.05870597864095671, 0.07702967180472123]","[0.41030117761961, 0.42748650632610474]","[0.2024937380853135, 0.21169437057704577]","[0.025226012654173995, 0.03568620047386768]","[0.1679034221947241, 0.1872472199291619]","[0.9650926033911968, 0.9735278214415095]","[0.9722204907034616, 0.9648987778650635]","[0.0019441551519982457, 0.0019926150005527806]","[0.0008759353708501762, 0.0036053438973486017]","[0.0061676867071504896, 0.0034371419279244694]","[0.05598844994284376, 0.05355325657095722]","[0.005939948295969852, 0.011894812831532722]","[0.0015065666077824307, 0.007538687950743757]","[0.0020894438031108047, 0.009517115254365952]","[0.003988903507932977, 0.004113898628225532]","[0.020838816639014338, 0.012638903279693078]"
169,CLD,0.8136666666666666,0.17358333333333334,0.21951666666666667,0.20840155294709048,0.45341432952853145,0.38496308329727913,0.2150208333333333,0.31102291343221333,0.9830775827398405,0.977875,0.018760182420340287,0.008189381675207384,0.006113055246310496,0.010841034174678375,0.050340587531294556,0.007759134364963174,0.007437877687785465,0.005213002762913311,0.001629459443642363,0.008505257769299068,"[[1209, 294], [265, 1232]]","[0.18263875880099553, 0.16524156108378416]","[0.2298378034591443, 0.2098183135677547]","[0.21695608403844063, 0.20043216642191278]","[0.44411261815324377, 0.4620031128419342]","[0.39710448731113734, 0.37387836469336255]","[0.2270127640915475, 0.20373324002522017]","[0.3131570788915584, 0.3088971221679931]","[0.9833497810648806, 0.9828376064005792]","[0.984861837202655, 0.9712327233481975]","[0.013397417542995308, 0.011415987035441683]","[0.008051188191721858, 0.005747975355121292]","[0.008989608051906028, 0.010973982193859639]","[0.04432899812746043, 0.045807890087117074]","[0.012528834734152179, 0.011039483060849817]","[0.007953266132877095, 0.008158160374415729]","[0.00502821217917528, 0.00668644344021542]","[0.0010639725865274965, 0.0029623923340005302]","[0.015074275168119464, 0.007684157497487008]"
169,DCP,0.8086666666666666,0.15558333333333335,0.21591666666666667,0.21675495375467707,0.490426556654317,0.2931942464380416,0.21045833333333333,0.31335972354166125,0.9837207048388373,0.9857916666666666,0.01952206728579508,0.004737923244066605,0.005612795401778161,0.01245524534272734,0.06267541697909669,0.013930626497606735,0.0069513594044218726,0.004157383665194364,0.0018840965495325636,0.00893577586322409,"[[1204, 299], [275, 1222]]","[0.18022060457070682, 0.13457947881998797]","[0.2425462751307909, 0.19411052397132816]","[0.24087337709760875, 0.19687507573502933]","[0.4727845937384553, 0.5059403324310278]","[0.31845714267383907, 0.27209568604476664]","[0.24158107210758742, 0.1848495134266203]","[0.32154443771988706, 0.3070681964738446]","[0.9810031742593598, 0.9860874593925104]","[0.9852284884563784, 0.9861784199239192]","[0.012993766580071574, 0.013247092162166555]","[0.012110050141249034, 0.006864177941817848]","[0.019744806003885926, 0.005914724752002263]","[0.05210063677915019, 0.06340009901924457]","[0.017247002422948746, 0.013489271924871081]","[0.01020719632341289, 0.011850207251214506]","[0.009377610596525305, 0.010319553227142264]","[0.0013592958682080525, 0.0031033558043072587]","[0.012609866053455434, 0.013299858761072944]"
169,F1,0.8106666666666665,0.09866666666666667,0.15418333333333334,0.14949485351960978,0.4582641136355381,0.25593674682360507,0.15299305555555556,0.2680042421675032,0.978438798662905,0.9990833333333333,0.019529180445909348,0.004118471264383858,0.006774236324323041,0.011998102458480608,0.05063633417592377,0.004338615756428031,0.008313032274335021,0.006410481722238458,0.0021310967926656205,0.0009614983966011871,"[[1197, 306], [262, 1235]]","[0.09952683867244476, 0.09777014105492521]","[0.1540233092637985, 0.15441706596036048]","[0.14918181802374128, 0.14987617063173123]","[0.44581897562610245, 0.47117858713843336]","[0.259214630085812, 0.2526006171360387]","[0.1575976013713354, 0.14853220508292014]","[0.25843744198925594, 0.27758285682065303]","[0.974519365635485, 0.9823415365737652]","[0.9988254433180405, 0.9993248429728517]","[0.008926596241712034, 0.012935717117194287]","[0.010922162092524926, 0.009248266860938931]","[0.015269162335242554, 0.00838439710259738]","[0.0483307532426102, 0.04596397815133321]","[0.013474120856207616, 0.00920353841771072]","[0.011119218913451521, 0.011284719984802367]","[0.007253516793960786, 0.00898680645264684]","[0.0010735834007270639, 0.002822177403285568]","[0.001238395464188016, 0.000691549595180116]"
169,Hostility,0.8106666666666668,0.18733333333333332,0.2519166666666667,0.232605259972367,0.4893873962533144,0.3387812613810238,0.24940972222222219,0.3430867115668188,0.9884151204067748,0.9899166666666666,0.019242603196495473,0.010633574971131146,0.007883042630298966,0.013249782417871237,0.049664369389608096,0.022765278637592416,0.0063418691717071355,0.004887646444803368,0.0016094593256973464,0.004126367618405168,"[[1199, 304], [264, 1233]]","[0.20525769574542158, 0.17160889712906838]","[0.2795419146456015, 0.22759225125508403]","[0.25323756205439646, 0.2144379481676176]","[0.47023859080110697, 0.5063666451316238]","[0.35896686593339605, 0.32094809003444674]","[0.28256410761398476, 0.22024758676877068]","[0.35541451922042183, 0.33218869280470675]","[0.9875266021680325, 0.9891969072942445]","[0.9898887483330661, 0.9898899653185517]","[0.010156033398420918, 0.016979710917575306]","[0.012599300252075958, 0.011439352482390506]","[0.013983592451255378, 0.014291971099138677]","[0.042989747575517885, 0.046932472271914986]","[0.015589123317562882, 0.024720789564978574]","[0.012984322903874947, 0.014026176313779773]","[0.009270862258288734, 0.0011577742051599648]","[0.0012536818157264924, 0.0017357466191583804]","[0.005322837037148521, 0.0059862483875977]"
169,LSC,0.8116666666666668,0.16999999999999998,0.25756666666666667,0.2232403273293999,0.4966567880298573,0.3152389903488223,0.2656180555555555,0.3659564860061903,0.9920665878888348,0.9876666666666667,0.01852175897574406,0.00684018964974251,0.007793649480328353,0.012522546005081594,0.054032992311146555,0.007171928841351335,0.004582965052543982,0.0048485777810515635,0.000602743849667121,0.003490438328093218,"[[1201, 302], [263, 1234]]","[0.1827879272820621, 0.15873102509753492]","[0.2799921354205257, 0.23775460753494887]","[0.24194496543887006, 0.20666461089982646]","[0.4749059489337014, 0.5162457319667897]","[0.33748964967353123, 0.2955254219490709]","[0.2924717342994681, 0.24182605723168699]","[0.37300389017763613, 0.359691559818016]","[0.9910711790593687, 0.9929572626611229]","[0.9846972570517959, 0.9899722865378939]","[0.007993572660075618, 0.010406710524668161]","[0.0067275762901584275, 0.00865532634502051]","[0.012573807326607586, 0.010821002155463806]","[0.04850764644497436, 0.05080807006711713]","[0.007637858927396682, 0.008197601835295497]","[0.0072950100753961114, 0.005431066188836411]","[0.005781192790170608, 0.004389803667285719]","[0.00044589166624722716, 0.0006127996242196049]","[0.0061961895827500986, 0.004825514833975597]"
169,N1,0.8106666666666668,0.1085,0.16031666666666666,0.15554014553599946,0.45199872757073845,0.27128551499317427,0.16318749999999999,0.27007725679711414,0.9772082587632911,0.9748749999999999,0.019350567031600013,0.004326115784139129,0.004670534111735924,0.011731543198151782,0.055218872780231375,0.005717634827792581,0.008427041128631215,0.0029228161017444553,0.002353678157056415,0.009396503117294942,"[[1198, 305], [263, 1234]]","[0.11823007819402573, 0.09899062298242292]","[0.16927577220456708, 0.15149337175069816]","[0.15895254932863584, 0.15223085347714446]","[0.441258252352006, 0.462450897838234]","[0.2714838588069148, 0.271207816876775]","[0.17649986828573314, 0.15012573643516022]","[0.2687426588420293, 0.27149937943194963]","[0.9739990521414583, 0.980396016167773]","[0.977489003340375, 0.9724889300687106]","[0.010774508036244716, 0.005290871781039469]","[0.006679427793310544, 0.004076608774578852]","[0.011584518828847175, 0.010568389059721595]","[0.048903870505066276, 0.05157571675851027]","[0.006463322686611282, 0.009229230055781808]","[0.007943985466063355, 0.010990178330324653]","[0.005184853576870926, 0.00779713071774364]","[0.0016721681782793062, 0.0029906031899199536]","[0.015501832043276365, 0.010530925723218213]"
169,N2,0.8109999999999999,0.17341666666666666,0.24804999999999996,0.2144969186537445,0.4863920659892484,0.31118544181446517,0.2604722222222222,0.3749495589015044,0.9889248617525178,0.9842083333333334,0.019457931830261694,0.010546688527158135,0.008476192148207442,0.014442082975449575,0.05362756502019878,0.011386721351284202,0.009758136789541088,0.007213928786169535,0.0008772937966539656,0.004833153732295288,"[[1201, 302], [265, 1232]]","[0.18875391943388892, 0.15925505942005164]","[0.2646160395234561, 0.23271455348846076]","[0.22952525222820047, 0.20046961686776074]","[0.4649782376511002, 0.506152613918396]","[0.33009407566652627, 0.2935498241076977]","[0.2833622563500762, 0.23943298339299562]","[0.37563707583173445, 0.3742812012437028]","[0.9864980890418131, 0.9911526003492707]","[0.9798994032200458, 0.9880068851863568]","[0.0124241152504874, 0.012898007774842365]","[0.01017240098988063, 0.006684467242874226]","[0.015199425693828544, 0.013183148605517047]","[0.049018532823883534, 0.0477275646362206]","[0.013317846881527961, 0.011767009480808385]","[0.011720765895173419, 0.010830271701227514]","[0.006459745309152699, 0.006860087245655061]","[0.0009667881023661792, 0.0009168787795393954]","[0.011831954537516683, 0.005522910671383608]"
169,TD_U,0.8083333333333333,0.11341666666666668,0.18116666666666667,0.1770403694534725,0.5280705534215974,0.2510015497953041,0.17890277777777777,0.29495396787692973,0.9830168704147638,0.9894999999999999,0.017118865486811796,0.01341899565706929,0.017039883769817476,0.018897642215007726,0.05661472865628814,0.0211535744148717,0.018073502031826703,0.015103105220508643,0.0023900169328087647,0.009831037867669694,"[[1208, 295], [280, 1217]]","[0.12541097550440303, 0.10261015977457966]","[0.18732962724292773, 0.17540951482747028]","[0.18562614783120523, 0.16920832005368439]","[0.5082755270814967, 0.546606564737849]","[0.2585783433412895, 0.24448528112466042]","[0.18971303944897855, 0.16914926719218673]","[0.28548576739588855, 0.3040602167801585]","[0.9776830384936039, 0.9880288028190826]","[0.9901734362507589, 0.9890095195853451]","[0.014272717361146341, 0.018461690940597686]","[0.013664347247393622, 0.018667471595266365]","[0.017598518459028024, 0.017604861616456937]","[0.05745550321893861, 0.046556992094704146]","[0.026254042748463817, 0.01739490451187078]","[0.016085552121765285, 0.021919238053006468]","[0.01169941692671484, 0.017246093276053327]","[0.0014628493827967045, 0.0029237697887944023]","[0.013439789799889388, 0.01355306493630537]"
169,Uniform,0.8106666666666668,0.10058333333333333,0.15413333333333334,0.1497954446371081,0.45167010710653444,0.2633516505830469,0.1497013888888889,0.26333742229514445,0.9770233140311859,0.976125,0.019206480387850583,0.00716012298156331,0.003501289445015619,0.01002837621606441,0.053262021479718744,0.0032328304337199375,0.0053916019981524455,0.005884448894925351,0.002541439313554561,0.00996913639968656,"[[1197, 306], [262, 1235]]","[0.10542789792439311, 0.09613392693864875]","[0.1576165828830222, 0.15074154717362237]","[0.15146356867782548, 0.1481831590639461]","[0.4428322465643507, 0.4601464729373612]","[0.2608601667652094, 0.2658378538748446]","[0.15569868797383934, 0.14376470522459966]","[0.25525797050989973, 0.2712866356695545]","[0.9734440880126602, 0.9805512793267198]","[0.9773845464651659, 0.9748054388558085]","[0.00946337382403654, 0.017755575422606744]","[0.004302973626926275, 0.006459435208294069]","[0.010385552283363261, 0.008571819968696508]","[0.04672662358012385, 0.05178707684802986]","[0.004032251314789609, 0.005494999251681845]","[0.002313941445860689, 0.009924384601921812]","[0.0021601459154860403, 0.00954887023882585]","[0.0021899877881594583, 0.0032472358274969835]","[0.01694309844662323, 0.011838748001588597]"
169,kDN,0.8089999999999999,0.12233333333333334,0.18403333333333333,0.16825827295925705,0.460032385084087,0.27697285774186786,0.18115277777777777,0.28556487091917787,0.9790684485380827,0.9782083333333332,0.020769903439565782,0.0072264944628929306,0.004728973931461716,0.014048440802071347,0.053020048195340064,0.009539690707237538,0.0040954121472526195,0.006342278592824571,0.0026052947215131073,0.009042242685184786,"[[1214, 289], [284, 1213]]","[0.1270816776526643, 0.11770209152083533]","[0.1878401093366125, 0.18029498747121148]","[0.17062735940114832, 0.1658929106298068]","[0.4462278146534519, 0.4737639572497008]","[0.27711134151724004, 0.2768903226023933]","[0.18568329224021948, 0.176541734542976]","[0.27770161203331895, 0.29340491275120834]","[0.9759418128700782, 0.9821747073516172]","[0.9779742417012575, 0.9782771437321024]","[0.009794864973767905, 0.008066104982267858]","[0.004607331778631699, 0.008096554409017529]","[0.011327052366053225, 0.014122231031125457]","[0.0486178444943924, 0.0479943763155571]","[0.007641312668583022, 0.010829029272074058]","[0.00791185695578276, 0.0020949732561845948]","[0.006697748256773728, 0.006601950888239574]","[0.0029972618166937653, 0.002773379954644929]","[0.016040378086204878, 0.010724264564498468]"
170,CLD,0.8136666666666666,0.018666666666666668,0.0756,0.08131282544651298,0.4507924623606117,0.136133493568311,0.07181944444444444,0.21453936801623064,0.9713279995610516,0.9756666666666666,0.018760182420340287,0.002400810048481323,0.0025340733568264663,0.007492731615955599,0.059285342454252155,0.0029565337025428866,0.0037759997603038597,0.006461950265291061,0.003515060219554834,0.014903043126973882,"[[1209, 294], [265, 1232]]","[0.019753457032505223, 0.017463110745441636]","[0.07377922447774375, 0.07758496762796767]","[0.07643671905654714, 0.086482340977418]","[0.43592786392512706, 0.4661084951662791]","[0.13407268489066712, 0.13830073353706723]","[0.07079147642326862, 0.07300634877510993]","[0.20017117142357338, 0.22954939295170412]","[0.9648449140803125, 0.9780837958237483]","[0.9732218992593149, 0.9777855294830294]","[0.004538788787164315, 0.0021760097266980603]","[0.002687142858944585, 0.003924100299680158]","[0.008853402446539718, 0.0050671328298815535]","[0.054974173422990234, 0.055197137881560644]","[0.00373397557535351, 0.0026442910506965845]","[0.0038394840407865965, 0.007503720313404684]","[0.002280431604862411, 0.010123023956578143]","[0.0025821898379563947, 0.004287979634234971]","[0.024829367294420944, 0.021356712265609153]"
170,DCP,0.8103333333333333,0.016916666666666667,0.05673333333333332,0.05028148726482653,0.4064561789437361,0.20698600974164857,0.0558125,0.19200161433648508,0.9685799588868793,0.9675,0.019126770070593054,0.004864482957565423,0.003104320465988573,0.0046465424127289205,0.05086677395008665,0.0055562228574958464,0.002794933998701716,0.005978088458785295,0.003605025037164218,0.013315417651062339,"[[1197, 306], [263, 1234]]","[0.014518002133910796, 0.020279867081649347]","[0.05193143702450255, 0.06340241150435592]","[0.04252904843414161, 0.06089980964312545]","[0.40762479807063856, 0.40500539608740216]","[0.19062127676132246, 0.22941335344158936]","[0.050852718848635216, 0.06276526582495963]","[0.1826474417079684, 0.20471517202182093]","[0.966175956975951, 0.97179337749242]","[0.9755922240211564, 0.9565376631465334]","[0.005474251101396662, 0.004260903504372725]","[0.0058815375984268125, 0.0026473448316675476]","[0.0037461155290903344, 0.0072201271778858985]","[0.05362792268762303, 0.03865269597069631]","[0.005952062657106373, 0.011596119907138398]","[0.00587933673729609, 0.007080313124500635]","[0.007370836166448778, 0.004998506071010517]","[0.0031656017326539133, 0.004476359250425806]","[0.018766503960696217, 0.013914921264649159]"
170,F1,0.8106666666666665,0.10200000000000001,0.15205000000000002,0.1491287863373871,0.4490763650521231,0.2685505118404315,0.14877083333333332,0.26284574795741306,0.977254201478936,0.9729166666666667,0.019529180445909348,0.008006074082983636,0.007007089663730269,0.011067692804528462,0.0568442276198183,0.003098144800437159,0.0074482849235558354,0.0052902655655165075,0.0026047849979506195,0.01134699697178852,"[[1197, 306], [262, 1235]]","[0.10759203667876147, 0.09670983187175249]","[0.1612575741668687, 0.1430176421871694]","[0.15429656143865905, 0.1440180612664982]","[0.43912517886327906, 0.4589597531624796]","[0.2731184417613776, 0.2642895358937377]","[0.1601178363780032, 0.13786328207616957]","[0.26183305779907823, 0.26370083745616135]","[0.9744902822873394, 0.9798676890993381]","[0.9762451614158321, 0.9693354642672143]","[0.009799196141538527, 0.010250403774845965]","[0.00733343327267186, 0.005544425530930331]","[0.010011324922318501, 0.010339789938379458]","[0.052006074001216575, 0.051207595521407925]","[0.004215180322184908, 0.005983937692851802]","[0.00692580208058533, 0.00718154858413985]","[0.006629530924847157, 0.00548555439113646]","[0.0022165173941152503, 0.0032279156361924685]","[0.01818893874538383, 0.01340426238984011]"
170,Hostility,0.8106666666666668,0.00925,0.04635,0.06325078757820911,0.4112102709218698,0.18854357166340147,0.04402777777777778,0.1816773123853576,0.964986848981843,0.961875,0.019242603196495473,0.0018493617517643458,0.003044462185674179,0.005478981600983824,0.057877099062617864,0.014106448648763564,0.0035384312563864853,0.0053505455062580086,0.004630171835218557,0.01864961553818795,"[[1199, 304], [264, 1233]]","[0.007133884097002484, 0.011636616552175438]","[0.04061933969372494, 0.05269446291835088]","[0.056089106994939034, 0.07117152044839709]","[0.4128340628078967, 0.4095423124205942]","[0.17205773548798128, 0.2070793071675931]","[0.0407987304395654, 0.04760646735944647]","[0.1706828697114219, 0.19385255315073263]","[0.9609646137939789, 0.9694644458979162]","[0.9675927005006871, 0.955821614525623]","[0.0015250686154834696, 0.004513389501884116]","[0.0033690033076792954, 0.004288363105507377]","[0.0057372508832424784, 0.004286527139875228]","[0.05376177388875642, 0.05373319595810145]","[0.006690633287799434, 0.023987093834296723]","[0.002647756524526458, 0.005659660312030201]","[0.003794222082665949, 0.010633106206751668]","[0.003988449352288604, 0.005701213302105974]","[0.027975530142818065, 0.023421503845606307]"
170,LSC,0.8106666666666668,0.031166666666666665,0.05243333333333333,0.07908294101024445,0.40617008553993683,0.2205024882437165,0.04390277777777778,0.1734369844917175,0.96312573800913,0.9657916666666667,0.01977652929892178,0.002132747315344953,0.0027634770770816174,0.007560255597478499,0.060350497140555334,0.005065928005843546,0.0011585468927832762,0.005377589860586857,0.004593055437378674,0.016568329686818525,"[[1197, 306], [262, 1235]]","[0.027328497516731942, 0.0352487344515405]","[0.04597611336067796, 0.05935367161858198]","[0.07107109646986978, 0.0876658159049201]","[0.40890398210056234, 0.40297993007567035]","[0.20083383265344756, 0.24182139873767464]","[0.04116467974199915, 0.04677883740810249]","[0.16604225879934184, 0.1814129346495887]","[0.9593101820182565, 0.9672987584929456]","[0.9757906017481723, 0.9554395337607117]","[0.003605911751472013, 0.004601129247745058]","[0.0038996206180948816, 0.0030001274714526044]","[0.005433859809733172, 0.00873686870510785]","[0.05779874382055418, 0.05284647693281809]","[0.008198496675429032, 0.004188969090257698]","[0.004625128909289332, 0.0044429546365404434]","[0.005044023975235769, 0.005273751731802487]","[0.0030324276114985006, 0.005664818000925999]","[0.02353017538042235, 0.02178514620989365]"
