n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,LSC,0.682,0.27649999999999997,0.41500000000000004,0.4004874170438276,0.5074264874141876,0.41673819344017293,0.4295208333333333,0.46667046779398397,0.9954095475913499,0.9814999999999999,0.013038404810405269,0.01594423877141835,0.009625811654089213,0.021048167147984975,0.054256171489338895,0.007520625199021423,0.0175406583736345,0.006340284950526977,0.00047128612698500835,0.0026736562045258944,"[[309, 209], [109, 373]]","[0.3133575459123743, 0.2360669974392391]","[0.41588745530427634, 0.41395499954652965]","[0.3855632667517308, 0.4170211013062997]","[0.4837148429819699, 0.533425568618738]","[0.40523205682922503, 0.42965240681332945]","[0.4284022553048456, 0.4295547244840983]","[0.46273475007828707, 0.4706598618113625]","[0.995272553877809, 0.9955552598274762]","[0.9721333922667637, 0.9918184571711579]","[0.02572653420156897, 0.01584534023978758]","[0.010219672809431864, 0.01081965050175288]","[0.02119467578652251, 0.01714611418809479]","[0.06400402087118869, 0.03347468432764062]","[0.008432742238487303, 0.0065200308527984165]","[0.020442875551841294, 0.028644540380607188]","[0.005723584398413764, 0.01250881097013136]","[0.00044698069748356925, 0.0004283857278333507]","[0.003269034972544817, 0.0034784372259608785]"
151,N1,0.682,0.2355,0.3723000000000001,0.38040692313759206,0.5032913672768878,0.39729085771874756,0.3473125,0.4268764728683772,0.9939260227294326,0.981625,0.01350925608610621,0.021516708623764917,0.017267563522396567,0.02790593844119499,0.04880584999753458,0.01040968754170701,0.02404247001835156,0.010847653447768661,0.0007296201084247523,0.0032953565816160406,"[[309, 209], [109, 373]]","[0.25800822278604757, 0.21146656765550947]","[0.3647396957498524, 0.3799021821632236]","[0.36150076718035623, 0.39957410158849893]","[0.4690073013730337, 0.5382060552946875]","[0.37777533280732917, 0.41730322095875094]","[0.3444893974908787, 0.3502414027440673]","[0.4197831273898167, 0.4342753410146173]","[0.9936512230556586, 0.9942147618845194]","[0.9694591007350212, 0.9939723212198773]","[0.033371961807664566, 0.0292408948512618]","[0.014392719958785188, 0.020753800754104903]","[0.02113815204737328, 0.03024689933721932]","[0.061831077240420154, 0.030966793350719276]","[0.007392296586828129, 0.014414490590509027]","[0.015973111156887612, 0.027131196065291803]","[0.007409674793423077, 0.013769234112537766]","[0.00104691690961178, 0.00044231700303266094]","[0.0044686698689381105, 0.0024224590009567564]"
151,N2,0.681,0.23424999999999999,0.37885,0.3782968639144054,0.5039504977116704,0.3977420918733364,0.37975,0.4350508067566007,0.9944114877817913,0.9821249999999999,0.0129421791055447,0.020759034177918793,0.010417233317920828,0.026190505720904353,0.054625349825415774,0.010709825107047788,0.024560216002092582,0.012920052064062913,0.0007940048296253711,0.003205220351239531,"[[308, 210], [109, 373]]","[0.261696162093149, 0.20595737561996968]","[0.38032490032340616, 0.37739003590635845]","[0.367621167748896, 0.3894342606757295]","[0.47189446399277657, 0.5373525188018653]","[0.38132766902440557, 0.41482329335812745]","[0.3862005028736818, 0.37324907148284486]","[0.43209710168761906, 0.43820698178644346]","[0.9943218532748613, 0.9945080920389386]","[0.9695583535424939, 0.9951626553170586]","[0.04282356666138553, 0.015519006061690535]","[0.012726967148767336, 0.01039484450053453]","[0.02431361425319016, 0.023423482484519035]","[0.07158801179058162, 0.026330447549555075]","[0.013466493591559953, 0.008633907653748631]","[0.03388199428818901, 0.03085964746343816]","[0.018735485644600414, 0.011599181021078922]","[0.0011476550595523394, 0.000598682206558935]","[0.004532632494653224, 0.002028856313271171]"
151,TD_U,0.681,0.24850000000000003,0.38595,0.38638914235434046,0.501096109839817,0.40161874870927877,0.38497916666666665,0.44266925099368837,0.9946126619305886,0.98225,0.01557241150239745,0.010875718367078105,0.005224342063839213,0.02122256183087796,0.04863807247796049,0.0036617417638116915,0.00835654319896156,0.007519055936899563,0.0003325456673563076,0.0030490777294125944,"[[302, 216], [103, 379]]","[0.27275154492243214, 0.22374048498769872]","[0.38443106562175977, 0.3877816255931184]","[0.37289044728824283, 0.4009763817425787]","[0.47592538712560445, 0.527878238222206]","[0.3855254159068743, 0.41892504143993153]","[0.386614246854726, 0.3833323134351657]","[0.4390693525703583, 0.44652286387996415]","[0.9945216371891192, 0.9947103677794946]","[0.9717637225434151, 0.9935981514953379]","[0.015319956054824327, 0.03010430413744728]","[0.007497102056460472, 0.011625262555471551]","[0.014898668153696908, 0.025114828835047454]","[0.05934003819993739, 0.03056661570892433]","[0.0023499652047731046, 0.00868554126447084]","[0.01495797045233403, 0.015999169951027375]","[0.004689003274376789, 0.01322514214234027]","[0.0004444532770835522, 0.000303603349178895]","[0.005320935927595905, 0.0019780429544438297]"
151,Uniform,0.685,0.24674999999999997,0.3895,0.3902457178783758,0.5032226086956522,0.4059354194443997,0.3899583333333333,0.4414031242168136,0.9944961504574412,0.9811249999999999,0.011726039399558536,0.018595194271639113,0.013757952245883085,0.02347559311552697,0.04947383410796214,0.01115647329800118,0.02087750525552427,0.009683630536041724,0.0006124738563732125,0.005985007309937025,"[[308, 210], [105, 377]]","[0.2785430625667583, 0.21203360812183464]","[0.3882970207494764, 0.3900821908540691]","[0.37850522152402954, 0.4028537691412618]","[0.4731594466700081, 0.5364153977179141]","[0.39308032459001063, 0.41985984026339673]","[0.3935544097661842, 0.3846627595114534]","[0.43825559287351634, 0.4438687805233014]","[0.9943737400287993, 0.9945993057067162]","[0.9703382287389732, 0.9929862308140933]","[0.03200744767178288, 0.01595464716480292]","[0.021073436666996598, 0.017804019748580337]","[0.023095296643250395, 0.020830061777827983]","[0.06190072735804191, 0.028962471793393296]","[0.016110659772265928, 0.00589926181679997]","[0.020417869505585898, 0.03173061696242006]","[0.014673168161110618, 0.018853931078347264]","[0.0008056519280155149, 0.0007980222467580808]","[0.008820409721603237, 0.0037877486314443543]"
151,kDN,0.682,0.23525000000000001,0.37720000000000004,0.3772404843141789,0.5024616590389016,0.3934020852479441,0.36754166666666666,0.4323845696197168,0.9943563677888475,0.9824999999999999,0.013038404810405269,0.019851007531105323,0.009561315286089063,0.0183558440051069,0.054153887630990355,0.0038889058611079664,0.023147581879647845,0.006119850934870689,0.00041890009255217815,0.0042619317803080856,"[[309, 209], [109, 373]]","[0.25384904379723033, 0.21568931775801733]","[0.3760146283403774, 0.3785735174780861]","[0.3594797374565104, 0.39615263453396754]","[0.471739362766467, 0.5344031808966163]","[0.3769898252351673, 0.41099837177904214]","[0.364436629178125, 0.3701344836012756]","[0.4237004984292783, 0.441483986024288]","[0.9940993879814402, 0.9946165676403351]","[0.9701453397646234, 0.9956381594888466]","[0.02791121624228602, 0.025033467477647]","[0.015066914786718698, 0.006286648887876109]","[0.01799531693196676, 0.014451155212379125]","[0.06528414350802447, 0.03261765655098886]","[0.004853106463491946, 0.0062478510215133645]","[0.027829991186742422, 0.01807308169290524]","[0.009562405346708724, 0.0069203181121445636]","[0.0007495622237377814, 0.0004156798509977418]","[0.004753325760064133, 0.0028623207284734394]"
152,CLD,0.6900000000000001,0.41200000000000003,0.50395,0.48438905875537175,0.500602299771167,0.5157772466620378,0.5001249999999999,0.4885303309560059,0.9963205582998137,0.9925,0.00707106781186546,0.029798804506221396,0.01673264025789113,0.021361467870439264,0.0552397741752701,0.007311379308762321,0.01454597148554658,0.006213155007799424,0.0004168191382799982,0.0016535945694154126,"[[325, 193], [117, 365]]","[0.49667828668081315, 0.33304534516409223]","[0.5408895679059509, 0.46944961367750676]","[0.4979810730535702, 0.4717925899585033]","[0.49100816095698285, 0.5098805748449954]","[0.5376879042555188, 0.4951366158968772]","[0.5255901827375207, 0.47635444451439046]","[0.4949423386033967, 0.48256124668155975]","[0.9967707454018984, 0.9958997818080013]","[0.9958566771879823, 0.9892864190566891]","[0.040529731005804044, 0.03083193401937226]","[0.022733484274131313, 0.015621982049713925]","[0.021043078917789837, 0.018747497019199866]","[0.05310532260275265, 0.047455029198474157]","[0.007376165564569364, 0.006056186749989492]","[0.01326665043362717, 0.023559482818932893]","[0.007079657719244549, 0.007796739705087994]","[0.0005524340072589821, 0.0002787275989031366]","[0.002094985407141932, 0.004046065382943871]"
152,DCP,0.6839999999999999,0.35724999999999996,0.46015000000000006,0.4704421427530935,0.5149361384439359,0.46890960423749783,0.4575625,0.47400572334242697,0.9957013057299658,0.9881249999999999,0.015165750888103064,0.028109718070446748,0.01263502077560617,0.009828752444426691,0.04546055874386247,0.013194239864609972,0.017174963862569136,0.01129956444677899,0.00022372962967303074,0.0021194781197266454,"[[309, 209], [107, 375]]","[0.42535152287324285, 0.3012955814686894]","[0.4856157452210483, 0.4398460450747693]","[0.4896767690601874, 0.45499688793273324]","[0.5041632084999443, 0.5235980842770567]","[0.4825004999008332, 0.4582113082283647]","[0.47534505492238105, 0.44374241902815303]","[0.47944255690069415, 0.46982979627121263]","[0.996076176013176, 0.9953997728172258]","[0.9820237329418381, 0.9931360211683146]","[0.03511682853921971, 0.018853634781332958]","[0.013545644683523733, 0.01653162319754554]","[0.015836913510280423, 0.007886111340962483]","[0.04942924963773791, 0.035170553008310845]","[0.0075360482807228235, 0.017208295878194984]","[0.017764226932705414, 0.026665675359560395]","[0.01140172580055237, 0.018096465026959743]","[0.00031629590314392913, 0.0004419756011203804]","[0.003939592368792049, 0.0020281306675799236]"
152,F1,0.679,0.2585,0.39995,0.3934510394053464,0.5102963329519451,0.4121912329440603,0.39518749999999997,0.44213221208785514,0.9947664614450378,0.99925,0.01341640786499868,0.01661606902970736,0.011192073087681295,0.019014977955005036,0.05560690158852637,0.010157834125798798,0.016561418989879242,0.008584539040657865,0.0007023382530229134,0.0005229125165837794,"[[305, 213], [108, 374]]","[0.29802984958838297, 0.2172279649769643]","[0.4111931242146971, 0.3881761746593019]","[0.3873040559666908, 0.40023580270675785]","[0.47880754892041144, 0.543894512174681]","[0.40785614716870766, 0.4168295134811723]","[0.4094948933194421, 0.37929299045512493]","[0.4406181914140571, 0.44357090463447496]","[0.9946442763584953, 0.9949035679868932]","[0.9985596468567662, 1.0]","[0.03421532603887885, 0.020723459853158367]","[0.010968547920455407, 0.012092392845204109]","[0.01704244149677484, 0.01700151823101236]","[0.06382790735254128, 0.039868615746748125]","[0.008063828466146412, 0.011261331691670049]","[0.018075567781370094, 0.01906922730353396]","[0.006608687082081566, 0.010705094706017501]","[0.0009847420132257788, 0.0004184567273033751]","[0.0008802868472294578, 0.0]"
152,Hostility,0.6839999999999999,0.4405,0.5138,0.4748852156373237,0.5158708752860413,0.49049766681962553,0.5230833333333333,0.5023111867073486,0.9968995653063661,0.9897500000000001,0.015165750888103064,0.014779631253857449,0.015447896296907227,0.015462890794569547,0.047892657227265496,0.009201166223178068,0.009602731725775861,0.00775869636474222,0.00029251211555113814,0.003235544776386221,"[[311, 207], [109, 373]]","[0.5231646342270748, 0.3604632744689251]","[0.5453396086242435, 0.4831140468989288]","[0.4848470001382891, 0.46507934852953026]","[0.5027572115460774, 0.5281510841375724]","[0.5037256088962065, 0.47749536978891793]","[0.5484245514463625, 0.4990642001315977]","[0.5099402473686274, 0.49513941187579497]","[0.9973197003976196, 0.9964971834548291]","[0.9861158670455875, 0.9931377619448728]","[0.03806593351618934, 0.02334151754595911]","[0.01454116644302733, 0.018086706692731113]","[0.012204391973360266, 0.020337357746989845]","[0.04883111761962312, 0.039821794553615446]","[0.01564308422485581, 0.01104303319080372]","[0.016803847869608826, 0.024384412169514577]","[0.007336524345879405, 0.01200532118876622]","[0.0002394212647330902, 0.0003211280497389877]","[0.0045925627510513605, 0.0021940682177759617]"
152,LSC,0.682,0.3585,0.5050000000000001,0.4416643364264157,0.5190606578947368,0.45612944415382534,0.5737916666666667,0.5364281300111288,0.998149156671263,0.9881249999999999,0.013038404810405269,0.008168154626352278,0.01064630217493375,0.01155641232236014,0.05843504312406736,0.005252692598989763,0.004207224482627788,0.00475503089707761,4.203822803004643e-05,0.002338535866733723,"[[309, 209], [109, 373]]","[0.38409085341358423, 0.3286786243926199]","[0.5022199120944482, 0.5078406537234523]","[0.4314004558187211, 0.4529239256130402]","[0.5006808701561671, 0.53933310945378]","[0.44815080281923886, 0.4649979177706589]","[0.5690511443483856, 0.5786552119949028]","[0.5267976718127868, 0.5469734435240363]","[0.9982137925358853, 0.9980728277325707]","[0.9845226922076357, 0.9922650052524151]","[0.0257438434227365, 0.026243847013864705]","[0.011720014875089958, 0.013739994282512737]","[0.014284110315340942, 0.008949569595583544]","[0.06330133558227358, 0.04158853689488287]","[0.006515976887930065, 0.009618767030154149]","[0.011848469070681275, 0.01876499084351172]","[0.01026596821384917, 0.006374999914120938]","[0.00015990311965042445, 0.00011462399730068893]","[0.0033000898416308947, 0.0025840516009258273]"
152,N1,0.682,0.34249999999999997,0.4673,0.4311676084538079,0.5095546739130434,0.44536080363016417,0.526875,0.4944667302535345,0.9961248817234949,0.9858750000000001,0.01350925608610621,0.007705517503711227,0.006117086724904228,0.016784748865222993,0.06136692677826841,0.006746283429173139,0.01180190405130084,0.005982250492809041,0.0004251026145918343,0.001505199322349032,"[[309, 209], [109, 373]]","[0.3725814857632427, 0.3096811377960305]","[0.46985316280477213, 0.4638250410129515]","[0.42185667832029744, 0.4413207161869819]","[0.4864611603292409, 0.5341763786313936]","[0.437187823141718, 0.4543139052789863]","[0.523784446975459, 0.528134457464474]","[0.48662086227253276, 0.5026492625339052]","[0.9960569538459504, 0.9961753059087076]","[0.9789604705676034, 0.9932653586132669]","[0.031081200175802882, 0.04139842034518069]","[0.012859475836589494, 0.01540907761366104]","[0.014754042299055737, 0.017626467613246658]","[0.06572890828131607, 0.04466190464973871]","[0.004953839284719514, 0.010217160001349288]","[0.025193860520115012, 0.032001356222417315]","[0.012739979582491762, 0.009894620380321574]","[0.0005451479650776372, 0.0006817240112728739]","[0.002417196196083014, 0.0022897295648063223]"
152,N2,0.681,0.365,0.49670000000000003,0.44687969542557077,0.5159929462242563,0.4545669297121043,0.5574791666666666,0.5540393396335871,0.997407988038065,0.983,0.0129421791055447,0.022273162101506823,0.014010487143564988,0.014964488435077413,0.05398274229450827,0.005612270718414458,0.015365271877227233,0.0030018757918762935,0.00017558706972836487,0.003937996000505833,"[[308, 210], [109, 373]]","[0.4027680792157957, 0.32766249645438233]","[0.5023331208470816, 0.49100126917316017]","[0.4372468159084981, 0.4565911382468677]","[0.4970815390001161, 0.5342050782634085]","[0.4467600104780073, 0.4624202179361996]","[0.5629377927986431, 0.5522983605022344]","[0.5495155289408378, 0.5586233885546215]","[0.9974642748073521, 0.9973534960503674]","[0.9752991658242202, 0.9907512078636176]","[0.04939367743487154, 0.03671145636010763]","[0.02496100240422761, 0.017324354591035193]","[0.013162290902540227, 0.0167796215149512]","[0.05834363339175841, 0.04168317045630404]","[0.00844037530134677, 0.005779332537723614]","[0.034290066173441665, 0.014015659944825933]","[0.011760978889956605, 0.012231867944605542]","[0.00034490511464347446, 0.0003839868245479272]","[0.005050160097308909, 0.0034353147527840908]"
152,TD_U,0.681,0.26975,0.4103,0.39616599980322376,0.5987852059496568,0.4058134599155731,0.4144583333333333,0.4570353397088751,0.9951409558495525,0.9893750000000001,0.01557241150239745,0.016568984579629492,0.016624906014771946,0.022089582370725294,0.062072833703640126,0.011864222144482137,0.0200236405420082,0.009519783403485263,0.00033494734122152195,0.005000000000000031,"[[302, 216], [103, 379]]","[0.34475915457091927, 0.20428757445315499]","[0.43805660300483834, 0.38611635372788017]","[0.4101193534999866, 0.3843535722473555]","[0.5773316986374329, 0.6171261764264377]","[0.40999396586214887, 0.4026323221744983]","[0.43918615991851284, 0.39274500198732576]","[0.46384688011776926, 0.4508277987106871]","[0.9953849911050371, 0.9949117661639834]","[0.9800270690094219, 0.9978437071391681]","[0.05004611106167795, 0.027682622570302684]","[0.029547785282065434, 0.019613793189900006]","[0.02169521802779629, 0.03737943537958548]","[0.07517823383554019, 0.04351231776228281]","[0.01920140752303976, 0.011341072767375981]","[0.03719661439885482, 0.03333297743094622]","[0.014384206164782413, 0.018138852380026303]","[0.0006241172971297607, 0.000288438272019161]","[0.008083756295951578, 0.0014333405801109705]"
152,Uniform,0.685,0.24,0.3853000000000001,0.38554591431487123,0.5021507208237985,0.3985173055772998,0.3687083333333333,0.43311945371905985,0.9942863223856765,0.9801249999999999,0.011726039399558536,0.008523863560616152,0.013692379267315074,0.020310748704956874,0.050721460217917944,0.00825562124207794,0.0178157891700031,0.005618870831412869,0.0005577655299682237,0.005027269388047542,"[[308, 210], [105, 377]]","[0.2638972858388251, 0.21400129701990683]","[0.38609995144390313, 0.3846359275051833]","[0.37066027158248294, 0.40129233388566865]","[0.4745176704705874, 0.5312463190876782]","[0.3832109445046811, 0.4145430339249834]","[0.3700684385003582, 0.3674593329350643]","[0.42970311524384003, 0.4368664531089572]","[0.9940170489111683, 0.9945730178214539]","[0.967496579560718, 0.993327614088618]","[0.025124207029346618, 0.03307219226862936]","[0.01518093270858989, 0.019153499510235702]","[0.02416973556664309, 0.011903577805418194]","[0.06383183354301923, 0.02783817437213387]","[0.011514709915147617, 0.008086030206668676]","[0.007194759093366123, 0.026399068084061183]","[0.009494508285469237, 0.012078464609927321]","[0.0007397107274644597, 0.00042733976423259403]","[0.008298676980875984, 0.0015773298052803536]"
152,kDN,0.682,0.3795,0.5175000000000001,0.45552187110754155,0.5116288501144165,0.466392905758951,0.5079166666666667,0.4991679639744569,0.9971202328257108,0.9862500000000001,0.013038404810405269,0.011679308626798078,0.007282255831814691,0.011541845084584407,0.05151589321330091,0.004043056146517806,0.0053277966052268245,0.009137062144907797,0.0002272843297940428,0.00211947811972664,"[[309, 209], [109, 373]]","[0.41941140004487804, 0.335105368194453]","[0.5258919329267024, 0.5078942357910279]","[0.4509855156330886, 0.4607644574146527]","[0.4944495926551034, 0.530511917998745]","[0.46307858068573127, 0.4704994472142888]","[0.5120224579376624, 0.5019433720513476]","[0.4939125104993353, 0.5046720423623489]","[0.9972106603571541, 0.9970012045488513]","[0.9824440294293006, 0.9909953455000325]","[0.03222160007917763, 0.021352594102287816]","[0.00840889211446833, 0.006445332208384151]","[0.009924516640698978, 0.014251762239368825]","[0.05077599919366065, 0.04508490887093363]","[0.007105599525168254, 0.003725629714268665]","[0.006236591828885984, 0.015732433366988288]","[0.007448374179049625, 0.014984072648033819]","[0.0002135384149826896, 0.0003024404505181117]","[0.004711043446369631, 0.00454918531716949]"
153,CLD,0.6890000000000001,0.0945,0.27745000000000003,0.2915016182907785,0.5068497597254005,0.2951328742553803,0.27547916666666666,0.38729890453917487,0.9927200659234232,0.9715,0.006519202405202586,0.020321632562370573,0.014082790916576167,0.02429001073407787,0.0458737238513095,0.011517998814836365,0.01803867734087877,0.00475501169814315,0.0005590008080536598,0.0054234732874791055,"[[325, 193], [118, 364]]","[0.10068079617515768, 0.08732485809665544]","[0.26260496349911683, 0.295356243154505]","[0.2699445263988961, 0.3179283183692862]","[0.45879385198365696, 0.5660637466738279]","[0.2664622546779874, 0.3300386366845467]","[0.2583697213840451, 0.29558620799262636]","[0.3741807380365165, 0.4030392984116403]","[0.9920650807958825, 0.993519180051331]","[0.9505459682012413, 0.9973617766045966]","[0.03286151374669257, 0.007109215877112452]","[0.020612540697652764, 0.01026768847137284]","[0.01861308454510008, 0.02548330727836238]","[0.06691015254279806, 0.019595764152831034]","[0.01090304191826181, 0.010425060869987967]","[0.025404666465403104, 0.015539835117241545]","[0.0036980923196456186, 0.008792213860955498]","[0.0007364934034262461, 0.0007129544646608055]","[0.00798133464735185, 0.004045258564956769]"
153,DCP,0.683,0.10325,0.28475,0.2797276112655719,0.49695312929061786,0.3160155544162539,0.2828333333333333,0.38709735505193077,0.9926709380501311,0.975125,0.014832396974191312,0.022143001151605436,0.013429212560682791,0.03403420420171778,0.06021369370978958,0.011008221558652047,0.005354916452040428,0.005773859864524445,0.0007130040575666591,0.004084077313176156,"[[308, 210], [107, 375]]","[0.10723471429389056, 0.09804517077374439]","[0.270350568553344, 0.304933297340338]","[0.2564232346642158, 0.3120365888305385]","[0.4526520185986822, 0.555240613154593]","[0.28976313331650183, 0.3521240031880999]","[0.269108665853508, 0.3027546889838368]","[0.3765496747018138, 0.40238147454952183]","[0.9921867726204671, 0.9933663276926475]","[0.960039959562013, 0.9957339935175986]","[0.016815852532152474, 0.03205870870002472]","[0.012293990089488943, 0.016148885777810325]","[0.031899870787443614, 0.03084048874517875]","[0.07962389202255944, 0.029563366265819787]","[0.013297176061812837, 0.007548635631162591]","[0.01146729247834728, 0.026524485713144162]","[0.012489108629733424, 0.014275091266862506]","[0.0010246854254727547, 0.0009537418444883046]","[0.0026829608976418674, 0.005411516482901787]"
153,F1,0.681,0.24225,0.38565000000000005,0.3842675924234662,0.502389542334096,0.4014577016938759,0.3884375,0.44014981559149335,0.9945723260667192,0.9828749999999999,0.012449899597988692,0.01753122214792798,0.015832719286338656,0.026010489191169387,0.04758638386072256,0.014623304172641731,0.020325449931810995,0.013250715017734187,0.0007081169922045744,0.004605533356735148,"[[307, 211], [108, 374]]","[0.2710980541980792, 0.20876554847238699]","[0.3929489151649773, 0.37697752195392537]","[0.3735154383139826, 0.3958516391138619]","[0.47631582631466723, 0.5313866269391742]","[0.386994015630185, 0.4170711336945975]","[0.39338908773775344, 0.3820667974229003]","[0.43539168548555096, 0.44528012421195245]","[0.9946570159195842, 0.9944842776059863]","[0.9728963901846093, 0.9939223075355734]","[0.036178815821145106, 0.03270969175945643]","[0.01847673583807889, 0.018438040648533605]","[0.01717699435266705, 0.03003736224840229]","[0.057995564667877086, 0.03016754084171637]","[0.01141944281449919, 0.01750311771968121]","[0.024687709306210254, 0.027770058593714453]","[0.013455585802796417, 0.010630857157569803]","[0.0008205365587097473, 0.0006748039915314432]","[0.007933530223545532, 0.0031560743255750427]"
153,Hostility,0.6839999999999999,0.06325,0.2652,0.30175704664867153,0.49191354118993136,0.32279146975996315,0.24693749999999998,0.37251421601193535,0.9920579012873398,0.9715,0.015165750888103064,0.003913118960624629,0.013146292252951022,0.028583833615113664,0.04962921050677934,0.012592541059005147,0.01853033947079161,0.010494213851286814,0.001089543052748377,0.010208758494547731,"[[311, 207], [109, 373]]","[0.06427142449567394, 0.06223610198009209]","[0.24459659990347954, 0.28882862259380077]","[0.2726545291720429, 0.3351837958503718]","[0.43982322414705904, 0.5511162531781114]","[0.29384102514788335, 0.3558954643062161]","[0.22701938160063792, 0.2699977140546552]","[0.35574850595808816, 0.39181509230991723]","[0.9912065558043437, 0.9930384300640895]","[0.954574106297809, 0.9908893746733695]","[0.01228330873783187, 0.013539341948757897]","[0.022250204622664273, 0.006811076721512796]","[0.024120976789756415, 0.03156791061231022]","[0.07089900938081331, 0.022216497679638795]","[0.017537251639330197, 0.004724609368548123]","[0.019877624846147485, 0.022856471447611597]","[0.014995846337642525, 0.007782505250448355]","[0.0018112768901123095, 0.0004070696496352625]","[0.01317296973736518, 0.00596741528462161]"
153,LSC,0.682,0.1795,0.31505,0.35086841853425993,0.49700194508009155,0.3706847147679303,0.28054166666666663,0.3814618030394855,0.9923196014066573,0.97875,0.013038404810405269,0.009039842365882272,0.009619966216156883,0.02548642190018458,0.05236060898409143,0.002954999165788873,0.016869276292683345,0.010199927828838745,0.0004403296280514064,0.0018750000000000231,"[[309, 209], [109, 373]]","[0.20971687297445155, 0.14856296504263397]","[0.3123364931592682, 0.3178051067200761]","[0.3336067864315877, 0.36845608910187455]","[0.45817448257350274, 0.5361864817360514]","[0.3523566226933198, 0.3893507344967604]","[0.28541047130183755, 0.27545790489547234]","[0.37889026335217213, 0.38400486389018207]","[0.991973285949076, 0.9926747013098659]","[0.9636491919166748, 0.9941854782796667]","[0.02006640230484769, 0.009930173659072686]","[0.011083081249996837, 0.010039136233125983]","[0.02247828686469912, 0.024807220373360438]","[0.06862257762215672, 0.02855005190154405]","[0.005791814516483426, 0.006988200780434066]","[0.019803462838574957, 0.023644351538336373]","[0.011730089296320322, 0.014928038748772722]","[0.0007816917165354509, 0.0006221073547470941]","[0.001959921488314239, 0.0020842795292775784]"
153,N1,0.682,0.14375,0.2819,0.33952656239203965,0.4877188901601831,0.36219887406874707,0.18160416666666665,0.354647715288801,0.9918879987844781,0.9776250000000001,0.01350925608610621,0.005376453291901635,0.012597866882929045,0.03193265740759161,0.052899032065821174,0.008148639183519431,0.013667008062300976,0.011503897503514169,0.0008549815213832551,0.0035189220650648366,"[[309, 209], [109, 373]]","[0.16973047624142235, 0.11559018399417247]","[0.28222536117255015, 0.28151698653993285]","[0.32310823385850396, 0.3570678609996315]","[0.44836586605459294, 0.5307489158888951]","[0.34386736998237627, 0.3821743586474046]","[0.1783446196137216, 0.1856440748990567]","[0.3512233215272051, 0.3587384197751412]","[0.9916099064502955, 0.9922319262051819]","[0.9610728949020417, 0.9955124352916576]","[0.01594565051027962, 0.010983648273164446]","[0.015455442729763635, 0.007344115754112685]","[0.028409020295767397, 0.028839604044569103]","[0.06993521149673321, 0.027199110898028726]","[0.009907812160427555, 0.0054660797444298125]","[0.01919169227787517, 0.013156828673741544]","[0.010747758180841364, 0.013525690919983646]","[0.0013535130126346982, 0.0005477282864740389]","[0.004475086024052124, 0.001561023030378976]"
153,N2,0.681,0.13825,0.2879,0.33289125984054446,0.49107784324942794,0.3578859812745808,0.2053958333333333,0.3256983298368066,0.991934336068802,0.97775,0.0129421791055447,0.01621631123282974,0.01690654459077905,0.03034816561667202,0.05298836654558447,0.004307608878413891,0.014704555699963654,0.006088688428541364,0.0006948904818594683,0.0025995792928856713,"[[308, 210], [109, 373]]","[0.16212849415009284, 0.1100242969418326]","[0.2896870390264817, 0.28578971790244506]","[0.31419066385951366, 0.3541858240597814]","[0.4519121082350378, 0.5356630208131168]","[0.3409675488593656, 0.3774677162009435]","[0.19735492534518678, 0.21382278699596907]","[0.31658615086367015, 0.33589952385725946]","[0.9916991787382953, 0.9921938769290979]","[0.9605634356361803, 0.9972805085240928]","[0.025044871729952324, 0.004939342370925159]","[0.01760775860095838, 0.015804002893706856]","[0.02725247460972207, 0.028346431770169187]","[0.07166074376174611, 0.03030232304129252]","[0.0044551139880917535, 0.007303912500824756]","[0.01779642152774807, 0.01256504672353393]","[0.007208741127906895, 0.0057105054320252535]","[0.0009025136333446503, 0.0005673883651959479]","[0.005329769238559251, 0.0022888891922168988]"
