n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6173333333333334,0.03716666666666667,0.05273333333333333,0.04480856003610331,0.42404015151515145,0.08505777606393558,0.05351388888888888,0.1278821965376426,0.660717627401838,0.623375,0.02100264533603117,0.0037080992435478315,0.008330499518169493,0.020079696330673566,0.041657110363414684,0.012404833515099448,0.011186980555566243,0.008039756543183335,0.010412739244499924,0.009951488233201928,"[[221, 183, 96], [17, 483, 0], [32, 246, 222]]","[0.05362032824731765, 0.026998441817766117, 0.030787479391772666]","[0.06681211455722937, 0.038474682316587225, 0.05278196256533089]","[0.05750318083269472, 0.0366349219060117, 0.040251413859126436]","[0.3904159204674311, 0.4210458070741893, 0.4623012182968102]","[0.0989589340057845, 0.06593280468666782, 0.090534558630526]","[0.0695990843329359, 0.03785456235527501, 0.05324677703451147]","[0.14302695447533167, 0.10928428051200015, 0.13151823610140578]","[0.6439702441201776, 0.6521949166610609, 0.6869050858782838]","[0.7832747476317422, 0.5251981608251468, 0.5572172301206963]","[0.0076676603403073584, 0.011977423408183311, 0.008947641876338773]","[0.0059008816391743065, 0.010232356786322352, 0.010001832607558124]","[0.02256246294428985, 0.019863474047943017, 0.012888532981837312]","[0.04545675947797617, 0.07290732758412899, 0.04948728904884759]","[0.008683341859817586, 0.01532047997750238, 0.015175790226190882]","[0.010147427934936688, 0.014629086465935316, 0.012349790233446057]","[0.006805022876660669, 0.013154516977436774, 0.00855818485208255]","[0.018037421093084764, 0.030207565417731817, 0.017666421503182424]","[0.012180931500453298, 0.005917989041336027, 0.006480672311180034]"
1,DCP,0.6293333333333333,0.0305,0.04323333333333333,0.03438002962411035,0.4177871212121212,0.07448584280148166,0.041125,0.1186898739601171,0.652031328320802,0.6200416666666666,0.02900191564554158,0.0036609804394147987,0.0049743787998547525,0.014565160189159038,0.039336734049408725,0.003381133137695373,0.006930611222221328,0.007954894282492093,0.014321094347298904,0.008705741241017641,"[[389, 63, 48], [18, 429, 53], [52, 322, 126]]","[0.041719343403999215, 0.021573967526557953, 0.028011508843336502]","[0.058046888132221676, 0.028788166235690048, 0.04292037640927309]","[0.04522670212549708, 0.022960593877841648, 0.03524031770992529]","[0.3792745595968855, 0.4145719024261492, 0.4606371537377797]","[0.08987400123901053, 0.053878210933925884, 0.08005039524381756]","[0.054881427426168285, 0.026475814824974887, 0.042106677233359556]","[0.12770001110072673, 0.1035802998441713, 0.12522042304903164]","[0.6327617969934509, 0.6465943097694212, 0.6770504810045704]","[0.7859392022465769, 0.5194540728663168, 0.5538940880814656]","[0.011156654147477659, 0.003670232310054822, 0.007229532831238268]","[0.010279733974565587, 0.005106551441950171, 0.003986999214781176]","[0.01947137517584018, 0.00891039086212271, 0.014040835478260407]","[0.046698592739459775, 0.07119569391162299, 0.051800802305217816]","[0.00678825697393155, 0.005822957557635758, 0.004109829428733651]","[0.013148517610539048, 0.007083574370075422, 0.004664290287524914]","[0.012391233750545736, 0.010218171724627372, 0.0034748903670285044]","[0.02213190544462941, 0.028764170975346864, 0.013977076414523558]","[0.014919980003180192, 0.004713196696079073, 0.0028665383641668196]"
1,F1,0.6526666666666666,0.03166666666666666,0.05006666666666667,0.04173604674627388,0.4237906954156954,0.07874920017456785,0.048624999999999995,0.12302818968736365,0.6563826232247285,0.6091249999999999,0.030221405217715016,0.0059802917060030525,0.004899829929021349,0.01575924394161739,0.04510630119620026,0.00338786888982882,0.00605291099236404,0.004410346037994275,0.013581982468660936,0.002570195085548468,"[[95, 184, 221], [4, 492, 4], [14, 94, 392]]","[0.0444423163902357, 0.02089467315838687, 0.030951367822064146]","[0.06797033745360648, 0.033068070407201375, 0.051263517216732335]","[0.05705301734282496, 0.02890026671352436, 0.04083236057166484]","[0.3921184010228134, 0.4169399371345518, 0.4597469305232697]","[0.08962404460061006, 0.06422669537197608, 0.0839508401313567]","[0.06356042488176697, 0.031202790986664702, 0.05285156024615993]","[0.13738718795623614, 0.10396624055307013, 0.12966291435796662]","[0.6445490673821579, 0.6472504839288429, 0.6771974473429275]","[0.7745747495971913, 0.5207958027772484, 0.5521036021022627]","[0.015686519278492322, 0.0074835702314303395, 0.0020374943452222214]","[0.013978942902500785, 0.005680254580335839, 0.004006983081433125]","[0.022443233748537798, 0.011078599181030147, 0.013261129223479213]","[0.048371251313459075, 0.07182639052293287, 0.05374893447253297]","[0.010092689044147299, 0.0034512072783935872, 0.006781086854921353]","[0.016521161021183187, 0.006430040909967092, 0.00689917366832048]","[0.013024210778643658, 0.0051817070489703, 0.004050103379565273]","[0.020118046106496958, 0.017192720906291988, 0.011029580400934746]","[0.005154496598144188, 0.0015383859523917227, 0.004285678787751524]"
1,Hostility,0.6293333333333333,0.020999999999999998,0.034633333333333335,0.03159851606778359,0.4142917832167832,0.06455741752562286,0.03243055555555556,0.10860261218877627,0.6406403508771931,0.6190416666666667,0.01689838914084876,0.0013693063937629158,0.007365837057358488,0.014997430972436249,0.042572671205273666,0.009311000944251278,0.006753271383760321,0.007938362950844517,0.015042997048103458,0.0033740996741517646,"[[481, 14, 5], [27, 376, 97], [55, 358, 87]]","[0.031465058195857085, 0.014729052487156275, 0.01644059665124354]","[0.050117478199245113, 0.023994442480170273, 0.029317026560119818]","[0.04404173641348913, 0.021704437104869252, 0.028266208683889203]","[0.3787121938012409, 0.41412597216241187, 0.4509164850797157]","[0.08694791412483378, 0.04561218116955398, 0.06022708657488771]","[0.041192229771696766, 0.027152671985140275, 0.028601587093310555]","[0.1184734016437865, 0.0978154208889904, 0.10923158304043887]","[0.6211327616667913, 0.6418101119129671, 0.6606662791815776]","[0.785159691356377, 0.5179145716653671, 0.5451197329428437]","[0.004683742716473702, 0.0051621691341611296, 0.005867419888706638]","[0.011566745380928745, 0.009433762658002127, 0.010963896532611619]","[0.018968752797506157, 0.009110595763503674, 0.017183417369324844]","[0.046918015441840676, 0.07433883675781013, 0.056357948793405825]","[0.015029814655994194, 0.008895622616111034, 0.011206991542213532]","[0.005890469770758801, 0.012068750941756653, 0.009153452676841856]","[0.009986266410815346, 0.01123894396310053, 0.009302877046099074]","[0.02398189089262382, 0.028229084595844785, 0.00944444417740005]","[0.008928590236873318, 0.004270152636399054, 0.0035956380336849628]"
1,LSC,0.6140000000000001,0.041,0.0558,0.044222081315027244,0.42684551282051275,0.08603298209773672,0.05644444444444444,0.13196536796650035,0.6628408521303257,0.6193333333333333,0.0239675706829967,0.0027888667551135833,0.0043643123424225985,0.014375229929142981,0.04502866275233636,0.008220768082950018,0.005219525012683115,0.008886026111134997,0.01611730866772897,0.00758402011542106,"[[425, 29, 46], [22, 328, 150], [53, 279, 168]]","[0.048362607747011385, 0.02843606820822687, 0.04612331397976788]","[0.06699244398622514, 0.04063613996205831, 0.06008057261528793]","[0.051459594339154605, 0.034275895147139454, 0.04673251676743189]","[0.3919681072314369, 0.4181118176203233, 0.4646377490105255]","[0.09713473066012002, 0.06809952855623305, 0.09269734086979456]","[0.0707137812492366, 0.03812433698993216, 0.06072531737015159]","[0.14268504932849418, 0.1129282053000836, 0.14016458547957988]","[0.647181046387091, 0.6485921912465776, 0.6907414756996977]","[0.7794309208900563, 0.5241625495914783, 0.5601072037336545]","[0.0058308357345574985, 0.006787405425935181, 0.008689667866742308]","[0.01214710729956591, 0.003615783669714312, 0.009085639773605887]","[0.01499896906924689, 0.01120545299361461, 0.01394258758564762]","[0.0491985748711246, 0.07174813630978916, 0.05194294221811924]","[0.011805154967838016, 0.0026396500617580816, 0.01244326922845525]","[0.012195474598163674, 0.008832812319961747, 0.005496101946824701]","[0.009870137066184526, 0.007292052321886677, 0.010328716239717279]","[0.01518009756981972, 0.029981584299360608, 0.018513642851665294]","[0.008117594413564974, 0.006449408517094191, 0.0052173652619025065]"
1,N1,0.6393333333333333,0.024166666666666666,0.037033333333333335,0.03479628105434744,0.41818834498834495,0.0709949285833694,0.03175,0.11272034187569849,0.6498350041771095,0.61775,0.010645812948447539,0.004750730937913074,0.0029188087372153107,0.014355526369006373,0.04200364287459735,0.011195812267499388,0.005410074335994624,0.005910476363363352,0.011012823479693309,0.009329054078522641,"[[486, 14, 0], [28, 432, 40], [60, 399, 41]]","[0.03096762845955005, 0.018955802011362533, 0.022486527287560336]","[0.0461467046710259, 0.025549487491123367, 0.03955000001846387]","[0.04387483232391489, 0.02566664117350274, 0.034975915015282535]","[0.38422807190705416, 0.41540699411015486, 0.4573925053694641]","[0.082590247089207, 0.055272180259159955, 0.07493703617414685]","[0.03660361099112138, 0.02297115285463292, 0.03607659474376375]","[0.11868720742209707, 0.10022964474720923, 0.11965545617451227]","[0.6292547385255498, 0.6464538895782872, 0.6749175478813574]","[0.7827737552617391, 0.5196908966521703, 0.549652075339938]","[0.007641281823459348, 0.00929313414780271, 0.006966354202804021]","[0.0035419429302460713, 0.008174706771587006, 0.006635102485598732]","[0.015446806353240116, 0.012159873785456944, 0.01735939934856461]","[0.050969615915183085, 0.07097990459245296, 0.056072138488776006]","[0.011519292260784263, 0.010005975955644038, 0.014686259757569995]","[0.007129389322291303, 0.007911727608427243, 0.004534057385258581]","[0.006529442383091052, 0.007370438699514025, 0.004560099925411655]","[0.011052205906173765, 0.02262119543674058, 0.01595286785776827]","[0.009821044953697688, 0.006071912850770775, 0.0033723200484940697]"
1,N2,0.6406666666666667,0.0395,0.053700000000000005,0.043587330163624906,0.42402608780108786,0.08535999175355466,0.05306944444444443,0.12881118007903314,0.6622903091060987,0.6222083333333334,0.017224014243685085,0.004022506128715723,0.003646535646640828,0.01739735014925956,0.04205388219261758,0.0046193506634917446,0.006369308764363872,0.0061133713713435595,0.009373053443470118,0.007787599205717324,"[[483, 17, 0], [29, 427, 44], [58, 391, 51]]","[0.05650508827857863, 0.03309872376168356, 0.02833903579768806]","[0.07179085533135623, 0.04264708573134236, 0.04644662443057704]","[0.05684589154263754, 0.03452932708611019, 0.03906962865667028]","[0.39148109478711945, 0.4202383300991375, 0.46095759565156913]","[0.0954990772004795, 0.07167068388681248, 0.08889406900559339]","[0.06865101681975075, 0.043789343200883346, 0.046380531785803925]","[0.14203366109028934, 0.11374735198480228, 0.13050685364166836]","[0.6460637195376941, 0.6526879449675799, 0.6893584757396404]","[0.7823271245346698, 0.5218085370768691, 0.5577474454216949]","[0.003544220467629813, 0.0100279197373701, 0.0069230336455002595]","[0.006743662565890329, 0.0030824770614269305, 0.00404967625671226]","[0.021510696793106944, 0.014031858857958913, 0.012110476356697101]","[0.04769831358849936, 0.07180756211895781, 0.052868633092570935]","[0.0061255227035638595, 0.006134192885562889, 0.0036689439179097977]","[0.0109268951490235, 0.005404092581362763, 0.007220021367826167]","[0.0093701629033492, 0.0054644289412150914, 0.006736452910155083]","[0.013508350526355515, 0.02161212976039432, 0.008272161280161497]","[0.010412207605712433, 0.0020685118464875652, 0.003338199108885114]"
1,TD_U,0.6373333333333333,0.029166666666666667,0.0419,0.035650244638146325,0.41851064491064494,0.07390510037653904,0.041749999999999995,0.11854550450662697,0.6537610693400168,0.6191666666666666,0.004944132324730449,0.004370036867375629,0.002940615959662571,0.011656600402971843,0.04527882014011255,0.0036104265639065984,0.0023002784318854816,0.003155917843022579,0.011104668623480208,0.010382234759969107,"[[440, 28, 32], [27, 421, 52], [57, 348, 95]]","[0.040084450847581755, 0.02355572960743845, 0.023867046386866972]","[0.056164323691112295, 0.03130639552838767, 0.039388714344581945]","[0.04746064428190787, 0.025316656834584346, 0.03505732366639704]","[0.38363838024599195, 0.41467268901473114, 0.45696209286328376]","[0.08880730815876106, 0.0586591249594654, 0.07607835372999547]","[0.0528947808687645, 0.03284347342627701, 0.03981363007062959]","[0.12983349253424903, 0.10622109340649406, 0.12102766960266975]","[0.6388495930804388, 0.6496075960507276, 0.6766354555710689]","[0.7857217750090285, 0.5200379320593298, 0.5548027986295788]","[0.007444449185438399, 0.010024450231902834, 0.004174976308192585]","[0.005620151801057428, 0.004926292674115974, 0.006765942688227078]","[0.010711667720410734, 0.010156148870470018, 0.011635054444395354]","[0.045143746026366845, 0.07157346591530997, 0.05416209106730607]","[0.0041056170233929185, 0.006388568427900177, 0.00727921320128535]","[0.0037582080328944396, 0.004188109512621601, 0.0073369828723489185]","[0.003658232351154412, 0.006219598542458855, 0.008972057745494063]","[0.01641690200068653, 0.02288298001800738, 0.0237852966446561]","[0.003831113821692543, 0.0038168875184424844, 0.004946681199373938]"
1,Uniform,0.6266666666666667,0.0375,0.05446666666666666,0.042051830732325206,0.42483133255633254,0.08100824944266241,0.05277777777777777,0.1281736546529087,0.6619440267335004,0.6219166666666667,0.0164991582276861,0.0058333333333333345,0.005216693290666886,0.015885170745260198,0.042805378918575866,0.007068356366927757,0.006099262503485136,0.007234532152642647,0.011690902005499276,0.007077816479049911,"[[481, 15, 4], [24, 375, 101], [57, 359, 84]]","[0.05580324722064154, 0.01896518581170435, 0.03765017315846484]","[0.07413211190201471, 0.03018703438939575, 0.05835356955851641]","[0.05655950969936892, 0.024694217813992246, 0.04436714735031334]","[0.3931568837025552, 0.4157938849785044, 0.4646941241808028]","[0.09239357800566823, 0.055626338575238965, 0.09440906770267353]","[0.06671179994034836, 0.02818014376076914, 0.06289793820733569]","[0.14062811716858467, 0.1016672995671557, 0.14158330828231253]","[0.6499869343068806, 0.6420261979698508, 0.6920430202174919]","[0.7827641053067241, 0.5223801401771966, 0.5617828800899354]","[0.011691196716753073, 0.004274296651964392, 0.007076663196742622]","[0.010703558504284394, 0.008530192648145033, 0.008487505162586327]","[0.022792295901567897, 0.011516504646462226, 0.014936915651803417]","[0.04591652659832305, 0.07452680175204644, 0.04973253201141885]","[0.005176937747092717, 0.012563134987012677, 0.008319800061785792]","[0.005986347292645533, 0.012436030289105669, 0.008551881405479153]","[0.006667669039876131, 0.013365334444655297, 0.007785125900525464]","[0.014410481184388946, 0.034930529341836464, 0.011998791857438695]","[0.011031771705987101, 0.006638974161238298, 0.004941264642149581]"
1,kDN,0.6333333333333333,0.022833333333333334,0.03136666666666667,0.03134922137061827,0.4155155788655788,0.06728679259409019,0.03045833333333333,0.1073217574602507,0.6454118629908103,0.6154583333333334,0.013123346456686358,0.002862594006219612,0.005036533199202273,0.013138772302290058,0.04257559169580101,0.007422480256992337,0.0076331417774768,0.005427465278666125,0.0082115960406809,0.0064438682093910125,"[[480, 14, 6], [27, 382, 91], [58, 354, 88]]","[0.0329434686920929, 0.012414473323303313, 0.023602863954334013]","[0.042472768979018166, 0.020726113130365584, 0.03125519247799778]","[0.04383745981972398, 0.021390378002949864, 0.028996549282233657]","[0.37822733476072135, 0.41349189917319934, 0.4532040250770001]","[0.08747609093959138, 0.049036712676521974, 0.06575257956850486]","[0.03966310901373393, 0.01987895938781612, 0.0321515293418644]","[0.1146672228468194, 0.09606528844425269, 0.11157211814354503]","[0.6272562606880691, 0.6420530414362433, 0.667125046901119]","[0.7857346334277915, 0.5168450546475818, 0.5438526161618155]","[0.00543817270365236, 0.006675560357001274, 0.006238122367058909]","[0.00962285783759115, 0.005435325939333516, 0.004233196102002035]","[0.01650101178553931, 0.007080210618217009, 0.01237446076795634]","[0.04619000557109828, 0.07152565700896035, 0.05313546745526946]","[0.013284164169805098, 0.004794998889855505, 0.008437996408316047]","[0.01045934388025029, 0.007296100638089188, 0.005927979851112169]","[0.006941972162808672, 0.004332278326241978, 0.0056380971214429094]","[0.011258836965907178, 0.01908208469643068, 0.01869165781104658]","[0.008960213121263138, 0.003890202163178273, 0.006100549102280016]"
2,CLD,0.694,0.07766666666666666,0.0964,0.07473744946351665,0.4312060023310023,0.14223159619168185,0.09616666666666665,0.17817605199444717,0.7372105263157895,0.6790833333333334,0.10797118957285681,0.007804023178962107,0.008932307154991435,0.030098632860734824,0.04016357678320385,0.00856108032792668,0.01308566268483314,0.009001928506411488,0.012088878625805396,0.0056319401630343935,"[[488, 11, 1], [29, 471, 0], [63, 355, 82]]","[0.07389685070915276, 0.07169026790698858, 0.10169791176930351]","[0.08175723313987063, 0.09669928029391588, 0.1412649331065618]","[0.06573521676746133, 0.0756418745490649, 0.1038460739774888]","[0.3952693808766564, 0.44220058401162693, 0.5036012543801565]","[0.11709636598400511, 0.14439068425581353, 0.20884615349305244]","[0.0779138361303139, 0.09942196843868299, 0.14544531712543676]","[0.1567133455681116, 0.17561857798806313, 0.24241346616723547]","[0.6830409047684526, 0.7541584053383299, 0.853934874776001]","[0.7744864981320028, 0.5540620211183975, 0.6226910790130866]","[0.011188730138048913, 0.024051514246136545, 0.021872541714287055]","[0.00853242239818396, 0.03095090115821117, 0.0427945259041708]","[0.026571276988434145, 0.038383168447988475, 0.042707099006547726]","[0.04202012804306169, 0.0625740075343547, 0.05158207868802042]","[0.007925343465045538, 0.030224677650061305, 0.03990279583667938]","[0.013998085920114195, 0.030531389325182554, 0.03919686430188132]","[0.008779652775732597, 0.031234386025954245, 0.04046494738048406]","[0.00949590982938781, 0.040665491573259105, 0.0431959226653237]","[0.007065683326608854, 0.008848543405201473, 0.019900431546450832]"
2,DCP,0.7546666666666667,0.05500000000000001,0.07563333333333333,0.06705827668237625,0.45039887334887335,0.10023927440217054,0.07641666666666666,0.15130694741052234,0.6844093567251461,0.619125,0.15726128293738137,0.009912814377808601,0.01462940342066088,0.024624574955921005,0.043346910096713584,0.015583335362173236,0.012969351930847306,0.012712762873921386,0.015515983248662948,0.043043753982946735,"[[476, 19, 5], [24, 473, 3], [57, 260, 183]]","[0.09941770318509642, 0.04368662841970425, 0.04865358861626083]","[0.13400364760105477, 0.058248259301507586, 0.07064009781053168]","[0.11841890954647376, 0.05580552389057449, 0.05913125318074532]","[0.43879486286087976, 0.4278587624346072, 0.4764206845279846]","[0.11741711013221838, 0.09226999422433024, 0.11533590034131147]","[0.13071341725573574, 0.061815921459613454, 0.07227370882471529]","[0.20104237738401362, 0.13380543241913384, 0.1525285451990388]","[0.6999164948863689, 0.6755200568056858, 0.7043670354681345]","[0.7707134036827161, 0.5324131539556051, 0.5678472250313613]","[0.04469727672714819, 0.02737398303932548, 0.016918846545240136]","[0.05432222092749267, 0.030301768338902097, 0.023580301189072665]","[0.056486838041902104, 0.0419735591690153, 0.021526845048986235]","[0.03478794676449978, 0.06327626198791225, 0.0418107751056885]","[0.029280956959167912, 0.040899920157418515, 0.029508971134649203]","[0.05368051637171858, 0.03670157921791903, 0.0197583525225216]","[0.05010330492793197, 0.026210549349490294, 0.027493679154233383]","[0.0472192562006046, 0.018980280962030124, 0.03870671909961944]","[0.017040777612550552, 0.007422087459883434, 0.019831614968113517]"
2,F1,0.6573333333333333,0.0455,0.06046666666666667,0.049653186314167534,0.42336643356643355,0.09453946087648486,0.0631111111111111,0.1409170824964572,0.6758980785296576,0.6596666666666666,0.014981470036162797,0.007962586123727503,0.011291220778404191,0.02183492443497356,0.040420189025196666,0.008415525698151459,0.014194077512108813,0.0129705737976905,0.013588610424870317,0.007091906576435486,"[[200, 146, 154], [9, 487, 4], [27, 174, 299]]","[0.05378773780671333, 0.0380095336036665, 0.04070816584658364]","[0.06395732344336283, 0.05200263910035953, 0.06292373031766867]","[0.05561077824955414, 0.04369211631078608, 0.046088557769127445]","[0.3900851435434259, 0.4274017030843099, 0.4700422541507486]","[0.09642766395979575, 0.08779946795605445, 0.0979863040944912]","[0.06396837461749391, 0.05383777719339513, 0.0707865239053863]","[0.1385274710205874, 0.13029741386173327, 0.1544983403252447]","[0.6428740573090603, 0.6801179763105267, 0.7210696815869873]","[0.7874999488695849, 0.5388922406748279, 0.5828112945577161]","[0.014187039986324887, 0.006609400459050917, 0.005759964125766946]","[0.011481839323988201, 0.008750620483114523, 0.013628324085210015]","[0.023103199438275324, 0.01602762363147937, 0.018975504328291593]","[0.04756508353460075, 0.07110435455257841, 0.05070224548943069]","[0.007465967905035788, 0.007126190031076277, 0.012511871703188989]","[0.016530925528470086, 0.011236384481761145, 0.014177508975542924]","[0.01328737603033857, 0.013910614894401312, 0.008540580929888603]","[0.014438124950581761, 0.035894035198465575, 0.01213313570027591]","[0.010669308376855157, 0.004093368399623711, 0.0046704033287869925]"
2,Hostility,0.6306666666666667,0.0405,0.056133333333333334,0.04574491750721177,0.42388168220668215,0.08580892441413543,0.05326388888888889,0.1305002674326176,0.6684235588972431,0.6221666666666666,0.018012341448141685,0.006026561577254849,0.007704976746666189,0.018078169254182003,0.04386751566392141,0.006437128065178112,0.009330914865232786,0.008338159917504466,0.022836845360222922,0.0034879504886266652,"[[480, 14, 6], [25, 378, 97], [57, 355, 88]]","[0.058961107250541, 0.029962733217432445, 0.03233687330844293]","[0.07438589053762673, 0.04289710324140085, 0.05087471995221339]","[0.058627950090161585, 0.03653550617309344, 0.04186974442935822]","[0.3923209340571243, 0.420699452112714, 0.4618077212843609]","[0.0986327175089156, 0.06958952785183858, 0.0892852475588553]","[0.0671114216833876, 0.04464473936688511, 0.04781225346028571]","[0.14405170387934213, 0.11683311892965528, 0.1304121177496349]","[0.6583206649416038, 0.6627915340152488, 0.6850179118386476]","[0.7824029245500644, 0.5239883535208548, 0.5576953254718584]","[0.01096829133684109, 0.01263232099768336, 0.005401454860410669]","[0.006149154396903584, 0.007324483493166206, 0.009283094287322116]","[0.017375719948169284, 0.01528139639830042, 0.017386793640055787]","[0.04568330941967991, 0.07082165142557041, 0.04895055840074369]","[0.005442980577233185, 0.005814415268049966, 0.009988884332272584]","[0.00739877462579003, 0.011560775199719778, 0.01142120734106902]","[0.007024919923378494, 0.012407466476815654, 0.0044821621898245845]","[0.015714799091438993, 0.037076585033683065, 0.011917890199800597]","[0.004995359593262123, 0.004384354733826164, 0.0033074798031356577]"
2,LSC,0.8113333333333334,0.07466666666666667,0.10416666666666667,0.07855078738623976,0.45290219502719503,0.1407721880714265,0.10613888888888887,0.19712071936006273,0.8064937343358396,0.6235833333333334,0.14546095314168983,0.007513876052566566,0.007976528066771918,0.02650562903640519,0.0463236616405477,0.006352249101018136,0.011889570333533897,0.009475881797353213,0.01486264973903854,0.003567309132167367,"[[384, 47, 69], [23, 471, 6], [41, 97, 362]]","[0.1113034769649309, 0.04864308135241126, 0.0673471796841634]","[0.13958590913319363, 0.0721788916445387, 0.1031986530496776]","[0.10490915277314743, 0.05756881521086321, 0.07510408929608782]","[0.4333268440837723, 0.4329781895983901, 0.48774377702191885]","[0.15448887532325029, 0.10892004460434393, 0.15859598142054437]","[0.14053961439573995, 0.07429213232134575, 0.1061531486664689]","[0.22837544470494348, 0.16264371717106316, 0.20182420050964556]","[0.8303974999373536, 0.7806783110499163, 0.8090094755225093]","[0.7442435562182338, 0.5430523496820387, 0.5920662304661412]","[0.009899522375774336, 0.014006362878989917, 0.013323259465403716]","[0.013120581882512868, 0.0030268627880717853, 0.013107764121598448]","[0.03399151011287595, 0.018284598477864837, 0.02195157872895567]","[0.04293204785386202, 0.07100146207793902, 0.048780033640998]","[0.015073078670283567, 0.0066370831159346545, 0.010427940720906307]","[0.017042687934562543, 0.00926260739710406, 0.015635158717629286]","[0.012509245042033693, 0.010334380964757015, 0.01052636149209623]","[0.013343776749420807, 0.02062849735245074, 0.010801371609423878]","[0.0046521935576998245, 0.004129295773904441, 0.00662578356628438]"
2,N1,0.636,0.03816666666666667,0.054066666666666666,0.046651371459342124,0.4241876845376845,0.08812576571060121,0.056805555555555554,0.1311130404991105,0.6641223893065998,0.6246666666666667,0.008944271909999153,0.005904329861306116,0.007525512164187449,0.016847479865321584,0.040164385159135514,0.009600817417412092,0.012230505400255505,0.008300865142059825,0.016307381114924444,0.00649285130397695,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.050713633978147266, 0.021003548778319538, 0.04193201806932596]","[0.06857032548833787, 0.03684040284170293, 0.05604357951390811]","[0.06036472517926339, 0.03348248493515897, 0.04587466836590698]","[0.3912307837412977, 0.41910244326605595, 0.46529140382969886]","[0.09634408054043513, 0.06766523062687098, 0.09937557376624154]","[0.07120878725112026, 0.03793314227853127, 0.06042046052575101]","[0.14289436939344702, 0.11039410268716951, 0.13905925586649387]","[0.64553697907846, 0.651697038601881, 0.6942711089114602]","[0.7821874841397893, 0.524349968533193, 0.5623151872523829]","[0.007214873268383498, 0.006151529325874748, 0.009428203184191637]","[0.010778259448677073, 0.00596409967674042, 0.007703084622860601]","[0.019940055710397097, 0.011382078818369269, 0.015851381988107403]","[0.04930633031894045, 0.07182540426577688, 0.049189300394509305]","[0.010030749186228628, 0.008711315279655726, 0.0132078776149542]","[0.016286110433608236, 0.011612564300317428, 0.008806886880434775]","[0.010707672858246699, 0.009656600176556873, 0.006906069744911257]","[0.017058923321695178, 0.024227564785454465, 0.01276329512050419]","[0.008132502646533403, 0.0032163675547661084, 0.005174446651233626]"
2,N2,0.696,0.07333333333333333,0.10269999999999999,0.07698523419537814,0.45148160450660446,0.1334499807049414,0.10430555555555554,0.20151861459369144,0.7728734335839599,0.6330833333333332,0.138391554013322,0.006066758241067098,0.006064926490348697,0.02788815719441017,0.04682622390021406,0.008916711203414472,0.009813559056633052,0.009344377712249644,0.015325196994225035,0.005306164522934123,"[[481, 18, 1], [28, 471, 1], [58, 350, 92]]","[0.09223922004342208, 0.05594823503733846, 0.07013744201751912]","[0.12632354216339134, 0.08194535724820348, 0.09950930878437063]","[0.09564794694990905, 0.061832272640606235, 0.07285585443651892]","[0.42855309526016044, 0.43781738292400896, 0.48835608029558325]","[0.13619195568898468, 0.11536486175129483, 0.14861722319043083]","[0.12071194629177366, 0.08473173099048492, 0.10712102746058876]","[0.22020017190177343, 0.17828444985910602, 0.20535466869954475]","[0.7639866178724998, 0.7699206930673881, 0.7850613389301973]","[0.7584212160324656, 0.5452842884214576, 0.5899015348941309]","[0.012877606111388022, 0.00877612558167365, 0.009713511423072703]","[0.011885369009172026, 0.006980693067174048, 0.0106911267312275]","[0.02804565600809616, 0.0260341889766784, 0.02256177351840813]","[0.04255731904748246, 0.07168321779352961, 0.047016347740370924]","[0.010538150156851344, 0.004006107723313716, 0.012840114732381983]","[0.004861069220831076, 0.021568748490760122, 0.01015564788524383]","[0.008147460537430724, 0.01590006483692675, 0.008966200503576285]","[0.01728702671183752, 0.017063227541182707, 0.014275899312672796]","[0.005989117993166787, 0.006384288912123523, 0.0072287970513600875]"
