n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.628,0.094,0.14265,0.1349988991981602,0.3914481225296442,0.14434226915614343,0.14412499999999998,0.24680487002262302,0.9401147267417604,0.7785833333333333,0.01721594867815566,0.005142078589658294,0.009539828789518884,0.007649507580316162,0.021961469178382327,0.005115910989265314,0.012890631430039561,0.006408713583463868,0.003564383202281138,0.01028763838168033,"[[490, 367, 143], [56, 485, 459], [27, 64, 909]]","[0.06378914167791537, 0.12688143164023363, 0.09141778248861294]","[0.13007132597137624, 0.19488954165678135, 0.10412132594666641]","[0.12223127372103951, 0.1829872979654798, 0.10050315020072606]","[0.35458323271677694, 0.4988535607997016, 0.32264368029883195]","[0.1296715551524147, 0.16688638600437228, 0.13681288831841348]","[0.13024392344982377, 0.20084285290620824, 0.10261031646334773]","[0.2451631534359043, 0.30493113889385504, 0.19140403328604322]","[0.9611342488518183, 0.9784788377179033, 0.8813757021202197]","[0.7540207957803342, 0.8413020384841513, 0.7410920008642609]","[0.010912069840540562, 0.008303737600155433, 0.01567308810953071]","[0.012924318123592899, 0.014975638159672948, 0.00978535077706019]","[0.004587610709400636, 0.01057974662117856, 0.013704651527750192]","[0.017207299681714038, 0.03304320652781797, 0.016568147186532996]","[0.005006245394379726, 0.008289084814170015, 0.010844149812422507]","[0.019513778956374007, 0.018436517174883874, 0.011130870672032075]","[0.01055427289528453, 0.011223514343135612, 0.003946318660860955]","[0.005832089078570515, 0.0023486273235049752, 0.008630728163596656]","[0.015124618169646458, 0.013028460207533385, 0.008105594378052763]"
1,DCP,0.631,0.07358333333333333,0.11993333333333334,0.11464253988965463,0.3866077075098814,0.1240088930115049,0.12124305555555555,0.23077917205238455,0.9369067584480602,0.77725,0.012393994961718786,0.008572606565877926,0.009427795783391429,0.006852275873715565,0.024022171385166477,0.008239865905943108,0.013817511904238246,0.007172991093164343,0.0029191494617021646,0.005788330873883729,"[[549, 295, 156], [62, 411, 527], [30, 37, 933]]","[0.053891809009212935, 0.10476748096405837, 0.06328658288042574]","[0.11366456983064507, 0.17139714243429655, 0.07850773597684696]","[0.10952547744642512, 0.16072400515526802, 0.07706377928210477]","[0.3557702966548978, 0.4961498330930908, 0.31543341879518394]","[0.11758229652878498, 0.14340118356865467, 0.11204472970937804]","[0.11187911912617048, 0.17574007729060717, 0.07999319335172513]","[0.2377255491466741, 0.2895245839722402, 0.17012906320463655]","[0.960019275540079, 0.9774588761763136, 0.8778249635382599]","[0.7529563243157992, 0.8425308918076952, 0.7407552369461754]","[0.015477308582686979, 0.02011230750680598, 0.007829028276021064]","[0.006464656644981524, 0.016955413155669632, 0.015360257169901305]","[0.0065188905529849055, 0.014347631251557, 0.012488054042477761]","[0.020589366972562334, 0.033883674947181676, 0.01998953052104968]","[0.005792545330305732, 0.015672769263835113, 0.01495425076151768]","[0.007142213080380453, 0.022005928064551133, 0.016230366036142852]","[0.004904497256042682, 0.014573111404575522, 0.01054615232837931]","[0.004841863467766696, 0.0021716029918776333, 0.0066216228620472545]","[0.010350815794931186, 0.014518549887009053, 0.004403903446557574]"
1,F1,0.607,0.09316666666666666,0.14104999999999998,0.13468267537724782,0.3967371541501976,0.14448612527818067,0.14016666666666666,0.24792099888254837,0.9434816437213183,0.7871458333333333,0.0105672449894316,0.006323182655031312,0.004739974800683135,0.008870658470273176,0.022135500221509962,0.00631089072761956,0.003511015925881014,0.001926856704662909,0.0035191943155183565,0.006330043004944332,"[[897, 26, 77], [96, 176, 728], [43, 209, 748]]","[0.06278491964088642, 0.1300769919971693, 0.08542278609644134]","[0.12884150122172278, 0.19127693062011258, 0.10114337756398939]","[0.1215775571206916, 0.18498065567563368, 0.09552128445612865]","[0.36241776941527354, 0.5000393534189916, 0.3238923482197388]","[0.1283939448783243, 0.16995326183380055, 0.1338572980876415]","[0.12472315115233165, 0.1929604359267715, 0.1008762678826659]","[0.245653257170488, 0.3040562506787212, 0.1921945006483766]","[0.9623929547906787, 0.9783881560365829, 0.8889900282597674]","[0.7621589358117348, 0.8420657479493782, 0.7543173655552076]","[0.015881053209175815, 0.008971935204199808, 0.01712602100215354]","[0.006472785668952862, 0.008912927203827381, 0.006946448976120767]","[0.00479304898055065, 0.008862809304266304, 0.010916632547823006]","[0.017345315519792008, 0.029736168691509447, 0.017927388230300732]","[0.005944867841940419, 0.0067479354426711775, 0.006595657357755722]","[0.00538318694412757, 0.008257082820046073, 0.0056364308985032115]","[0.004342114470712522, 0.005499894193237055, 0.006336877180796943]","[0.004952993589680897, 0.0009369396929523004, 0.008522142113814059]","[0.012900201210424263, 0.010692090878993478, 0.009105348156558777]"
1,Hostility,0.6186666666666667,0.08241666666666667,0.12761666666666666,0.12444288953355034,0.3856699604743083,0.13288972473889843,0.12945833333333331,0.23609325301619838,0.9345345223195661,0.7702708333333333,0.011925695879998874,0.005097997973060927,0.004944343007698567,0.0040650210722561276,0.020977128427777315,0.0030626609000959444,0.008486959234304895,0.005374887856185526,0.0051494160440476435,0.009280367288738498,"[[903, 0, 97], [95, 0, 905], [47, 0, 953]]","[0.053484057413538164, 0.11589673579932316, 0.07927535512567427]","[0.11662790797729879, 0.18017544217637999, 0.09084495271515688]","[0.11460046528582468, 0.17569068869403331, 0.08764653190536256]","[0.35322527429792794, 0.4986447748670176, 0.31567323299489136]","[0.12059513173174463, 0.15595720535467622, 0.12362061806727564]","[0.11607008050584378, 0.18483844250838444, 0.0923826996815447]","[0.23627189213493857, 0.29696457145401695, 0.18138083351901152]","[0.9577680803376623, 0.9784490334616311, 0.8732223660051638]","[0.7434832949056942, 0.8396104049019584, 0.7337516267486714]","[0.005366827190480371, 0.01440279827097349, 0.019707273905282704]","[0.009456610015954572, 0.006977694472916065, 0.006995605036314081]","[0.006445704132945072, 0.005609767406279005, 0.008428951725359467]","[0.018923525241321217, 0.030216067600172477, 0.013835890748753682]","[0.0044166253002765835, 0.0073821958109011555, 0.007956316642470474]","[0.009971136941719624, 0.013268765517611308, 0.01034994829336249]","[0.011853542258153207, 0.005652961110659852, 0.005309650472276037]","[0.007766500940047023, 0.002072363404574634, 0.010218134263292697]","[0.01740398740746982, 0.011948272723551633, 0.006912993162461705]"
1,LSC,0.6306666666666667,0.0995,0.14826666666666666,0.1404333634703981,0.39698188405797097,0.14869336763134125,0.149125,0.252975573661827,0.9432019190654986,0.78625,0.01754359648925438,0.004076099033798533,0.007624294138548895,0.005132675538616588,0.02285513521468602,0.0039020353055136485,0.0073126928986902975,0.003088460728157875,0.002093712316722943,0.005935215203671121,"[[902, 35, 63], [99, 393, 508], [45, 358, 597]]","[0.0672114555569326, 0.1298865500185657, 0.09894517288308491]","[0.1323136986043177, 0.19759072965349145, 0.11072086507582261]","[0.12219715846869725, 0.18876274880495458, 0.10632905024992585]","[0.3619026811334098, 0.49741528973840204, 0.32485881710574716]","[0.13086186575773123, 0.17139816630753163, 0.14202965482009433]","[0.13207700987874507, 0.1980628806211833, 0.1130843701783915]","[0.2507674056239949, 0.3060563363996371, 0.19718548950463166]","[0.9621799554341699, 0.979153745194466, 0.8846082949720258]","[0.760916562176474, 0.8451270931766315, 0.748824142673597]","[0.007994699606246458, 0.017200265671399807, 0.01655251526260867]","[0.007715447606180192, 0.014439869116964441, 0.01319941752103377]","[0.006557346418463509, 0.010408890864028478, 0.012975405744892548]","[0.023077763415455744, 0.029324168335856382, 0.016013969315754318]","[0.005543929976828189, 0.012544514883368224, 0.00721200217285801]","[0.012643561453096822, 0.014853330376995455, 0.009030291057858304]","[0.008703197839195886, 0.012487189603161974, 0.008123117119346218]","[0.006512530692919733, 0.001342552171822322, 0.006750605928165138]","[0.007086786067141714, 0.00908752068646899, 0.004666344440179164]"
1,N1,0.6196666666666667,0.06475,0.10521666666666667,0.10810707355519913,0.3839967061923583,0.11742436398250666,0.09020833333333333,0.21590897765433043,0.9359669378389655,0.7707916666666667,0.00869226987360353,0.005778011480316276,0.0038822065604212433,0.003911149995171166,0.02326734277822267,0.0035078663360144182,0.004675202490333145,0.003183892262955717,0.0035802923635369407,0.009297888891959432,"[[897, 0, 103], [90, 0, 910], [38, 0, 962]]","[0.04244801004755576, 0.09584634494374779, 0.05631207357467525]","[0.09207701498351643, 0.15358523468306254, 0.07121365097783551]","[0.0987047172839158, 0.1564826180116595, 0.07074093803895035]","[0.3453312832887704, 0.4959372880243447, 0.3136942336842328]","[0.10755056514519587, 0.14057374393058586, 0.10483936993707607]","[0.07253552427324995, 0.1360792090330233, 0.06334385979372972]","[0.21601660952052834, 0.268680843999746, 0.16525011478576832]","[0.9577126430266357, 0.9767142114405838, 0.8760044026405491]","[0.7383811695196714, 0.8341610250041083, 0.7408293275529153]","[0.010841300272604404, 0.014587342127938153, 0.016653041874972595]","[0.006500242150471519, 0.009739506137336514, 0.005349307426964346]","[0.005275524553853022, 0.007697468622838608, 0.006464164581739419]","[0.01676207251430639, 0.034169823181840635, 0.014076347165597644]","[0.002882819364620422, 0.007724467481811692, 0.004014040033327652]","[0.006870168528374011, 0.011336417263815304, 0.008476279059156011]","[0.006805959709947357, 0.008364499359065204, 0.0023250079597931083]","[0.005772663300270205, 0.001983923256039705, 0.00745066725617964]","[0.011215563368710551, 0.01730004320088708, 0.006018096334642001]"
1,N2,0.616,0.09083333333333334,0.13873333333333332,0.13323004032265592,0.3923664361001317,0.14336292284233967,0.14031944444444444,0.2459150211216728,0.9404203170629956,0.7810833333333334,0.0082999330653258,0.007107800878846656,0.0033157871530670444,0.005179980824349507,0.020724431378731,0.00507886686291566,0.007386715166891855,0.004875340100620545,0.0037704613493635235,0.008411611518212993,"[[891, 0, 109], [95, 0, 905], [43, 0, 957]]","[0.062359262996694476, 0.1300654110066899, 0.08134280722796254]","[0.1278373991942246, 0.19157486000867344, 0.09893655145085117]","[0.1207937955902251, 0.18613425396566724, 0.0947429943278495]","[0.3606729852857885, 0.4976847235846753, 0.3222346740463135]","[0.1318665316558569, 0.16841441147960537, 0.1308883961600566]","[0.13267536808541042, 0.19099189644987674, 0.09926029355172611]","[0.24759610821895617, 0.3022807564805242, 0.18997865506989764]","[0.961364459076889, 0.9790085260458005, 0.882392496482036]","[0.7578688308425672, 0.8462946598368157, 0.7410790872975128]","[0.00753801829720026, 0.016586326299534288, 0.0134400571270397]","[0.0035685593887899176, 0.010557208829457407, 0.011833872344090902]","[0.0066144796465473, 0.007697112945383267, 0.013721253462267689]","[0.017928512875509315, 0.03117985591247544, 0.01561176595323282]","[0.007388879762232893, 0.012806596008106652, 0.012446533042173635]","[0.007721498893145464, 0.009154381006205132, 0.012342029396632712]","[0.0039740940030536355, 0.005248908504887306, 0.006355657980157945]","[0.0065309729262817235, 0.0018416410605185567, 0.007039735016659139]","[0.0054443611640241025, 0.016495393002342706, 0.005791241400002703]"
1,TD_U,0.6186666666666667,0.09166666666666667,0.13448333333333334,0.13035124402294523,0.38430714756258233,0.1402308532838247,0.1345,0.23959967998610437,0.9375758239466,0.7769166666666667,0.01243873877136352,0.0125554326444328,0.0071885325345302595,0.008446960988538024,0.01935277797188246,0.008014843301264837,0.009867637707159357,0.0067211514508376995,0.003245184478500118,0.009093159345079125,"[[900, 0, 100], [93, 0, 907], [44, 0, 956]]","[0.06828106185253975, 0.1301576427470385, 0.07873764730312008]","[0.1252831937437479, 0.19017678311712377, 0.09289735302929021]","[0.12364021298559882, 0.18429658127816356, 0.08788243948081197]","[0.34777501677874867, 0.4958579698188875, 0.317833669284763]","[0.13144922877011045, 0.16760944181377793, 0.1238147724809889]","[0.12322365158434816, 0.1922065594194997, 0.09301078679882116]","[0.24301987969833613, 0.2985099546123647, 0.18313509525135294]","[0.9602193954544858, 0.9790438652671115, 0.8788850894353345]","[0.7512353388809345, 0.8444357652137132, 0.7400027130262189]","[0.008091313158114543, 0.014911114848341579, 0.019879439588269036]","[0.00653633509680432, 0.016792260282665866, 0.005914874008369734]","[0.006571751850903001, 0.014623639576878194, 0.00803407922304108]","[0.017225501467922632, 0.03497578677599194, 0.012455471217903587]","[0.006053546366744845, 0.01293514659411642, 0.0073066970905973794]","[0.013082954036096349, 0.01649972633170692, 0.010587824657554055]","[0.008448434158609217, 0.013362170756901654, 0.002281146630753209]","[0.006389757151501275, 0.0015168738295707593, 0.0074260839181148315]","[0.013861073250219628, 0.015918366398090918, 0.004994009749272234]"
1,Uniform,0.6156666666666667,0.096,0.13921666666666668,0.13484266801847697,0.3936195652173913,0.14495152853141285,0.13919444444444445,0.24362669438432474,0.9406472674176054,0.7781458333333333,0.01627028648248773,0.007226494462892933,0.0036221732273441693,0.0031895447225733144,0.01986289086254442,0.00326476853038796,0.007068654793815855,0.004652713225927488,0.002528652363154826,0.009265096539642144,"[[915, 39, 46], [101, 359, 540], [47, 380, 573]]","[0.06591305489246899, 0.1292125381176874, 0.09255624061371001]","[0.1254727362426868, 0.18905797044153466, 0.1024327340722013]","[0.11931114220344967, 0.18482767909220205, 0.09983937715753603]","[0.35792092525065955, 0.4992870697812598, 0.3223344525640349]","[0.13147767972889648, 0.16671493310071828, 0.13659054723751538]","[0.12312940566579497, 0.19243218150324548, 0.10118247075442106]","[0.24112438456104698, 0.2991479600188582, 0.18942165482951176]","[0.9599755040113969, 0.9780440901394947, 0.8824465538540981]","[0.7485568137177756, 0.8416058241645171, 0.7438188646009568]","[0.014883089897605171, 0.01165377668880572, 0.01050744754580199]","[0.008001125673999533, 0.008449360763668614, 0.005851382554734385]","[0.006276562073633552, 0.006157237221175267, 0.006568428137695625]","[0.018621207038864555, 0.02988949456710961, 0.014821413516984119]","[0.007725586866736354, 0.009519657618289242, 0.006719427031439115]","[0.008032418987565607, 0.011736975839222829, 0.007638585738357323]","[0.007621384762183539, 0.008439645765153604, 0.006059661974180794]","[0.004185242167172715, 0.0020147720949749985, 0.00730396277642961]","[0.0073385187356840515, 0.020764970219727754, 0.00531189004635568]"
1,kDN,0.6136666666666667,0.06816666666666667,0.09956666666666666,0.10865979267397682,0.38009996706192356,0.11648517849075164,0.1007986111111111,0.21503257360125275,0.9339145807259074,0.765875,0.00794075283304777,0.0064858285686735725,0.00988394461291194,0.0077364157466333055,0.02388779166769864,0.00563516936645714,0.013818637434560594,0.00874368340311991,0.004356882454221481,0.004267402076921175,"[[887, 0, 113], [90, 0, 910], [46, 0, 954]]","[0.04706748007731694, 0.10170023543735911, 0.056700153095670724]","[0.08938082234834208, 0.14539926503332662, 0.06617336192186199]","[0.10067128547392071, 0.15633257329681768, 0.07143162975248944]","[0.3409335350134463, 0.4934945671760751, 0.3122692997122766]","[0.10703048151135759, 0.13900078045168862, 0.10419398231192942]","[0.08902374295858764, 0.14984454222021168, 0.06592598764544695]","[0.21646407139267385, 0.27081930193259895, 0.16122472861505638]","[0.9552056827565378, 0.9755576011541003, 0.8742687063961053]","[0.7267119448602435, 0.8369400787871817, 0.7368653283421993]","[0.010856149070574389, 0.014900699974835677, 0.006258842369955223]","[0.00951466735397893, 0.016021239281184183, 0.00947356319537502]","[0.007194752336373535, 0.014180833176116578, 0.004871701926140386]","[0.021560690468797005, 0.03391770551759735, 0.017179081935620268]","[0.007991642676184909, 0.013961936934252685, 0.004085712729641844]","[0.011978816911250507, 0.021856227005720985, 0.011123581766718167]","[0.011240113674296694, 0.011726624203709997, 0.0060786753553966994]","[0.007048460647452485, 0.001123377979569819, 0.0088933984798214]","[0.016369330660786795, 0.010962801271873, 0.005103680448119702]"
2,CLD,0.6220000000000001,0.18008333333333332,0.23761666666666667,0.22071633672509855,0.4098461791831357,0.24032283783418915,0.2339236111111111,0.3247312915477785,0.9680707133917397,0.8312083333333333,0.008366600265340795,0.007645577879474578,0.008336374445098358,0.011035892453483284,0.020398843797218014,0.009341426076385462,0.00958880429584806,0.0053590456267872495,0.0016525906228982603,0.005770964950364347,"[[911, 1, 88], [101, 0, 899], [45, 0, 955]]","[0.1022957873639108, 0.28192631098937593, 0.18588623386601574]","[0.17559168673885234, 0.3507633307014307, 0.21031521176923137]","[0.15825592822299178, 0.3363669317845032, 0.19116322269533106]","[0.37431883816553607, 0.5067372446793609, 0.36171194078346924]","[0.17975007018804087, 0.3209685445324301, 0.2439640930708152]","[0.17236503221009045, 0.34449522756653417, 0.20850279541034472]","[0.28284770191389097, 0.41716533793042265, 0.2898754519064452]","[0.9696833474146258, 0.9924034132476363, 0.9411131069994987]","[0.7938227602887422, 0.9186964254376576, 0.7952308878632849]","[0.011149748662694558, 0.013656307125155366, 0.02344951188350355]","[0.005455646906838332, 0.01019592642550798, 0.00935075707567706]","[0.008836544364234368, 0.0034070042081161783, 0.017896238684248205]","[0.022208083743022754, 0.024101900145929278, 0.01838196703001818]","[0.005877834853067428, 0.010551672015019966, 0.011818476626326027]","[0.010472818846920523, 0.013134262874300723, 0.011442612571503197]","[0.006830689868513624, 0.00646337809817134, 0.006541377329623828]","[0.004046155959517042, 0.0004197648819834995, 0.0025333637735350176]","[0.010836671798300342, 0.011831080743846617, 0.0042694792774995985]"
2,DCP,0.825,0.145,0.19806666666666667,0.19082432369797006,0.41746179183135707,0.195396328276838,0.1930972222222222,0.2888922090268487,0.9585936587400917,0.8014583333333333,0.1141453751435715,0.008025566785107602,0.0071417687662868965,0.007920086830890292,0.027811897371515373,0.006416193569450126,0.01326228447975362,0.008633080659948465,0.0024811443688441395,0.0089416632688717,"[[906, 70, 24], [100, 702, 198], [45, 88, 867]]","[0.08529740266261027, 0.17562370775837213, 0.2029627725024256]","[0.15133147864717816, 0.23884335615719526, 0.212667322869074]","[0.14272935652719704, 0.2294879577764032, 0.21258624604667764]","[0.3648375644928671, 0.5050686367754752, 0.3554108664600771]","[0.15044632644786365, 0.21082094228950882, 0.252350194892505]","[0.14329716891115293, 0.23587137303534864, 0.21056426890202543]","[0.25716174375219286, 0.3316145748148158, 0.27255082178995027]","[0.9615722806649257, 0.9823767761626891, 0.9112705573362245]","[0.7611955773459427, 0.859517269013088, 0.7698997502174032]","[0.016694925582526263, 0.016887904926529734, 0.03011085247370187]","[0.014506918663939989, 0.015409292457333619, 0.016235064014403954]","[0.016934626031061495, 0.015623518822420301, 0.017183112177453292]","[0.022128305391500173, 0.02853975575955055, 0.015648982305703996]","[0.014591154819596983, 0.014787771874812328, 0.01313117859680572]","[0.01897634419197362, 0.020268833905871125, 0.015423981142034204]","[0.011173576220300333, 0.01755599642211108, 0.0077139101876369754]","[0.005430868454591572, 0.0018515352365030162, 0.007461791257529834]","[0.00955543351421466, 0.011339410628932735, 0.0031280721107928254]"
2,F1,0.6653333333333333,0.12383333333333332,0.1781,0.1639503388282494,0.41811264822134386,0.17322670320492223,0.17777083333333332,0.2816200635660978,0.9598071547768043,0.8598750000000001,0.11369672134430456,0.0076455778794745875,0.008718275823425938,0.0070067137750098735,0.02356985788998195,0.007467933912499683,0.01038291406657538,0.006209397606947758,0.002121599556094339,0.008882735771802904,"[[902, 39, 59], [98, 365, 537], [41, 230, 729]]","[0.09315292824920034, 0.1587623525903789, 0.11017389806185732]","[0.17899123849240534, 0.21796890711709035, 0.12725524081770223]","[0.1571545173784835, 0.2104394613983553, 0.11245290899984114]","[0.39722959599851193, 0.496646776519173, 0.34038115408881975]","[0.1700748756655721, 0.19565361830735492, 0.1481829742657859]","[0.17949099100985344, 0.21630821920128662, 0.12802455138279717]","[0.29135870516463747, 0.32209148552392347, 0.22170258470555151]","[0.9771892035862602, 0.9819259173118038, 0.9154077379761325]","[0.8599988732471644, 0.8949548604252495, 0.8159143563035915]","[0.01423290663368441, 0.009079404443818748, 0.017162335529890622]","[0.00602132021595838, 0.014117421431257965, 0.00800714048744334]","[0.0036848094438500676, 0.01007129964365963, 0.005658014398538738]","[0.023378735114210417, 0.02932003173073589, 0.016655929032920767]","[0.009219338848068852, 0.009662257558874926, 0.008042712011674637]","[0.012776611903126312, 0.0144753561932904, 0.008970898919731869]","[0.008741450909849248, 0.008837624229708484, 0.0074881883781654016]","[0.003989921544971111, 0.0006071147043565945, 0.003727565242831745]","[0.011294932056409076, 0.013350559604901746, 0.005483825418640973]"
2,Hostility,0.621,0.16958333333333334,0.22719999999999999,0.20327442220325542,0.4253987154150198,0.21342265740872762,0.2270625,0.31684529437508224,0.9655065707133916,0.8332083333333333,0.011937336386313363,0.013245151104376945,0.008995484978587877,0.011334219161257968,0.02263109755844678,0.01132224049179583,0.013355233750051636,0.010225767975115664,0.005940832576929156,0.01355175905966127,"[[911, 2, 87], [99, 0, 901], [44, 4, 952]]","[0.12142002598177629, 0.20076212067372573, 0.18518895156557572]","[0.20303208087063412, 0.2678084953556921, 0.19981744050019884]","[0.1723499551720637, 0.2459409097843263, 0.18148604042741398]","[0.39419444648490154, 0.5007978544375286, 0.3580591336044678]","[0.1857535956397052, 0.23055383647533184, 0.22316147260578706]","[0.20291894238402813, 0.26790527859839747, 0.199772260034628]","[0.303838652384296, 0.35829713090005233, 0.2754652234358581]","[0.9746706885106733, 0.985393802908793, 0.9278070390410826]","[0.8178160810556611, 0.8778857257534858, 0.7900222062565839]","[0.02405584654978224, 0.009116588742358479, 0.038162771242618396]","[0.004876460103082309, 0.01226147924938798, 0.017407875401087337]","[0.006046217319091072, 0.00855439625738834, 0.020287238138118422]","[0.02046397987296096, 0.029976188414984877, 0.016440203359106214]","[0.007013332972452662, 0.00855733758354987, 0.020855705903220053]","[0.008836425231527027, 0.01603829081899243, 0.025786829137060218]","[0.004065265040530299, 0.00836306568249987, 0.021968145482261087]","[0.004218937500223577, 0.0005503408542253162, 0.015668063506967284]","[0.016678798778153647, 0.008216680146974199, 0.016942270843453348]"
2,LSC,0.6053333333333334,0.1755,0.24803333333333333,0.21038117321326846,0.4354525691699605,0.22173322022693492,0.2548055555555555,0.3481698608797946,0.9818275969962453,0.8448541666666667,0.013038404810405257,0.009393038202129637,0.010645584635059836,0.012165555650028446,0.02422917466487223,0.00745234069697912,0.019053336570064576,0.006138133850102549,0.0015324940381617376,0.006500450705528066,"[[909, 75, 16], [100, 716, 184], [46, 763, 191]]","[0.1245667030522877, 0.1936571740972338, 0.21953339953728074]","[0.22122428817966183, 0.27350554208872124, 0.24466018138843015]","[0.17901170659701876, 0.24072870269200553, 0.2058399823595392]","[0.39752137581359515, 0.5051453503394764, 0.375102589411153]","[0.1952232707738317, 0.22312561809231535, 0.2570796563262698]","[0.22860615337609155, 0.280873100743817, 0.2501606281251599]","[0.33063097173452966, 0.3733460874022735, 0.3323773117819754]","[0.9817885777558457, 0.9886400365647534, 0.9707623041688327]","[0.8263183310144671, 0.8717113494985778, 0.8271213949094195]","[0.017364848516394093, 0.013747690557875855, 0.03286664741146146]","[0.0096272993284098, 0.01230440168611666, 0.015425467000752697]","[0.01159637452511656, 0.007807774888944508, 0.024113114166717842]","[0.02132340855634907, 0.028241473609846787, 0.019811863178861938]","[0.008379507987585907, 0.007646075596480989, 0.013488747217924604]","[0.015601425498391046, 0.02494777260905621, 0.021808414006898105]","[0.008583465471206848, 0.00969996767142227, 0.007928954753980153]","[0.0028480572967569313, 0.0009429470238292043, 0.002313082551467371]","[0.008048766378428447, 0.008220643314069792, 0.005166619215264996]"
2,N1,0.6216666666666667,0.10525,0.1524,0.1460027343402419,0.39516040843214756,0.15512704272989764,0.16165972222222222,0.25567820950287923,0.9421729244889445,0.7820416666666666,0.008975274678557542,0.008162839239164547,0.009175261122533052,0.007284395798070198,0.026421624036867253,0.005139358173397536,0.012503915281884435,0.006661688003316497,0.003677112835460227,0.00866106840423154,"[[910, 0, 90], [100, 0, 900], [45, 0, 955]]","[0.0764098966932314, 0.14204820669990645, 0.09732185632396452]","[0.13910364879644876, 0.20266975430576264, 0.11401723293586201]","[0.1324597682256664, 0.19616984566466503, 0.10795236390423239]","[0.35669375250506435, 0.5012905418622406, 0.32502812221310595]","[0.14328396317698505, 0.17718779599266293, 0.14457986460459765]","[0.14566877848166104, 0.2182633141325388, 0.11965445711061469]","[0.25441268534135986, 0.310854149497049, 0.19957879777809656]","[0.9617000749736857, 0.978412199581876, 0.8838426867408572]","[0.7584558232048733, 0.8427483150853222, 0.7437350452135832]","[0.010987959777366331, 0.007809064950305054, 0.007860740364129835]","[0.008401969643480764, 0.011186485242545232, 0.01082017751026803]","[0.006350407062645478, 0.006740710024606851, 0.008471768095315026]","[0.023230987962113037, 0.03415989077875827, 0.017210221079397667]","[0.004028260438448668, 0.007589660609979119, 0.006245932050647479]","[0.014001650656267494, 0.018382573021525482, 0.008483151680136383]","[0.009529685744380732, 0.008726965215797508, 0.002558006092814452]","[0.0066788503009173866, 0.002411081853040298, 0.005001398955644413]","[0.013696466853025077, 0.017255947711593573, 0.006303158910429023]"
2,N2,0.621,0.16433333333333333,0.2372,0.20384185353918496,0.4313677536231884,0.2136038923094672,0.24925000000000003,0.3534121025919147,0.9737438464747601,0.8243541666666667,0.010448285345771647,0.006309439577155618,0.00660323994549477,0.006546284250011214,0.019372147736066957,0.005705937585337891,0.013320500732939236,0.006931550439397035,0.0009288291279748329,0.005266549642687209,"[[911, 1, 88], [99, 0, 901], [46, 2, 952]]","[0.11119540080056209, 0.18850235686748412, 0.19659691003295204]","[0.2055586850563819, 0.2752715407720531, 0.21993660859472103]","[0.1681365968148702, 0.24281989300597542, 0.19054506140790156]","[0.39549382224864443, 0.5077737315242202, 0.3606370011554925]","[0.1805839116798021, 0.22413459844508982, 0.2402087779351693]","[0.21741595353296703, 0.2895670359310826, 0.22899555280717787]","[0.33516859028466933, 0.3892935801241767, 0.321930346392295]","[0.976566477927595, 0.987751162683623, 0.9487938646418597]","[0.8062917494721787, 0.8618921980999353, 0.7906904475645911]","[0.021400363299814484, 0.007525905795149152, 0.022561843541552624]","[0.006668508922554324, 0.013028690299254823, 0.012173550503549594]","[0.010118628472145261, 0.010457402490503129, 0.012860455909536666]","[0.017864377625088034, 0.027893882132659045, 0.0157223569339357]","[0.007262951950135367, 0.0125578684374918, 0.009346025364402481]","[0.008370271747524438, 0.024856065666806173, 0.009868457249582236]","[0.006775115253425286, 0.011635682027295015, 0.008685913694906185]","[0.002675102816068751, 0.0008750392081774766, 0.003057618410002742]","[0.0030544964017191656, 0.013302610339192436, 0.004821903502203945]"
