n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
22,LSC,0.8175855130784708,0.03918149466192171,0.07579613624809353,0.09137450655875572,0.6476233740557584,0.1625858194178384,0.08341637010676156,0.2945107877320433,0.8030105575297528,0.8074460415029812,0.03871464747989379,0.01129605982483569,0.014777871701872843,0.04583439712971364,0.06360069617007451,0.015490261161975296,0.011505117865395986,0.009446469549633822,0.009490571890766616,0.02195803583873458,"[[223, 2], [62, 64]]","[0.013412363643414516, 0.1128798398561284]","[0.014354303444697184, 0.25513544805938926]","[0.08010715999710757, 0.12630343590497153]","[0.7751071503696091, 0.29374650728849006]","[0.12875806557318206, 0.25977257534317544]","[0.04956797200903403, 0.18067551044377086]","[0.23877917654129713, 0.4532245163708192]","[0.7549834763387026, 0.939308472007937]","[0.8914755235406403, 0.5686927703764152]","[0.009357018207589813, 0.031133637817255692]","[0.0058390406490935074, 0.05770912651008748]","[0.03710493512964803, 0.0588191598970685]","[0.05620706069758727, 0.09949177546170437]","[0.009865735489288315, 0.04834684382281672]","[0.009810186671877146, 0.0295194210371005]","[0.010504467850166744, 0.0117838448982861]","[0.015933982342319252, 0.015741940481892275]","[0.006931184364120438, 0.048527693322238816]"
22,N1,0.8146881287726359,0.04131418403660397,0.09246314184036604,0.09690642879550612,0.6199632894784141,0.16937428628039347,0.0554948313845111,0.30926299232259147,0.8320662343371342,0.7797036711805395,0.03561481883850087,0.01115925440538568,0.02151464142105098,0.04674321166651861,0.06855232371700008,0.01081719222034291,0.011792311484631744,0.009192636963600015,0.01670024803034661,0.016869268681295815,"[[223, 2], [63, 63]]","[0.016083399897020963, 0.09285311313914954]","[0.010329495204435872, 0.25514753989896716]","[0.07553041642056005, 0.13836564743009658]","[0.7872928026375468, 0.29598464340728514]","[0.13567055656297508, 0.23372908507830115]","[0.025984103933160807, 0.11278503229913936]","[0.24380103813083465, 0.43748817666713774]","[0.7751518478059968, 0.9435695051363494]","[0.898127523850003, 0.5440825105301575]","[0.009466169315237312, 0.025021157292892962]","[0.006098100508013241, 0.06029455552522338]","[0.035269348024149196, 0.060121013828025587]","[0.05801774541337157, 0.08152725143193934]","[0.005898709859496785, 0.02149120380282185]","[0.004450366036486077, 0.03546424191447387]","[0.009371392345690975, 0.01363146908811171]","[0.020973380531207245, 0.010127666112307483]","[0.008075684988724855, 0.04563106203068936]"
22,N2,0.8147283702213279,0.05697508896797153,0.09359837315709202,0.09624591803464871,0.649415398263263,0.1788258860880254,0.07780124434115282,0.28384461221166146,0.8251749237682755,0.8199811280060392,0.027329173364513727,0.019312567573232995,0.01349018313156163,0.0410870798524186,0.05268870250077321,0.012081006971625896,0.01589861252163491,0.008711451296411134,0.01340955320150632,0.014577906742241372,"[[223, 2], [63, 63]]","[0.028453718647385294, 0.13256334622054636]","[0.021913912502762985, 0.28381609151512255]","[0.08179695245629363, 0.1355572264624478]","[0.7792175739612851, 0.3042263993570375]","[0.13424211767712863, 0.29677993055780916]","[0.04633911773983307, 0.15938274492333965]","[0.22947184016581548, 0.429918440626292]","[0.7784626584923909, 0.9497663593502684]","[0.9019621862295674, 0.6005975713413066]","[0.01049987609237754, 0.03959181232182323]","[0.00677539818643615, 0.028447426776438994]","[0.03300634235915281, 0.0484617991854013]","[0.056142527515253324, 0.07035376677375368]","[0.0030299348728710603, 0.03383193665821466]","[0.01175619142667918, 0.0484767881009918]","[0.008304869571880218, 0.012972695359290867]","[0.01761667469866817, 0.00585975456499797]","[0.007547810524563687, 0.034675144859877785]"
22,TD_U,0.8175452716297787,0.05769954245043213,0.13377071682765634,0.10106472436786315,0.5668731031720355,0.1920557059915812,0.12433085796596219,0.327538415277696,0.8543916649718952,0.7588752291599267,0.03470326269835477,0.01391814942905235,0.02251188790873372,0.059778739428750546,0.062138453623863055,0.014132913521249737,0.014316065432944084,0.006700265935252399,0.009300255031286573,0.012847339710152257,"[[223, 2], [62, 64]]","[0.02069496978392244, 0.10868857633747915]","[0.015809160471283855, 0.2981228838940438]","[0.08459288963459562, 0.12440753450504527]","[0.7689691181905134, 0.286236216993199]","[0.13890884833679845, 0.26602317377128515]","[0.05794718073851861, 0.21679573810686664]","[0.23984716019806732, 0.450155139776464]","[0.7889935624003718, 0.9458227722208914]","[0.896156450048944, 0.5662298997736444]","[0.009867309067111623, 0.03581669046192308]","[0.005518204299393796, 0.04677432992387719]","[0.04009120172411125, 0.07276202071117249]","[0.06534803692577809, 0.09945634540235461]","[0.00790404392291924, 0.023580506271244812]","[0.009062970886837721, 0.026564164400056763]","[0.010317135169212358, 0.004140737496974387]","[0.013122124849737068, 0.012516593512282142]","[0.013460856850375257, 0.026924128787849656]"
22,Uniform,0.811871227364185,0.06551855617691917,0.12207930859176411,0.10900169174297566,0.6311561086205214,0.17459929619938802,0.10730191008787857,0.31760367567079917,0.841528260109882,0.7835818274252438,0.03154272505797249,0.014105058660525907,0.029341188979785417,0.05631953742705514,0.04966794834700551,0.0023152538222992627,0.0231240338335269,0.007052320313342408,0.01269444356981983,0.009448144982267193,"[[223, 2], [64, 62]]","[0.03319069416895504, 0.1296319209826676]","[0.02534129960216917, 0.314949978073224]","[0.07877160282308156, 0.16689392678418713]","[0.7836512521295129, 0.3198150125310464]","[0.12864646208200234, 0.2669142158538338]","[0.0590467549761028, 0.20107913369900446]","[0.25134151662549714, 0.4503962214243972]","[0.7871844874194885, 0.950543126520569]","[0.8976575428914032, 0.5525990746132254]","[0.008463119964086168, 0.026118395621316157]","[0.0023612265968882794, 0.06380483666539284]","[0.031429183007515224, 0.08411617621364954]","[0.05710916401532301, 0.09676464738321212]","[0.0053290535466871715, 0.004345808231505017]","[0.010610220416242438, 0.052372625522931926]","[0.00571923728158968, 0.016562417929846984]","[0.014935789004775702, 0.011290968180331597]","[0.005570860073633893, 0.029568877999841245]"
22,kDN,0.8147283702213279,0.027079308591764106,0.048151499745805806,0.08377028156349851,0.653589703594152,0.14770345759132036,0.06100149490401143,0.29251767076701085,0.822128859090747,0.7897444963103326,0.029136309531479433,0.012794467011402884,0.005451217797030302,0.046953729293217214,0.05305020720073035,0.010461933648765177,0.010165553522246228,0.0072188030821704555,0.012906170348481358,0.011126957741383123,"[[223, 2], [63, 63]]","[0.01159972987830269, 0.07443950402036684]","[0.010853302344077009, 0.16075411991175642]","[0.08195427669498087, 0.0876976883343547]","[0.780794656681522, 0.2718264936181517]","[0.13881659257229476, 0.1756196959054831]","[0.04863285151119072, 0.09915820565994356]","[0.24789953226942174, 0.4267565945620585]","[0.7893806531832682, 0.9211696755851733]","[0.8872112680509063, 0.49710897582089564]","[0.012394523132105748, 0.02874788909583065]","[0.004170874146417093, 0.02964624321090108]","[0.03806403084389301, 0.06017626046605141]","[0.054170065983266305, 0.09883073856773629]","[0.008838868117511809, 0.024481315679415083]","[0.006922702043101549, 0.02101384461378033]","[0.005842665031329734, 0.019304323930133573]","[0.01452578055521438, 0.012402019482031616]","[0.004976636458628182, 0.017357056427132637]"
23,CLD,0.8146881287726359,0.06339095068632435,0.13491204880528723,0.10085187925934483,0.5844608258487262,0.1647439375045041,0.11692835960006778,0.33432605837600554,0.8513651439428294,0.7425725223767928,0.02933005379458271,0.008501730277599881,0.01955638726081507,0.05740690406280962,0.054527498961679764,0.00956659478709463,0.015849425734006748,0.0066408742716364665,0.01815845882698073,0.02613664100062913,"[[222, 3], [62, 64]]","[0.03138451311429527, 0.10973919915096383]","[0.024731666492886488, 0.2939857746916571]","[0.07961160252395576, 0.1308680801110638]","[0.7822883840619583, 0.30020326137973197]","[0.13567964117698345, 0.20732961207102957]","[0.06251606629346909, 0.1954359160241513]","[0.2547859957766256, 0.44907886129346064]","[0.7848105891043382, 0.9470788762984842]","[0.8991840413166183, 0.5170347575695169]","[0.010620325626970023, 0.01616252718304774]","[0.00793310723489668, 0.03308531028562306]","[0.04012631906731027, 0.06900647335312493]","[0.05962442166552032, 0.09734790450449321]","[0.007507299704560541, 0.018565530327802296]","[0.012387793516839359, 0.020988741749919534]","[0.009433336064246366, 0.00867703234848804]","[0.02622777067788265, 0.00906078614656588]","[0.011266723041873978, 0.04125091026114904]"
23,DCP,0.8090140845070423,0.04843162175902389,0.10072597864768684,0.07566865056403345,0.6464729655476986,0.16769431592786305,0.1027814171932118,0.30854797310000937,0.839798055937184,0.8035514781778128,0.033474681653246685,0.01753784263252884,0.025626255200692075,0.03802566373398826,0.05236277425691206,0.02231903661086184,0.020158913258855687,0.01969620818751758,0.009824669597334464,0.02019037758734325,"[[223, 2], [65, 61]]","[0.017086689924041183, 0.12302237007655728]","[0.021392784048370563, 0.2936577996715928]","[0.060098902927514145, 0.11547439005633149]","[0.792143808341652, 0.29630091200534553]","[0.1366700451248235, 0.2426598541208273]","[0.058946984276991764, 0.20813470382928506]","[0.2513264987349748, 0.4513949816621093]","[0.797090537748059, 0.9442358808738657]","[0.9016245997981592, 0.558068933852633]","[0.004252376453353284, 0.03146127324776725]","[0.005713940376412859, 0.04674189976549374]","[0.02651625787202455, 0.05257579599685255]","[0.05827123109359341, 0.08484329186189898]","[0.010320844721588295, 0.03277041325181929]","[0.0056903742202115744, 0.03336780848503143]","[0.014788725209975543, 0.008105403650650189]","[0.010512344196460228, 0.011225795515285209]","[0.008462808527201745, 0.02243734172972538]"
23,F1,0.8147283702213279,0.0733604473817997,0.1274992374173869,0.10548259123852492,0.6085595469180879,0.17184222088208342,0.10864188273174039,0.33260140350668327,0.8516082602085703,0.7517256705334997,0.030837726074415844,0.03128427464489025,0.02652318606720766,0.056575435095713784,0.052772095533919615,0.021980419096475072,0.02661435907622803,0.009860717171110317,0.006153537087348507,0.01582962238169068,"[[224, 1], [64, 62]]","[0.03546936424161627, 0.13329119676382142]","[0.029072683108340568, 0.2896845591952772]","[0.08006270957926927, 0.1485674845349815]","[0.7841296598276702, 0.31718772457560035]","[0.13224332814083217, 0.23623792231153998]","[0.06692252751656466, 0.17713573383294343]","[0.25967449167717693, 0.45314771737195975]","[0.7944504834999526, 0.9458844305588595]","[0.8873702029113655, 0.5268725009195477]","[0.014397993550271914, 0.05178620300425755]","[0.00785532895346807, 0.05536586721143467]","[0.03747126982190476, 0.07652241263597964]","[0.05298979167801511, 0.08462623461076872]","[0.00818094350810659, 0.036338838560066096]","[0.012811358037801743, 0.042253434074146674]","[0.0071515708390912725, 0.009183157489111676]","[0.011483581055552507, 0.011550692165828097]","[0.015151504865222367, 0.021253565761540895]"
23,Hostility,0.8204426559356136,0.038474834773767154,0.10002084392475852,0.09685925103850282,0.6196414834671062,0.17327643158857048,0.09738399665916189,0.3136198043708628,0.8397649678874156,0.7822704164163239,0.03328523695784817,0.013942379479133097,0.020573040521929733,0.04663160915806689,0.06515062811986146,0.010360098955936705,0.018861317269211017,0.008765674320525826,0.013368781360381861,0.013276281968405874,"[[223, 2], [61, 65]]","[0.022561496038867247, 0.06999386764784302]","[0.02213740680760421, 0.25532386818109104]","[0.07847688120608101, 0.13406187403722838]","[0.7854473054467583, 0.2952083241428846]","[0.13699604904552198, 0.2444049454713529]","[0.056625727058743434, 0.17753270143443714]","[0.24815602033057532, 0.4437032654502289]","[0.7860496182646133, 0.945795446465939]","[0.8978179008538575, 0.5511446532191213]","[0.017491340311824397, 0.017360044905810407]","[0.007862700907597229, 0.0347429170875521]","[0.03398862059920967, 0.06034341931743249]","[0.060391469316896526, 0.08690349451674834]","[0.009491459070518198, 0.02840523349450352]","[0.010838679206853266, 0.03238043993346193]","[0.012078354527824174, 0.007573525147728158]","[0.021070165724250165, 0.009788314470287244]","[0.014629842281216826, 0.017809134768720605]"
23,LSC,0.8204426559356136,0.05484748347737671,0.10429384850025421,0.10005704800539476,0.6278837562200552,0.17371338911179734,0.10524489795918365,0.3066386626977278,0.8257440469627987,0.7900093204541603,0.04147471395078316,0.011448520079771766,0.018006429765397357,0.0558253238687893,0.06388507366908522,0.01742148203386546,0.008100129362684824,0.011099750687173966,0.012387665151665115,0.02273212012743311,"[[223, 2], [61, 65]]","[0.02784205543516729, 0.11099028837124074]","[0.02161652694557297, 0.28204493918779633]","[0.07921348450596193, 0.14695967403859148]","[0.7796242633386796, 0.3030076163036721]","[0.13660368095085945, 0.2539462337577363]","[0.06104536438196908, 0.2019403413521894]","[0.24136008606952233, 0.4493352403121988]","[0.7707565110375196, 0.9441335635264206]","[0.8928068479997769, 0.5688477400959363]","[0.008559909300042936, 0.02804404390768904]","[0.005668622835534479, 0.04001620344691769]","[0.037589231016063415, 0.07615187230480487]","[0.05442341017665854, 0.09342632995406483]","[0.007041317891563783, 0.0399864496914043]","[0.010446455212446566, 0.02651235038404401]","[0.011615708159614536, 0.0148171768027546]","[0.015413849137886182, 0.012457132345013949]","[0.00821781412689598, 0.0374416979313888]"
23,N1,0.8175452716297787,0.046309100152516526,0.09459888154550077,0.09910301450593255,0.6147803466798129,0.16981889719897944,0.07063951025249957,0.30786341875345447,0.8371905167846638,0.7722295912865309,0.03470326269835477,0.012152668417173312,0.01098543573408709,0.05384824555877389,0.07458676245082284,0.013931090616704521,0.016686339821101907,0.0064464269372560955,0.013474216958838292,0.016011662531355404,"[[223, 2], [62, 64]]","[0.017185756945473807, 0.10223071774276593]","[0.015385002280111892, 0.2484353825558645]","[0.07529765267075669, 0.14818677818366338]","[0.7836143296720091, 0.29563277618373]","[0.13823267238995812, 0.23090601103860514]","[0.035089216947244095, 0.13871659715786222]","[0.23860926587145542, 0.4406566440535989]","[0.781848663809561, 0.9429365106112094]","[0.8908332479533494, 0.5428071584447086]","[0.0058655280438512, 0.02409805031844223]","[0.002882518841199511, 0.03479585469727738]","[0.034464452105704695, 0.07939295081679948]","[0.06266577800861536, 0.09695217254989955]","[0.02048239258391733, 0.01965686432032284]","[0.014140385503755298, 0.018527506612253986]","[0.006890901162662691, 0.01033544837696619]","[0.020518715286904455, 0.009607538346508283]","[0.017951731564254475, 0.02587328315257902]"
23,N2,0.8061569416498994,0.06124300965937977,0.10812709710218607,0.1089820394457615,0.639754465088095,0.172310975371257,0.10685409252669038,0.3016139070521353,0.838985605559275,0.7984681332901974,0.036438959542648815,0.015756298037001428,0.01201518737754673,0.06228476173578134,0.05197605478905891,0.013600647015720304,0.012315407397530207,0.006500087375538315,0.00815319475200347,0.014002596011340249,"[[222, 3], [65, 61]]","[0.03280471674261459, 0.1262430489564636]","[0.027261858344629186, 0.29227768392402537]","[0.08762633106639121, 0.1577325094170387]","[0.783725651673261, 0.31733096666639415]","[0.1280414674129208, 0.27337379379616766]","[0.06238335120274312, 0.20825262277243986]","[0.2392721111620721, 0.4421982268615824]","[0.7889469888765185, 0.9514821052178775]","[0.8900179489785103, 0.5908798875200698]","[0.017943258665915014, 0.029135626417776176]","[0.007391015238469286, 0.052434043008246625]","[0.04706270044274018, 0.07765315779592434]","[0.05796969004576446, 0.1018637584955467]","[0.010909636944752141, 0.028202222824628746]","[0.010481630016624173, 0.02498648402405397]","[0.010173659335671737, 0.0058502074289473105]","[0.012754930399534058, 0.005802273344855381]","[0.011420686762000226, 0.02718954358409558]"
23,TD_U,0.8204024144869215,0.06055160142348755,0.1220884595831215,0.10040806203878308,0.598895911324737,0.19197948634916528,0.11530351998450625,0.3210817857637852,0.8507553195527111,0.7790148819152378,0.03495497412363554,0.015573664894924184,0.015322556081421562,0.04343489025817182,0.05054914731303541,0.019267681998631672,0.008642077301935874,0.008229981212167559,0.007929133172095272,0.013908352058740935,"[[223, 2], [61, 65]]","[0.031064096412585042, 0.11523180333664204]","[0.01982760380342462, 0.30202352803159255]","[0.08427058609777331, 0.1275897562531672]","[0.7745849023630592, 0.2929049656065785]","[0.14114802641326374, 0.28054332711434005]","[0.06251569527654806, 0.20962399506754345]","[0.24730160470371204, 0.44985539426572585]","[0.7903164845116878, 0.9561818653878771]","[0.8899342570039419, 0.5866485575246573]","[0.019649409988667058, 0.03667564145363049]","[0.010552395598045295, 0.0242850881266392]","[0.0322733949808314, 0.05340086908141757]","[0.06495834863630696, 0.09443399009643344]","[0.017533990739663285, 0.03340051765715002]","[0.011157236809733479, 0.030732788899333074]","[0.010373353747903232, 0.006326245759885278]","[0.011454129472800788, 0.004795901385101554]","[0.013830001169017758, 0.022124337047655006]"
