n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6546666666666667,0.016999999999999998,0.022733333333333335,0.021457283523943882,0.4186745143745144,0.03982808304491659,0.02211111111111111,0.09209028707775288,0.5999569757727652,0.573875,0.005055250296034376,0.005290190082701292,0.0029025850547399978,0.006983739915508312,0.04784635433005591,0.0011455443677700005,0.004228020506975742,0.006809727487967247,0.015764568650680842,0.004813356705852768,"[[0, 305, 195], [0, 500, 0], [0, 18, 482]]","[0.04506670012606729, 0.005871802651463668, 0.013865291867330654]","[0.05613065411758594, 0.010948992830348763, 0.01761587711750251]","[0.0468914540549793, 0.013219126807295093, 0.016924028326276118]","[0.3898897451960986, 0.4073047036053733, 0.44347362816787167]","[0.06077828099473344, 0.03112126477885574, 0.038059434236002374]","[0.05164508647639097, 0.011137189908376349, 0.018330665204373348]","[0.12296183935719082, 0.08025392598679429, 0.0888993976682333]","[0.5768449372997905, 0.602222961655866, 0.6113008694350632]","[0.799253896495707, 0.5087483369051166, 0.5267344477928186]","[0.009583422131122208, 0.0012421922292508289, 0.007438775452933592]","[0.011924112964892954, 0.003864468291044213, 0.004833797778061362]","[0.020077191707304255, 0.005440100824876892, 0.003815691360281106]","[0.04572823742406571, 0.07157550185168209, 0.05564409368420833]","[0.0036616275130281982, 0.004351454049133318, 0.0028459260873293073]","[0.016617853454395367, 0.004034293502759249, 0.005877485636401688]","[0.012357132995301428, 0.006913462585720743, 0.006368908333136281]","[0.015930844984486856, 0.028950020357635598, 0.013308158478186472]","[0.010840564795454553, 0.0016167839359021562, 0.00285905362280684]"
1,DCP,0.64,0.018166666666666664,0.024399999999999998,0.013336966492990727,0.39635695415695416,0.05794986762947561,0.02136111111111111,0.09878135642127736,0.6321198830409356,0.6185416666666667,0.01699673171197594,0.012139238489753427,0.014510819718020372,0.005923431574714428,0.039157787152778456,0.015242641097219348,0.009941185064861592,0.015131827450587327,0.028102382979837828,0.03145108912175289,"[[291, 105, 104], [16, 385, 99], [44, 172, 284]]","[0.026312902051000443, 0.013453427359082264, 0.01599317551818915]","[0.03312252284753746, 0.018125222484736213, 0.023738470487613315]","[0.016381618132428055, 0.011249468936132451, 0.015528744644308739]","[0.3627101265853467, 0.4097085087736894, 0.44719108770144766]","[0.08726878665040722, 0.0385470505575514, 0.05062482878258414]","[0.026056468330947546, 0.018194191635270453, 0.022468993547700107]","[0.10406046344412449, 0.09448043042389238, 0.10330421317834455]","[0.6089955468924305, 0.640423493725031, 0.6631987483389271]","[0.7878261650562179, 0.5147093050598961, 0.5389212242958749]","[0.01299725805709607, 0.008916704639650521, 0.012032882813301945]","[0.016645851110895882, 0.010634792962755, 0.010655823816287774]","[0.01023405665056817, 0.005601661453413537, 0.006554016203381732]","[0.05044790383218794, 0.07455547930367064, 0.05507042507381604]","[0.01755359842287295, 0.010181178447337515, 0.014360772362936172]","[0.008355913457696732, 0.012489417947192202, 0.007589021933399733]","[0.01700050742336459, 0.016002317687412556, 0.01215611748239567]","[0.028940042720498386, 0.03909120358654833, 0.017258047078229154]","[0.006044889174964465, 0.005017021502209579, 0.009882767326947758]"
1,F1,0.6599999999999999,0.025333333333333336,0.03923333333333333,0.03308616373789496,0.4259337801087801,0.06712806313768231,0.03990277777777777,0.11349452925943074,0.6578617376775272,0.5657916666666667,0.0033333333333333353,0.004191592113319765,0.003929235153167708,0.010607750597461538,0.047708285442858774,0.004779408553883032,0.006774589414008427,0.004789479514071517,0.01258398826498869,0.006314596736486355,"[[0, 226, 274], [0, 496, 4], [0, 6, 494]]","[0.0515756833053723, 0.012920759113473162, 0.025157480183383034]","[0.07520541266736866, 0.02649891309862825, 0.0344342574066697]","[0.06405781936533317, 0.024177110433136747, 0.026955647507254366]","[0.3974878517426412, 0.4140989821776069, 0.45267867871431655]","[0.106565673961403, 0.051766597725840226, 0.06364724219711662]","[0.07295523734932524, 0.02872059478602456, 0.035252622809296134]","[0.15553993356570342, 0.09811197417774534, 0.10875174172516067]","[0.6970076610867927, 0.6439522770595218, 0.6530378546080763]","[0.7451077120257267, 0.5115570017055449, 0.532923967967659]","[0.006134427232141533, 0.005902607521021184, 0.007064325891275571]","[0.00956147407162971, 0.00461352312373789, 0.0038481459039084315]","[0.014007801984890138, 0.009827259058154614, 0.008030955467405296]","[0.04855469559422751, 0.07110230885671062, 0.05499574689705806]","[0.011480579326331824, 0.006843568116999217, 0.005527456353191987]","[0.005443678299830252, 0.006840594209439765, 0.008222308872973335]","[0.004648297999461647, 0.004087169739033639, 0.005912115241802876]","[0.008071802039719115, 0.02393808759645735, 0.013398127526363676]","[0.006791514813129206, 0.00336244682691052, 0.00459795948637375]"
1,Hostility,0.626,0.005333333333333333,0.021333333333333336,0.02323149078998388,0.41122925407925404,0.05679223313726339,0.01747222222222222,0.09818003725366728,0.6374970760233919,0.6144166666666667,0.015347819244295133,0.0028012893856619353,0.0024352731993670775,0.008668106111721254,0.04362226712737797,0.004443350103316864,0.005137387167965855,0.004949582589740701,0.015994745602039614,0.00248432586429397,"[[480, 15, 5], [26, 327, 147], [54, 314, 132]]","[0.007436284740030871, 0.0024540656089518153, 0.006111521993726872]","[0.029045646437779866, 0.014285579890464858, 0.020714633018357673]","[0.03130639535111239, 0.014735029531276625, 0.023697604224146566]","[0.3731600056259905, 0.41054992440713917, 0.4512152684842232]","[0.07898013431826931, 0.03514128679752139, 0.05687341645135564]","[0.022325659408761727, 0.013057828785057329, 0.017030871719870957]","[0.10533741417949032, 0.08647462496452668, 0.10280412227752345]","[0.6157272827897622, 0.626273786276297, 0.670899796385289]","[0.7856626845657348, 0.5142742351441739, 0.5443156881660528]","[0.003855942466629225, 0.001503328296037697, 0.0034023973794919536]","[0.006250912431885057, 0.002704611368626621, 0.004310869890182077]","[0.011522288413104676, 0.00576717532870343, 0.008338341648426824]","[0.04756558887239183, 0.0720829984552752, 0.05655298884633844]","[0.0056376534281616895, 0.0037044230488116805, 0.01130780370726555]","[0.0074285387740859535, 0.006901925275758583, 0.003189679188402183]","[0.005017345188646405, 0.0074714665195674025, 0.00859920327783651]","[0.009310003572077027, 0.02853194406720947, 0.010859389255810033]","[0.008960087863985122, 0.003794156561182848, 0.005720315419396158]"
1,LSC,0.6246666666666667,0.014000000000000002,0.0196,0.020039272035334763,0.4052245143745143,0.04821743153435964,0.01954166666666667,0.08310384978271565,0.5557084377610694,0.61825,0.018797162906495576,0.0029697549468675768,0.0028348035401260362,0.007788652562366357,0.03982691615907635,0.004606380112803579,0.0026875986918427873,0.004964074767522093,0.016904700775591187,0.005184528934992837,"[[485, 7, 8], [27, 284, 189], [62, 270, 168]]","[0.020237893508946312, 0.01027059529062402, 0.011517265214087339]","[0.026392888428342982, 0.01366319114498354, 0.0187199983816578]","[0.026313224617017884, 0.015564942096328652, 0.018147397440148767]","[0.3631624947193293, 0.40992789226821247, 0.4457341804668434]","[0.059474101083244205, 0.03801784452445779, 0.04682560062904386]","[0.023721109702234282, 0.014798280300504374, 0.02008724565204758]","[0.08669163398827875, 0.0763999010545551, 0.08597717694386572]","[0.518745689164606, 0.5643407353070566, 0.5852802528281583]","[0.8115030589757856, 0.5114833838751387, 0.5270724600460868]","[0.007663555783195431, 0.002961006279415091, 0.0028933580953196957]","[0.005397085490119528, 0.005758016413589746, 0.0033396948962912602]","[0.0132552382534246, 0.004827786931087173, 0.007416910877132737]","[0.05121312356486918, 0.07389237656949334, 0.05444255251142998]","[0.007451066629470196, 0.006421027445739486, 0.0035997940523806405]","[0.008657348986398427, 0.005878488573562069, 0.0030381111275598004]","[0.005649418942250155, 0.006859007531939925, 0.0053194011422557745]","[0.015655750171639716, 0.02655446605168457, 0.016203661091183492]","[0.011541339227765977, 0.0037723904537485167, 0.003203588547247122]"
1,N1,0.638,0.008333333333333335,0.021066666666666668,0.022254417595347888,0.41215407925407926,0.05571627011561083,0.010125,0.0966232510627871,0.6361395154553049,0.6174166666666666,0.009603240193925298,0.0026352313834736496,0.002326179509649053,0.009592919943406088,0.045251157135912226,0.0051833755661806185,0.00340291949818257,0.006634654712160084,0.01321494628119209,0.0028167406301925833,"[[484, 16, 0], [27, 473, 0], [59, 441, 0]]","[0.013809403450069313, 0.005561619680270422, 0.005512267346301841]","[0.027979657127539304, 0.01327878802928022, 0.021636802778022164]","[0.030782957130680643, 0.012049589232757008, 0.023452842508284836]","[0.37482203080464904, 0.41091073621622254, 0.450814908562052]","[0.07146356315112455, 0.037254794416728396, 0.05771615085615038]","[0.013567815339490141, 0.007173835261838938, 0.009528744793300774]","[0.10215612044316044, 0.08913757813022835, 0.09821801382832501]","[0.6096514232954633, 0.6386226424244261, 0.660464035953851]","[0.787208196591018, 0.5158737797624134, 0.5443629423000983]","[0.003267230818745849, 0.004818773786855513, 0.0028845695121863645]","[0.005206157059044013, 0.005451560353348442, 0.006197475726908337]","[0.010658555611940672, 0.005499471164005129, 0.012423081729318063]","[0.05036661937214157, 0.07463233948180684, 0.05519871752074117]","[0.005653704247711584, 0.008900166165955363, 0.010733563542162435]","[0.0028369030655980153, 0.003162786093959997, 0.003849358792326555]","[0.004407693802813268, 0.010184311158302694, 0.005847759551963833]","[0.013989931444635484, 0.02885587640820913, 0.014182904280032906]","[0.008606829552130331, 0.00440805906021314, 0.002798481558612701]"
1,N2,0.6306666666666667,0.011333333333333334,0.015966666666666664,0.01772125230673172,0.40482511655011655,0.04672090157691335,0.014833333333333334,0.07336564398251708,0.5762898913951545,0.6143333333333334,0.006411794687223797,0.003151278400198173,0.00259379601699474,0.005256394034797322,0.04089619677156164,0.0043379164284957535,0.0035347154005609793,0.004104908480826068,0.020381813362943577,0.005625771552023373,"[[482, 13, 5], [29, 377, 94], [56, 357, 87]]","[0.013602377212244906, 0.00854426659443019, 0.012071088674294007]","[0.021485180266780476, 0.010013136424964651, 0.016712602382286258]","[0.021521596158326984, 0.013504904207213713, 0.01826174681925331]","[0.36240575190812246, 0.4081925091225587, 0.4450627638686699]","[0.05996998777641913, 0.03413098305474122, 0.0462826169413303]","[0.019140802554146907, 0.010068656035979479, 0.015567077757009325]","[0.07613718098576482, 0.06751656161732617, 0.07665055554722341]","[0.545145273837808, 0.5721116939622478, 0.6120632939492952]","[0.8041170569156204, 0.5095497230635833, 0.5320216307430842]","[0.004004159094279453, 0.004891145856026558, 0.006510196819172282]","[0.003984451414090362, 0.004155753914992288, 0.0038019232077553147]","[0.005122605508929526, 0.004287080926262862, 0.0073479778894845514]","[0.05217452404422007, 0.07265990897525486, 0.054491461995433255]","[0.005231248539608754, 0.005827777421722456, 0.00850802777996093]","[0.0040777529606104085, 0.003647476057033824, 0.0047697482953539825]","[0.004348063748055775, 0.0068072405778554414, 0.005298433495911945]","[0.01613751222588299, 0.03402239946331669, 0.01977475382012475]","[0.013756973184179311, 0.001805553765312772, 0.0036818428856091505]"
1,TD_U,0.6273333333333333,0.015333333333333332,0.022166666666666668,0.018800381680115448,0.3901260878010878,0.05674720006544086,0.01772222222222222,0.09473244737828257,0.6254218880534671,0.62225,0.020869967789998004,0.00191847740553689,0.002339278141269701,0.009726341050530784,0.043864576405468196,0.006105877903292719,0.0024622927938141577,0.004064347590259365,0.015167702634151715,0.00944235066660369,"[[485, 11, 4], [27, 321, 152], [61, 304, 135]]","[0.019479006335263012, 0.009876470736072306, 0.019396360403428112]","[0.02837014040518566, 0.013249261837563881, 0.02841867891388043]","[0.022794812397740026, 0.011496825180509228, 0.02804920308854885]","[0.3554489865008701, 0.40587876377621834, 0.4385445978225289]","[0.07915068017627792, 0.037045430382284604, 0.0617119690876349]","[0.021774417893261556, 0.012613648314089334, 0.02030651221208221]","[0.09785233144926775, 0.08733315266366545, 0.10354617632579526]","[0.6001611750678647, 0.6292686765277982, 0.6626963640975736]","[0.7958037388536395, 0.5117770544059497, 0.5440791716613611]","[0.007401457654816114, 0.0038861603782557666, 0.009803850980545595]","[0.007061363245337201, 0.0027036168716766773, 0.0073289448495303285]","[0.010098936053317707, 0.00393400486557196, 0.022035255591024882]","[0.050804938925871804, 0.07130840468392369, 0.052081941799451296]","[0.014735799564318294, 0.003253600707436185, 0.025420653393280146]","[0.007108053752610572, 0.002197797430389051, 0.005842753680224002]","[0.00830185801230019, 0.0021773954785326262, 0.0071774105072302105]","[0.014810004445091217, 0.02460824420755942, 0.01831886644625439]","[0.011694818052159724, 0.006206066927835768, 0.008002088290411375]"
1,Uniform,0.6286666666666666,0.04116666666666667,0.054533333333333336,0.04337856687484279,0.4256414141414141,0.08585768421857895,0.05469444444444445,0.12927434780974786,0.6623659147869674,0.617875,0.012382783747337775,0.008791567929935289,0.009649697750016147,0.017696990091242596,0.04749964037502343,0.012415600371205942,0.012155912294176187,0.012486180990675923,0.021058664907461166,0.003794298537132933,"[[485, 11, 4], [28, 326, 146], [58, 310, 132]]","[0.05766849219730086, 0.0322336966819382, 0.03304181638834607]","[0.06931798679365087, 0.04257827395781536, 0.051658215883937285]","[0.05549207002699639, 0.0375814803884546, 0.03736222410134756]","[0.3920783658425804, 0.4217736869025449, 0.46137639449870604]","[0.10125523498882276, 0.06761692424107388, 0.08917401780927559]","[0.06722507560913299, 0.045088287358344456, 0.05134074325336836]","[0.143012012839964, 0.1141651423951748, 0.1306684026701737]","[0.6501401147412545, 0.65770310329556, 0.6794631863501281]","[0.7815350968053665, 0.5232528789660114, 0.5527813954126983]","[0.013328728843223996, 0.013058007696891402, 0.015920180100805894]","[0.011195563604368092, 0.010606970661063189, 0.009463667264618674]","[0.022552841444192992, 0.016934272167863515, 0.00943469255537341]","[0.04527359017686868, 0.07328214343703408, 0.05127237748990665]","[0.011511507636401564, 0.017225169965436726, 0.011394361789877934]","[0.01301254124940525, 0.017590024877934204, 0.01427357068867283]","[0.013102350562371958, 0.015352087804645517, 0.010687079405964023]","[0.019936104927022653, 0.030847972498833257, 0.011170328829604661]","[0.01045547835121562, 0.006988295684909401, 0.0020455990528415935]"
1,kDN,0.6519999999999999,0.005833333333333334,0.007966666666666667,0.01624475653724358,0.4052233294483294,0.04798670920877981,0.009541666666666665,0.08599187444467644,0.6179039264828738,0.6167083333333333,0.02268136778160534,0.0019543398999264288,0.0014738460646289424,0.006998278103143217,0.0415413336691935,0.003781014467967658,0.00290490352785989,0.004671883450926067,0.01621411504881485,0.004810650799123866,"[[486, 13, 1], [28, 389, 83], [59, 338, 103]]","[0.008912844457486146, 0.003004314015331763, 0.005583484014305162]","[0.011796090328060818, 0.005688022676471556, 0.006412333330218595]","[0.022973223127586196, 0.011091820254092787, 0.01460493097940276]","[0.36336412308862787, 0.40772647120709793, 0.44489146243505073]","[0.07285228605777115, 0.02989806067418694, 0.04103824359222792]","[0.013447876424980859, 0.0073482806020796305, 0.007758130831809121]","[0.08706752498516482, 0.08294440972025152, 0.08805714021570775]","[0.5848635684932301, 0.6240753188906709, 0.6452578655501598]","[0.7963061952726398, 0.5126859897364348, 0.5384340191286199]","[0.002988269550248678, 0.0018573487340711077, 0.0019060396396909864]","[0.0028241093309949433, 0.0019140908180341545, 0.0011333920222377626]","[0.009561266310845041, 0.004525407902972268, 0.006003491043656351]","[0.05212098958520319, 0.07159627127316515, 0.0550766281067427]","[0.006187482142812025, 0.004581027179833989, 0.004466748629448829]","[0.003209579702460974, 0.0036965843681223487, 0.0026893058429743447]","[0.004268473130226543, 0.005547625619903831, 0.00483603300228913]","[0.009397198853704112, 0.032963374336620804, 0.009841924158839197]","[0.010641677743102566, 0.0012417923915833673, 0.003502552649429374]"
2,CLD,0.6533333333333333,0.021500000000000002,0.029000000000000005,0.024670080734394823,0.419084731934732,0.05411590237267276,0.02959722222222222,0.10189691258371447,0.6196441102756892,0.5895833333333333,0.005270462766947316,0.005013869652163775,0.0027913557040740366,0.007088819352707045,0.048332546184533115,0.0036581371644879928,0.0031794636650747995,0.003990817233092482,0.010860999602207367,0.003448530282759754,"[[0, 302, 198], [0, 500, 0], [0, 20, 480]]","[0.03920909893990652, 0.012677144866065426, 0.01857776692519682]","[0.052997346990367934, 0.019259666817158065, 0.02273787355731343]","[0.04095313773305109, 0.016787820374444734, 0.02128891077346059]","[0.38727120621841005, 0.4106018824968656, 0.4472111380815834]","[0.0762895027677212, 0.04273377087383666, 0.050607787975154486]","[0.04891831326361071, 0.018771539314919223, 0.027315586444986724]","[0.12437141053993377, 0.09247522526390392, 0.09691063133870802]","[0.6090465186248013, 0.6254136818664652, 0.6233439689296898]","[0.7912498582987119, 0.514551131841099, 0.5325156802578832]","[0.010169209520743749, 0.004762512931489566, 0.008229694157863263]","[0.00623005782554392, 0.003358497901554996, 0.003665690428062947]","[0.01481089127083185, 0.006158379656457413, 0.0032206747585288254]","[0.050402498246065325, 0.07260166909995874, 0.055254255105141946]","[0.007948016158716875, 0.0033689589417437455, 0.005549018762530201]","[0.009430986459308136, 0.0021850303079648894, 0.006095655501156331]","[0.004760039083688197, 0.006788817862077172, 0.0032565080826627477]","[0.00459553607316838, 0.0238306654717571, 0.019322270433001203]","[0.007380606803504952, 0.0018207576658894116, 0.003248940725054247]"
2,DCP,0.6413333333333334,0.018,0.028833333333333332,0.019765871951855748,0.4033174825174825,0.060665487930535236,0.027708333333333335,0.10452016493385556,0.6393872180451128,0.6194166666666667,0.018499249234015483,0.007302967433402215,0.0065563794209236494,0.008597758120683545,0.04136431854091373,0.009863417771952364,0.00544641050102533,0.006028523126875418,0.018921203281999442,0.023550606709570984,"[[291, 110, 99], [16, 387, 97], [44, 172, 284]]","[0.022721457088817502, 0.011690944455306846, 0.022521136944061663]","[0.03695342366454586, 0.02440088944495957, 0.0290373116554605]","[0.027616636993012568, 0.014722780584359916, 0.020438792762649826]","[0.36847364638711244, 0.41247656340599387, 0.4486458555704349]","[0.08031670779803221, 0.04708173093703758, 0.05689654653803704]","[0.03480912793896583, 0.024077684285839552, 0.028648694350095195]","[0.10999730344453584, 0.09982656483780279, 0.10888277412925115]","[0.6126399322068286, 0.6448447896012637, 0.6695232802987328]","[0.7861185930296944, 0.5213311334302796, 0.5431123603606816]","[0.009577591693287679, 0.006083433999290791, 0.018830625146625098]","[0.010078828058416959, 0.006880512702379337, 0.014170271417161233]","[0.016957258892578143, 0.005838753567684451, 0.006919425088668355]","[0.05320236478536821, 0.0736758811575734, 0.05734930142618336]","[0.008065754340030205, 0.01080773369639786, 0.01798935815509881]","[0.012185219946069335, 0.00649473830756292, 0.01578546313971824]","[0.014877081510179184, 0.00741780546044918, 0.012829742142265385]","[0.0196864510978724, 0.027716098630209175, 0.010494206572488292]","[0.007022057786140769, 0.005591374849683554, 0.01258172185878132]"
2,F1,0.6593333333333333,0.028833333333333332,0.041966666666666666,0.03632128364865098,0.42415036907536907,0.06913689104813575,0.04120833333333333,0.11696853372826226,0.6564619883040936,0.5804583333333333,0.002788866755113608,0.0053554230043532085,0.004361128803927308,0.014381543801001852,0.0460472792836193,0.006703314557725115,0.00734037961140336,0.006329538413939274,0.019677491897841005,0.005192475859891445,"[[0, 216, 284], [0, 494, 6], [0, 5, 495]]","[0.05396633864479607, 0.01699850519543274, 0.025323781767024923]","[0.07452826348931088, 0.02628789630223901, 0.037562383852830464]","[0.06421977546499662, 0.023182357127398686, 0.032331974909097415]","[0.3942105458774628, 0.41318151945281223, 0.4543179971707806]","[0.09883158766149988, 0.05124466037702524, 0.06913795212863734]","[0.06852427237952184, 0.02630159677391447, 0.03956254064614989]","[0.14979818636394304, 0.0980981448032749, 0.11588081503959162]","[0.6744755882332093, 0.639535660016626, 0.6623299291911263]","[0.7578384938570958, 0.5143064107147615, 0.5386165679469344]","[0.010995909580170419, 0.005430989211911298, 0.006987874610310621]","[0.008510066689248683, 0.005148430614609507, 0.006504504883814702]","[0.024242827375912584, 0.009026696509361236, 0.012487235927511385]","[0.047053017930727234, 0.07239886211242254, 0.05395911239659977]","[0.011028558485854668, 0.008092461309420096, 0.006998977572873869]","[0.012389969723242971, 0.008524840283156317, 0.005990045261532305]","[0.006480439585372051, 0.008299874605222031, 0.005485683378938769]","[0.013524444804019289, 0.031822123304514886, 0.013340250918888174]","[0.00958068143799993, 0.0014186014426866911, 0.00460681663614955]"
2,Hostility,0.6306666666666667,0.010666666666666668,0.0242,0.02570715392092101,0.41081066433566427,0.061880038743092135,0.021222222222222222,0.09951690517104347,0.6343617376775271,0.615,0.018767584347012353,0.0014907119849998601,0.0033693883388202306,0.012233264881867068,0.042719570330167225,0.007850691794056815,0.004812655320565553,0.005186218284616178,0.013161337882104523,0.0033721695950496675,"[[481, 14, 5], [27, 380, 93], [54, 361, 85]]","[0.015001579316330463, 0.006494045546011458, 0.010267632299683981]","[0.03287211138983556, 0.017153290465938727, 0.022241282336924396]","[0.034940396653125066, 0.016700916037191694, 0.02496956056367001]","[0.37350530066853105, 0.4104832024785547, 0.4485132907707574]","[0.08685727167995652, 0.03894654141964008, 0.05912453328924525]","[0.026990285377746538, 0.01776124471681068, 0.018460515242366186]","[0.10807705078263956, 0.0874249564921287, 0.10266400023398756]","[0.6200568361915135, 0.6241677384187618, 0.6588466179438696]","[0.7850758548841915, 0.5127230076434726, 0.5422435768673781]","[0.004764101783731905, 0.0026767090679708006, 0.0041157865346439825]","[0.004227592571755028, 0.00488592955261205, 0.005004066924207973]","[0.01549625805743793, 0.007849078648676996, 0.011337566928061982]","[0.04613734426515365, 0.07178945946931897, 0.05622197844682333]","[0.006573645301486298, 0.0045233280855338405, 0.014226577100159824]","[0.008260757955869561, 0.007320391883692773, 0.004129614422705007]","[0.006953160575580775, 0.008048936027934318, 0.007645048412396965]","[0.013790096974583341, 0.029136432208506466, 0.01892235845584079]","[0.011957690246514673, 0.0020285239509502855, 0.004221552072168897]"
2,LSC,0.6293333333333333,0.018,0.027433333333333337,0.024590420218626032,0.4088715811965812,0.057575833724601774,0.026055555555555554,0.09285979981783951,0.5827706766917293,0.61975,0.022533925041540757,0.0024720661623652213,0.002790360390901346,0.009651980338121972,0.0399910255502618,0.0031706614210226932,0.00517498583525228,0.004897984315192172,0.018551613348250652,0.007275875758666808,"[[485, 11, 4], [28, 375, 97], [60, 356, 84]]","[0.022749465025630154, 0.0133877191661522, 0.01786570108653628]","[0.031169596940700983, 0.019475359302361165, 0.031765176662672784]","[0.026727272038129975, 0.01982577092243263, 0.027408011788755467]","[0.36546271092987787, 0.41136525840815247, 0.4526873773194593]","[0.06596790699993109, 0.04395728951110721, 0.06299166103405104]","[0.028788746909720563, 0.01881932061430913, 0.030739115947327013]","[0.0942799973884864, 0.08488003332994724, 0.09972867162562671]","[0.5476499219536874, 0.5907417361605495, 0.6110722922497186]","[0.8058064642150056, 0.5143160789403994, 0.5361392924310577]","[0.00724505752333351, 0.0033771305431726495, 0.007951838620716661]","[0.0035036593687629352, 0.0030348413514852493, 0.008249186578813905]","[0.010962335342717974, 0.006983267879796422, 0.009086515752783256]","[0.050303999129587114, 0.07218996685495116, 0.05120915608093611]","[0.005417415693593817, 0.0036007829623344884, 0.007620343542149494]","[0.005547795874581467, 0.006504168768721318, 0.01129513511763875]","[0.007470312949709469, 0.008182819193808472, 0.010401429573314426]","[0.013755788099745982, 0.02610361859953589, 0.028377396642288402]","[0.013638405539473573, 0.003097821231753292, 0.005518400175971606]"
2,N1,0.6373333333333333,0.014833333333333334,0.024666666666666667,0.02368805159712751,0.41073768453768456,0.05877354533196488,0.014333333333333332,0.1002891792268871,0.632485797827903,0.617875,0.009249624617007735,0.002236067977499789,0.0033644382063643917,0.00901834821438574,0.04429674838229464,0.003938975364757066,0.0015999373058704664,0.005887345560469014,0.010967412433268897,0.008365043833318101,"[[483, 17, 0], [27, 473, 0], [57, 443, 0]]","[0.021810264542210966, 0.008835212430267558, 0.013886215982630911]","[0.03399375377083049, 0.015361941029418952, 0.02427840905464753]","[0.03199004495562094, 0.014458784582680656, 0.02461967332036019]","[0.3761605977059711, 0.41076741089445046, 0.44917635567475]","[0.0755537269185375, 0.04236900709650417, 0.058093987431988216]","[0.01928586672847004, 0.008380210896895344, 0.015688113542328342]","[0.10703794391643376, 0.08657119971238063, 0.10765508786522124]","[0.6153571074202819, 0.619093495726464, 0.6638141895809749]","[0.7893177349393498, 0.5166984177522302, 0.5446841245935182]","[0.0052036444666998674, 0.005110777349376737, 0.0032119380699162678]","[0.006025093695775616, 0.006689149495907724, 0.004578365382156523]","[0.00933557594456484, 0.006496773784007837, 0.01220431976641283]","[0.04902360092630491, 0.0734660335175721, 0.057162380127230815]","[0.007348624387529187, 0.0039859324788946125, 0.004733899452307098]","[0.005324464046664796, 0.0014959995608399184, 0.004837082757995638]","[0.006461252517010046, 0.009109781146949963, 0.0038686726918492212]","[0.01613203014391591, 0.031442433907651605, 0.011357932828008819]","[0.006520437325208513, 0.005147671232817214, 0.001824853121404735]"
2,N2,0.6286666666666667,0.018166666666666668,0.025966666666666666,0.02355515488288957,0.4080837801087801,0.05556318148153797,0.02613888888888889,0.08748787538118499,0.5962276524644945,0.61625,0.017888543819998333,0.003027650354097492,0.003995483561333832,0.012162699860057042,0.03994419757403863,0.003916808209010042,0.004311599700263074,0.006008356000594298,0.01758093746717823,0.010650500444684326,"[[482, 11, 7], [29, 374, 97], [57, 356, 87]]","[0.02758125617231119, 0.011478519607484267, 0.015609074930460914]","[0.0337923177258506, 0.01773590401122632, 0.026663149781225092]","[0.031932110493365806, 0.015622428357825888, 0.023447539791916966]","[0.3684770795801964, 0.4097499557906564, 0.44783426659390163]","[0.06705588883868417, 0.04440894009116854, 0.05551084456731024]","[0.03412620532214219, 0.019850117549244643, 0.024787867356638058]","[0.09400558764552222, 0.07874869100680393, 0.09015916654576395]","[0.5623083802653909, 0.5984507882712354, 0.6292073995243472]","[0.798933051921912, 0.5142002323523263, 0.5360894888397036]","[0.005419929220526547, 0.007145834582684903, 0.004944265925880275]","[0.006682029726227386, 0.005370345544642616, 0.0034996154609111796]","[0.014569716807939757, 0.007220621246010865, 0.012497978618278649]","[0.05394980915899909, 0.07195522606472336, 0.05469982221542543]","[0.007524462143040977, 0.008784814959418089, 0.010103759041372637]","[0.007514539128994112, 0.0075670734052006635, 0.0055236594579514365]","[0.010450785722562464, 0.008174560701801961, 0.004293681052633539]","[0.019458958918155914, 0.02872188200616838, 0.015820777086244565]","[0.014907214699196503, 0.0036493766436526327, 0.004031977817414098]"
