n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6163333333333333,0.029166666666666667,0.06693333333333333,0.06968278380892944,0.37816699604743087,0.07363128711194693,0.06776388888888889,0.18511936818097358,0.9221763662911974,0.7462708333333333,0.006280481227138925,0.0025853486762480943,0.004482760186412937,0.00557444729781056,0.023647562585786087,0.002257111770852665,0.005315993767646304,0.005027511394623279,0.003486882724891494,0.01112449280991173,"[[0, 783, 217], [0, 981, 19], [0, 132, 868]]","[0.028595612252022028, 0.03670945278835586, 0.022354422447422008]","[0.08170127912885364, 0.08934115355825281, 0.034691721843083716]","[0.08309935871738568, 0.09214459763062015, 0.03839553137842541]","[0.33739784325550903, 0.49205743827344844, 0.2988575381638348]","[0.08439975746993292, 0.07420740000408939, 0.06524192018824079]","[0.0774019620428935, 0.09535237378490861, 0.034273985080356485]","[0.20631053289020235, 0.22564883413565157, 0.13095796648406224]","[0.9519904289712832, 0.9700636681440065, 0.8547811403660536]","[0.7138429905494986, 0.8005322581653012, 0.7179328383517722]","[0.006111133521741253, 0.004503273097683075, 0.005703999923418463]","[0.007675028579587877, 0.010779324071246599, 0.005991327843714601]","[0.003560687958875744, 0.009053407752628837, 0.0059820223263875585]","[0.014197488834943997, 0.037627628138799295, 0.015987913952305925]","[0.0038198356177466097, 0.004752562393197424, 0.004378818587490132]","[0.01092163086925933, 0.013439656840166651, 0.005707075516416157]","[0.011117811853011882, 0.00892033162677459, 0.006287164779248881]","[0.006107287272675816, 0.0027103641054814064, 0.007949925429101204]","[0.019548638973553727, 0.017231083212742162, 0.01000562559659086]"
1,DCP,0.6153333333333333,0.029166666666666667,0.06391666666666666,0.060363532980904924,0.3637928194993412,0.07651213202383858,0.06391666666666666,0.18377984539250578,0.9190229453483522,0.7505625,0.01381424385673472,0.005566828839953079,0.004910660172862028,0.005983673159673562,0.019132723524423752,0.0036754987546192288,0.006394519333594668,0.004893388283984704,0.004926209833219459,0.012757248756426033,"[[264, 554, 182], [23, 676, 301], [11, 83, 906]]","[0.024057217576749747, 0.04688500546606701, 0.02162491463779641]","[0.07865868602457964, 0.09834848600147958, 0.03420591047365162]","[0.07195667584732725, 0.09374924094148925, 0.03287068416203206]","[0.34535095261192167, 0.4876387080727663, 0.3019225432179509]","[0.08382241139024517, 0.0860266354856323, 0.06597897987457586]","[0.07636504581764783, 0.10082364286111259, 0.03362970032144759]","[0.21342324388158546, 0.22966407435644368, 0.1372509107319882]","[0.956047312770572, 0.9712928236596259, 0.8637542370889275]","[0.7281370021611608, 0.813763632306302, 0.728756968940573]","[0.006712257088985394, 0.007549562747282074, 0.006406336881915586]","[0.006451766017417457, 0.013613899575566512, 0.0029239861488635846]","[0.006965813545883768, 0.011390000575217501, 0.0034128027121647156]","[0.018607935367438003, 0.03522379113672815, 0.01441603822875326]","[0.0059449402390934665, 0.005782368500324195, 0.004447509969538915]","[0.00991302810861064, 0.013290130767020314, 0.006696464761732146]","[0.008060685015886757, 0.010792612825328955, 0.0035332261456406497]","[0.006403325962144551, 0.001545107444216435, 0.0077570112768308415]","[0.021596894041382552, 0.028208984384854044, 0.006134113680318687]"
1,F1,0.6203333333333333,0.07075000000000001,0.11223333333333334,0.1131899633934397,0.380356884057971,0.1223361605232818,0.11270833333333333,0.22038281946599567,0.9290274301209844,0.7298333333333333,0.01089087283513636,0.0029814239699997255,0.0074116087622353955,0.005115970241165288,0.0242576130223073,0.004328717915488552,0.011033774913886399,0.00643591715514218,0.004246273013285631,0.008755144816842801,"[[904, 0, 96], [101, 0, 899], [43, 0, 957]]","[0.042281997969707594, 0.10673466865119871, 0.06730891678927743]","[0.09526418390090893, 0.166255334853494, 0.08233625836871925]","[0.09835472567823206, 0.16446629536023166, 0.08361569406573614]","[0.3373115827318779, 0.5072310007405367, 0.3129712084012874]","[0.10614105451471043, 0.14328656981800852, 0.11990778093525145]","[0.09293922949286501, 0.17035055770965493, 0.08238426975457636]","[0.2188617204004757, 0.28031546952659175, 0.17075939705881066]","[0.9533467203051338, 0.975185919867336, 0.8665829629304008]","[0.6942314234341487, 0.7916002147013369, 0.711137510409541]","[0.006235071817822929, 0.014290086357960098, 0.013245645422112436]","[0.003739279197822548, 0.011512320905276163, 0.013479491171479013]","[0.0019570445553133003, 0.00992473172895286, 0.013528666645527536]","[0.01785760318260741, 0.03695819707998082, 0.018078976586163774]","[0.004419217006598302, 0.008414376174792754, 0.012243175758484357]","[0.007898821494091867, 0.01928081513593299, 0.01322003111027328]","[0.005663995336632684, 0.014437121087402532, 0.00724874295540569]","[0.007183307661954751, 0.002853510424107969, 0.009334560900654692]","[0.014604714623962123, 0.01484252315163675, 0.006741518740772707]"
1,Hostility,0.6186666666666667,0.02783333333333333,0.05806666666666667,0.07159785768888716,0.35371492094861656,0.08079820590123137,0.055618055555555546,0.17104290885575515,0.9118088235294117,0.7248958333333333,0.011867322079278634,0.0034409704703437624,0.004724125433465029,0.006304966544719693,0.021969668556266714,0.004671584316966619,0.005103363504458798,0.005433623795332884,0.005502955281623631,0.00802522877399768,"[[905, 0, 95], [101, 0, 899], [49, 0, 951]]","[0.021209133826437153, 0.04922992984703245, 0.019535622147889956]","[0.05741788014632475, 0.10160370301793246, 0.030348245099230186]","[0.07846261602305618, 0.11020761207254595, 0.040710215610064986]","[0.31530859513922005, 0.49376983236554867, 0.2959393830379854]","[0.08274298116475387, 0.094404111869201, 0.07030013421251838]","[0.056057077823171694, 0.0977272905120083, 0.028135482965882485]","[0.18272466540512822, 0.229643238622173, 0.12351610318502179]","[0.9450952211083745, 0.9704086603124195, 0.8462391692868341]","[0.6824042484382702, 0.807974350062054, 0.7072960209973889]","[0.003873031899360123, 0.0031548033994482434, 0.004229797538842963]","[0.006935365695472428, 0.004539567006458602, 0.004015310185368899]","[0.006202282278961811, 0.005989057543107968, 0.006792441297603034]","[0.016694510414410727, 0.03724850161003333, 0.016268465534139583]","[0.006139731770205657, 0.005306554297932519, 0.004294023207233664]","[0.008556337046998153, 0.005335880157346938, 0.00304813664386024]","[0.010849854277935021, 0.004201036818874186, 0.004729462246754009]","[0.00839876348698036, 0.0029937406448771837, 0.011195220578351612]","[0.01833151136445284, 0.02147053942499319, 0.0052056997023634775]"
1,LSC,0.6126666666666667,0.04741666666666666,0.0698,0.08386688562749227,0.36073402503293805,0.09264436504527884,0.0649861111111111,0.17788333202017967,0.9106806424697538,0.7351041666666667,0.008045012257431466,0.0037891475147965536,0.0016186843079763538,0.001703773306479333,0.023748092522472238,0.0021343777102666825,0.0025579934401430433,0.0019815000698989384,0.004184557807241083,0.012963833572781537,"[[800, 83, 117], [86, 96, 818], [41, 17, 942]]","[0.032377289056811226, 0.08238006140896152, 0.03438698350292335]","[0.067641196830339, 0.11347413687163763, 0.04056685317278333]","[0.08769345064467496, 0.13049765086263884, 0.047896219902682745]","[0.32252244249598727, 0.49021733419821995, 0.2995460428995688]","[0.09070134382985609, 0.11620120318370586, 0.0775253420897622]","[0.060603834279042604, 0.10789821849456879, 0.03823225578138426]","[0.18904956189042194, 0.23383146012361347, 0.1296487188276169]","[0.9443786337924036, 0.9690680981503521, 0.8429026186698015]","[0.6957847971969228, 0.8178266425432671, 0.707459932469565]","[0.005516558152739579, 0.007086091023350538, 0.0052675138424646785]","[0.008353607889274525, 0.006905984269730099, 0.0046604879949523545]","[0.006224577349532066, 0.005216906712901266, 0.005232366948334442]","[0.022722320239546533, 0.035775319253700665, 0.015457211851513724]","[0.004197354431165103, 0.006563278617434148, 0.005982833499393676]","[0.009712299505960644, 0.008507926850138427, 0.005147798541856612]","[0.009753692977867936, 0.005258354720379536, 0.0036681970359704074]","[0.009051621311712879, 0.0022882080202121205, 0.009888851930350438]","[0.0186570966669885, 0.02046912019373733, 0.008698793795692618]"
1,N1,0.6183333333333334,0.03075,0.06393333333333333,0.07840074141745645,0.3727053689064559,0.08847310936636568,0.035541666666666666,0.182532473571798,0.9302923445974134,0.7589166666666667,0.01172603939955859,0.005165658503789984,0.002747094424619909,0.0033750286918824662,0.019804423213167235,0.0018454385724130057,0.002937528729830609,0.003764901618473959,0.004822738857949517,0.010106206838703957,"[[900, 0, 100], [94, 0, 906], [45, 0, 955]]","[0.02189905773986319, 0.04571820524226262, 0.026330835030237764]","[0.06236485934728068, 0.09404320957668341, 0.039095098311531004]","[0.08078210279976697, 0.11385870477936647, 0.044941434945466555]","[0.3356329660482743, 0.4920239371068281, 0.30419342226035867]","[0.08871903120308865, 0.09636801004021524, 0.08117091362399201]","[0.033556114826874206, 0.052151190574476605, 0.023058829450686803]","[0.19155694939888948, 0.22031988109689976, 0.1405085018917041]","[0.9541418705405638, 0.972439488439338, 0.8696317968468469]","[0.7266146173764008, 0.8263745976697121, 0.73108232219646]","[0.010387525687400707, 0.006566028490601847, 0.006249146166953054]","[0.0031346490437893035, 0.0047610767996060415, 0.004423992071982728]","[0.0036691511251649993, 0.007648644630983537, 0.006517273615450197]","[0.020989384926272392, 0.03126218130021132, 0.015339247474202636]","[0.004420776488665, 0.008401876142391726, 0.0031631804812296575]","[0.0035101654566396354, 0.006147966043360948, 0.004084032658464821]","[0.006587720950719626, 0.004377171924162402, 0.007612847526616782]","[0.006799733403566994, 0.002422520927049339, 0.009735969085632207]","[0.01268961622259694, 0.01664980866730136, 0.011497232035565495]"
1,N2,0.6186666666666667,0.03375,0.05991666666666666,0.07442887007524868,0.36292012516469035,0.08418651884385062,0.05203472222222222,0.15736440618076272,0.91449436795995,0.743875,0.008928730157319271,0.004535737720224425,0.004109186861979712,0.005063030841378844,0.02434389905928872,0.002972625401996036,0.005678362708372854,0.0028381159234230386,0.005987681829003977,0.00873678317278924,"[[899, 0, 101], [97, 0, 903], [43, 0, 957]]","[0.02515786326899546, 0.05282959008610484, 0.026886143275624358]","[0.06126380464222603, 0.09458269759634078, 0.033622316533092944]","[0.0796376803234649, 0.10962723160066926, 0.044620203232396495]","[0.3283324450808115, 0.4906483550087605, 0.29790060098513743]","[0.0861469838216391, 0.09664851054355605, 0.07347523434950891]","[0.0517510178282478, 0.08269082568960053, 0.02996692133080907]","[0.16838504013699235, 0.2000005723942473, 0.11761990562517666]","[0.9472689722213824, 0.9680496938625002, 0.849757337758249]","[0.7121347669346736, 0.8173781816582398, 0.7160975659624678]","[0.005776185281894621, 0.01024327271688147, 0.004903415730358462]","[0.0017987854309695725, 0.006973074601356958, 0.006107106039701497]","[0.004967619890185691, 0.009459974657313007, 0.0062825668785215175]","[0.020939992857402393, 0.0359509006508441, 0.016594947861684247]","[0.00454220812214897, 0.008126897585626437, 0.004419554284738686]","[0.0029854574035203777, 0.010046783502264532, 0.006861522772489702]","[0.006340202778441139, 0.007533384961274591, 0.00369018922467971]","[0.006573993836006123, 0.002695015643624158, 0.012373008176667725]","[0.016796025650114208, 0.022877475492324464, 0.007171407573145097]"
1,TD_U,0.62,0.06583333333333333,0.0956,0.10285547659398916,0.33128178524374174,0.11890097427703072,0.09402083333333333,0.2025164068196938,0.9203904881101377,0.745375,0.007359800721939861,0.0057810153856298375,0.006813844158932766,0.007684156105320183,0.01833870049696628,0.004993448049951802,0.007029059157995826,0.006033266440280346,0.005209239971621211,0.009334867805408084,"[[905, 0, 95], [98, 0, 902], [45, 0, 955]]","[0.048733562781459225, 0.1322810037623237, 0.04546500197626824]","[0.08877925471407219, 0.18219765619152065, 0.05620809267745155]","[0.10328560960259733, 0.1868730717306302, 0.05846980716108585]","[0.3006180324379958, 0.45369735765042674, 0.2939019889582423]","[0.1113690347038087, 0.17438899047676734, 0.09611112089238634]","[0.08330431705957357, 0.1864668006452658, 0.054916786160327545]","[0.20835331669400067, 0.2910969649992092, 0.15104165407644304]","[0.9499044644684493, 0.9776191289953383, 0.8646390504368859]","[0.7123636303690176, 0.8539009962102865, 0.7171002161608689]","[0.00905160643113527, 0.011879419467140368, 0.010618657734548462]","[0.009343582858358172, 0.020624958328536745, 0.004665675878364855]","[0.009681549799274228, 0.016921068016125126, 0.0063623014155702005]","[0.01909118691490749, 0.029112769293272667, 0.015635494086299558]","[0.007241146622365922, 0.010353340374952271, 0.007505536827229796]","[0.009775600978302594, 0.02275667079878704, 0.005043158593235863]","[0.010518162774334297, 0.015925531027575022, 0.0044582275906420955]","[0.009166741675929086, 0.002874633522800829, 0.010275006131914854]","[0.011771256716641062, 0.0254627589172984, 0.008803572111359131]"
1,Uniform,0.6156666666666666,0.09266666666666666,0.14045000000000002,0.1340075671652932,0.39162252964426875,0.1430385462157227,0.14065277777777777,0.2467318749686375,0.9409063412599081,0.7774583333333334,0.008299933065325832,0.005725188012439218,0.006621880817075731,0.008253703765742694,0.024241195729571355,0.004794421805859746,0.00871989004781527,0.006273885930407944,0.0037308670336216993,0.00832310570290121,"[[901, 18, 81], [94, 184, 722], [47, 191, 762]]","[0.06661142991846226, 0.12656109775871988, 0.08530928265863497]","[0.1270593671896449, 0.19633293810371769, 0.09839614407096328]","[0.12298139641665454, 0.18699427762973858, 0.09264031127163183]","[0.3554778576488255, 0.49822547134661166, 0.32112534145192806]","[0.1310677265853895, 0.1690815470113893, 0.12910036273422493]","[0.12457924167403447, 0.19785019491667571, 0.10004696019526435]","[0.24409135787790087, 0.30740492133940805, 0.1893286410847796]","[0.9598760738294869, 0.9792493413330918, 0.884176546731257]","[0.7475983882615604, 0.8399389113104434, 0.7451205356605481]","[0.010189714282829134, 0.010171739692353202, 0.017013204312994922]","[0.008521179969148281, 0.005096179668255064, 0.008170624724571864]","[0.010687531303125592, 0.007294475219720164, 0.009423363542438374]","[0.022611226961907656, 0.03289442952748002, 0.015585123238796874]","[0.00815751445334395, 0.004871645353981308, 0.005598198886432517]","[0.011809626581093049, 0.00853614113961368, 0.00912365249225493]","[0.010933281065064252, 0.006551771384171332, 0.00593035957599221]","[0.006867702044137142, 0.0010813814807354584, 0.0064329717712083]","[0.011361567315736499, 0.014812655479174595, 0.006238407877157258]"
1,kDN,0.6183333333333334,0.02375,0.04045,0.06636717852169655,0.3630993083003952,0.0748387241127366,0.04080555555555555,0.16912296096670637,0.922069253233208,0.7486875000000001,0.008249579113843029,0.004114253678777395,0.0026038166431435073,0.005474841975905659,0.024289127188647577,0.0028676910919520544,0.0023525939108923802,0.001625442997070955,0.0056706798891896035,0.009223486306856994,"[[900, 0, 100], [96, 0, 904], [45, 0, 955]]","[0.016443246437265874, 0.0391679523734713, 0.01781230586242139]","[0.03764085485702196, 0.06506049963595978, 0.02310772919210044]","[0.06839892297086778, 0.10080475072293853, 0.03669236610344716]","[0.3223119250976776, 0.48785911460956893, 0.29979700879977234]","[0.07608498324831765, 0.0825668778829304, 0.06739842048340099]","[0.036645645812045435, 0.06615111227126277, 0.02408722979505589]","[0.17890821858694672, 0.20880740522132765, 0.12827486309718955]","[0.9494549250590157, 0.9687809172766801, 0.8595806266639944]","[0.713425675910804, 0.8191852412057292, 0.7240957442247968]","[0.003967939559822181, 0.009673142869051332, 0.0050150123191423455]","[0.003098671775426302, 0.005550036574715727, 0.0019128454749845294]","[0.003921668811507556, 0.0102792977029489, 0.004042993409814046]","[0.021438005636723642, 0.03733802639944993, 0.014820380062688987]","[0.0025485240909959013, 0.005704817959363918, 0.003362047669449215]","[0.006693226294078319, 0.00462915869645913, 0.0012525435013690505]","[0.005663135696323066, 0.001996892044972404, 0.004816516397562694]","[0.00745102414876451, 0.001526306650609097, 0.013988481383863554]","[0.016044762170999774, 0.021009583689963605, 0.009114803129464692]"
2,CLD,0.6176666666666667,0.050916666666666666,0.08953333333333333,0.09160371721815948,0.38356587615283266,0.09489637743649418,0.09152777777777778,0.2032485280417363,0.9260545473508552,0.7545624999999999,0.00854725426997207,0.006396885092675098,0.0040810367691447155,0.006237265691730739,0.022271036172944812,0.004972327956803086,0.005841801063070695,0.004076178067055212,0.004481510350436917,0.008236876662472114,"[[4, 782, 214], [0, 976, 24], [0, 127, 873]]","[0.042440080042044206, 0.0656097654443, 0.04286950525513085]","[0.09686970838811503, 0.11904615968264723, 0.05342748933403779]","[0.09991440820790963, 0.12017201470333236, 0.05568905641180336]","[0.34517542161152176, 0.4944607399737716, 0.3038240859278417]","[0.10156706687078354, 0.09998135299018238, 0.08419675294926392]","[0.09710519261952386, 0.12673460350428148, 0.051445320583600296]","[0.21804460440777076, 0.24924047156522056, 0.14452700628161094]","[0.9530477300495251, 0.9717992003543063, 0.8577598633384719]","[0.7216758067953732, 0.811938009989041, 0.7238000981009479]","[0.012003371901009313, 0.005744827026906483, 0.006228164097371812]","[0.005730902773528509, 0.00822501478777881, 0.005212113361821687]","[0.003473966032377744, 0.010487192362971036, 0.005566764608851619]","[0.014401849710622187, 0.03381655527949053, 0.015625503979431108]","[0.006779148378003531, 0.008619683763882885, 0.0038772018885088635]","[0.007819970982755454, 0.011671498643497848, 0.004032817214925174]","[0.007004107266436259, 0.008393611947136512, 0.006692021607708044]","[0.006960559983866431, 0.002707220667990052, 0.012120848787202118]","[0.014388817855432888, 0.016101499250211728, 0.0027511251877574265]"
2,DCP,0.6233333333333333,0.04633333333333333,0.08496666666666666,0.07967038836140634,0.3749589920948616,0.09403708065341936,0.08306944444444445,0.20154038216505862,0.926461931581143,0.7625208333333333,0.005651941652604443,0.004364073657592056,0.0054223047580239225,0.004790734492801054,0.02052734041427712,0.00254946282542313,0.008351889063315313,0.005685120090928982,0.004137754423802287,0.007097259594378669,"[[186, 618, 196], [16, 776, 208], [9, 83, 908]]","[0.034805013697286016, 0.07307801037104704, 0.03547205996116702]","[0.09159640840887844, 0.12905275042922235, 0.04954481705036086]","[0.08636387127816968, 0.12331198699458504, 0.04443157513759023]","[0.3498548799236311, 0.4946988543284633, 0.3089617785093567]","[0.09687463859382071, 0.11253064603036937, 0.07894469259614417]","[0.08974619606940297, 0.1308239141595698, 0.045192402360897374]","[0.2226847476690212, 0.253793290153581, 0.1500835100086958]","[0.9573740697024729, 0.9734433944728542, 0.8714380268172466]","[0.7395071038986659, 0.8207038241273074, 0.7387239544664788]","[0.010809784758495507, 0.007684185459434837, 0.007124482352412292]","[0.004295007260791111, 0.01452214557611267, 0.0052606153020679355]","[0.005807181755023576, 0.010505650596932143, 0.0030677944060702425]","[0.022386391564677817, 0.03526593912107476, 0.013940174471739406]","[0.006354270502013385, 0.007537062680151412, 0.003639142033504535]","[0.008192822622919302, 0.019758366746517157, 0.008665176191996077]","[0.008623539900020086, 0.010795991610822833, 0.0056721166245207325]","[0.006529592128319891, 0.0022984115298293416, 0.00799280388249971]","[0.015498719926916255, 0.019400550094230685, 0.004886353596782294]"
2,F1,0.6216666666666667,0.07708333333333332,0.12008333333333335,0.11884414427503631,0.38067803030303027,0.12945060316908968,0.12270138888888889,0.2293682345973985,0.9337147476011681,0.7453125,0.008164965809277303,0.0037960139913101186,0.004654000668481074,0.0047529235964912245,0.023854981726867418,0.005034302657175913,0.008540163316213134,0.00219003669117437,0.0040020986625749376,0.007079119457366643,"[[910, 0, 90], [99, 0, 901], [45, 0, 955]]","[0.04354760013795239, 0.11649999713398611, 0.07563453601986272]","[0.10002724272137065, 0.17582518209422782, 0.09105448327166403]","[0.10159799307555126, 0.17110351215499264, 0.09016538360799933]","[0.33837244275070877, 0.5014670699064723, 0.3166008204639741]","[0.11211840569216769, 0.1518566226146532, 0.12691132824345053]","[0.10406078807996957, 0.1788773964299672, 0.09217750397535725]","[0.22414725334107585, 0.29151837523991175, 0.18019740135423387]","[0.9546811794202877, 0.9767243986071984, 0.875693865960196]","[0.7100036965122617, 0.8097644378287885, 0.7241086634931873]","[0.006866022544403277, 0.010218867053119335, 0.007080189250871418]","[0.007167776954162615, 0.007620286161452204, 0.00931271773483179]","[0.0034460974813809277, 0.009338138872826328, 0.009925577619655507]","[0.018260875833448712, 0.03386490623166575, 0.017952654207392192]","[0.006226793557608232, 0.008668886718416636, 0.009096112966356134]","[0.009954500694758357, 0.014974277542334097, 0.006499408734395165]","[0.007539578987646544, 0.006998820922882932, 0.004934530637679909]","[0.007003860256692843, 0.0020625084358960296, 0.00968672560404049]","[0.01374655279257018, 0.0184027166883419, 0.00402536248917074]"
2,Hostility,0.6196666666666667,0.04358333333333333,0.07805,0.08695774909803965,0.36291650197628456,0.09621177553909739,0.07843055555555556,0.1916231944787088,0.9183877763871507,0.7358958333333333,0.011571036638473205,0.007439571373555218,0.004515251930955799,0.006313970240663174,0.01974489473483541,0.004737132685415965,0.0047277337117674866,0.006855830421920932,0.006361034209220384,0.010500341016287676,"[[908, 0, 92], [100, 0, 900], [49, 0, 951]]","[0.03167216579780399, 0.07053276063652236, 0.03471449255726515]","[0.07427282140431135, 0.12790726506049027, 0.045940890375306624]","[0.09056088718578598, 0.13284404798703772, 0.05138152680413294]","[0.32426691573917044, 0.4976468924385398, 0.3006803840990306]","[0.09327262465246991, 0.11608807990761019, 0.08478375814728663]","[0.07151816322285694, 0.13217046941640664, 0.046503209401910876]","[0.2002426482796163, 0.2530306654879321, 0.14064679767599692]","[0.9484013355135206, 0.9726424561056011, 0.8540401791856429]","[0.6975927058449716, 0.8136137036775836, 0.714377206768168]","[0.00726395108292229, 0.00857232988479277, 0.010072911390312503]","[0.003922104431988685, 0.0060929761702845755, 0.006759290333771905]","[0.006008997248497621, 0.006779522382713461, 0.007768414077715116]","[0.015352879248180847, 0.033594831025409395, 0.014646781038761846]","[0.004435165910119059, 0.005337310109151, 0.007139274976733137]","[0.0031130074670304812, 0.01120594665721432, 0.009547171664789425]","[0.004067239329762745, 0.009306523764449098, 0.008951110521898236]","[0.005077973284801759, 0.0035872839145835458, 0.012595515308190355]","[0.021747194324009622, 0.01801795583241199, 0.009015204342852199]"
2,LSC,0.621,0.06074999999999999,0.09328333333333334,0.10006579117946272,0.3727518115942029,0.10991797184562065,0.09241666666666666,0.20052763648454067,0.9217507300792658,0.7535000000000001,0.010246950765959627,0.0068045634197451115,0.0027128807976433845,0.0051636102414875555,0.020908617127008457,0.004191175661753229,0.0040922610028859075,0.002353741855994272,0.0032291000360298023,0.008450542902513533,"[[730, 153, 117], [86, 196, 718], [37, 26, 937]]","[0.04948053781710804, 0.09822182534221216, 0.04140859963053543]","[0.0948851107929222, 0.14225641974066547, 0.05379728226757953]","[0.10515045239851042, 0.14837152768361053, 0.058156860099298234]","[0.33992632358063185, 0.4968202486964749, 0.30493178300572094]","[0.1102595228332314, 0.13489588052111848, 0.0900994526630654]","[0.09362546377093696, 0.14359328645375252, 0.051660404822275144]","[0.2130305498437209, 0.26007541905561815, 0.14347185782033028]","[0.9505616910893728, 0.9725158813992545, 0.8576901354367934]","[0.723328446203, 0.8290070874276549, 0.7206139992028366]","[0.011008812947340832, 0.012017122438350677, 0.005981028636177261]","[0.006062576240464698, 0.00881660238317104, 0.004991880055893207]","[0.006619505909732498, 0.007781772647879891, 0.005907781287577715]","[0.01804160313267947, 0.03420774123360088, 0.01652238770439377]","[0.004848210491479235, 0.0071828159454245385, 0.005055678144597875]","[0.009098386379984686, 0.009825652347501402, 0.007731545187044886]","[0.004044644466974176, 0.005047016826093304, 0.004036439060015812]","[0.0069143596898120765, 0.0019846437398048393, 0.006945847248852384]","[0.014176769173030337, 0.019275550464914283, 0.003923205235543527]"
2,N1,0.618,0.03933333333333333,0.07585,0.08811060149117855,0.3749059617918314,0.09797121042017189,0.05088888888888889,0.1909988119045443,0.9317162077596997,0.7631249999999999,0.008928730157319271,0.0020749832663314537,0.0046649550432512725,0.005981639112726908,0.020903460768290697,0.003845035382565703,0.006449394575734882,0.0039076273505744994,0.0030089231128415197,0.008272236971574773,"[[900, 0, 100], [97, 0, 903], [46, 0, 954]]","[0.026077900106688905, 0.05525151817353452, 0.037512466133284114]","[0.07337491625769002, 0.10382392532938675, 0.052845063598046346]","[0.08632886545211418, 0.12469721697975786, 0.0566622986366883]","[0.338291276870351, 0.491486916183762, 0.3051650038095202]","[0.0970290480978636, 0.10317110042795437, 0.09412569469383235]","[0.04255898689664463, 0.07262289219005467, 0.03920823324926764]","[0.19816361745383695, 0.2306020083981526, 0.14812803828199603]","[0.9548155679118816, 0.9737069855344179, 0.871159969249371]","[0.7306507958839072, 0.8308498001940379, 0.733356635589187]","[0.006394342695920859, 0.004929922023293286, 0.009110817295175997]","[0.006499079056495305, 0.005181603672944093, 0.004522064096363013]","[0.0053669397819436655, 0.005485072376214489, 0.008199705339215596]","[0.019522501355656318, 0.030688879374810896, 0.015086278981560725]","[0.00789812197244505, 0.0038329827453359214, 0.0030796490335924845]","[0.00703594922758778, 0.008541215550351219, 0.009451811145086619]","[0.007147627518516682, 0.003875011719957101, 0.004524805321449272]","[0.007688217912748868, 0.0008915933881467868, 0.0072786618436368545]","[0.016091686060655853, 0.011159148144862862, 0.0054500017968860445]"
2,N2,0.6203333333333333,0.05533333333333333,0.0865,0.09368995033258395,0.3685027997364954,0.1045939074893226,0.07897222222222222,0.18546245156635158,0.9238014184397162,0.7594791666666667,0.009603240193925328,0.0030247819021469234,0.004252041993102974,0.006058963285630334,0.022593321740046905,0.0031952913322196223,0.004534714246207038,0.002392316452112505,0.004900159590281639,0.00854547679249736,"[[904, 0, 96], [99, 0, 901], [43, 0, 957]]","[0.039629880969342585, 0.08903610854929359, 0.04220018090354397]","[0.08120276408452132, 0.1348472973741611, 0.05249053026498868]","[0.0932454249698312, 0.14219538958001238, 0.055295379641698575]","[0.33168281388143595, 0.4897368398037901, 0.3038433636833474]","[0.09960223579319101, 0.12938990959106628, 0.08903857252833866]","[0.07317793162469459, 0.12741432075595452, 0.04522567840428395]","[0.19306172183166245, 0.23990986947968418, 0.1353387933627504]","[0.9510020468994339, 0.9730355342209794, 0.8608384575766482]","[0.7263555665606001, 0.8341464831493853, 0.7283792399942586]","[0.011916047670822287, 0.009090771346167956, 0.014077882823240505]","[0.004045462242020372, 0.006966675056546033, 0.008602337189868265]","[0.006347350201707948, 0.005801856260267075, 0.007948800839390958]","[0.022137594547396968, 0.03309527433185048, 0.016558839761198128]","[0.006407922228958053, 0.005341142010360075, 0.004575410035746582]","[0.003801083164369254, 0.007748922608449255, 0.009528635319338438]","[0.004862603453287436, 0.00704857451307048, 0.006200360047933867]","[0.007586212437381112, 0.002266095818617486, 0.010749427074731699]","[0.014792528689141273, 0.018105944717985788, 0.008117977995077545]"
