n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6546666666666667,0.021833333333333333,0.031033333333333336,0.026180318682264565,0.4187269230769231,0.05501842736001207,0.03030555555555555,0.1035489741657725,0.6220664160401003,0.5896666666666667,0.0029814239699996856,0.0059336610396393,0.0039763187889191075,0.010803714279214333,0.04576282770616303,0.006859620269111087,0.004956796369320975,0.005357969129459868,0.01599139088256081,0.0016963502488185343,"[[0, 301, 199], [0, 499, 1], [0, 17, 483]]","[0.03663790685424756, 0.01538366359527026, 0.019123618834770977]","[0.05170676166568731, 0.021114005928972095, 0.028000282959053425]","[0.04239208123374434, 0.019878016156930373, 0.022287985671274317]","[0.3843170768816325, 0.41263069256501417, 0.44908929679372883]","[0.07231288200332986, 0.04392234364921804, 0.05582382109635279]","[0.049458878218584294, 0.02125791888961369, 0.027357175269397054]","[0.12169997933941175, 0.09282078615008607, 0.10336436695877087]","[0.5929992268147001, 0.6260407220623609, 0.6389900686406975]","[0.7945981230812523, 0.5123046579396645, 0.5380487422196478]","[0.004349898912421728, 0.008072007542269676, 0.00601712498422526]","[0.004867003144199826, 0.001833566226010868, 0.005251078108936263]","[0.014299660668086274, 0.00826557733623926, 0.009326636386896726]","[0.05085617124541059, 0.07202581861162782, 0.055260145761842905]","[0.0020495106455268933, 0.007769146169141906, 0.008756280365384853]","[0.00970122393954835, 0.0038520705661268272, 0.004413789987377595]","[0.009030441927353994, 0.009322389070990948, 0.0038481161370491042]","[0.014280431299085612, 0.031305961586861844, 0.02076590894042115]","[0.00700011904959506, 0.003281948684991134, 0.00513252690101545]"
1,DCP,0.6426666666666667,0.021166666666666667,0.03166666666666666,0.02249185783722371,0.40563146853146853,0.06301650171723519,0.030680555555555555,0.10620100416964953,0.6309427736006683,0.616375,0.017857460314638477,0.0075599456200278175,0.005561524571154528,0.010265859623330357,0.040858486562587025,0.007047472683915036,0.003467496784514338,0.006770197945089533,0.016644657245167043,0.021035787132355602,"[[289, 106, 105], [16, 431, 53], [42, 214, 244]]","[0.03175482522423454, 0.014487728312211106, 0.01940934460329094]","[0.0431632117375294, 0.022501859242625665, 0.032499610674011484]","[0.03099257519238146, 0.016289318822095483, 0.02247468837366627]","[0.37023124826613657, 0.4110104662195326, 0.44983964551267325]","[0.08823461295889623, 0.043656390288184715, 0.06200662972880324]","[0.039757624180894645, 0.02439087901319874, 0.0304808085991216]","[0.11354574424952031, 0.09665609270889292, 0.11236265102068863]","[0.6021811870511595, 0.6340028591619689, 0.6644689931812044]","[0.7912539766525483, 0.5172077385997379, 0.5432634703399415]","[0.011154201692655618, 0.005609132245304429, 0.011512963391272342]","[0.008750371086411498, 0.005092972436777743, 0.012113463142152071]","[0.014355033489398993, 0.0072481738135727405, 0.00999833412105959]","[0.04859235959201971, 0.07388664701325508, 0.059321608825679883]","[0.0067478991154097424, 0.00803783696573685, 0.017029543607647465]","[0.00953693655036982, 0.008472513220438571, 0.013271678609536368]","[0.010751476328144419, 0.010515291191634137, 0.011879814259920417]","[0.018855642998231645, 0.0350219808381053, 0.008888711833477553]","[0.005188047557801114, 0.0052624519688383034, 0.008991183432598297]"
1,F1,0.6593333333333333,0.033166666666666664,0.045500000000000006,0.03635282316406731,0.42486486013986013,0.0725305177403009,0.04586111111111111,0.11989846117449261,0.6597907268170426,0.5833333333333333,0.0014907119849998881,0.008628119403696522,0.004774061862467501,0.017391390456856563,0.04704024439617921,0.006824433648737763,0.008853227074328864,0.006365258150988968,0.012960266728943287,0.0047689679759415305,"[[0, 234, 266], [0, 495, 5], [0, 6, 494]]","[0.0740124076299573, 0.016067010795662362, 0.023422128352741687]","[0.08687782147550359, 0.02984305029485393, 0.03438577293223177]","[0.06413084423126515, 0.02496442881002117, 0.029643210360687296]","[0.39943054046116955, 0.4133598553373055, 0.45474268463934236]","[0.11331147915779291, 0.050181858339497745, 0.06890660049994358]","[0.07922208436695191, 0.03116837352048839, 0.038966952793778445]","[0.1550290363855254, 0.1033478546481997, 0.11358641120934745]","[0.6815000675400018, 0.6452604268295211, 0.6603616298056039]","[0.7613240186232735, 0.5130180621715615, 0.5393793579041314]","[0.017814237940995865, 0.008728508878044909, 0.005812948112591428]","[0.010602421301169673, 0.004883988566487442, 0.007542235534053851]","[0.025440627907286024, 0.010808711053163953, 0.015984946366488523]","[0.04772196513394073, 0.07159387131975299, 0.05541441123284188]","[0.015256856229181078, 0.004062092791145155, 0.00960455250993202]","[0.01283273814707146, 0.007306550096611383, 0.012425479159649684]","[0.010391775385919217, 0.005141102647295567, 0.01101447727843758]","[0.017558009846855408, 0.025141912287940292, 0.014185412304281518]","[0.009511508262218974, 0.0026221386806251907, 0.004384994817793584]"
1,Hostility,0.632,0.011666666666666667,0.024533333333333334,0.027306490143921246,0.41227894327894327,0.0632010546963851,0.02261111111111111,0.1010014660533187,0.6370267335004177,0.6137083333333333,0.025451478891761414,0.005034602488997737,0.006181738338759487,0.010084856829628902,0.0419406909307466,0.005563130612722855,0.007875379669468106,0.005708728526762132,0.017952973440862108,0.0054851440779213525,"[[484, 11, 5], [28, 295, 177], [56, 275, 169]]","[0.01493632183687888, 0.010105230592054853, 0.0098768823639177]","[0.030567094529063345, 0.019893405649543196, 0.02321120030663665]","[0.03718519346473968, 0.01934073614094762, 0.0253389609970475]","[0.373789493309066, 0.4123883833622086, 0.452314538377654]","[0.08387692895872716, 0.042143477492293455, 0.063196314822243]","[0.024589715088328284, 0.02344594668071599, 0.019859197068731606]","[0.10532585344422071, 0.09327210140059311, 0.10425897204588534]","[0.6169901086443655, 0.6341743899080436, 0.6596423212813428]","[0.78497717040465, 0.5143276894657679, 0.5394450250155438]","[0.006695219053282669, 0.002266532022319868, 0.009157733345735714]","[0.010032226810743778, 0.0022493807132260863, 0.007121903749084963]","[0.009297547758272314, 0.008278217907600359, 0.010818045128398035]","[0.04852951010511277, 0.07108376308919166, 0.055869181001694176]","[0.005374841647119322, 0.004008057312042154, 0.008004448949236116]","[0.012155161302839904, 0.005938968653107939, 0.005377210504917976]","[0.007489277733316071, 0.006992870385806753, 0.005165843245036816]","[0.024609131910995816, 0.034757993015315056, 0.015340647254710568]","[0.011217553900653095, 0.004528928494332506, 0.0026044049680837428]"
1,LSC,0.6353333333333333,0.019666666666666666,0.02996666666666667,0.02679602663746287,0.41263477078477073,0.0594609049064589,0.029833333333333333,0.09626516666234232,0.588234753550543,0.6172916666666667,0.01016530045465125,0.0024008100484813237,0.0017296435085492792,0.008350730802071014,0.043590690771922784,0.004919810973543595,0.0030969419404819403,0.004962662719895652,0.012840396150670046,0.008944999767095209,"[[487, 12, 1], [30, 421, 49], [61, 394, 45]]","[0.029938135571030915, 0.008983328216822118, 0.01991851125059053]","[0.04242738187998258, 0.016396994874748657, 0.03147683362190677]","[0.034368709054121684, 0.017649535377197455, 0.0285553030463399]","[0.3762428456544343, 0.41010992058971424, 0.4540323311371983]","[0.06766830456392967, 0.04149925067598927, 0.07011275753370448]","[0.03772899537655259, 0.01769489895427432, 0.03413827999937454]","[0.10475043020715749, 0.08186538778325943, 0.10298838897837012]","[0.566025026370222, 0.5786078733886141, 0.6236369664916925]","[0.799669889270807, 0.5133308568435411, 0.5396520940199718]","[0.004410163605881869, 0.004140695097425936, 0.005119847273329112]","[0.006602504909840273, 0.0040296817522472595, 0.00457748007006334]","[0.010918481129291233, 0.008672071098445169, 0.008595369392413788]","[0.05203415772796671, 0.07207578531916739, 0.05251917113968037]","[0.0024451745019855964, 0.007937362416391524, 0.009243835145710864]","[0.006106274157083346, 0.006543333941937361, 0.00335062306789516]","[0.0068101782302403616, 0.004759383281852113, 0.004267912989469479]","[0.022073332468930753, 0.0292800039907179, 0.014414718457468913]","[0.01505373044376058, 0.0017822178978780206, 0.002186841929434733]"
1,N1,0.6346666666666667,0.017499999999999998,0.028233333333333333,0.026765157468272998,0.41535058275058273,0.065329334920807,0.01934722222222222,0.10537704349587977,0.6474168755221388,0.6147083333333334,0.012156388352540324,0.002282177322938192,0.002880972058177588,0.009133868449831562,0.043707254085785824,0.003323400785992739,0.0017064126510907235,0.0034485162130869973,0.01639864455561867,0.0036102429511968496,"[[479, 21, 0], [27, 473, 0], [54, 446, 0]]","[0.02824156971305728, 0.012553600960022792, 0.012123302748424504]","[0.03920561690477835, 0.01716349515964094, 0.02868495966723908]","[0.03948396686975508, 0.014509657494891238, 0.026553611484383503]","[0.38088045633633827, 0.4110649142825576, 0.4552124239241988]","[0.08846502686788475, 0.0439558060749492, 0.06419206823094806]","[0.02549337796489387, 0.012576073443666727, 0.02019652492544201]","[0.11511503006698669, 0.09381905108815748, 0.10773159622534194]","[0.6333918482834633, 0.6418708994685607, 0.668191692564278]","[0.7829913556157952, 0.5185444181911855, 0.5448230725170433]","[0.006201344905330643, 0.009930910771667256, 0.007038941550119469]","[0.004130493966300992, 0.003486267033289915, 0.00755729622055235]","[0.014382098943866828, 0.0050348686180565596, 0.0086604910719303]","[0.045450648402141615, 0.0722810843463189, 0.054421910389035766]","[0.005826703367537001, 0.0037941875191305455, 0.005620631199627396]","[0.006584944296871344, 0.0032545795797544724, 0.0028993986637484894]","[0.00350574104851503, 0.007233032062006209, 0.005279826805125093]","[0.014516071381779107, 0.033635412664682125, 0.015518872913577998]","[0.006722525018952632, 0.0039058138663415486, 0.004037045754589531]"
1,N2,0.6366666666666667,0.021166666666666667,0.02986666666666667,0.02806202968576015,0.4121426573426573,0.0615587137344179,0.02844444444444444,0.09301105873509899,0.6029899749373433,0.6185416666666667,0.013123346456686365,0.003708099243547832,0.004558874130016461,0.010984523859665477,0.040133642734492804,0.008549068981352525,0.006950969157047254,0.0052824515536345346,0.013272882622377032,0.009383098354073792,"[[479, 21, 0], [24, 476, 0], [58, 442, 0]]","[0.029873455262933214, 0.015966202605871498, 0.017603131789823884]","[0.03653746190501483, 0.02428197383155611, 0.0287948605561096]","[0.036025828292101644, 0.023814832805263413, 0.02420167216044955]","[0.372866870230146, 0.41289877495747174, 0.4537599904059764]","[0.07070244763920182, 0.05220283424642067, 0.06171834803841338]","[0.03464601619974296, 0.02419484823034627, 0.026472833198970598]","[0.09695574875837724, 0.08551406033070855, 0.09681461783666183]","[0.5703861843190323, 0.6041135674650443, 0.6369416446458012]","[0.7974202035296666, 0.5161163981536572, 0.5408224163506499]","[0.004595869509100642, 0.00377438313313495, 0.008977687401386098]","[0.006574640878248734, 0.004684279069567086, 0.0068529654383128625]","[0.01431761083746069, 0.010387462640171761, 0.007330901866074043]","[0.04860110372745184, 0.070582245169041, 0.05105455524664968]","[0.011609543543735359, 0.004867463921361719, 0.014303913203069802]","[0.008836696940306409, 0.004648150425602365, 0.012276521948482333]","[0.007571110434740764, 0.0057167991083766365, 0.009920708463892721]","[0.011670949785852452, 0.029657133328658398, 0.02172511899698389]","[0.01768519714287098, 0.0029477025097458826, 0.005375736815105304]"
1,TD_U,0.6393333333333333,0.021333333333333333,0.03026666666666667,0.024862942885032557,0.4008113830613831,0.0642659756155028,0.030277777777777775,0.10694320054511727,0.6391182121971596,0.6202916666666667,0.01115546702045432,0.0019184774055368897,0.0016691647944739076,0.010595642682316324,0.04577453030550841,0.003173679465806758,0.004677071733467425,0.0048979780197135015,0.015260910232305518,0.003475484578523645,"[[438, 29, 33], [30, 427, 43], [64, 342, 94]]","[0.025859376207298262, 0.015733942211043322, 0.023866641294967104]","[0.03496199690909654, 0.02058295062537612, 0.03860188618675569]","[0.02790905398366998, 0.016990147265532617, 0.032368538713603644]","[0.36539906905463676, 0.4086375346094783, 0.4456374862105534]","[0.08427469648340997, 0.04386616326257249, 0.06961390277865293]","[0.034409792189269976, 0.023465500179241143, 0.034333847320535994]","[0.10830702973465453, 0.0956993373038466, 0.1212512894138424]","[0.6078326382149876, 0.6433324606827179, 0.6761674745115093]","[0.7929400176601052, 0.5148251397063928, 0.5512982110934564]","[0.006336926889484819, 0.004510803815076479, 0.005432966205097465]","[0.0047201069162049955, 0.005462322171291685, 0.008158971024658783]","[0.01282817853363512, 0.004559085006298522, 0.015071365572071149]","[0.0472481435254234, 0.07277410440912277, 0.05494005098403214]","[0.005306948629510549, 0.010122639082567124, 0.012116190668245506]","[0.006580728949122226, 0.00610641902265919, 0.008640668925373504]","[0.0022535164990946676, 0.011409393397567365, 0.010602118757238198]","[0.012058494868430471, 0.03354293838532452, 0.025063399559814285]","[0.006627418007251061, 0.005812858360386679, 0.0065313402423456445]"
1,Uniform,0.6173333333333334,0.04066666666666667,0.05596666666666668,0.04456924416594053,0.42390089355089355,0.08806137671583694,0.05343055555555555,0.12997708739001546,0.6584928989139516,0.6194166666666667,0.02597006824104329,0.00531637930257886,0.007250862017719001,0.017704224912896496,0.042690844813526196,0.007886311097667962,0.010561447551482517,0.009341155572328412,0.016468904996431524,0.0034434922518990457,"[[480, 16, 4], [26, 373, 101], [56, 371, 73]]","[0.05250134864188995, 0.03336211729763076, 0.036501423568557415]","[0.06578148300368766, 0.04443605692435158, 0.05795474094001529]","[0.05304246169651868, 0.03742984135395737, 0.04317102387447383]","[0.38847558999861515, 0.4208391171419251, 0.46200878349394625]","[0.09307323822468776, 0.07525356460248007, 0.09575835069117009]","[0.05974032580776032, 0.04311287154750025, 0.05718404573085736]","[0.13838544000038425, 0.11460128697719112, 0.13693267015784355]","[0.6363509479810407, 0.6545348064163129, 0.6850639957083382]","[0.780446917560631, 0.5222078059256328, 0.5561726356575277]","[0.015257844040776673, 0.014707191755652039, 0.006868334949649803]","[0.014773876270725851, 0.008478339138524258, 0.008754396663987505]","[0.0195334820878301, 0.01645381747917053, 0.014976659238016778]","[0.05004469691750644, 0.07099602410322739, 0.04561682496222189]","[0.015494313725737976, 0.009972346720324727, 0.01305660893584354]","[0.01799985889715529, 0.014257196554245849, 0.009908930874063105]","[0.01494555954729908, 0.008052835986372638, 0.007311072158236997]","[0.022659199875160546, 0.02631999737794709, 0.014483897745347207]","[0.002924761817019036, 0.0035206982927584868, 0.005224388859493657]"
1,kDN,0.6506666666666667,0.012333333333333333,0.016566666666666667,0.01957712254043051,0.4083347902097902,0.05158874705382901,0.018319444444444444,0.09356414300986307,0.6312903091060986,0.6117083333333333,0.02691550565091518,0.0036987235035286915,0.0017183648558376022,0.007680050026542796,0.04298935005407331,0.0030110242612443007,0.002534674657087956,0.003655175697433328,0.010695486009660339,0.00874181164480984,"[[481, 15, 4], [26, 392, 82], [54, 343, 103]]","[0.01568044830590833, 0.009907782130941768, 0.011544667830683555]","[0.018502599007825023, 0.010424652490575387, 0.021073361259085863]","[0.02325190259609174, 0.013675421729997046, 0.022357834666933588]","[0.3635177097829426, 0.40957751354498545, 0.44913083272986337]","[0.06959807276869959, 0.03440980129097061, 0.05253719538710203]","[0.01873507498364377, 0.013637055362568512, 0.02269629626449146]","[0.09390194341333676, 0.08596073755893681, 0.10112258680460065]","[0.5974186143957472, 0.6303242228588574, 0.6649365206762118]","[0.7926240245627914, 0.5145083935023496, 0.5427419653509498]","[0.006383478953277974, 0.00405613612241503, 0.004142112849550521]","[0.003894344334474021, 0.0030522585396988763, 0.004529629051486347]","[0.009916470904638933, 0.0038158978933780213, 0.008848077375988528]","[0.049370147143828404, 0.07171150945050364, 0.05640671091076988]","[0.0034671187583563824, 0.0024880360583496904, 0.00711767299138802]","[0.004755181503651399, 0.0034362781413586336, 0.003560761049223038]","[0.005045347754583462, 0.00516849612866774, 0.0059194568129831825]","[0.01347929421616932, 0.020785429140409303, 0.008786160764386453]","[0.014620394514507607, 0.005954834876184051, 0.0036007036146886227]"
2,CLD,0.658,0.0395,0.05333333333333333,0.04145527579707868,0.4237932595182595,0.08434091185497196,0.05326388888888889,0.12848544334588727,0.6554001670843776,0.62,0.003800584750330477,0.0038908725099762497,0.005813060008865098,0.01731375234244266,0.04440567555349643,0.009658091935804579,0.008089010988089465,0.009408709677979537,0.014935747114435256,0.007687189469789602,"[[9, 285, 206], [0, 500, 0], [0, 22, 478]]","[0.05734410818436893, 0.02544103994288427, 0.03523262979544911]","[0.07040327463330502, 0.03472170623761456, 0.0554506663538072]","[0.055550900073237874, 0.029136505986042005, 0.03988835399483178]","[0.3905529266460573, 0.4194895389754237, 0.46391729746880833]","[0.09580704901750822, 0.06174196511845322, 0.09627343768503502]","[0.06530842735263288, 0.03758354164923354, 0.057273540899303976]","[0.14134502572963484, 0.11238019943582964, 0.1321700037784879]","[0.6342802730380129, 0.6530075447314987, 0.6795612383899771]","[0.7822539240234014, 0.522730920657378, 0.5532370335309997]","[0.00606653922573737, 0.009283476919617032, 0.006769780001485128]","[0.0054418553250428605, 0.005317944771355051, 0.011711744999722315]","[0.02193506609249703, 0.011259474532548821, 0.014432633112503115]","[0.04490573235020707, 0.07183703260003343, 0.05476187732491171]","[0.009137945113888952, 0.009399295922027213, 0.014238854861586272]","[0.00940159901944884, 0.011296407554327498, 0.014188880652396966]","[0.01013803476927514, 0.011559672013986938, 0.015240633862132997]","[0.012831402062979185, 0.023175730966314933, 0.013549594558806707]","[0.007796162256118951, 0.005867430442263, 0.006230890712388607]"
2,DCP,0.6513333333333333,0.027999999999999997,0.043300000000000005,0.03416425793739916,0.418836926961927,0.07268161502061068,0.041555555555555554,0.11845056685775253,0.6451165413533835,0.6180416666666666,0.02022100118413749,0.006168918507773915,0.005580720781802691,0.014929198772287749,0.04057937095225992,0.006663471890278631,0.006210834072533512,0.005195989778184978,0.012064133546597276,0.006693630367745151,"[[296, 100, 104], [15, 483, 2], [44, 258, 198]]","[0.039627795490950406, 0.018644812226463203, 0.026496745475918126]","[0.05726487765378224, 0.031026338133156438, 0.04209304839416729]","[0.04389651165636325, 0.027610875577257766, 0.03136491856718414]","[0.38508826808655866, 0.41660917974421263, 0.45740279813731427]","[0.08829799355731566, 0.05525563334984159, 0.07542041648070925]","[0.05187707086338898, 0.029515710488121648, 0.043973907805986076]","[0.1253767382265854, 0.10606853951920955, 0.12448723409278943]","[0.6207551099235809, 0.6435352621554543, 0.6707443951148789]","[0.7880342819123647, 0.5211081236379844, 0.5495389725117841]","[0.0072086867320873054, 0.00957468198637298, 0.008774820417061038]","[0.009174901261326333, 0.0063919923503623095, 0.011210077916567838]","[0.017875338300553916, 0.01101081519706248, 0.014509355126817143]","[0.044604906970369715, 0.07143835035524342, 0.05460132029252773]","[0.009497205043661841, 0.004639734370610515, 0.011843100982211911]","[0.006806486814929843, 0.007166026434991384, 0.010682600956026139]","[0.005706330967259832, 0.0116980575403154, 0.006618389080713493]","[0.017753258371213124, 0.03237214205876041, 0.01287482408967585]","[0.008313148244741502, 0.0029432238967361394, 0.0030831816770126117]"
2,F1,0.6653333333333333,0.036833333333333336,0.0517,0.04345405038085408,0.4257518065268065,0.08030479680919744,0.050263888888888886,0.12560399341474462,0.6615889724310777,0.6072083333333333,0.005055250296034381,0.006078194176270156,0.008968618127176064,0.01847975093153837,0.04446337291930622,0.010003164545362778,0.011652231479711951,0.009429650247373229,0.014859519102749697,0.0026987008191185964,"[[11, 233, 256], [0, 497, 3], [0, 10, 490]]","[0.05718137238017892, 0.02857792010016801, 0.027015187878891567]","[0.07647467241328999, 0.03896315059145909, 0.04265620370476707]","[0.05975757047952387, 0.03681092884768581, 0.03610596989140936]","[0.3985803650079464, 0.4182042657943451, 0.4604354398012841]","[0.09396058097971785, 0.06961154804078946, 0.07927126239133399]","[0.07109852646897383, 0.041595814056943535, 0.04058647358692236]","[0.14665129760517898, 0.1116076537361039, 0.12141762778873073]","[0.656423459039772, 0.6488594463615452, 0.6799523341273149]","[0.7738506648880878, 0.5203083864685975, 0.5494932366337713]","[0.014234142144065095, 0.007047518024290291, 0.008119801221724171]","[0.00831234982755521, 0.012323340145895546, 0.012228424539308634]","[0.02193545840333955, 0.015484868176404635, 0.014738890559165519]","[0.05191715952168466, 0.07226864598781473, 0.04788548020896314]","[0.009789892604176514, 0.010363465445331758, 0.0141196337342089]","[0.014160464482337485, 0.011430376344647915, 0.011959914431557228]","[0.010074443867777979, 0.011373956659467981, 0.013092959488567485]","[0.007552098600178757, 0.03301705350548301, 0.019252532569259077]","[0.006653960534226861, 0.004988404379495999, 0.006397547140216733]"
2,Hostility,0.6386666666666667,0.0215,0.0337,0.0323461966448996,0.4170432400932401,0.06957897503778421,0.03356944444444444,0.11168289155748017,0.6453801169590643,0.618625,0.010165300454651223,0.0025276251480171844,0.003206763685296025,0.011787746647355633,0.04223886424602665,0.0029653671305511853,0.005021558461545187,0.006854014126442213,0.012224040025457003,0.005717981505741287,"[[484, 16, 0], [28, 472, 0], [58, 440, 2]]","[0.029055997765675183, 0.017440698779161455, 0.017798659848124676]","[0.04433755491820009, 0.02362722941339978, 0.03277281397248323]","[0.0462184738258069, 0.02041657523649684, 0.03026113714819989]","[0.3821771067366601, 0.4127569270726106, 0.4575635291285627]","[0.08843855218817276, 0.05174659618928605, 0.06838323938631194]","[0.041766954670180476, 0.02595796477089356, 0.032735458820749685]","[0.12111393862618662, 0.09842166371862787, 0.11551674526657041]","[0.6262416940054581, 0.6382067149417054, 0.6721890038320126]","[0.7847139330203846, 0.5187882134311146, 0.5487643343608752]","[0.007271265774404329, 0.00610135366166497, 0.009082908417218807]","[0.007596305512388996, 0.0025582032240823024, 0.005866919319589661]","[0.018330573075213904, 0.006806831801970274, 0.00955461271534414]","[0.05231394939896792, 0.07052656355589276, 0.05253636012724292]","[0.00689544396873093, 0.006686097065271893, 0.005139193203596235]","[0.010167767665375381, 0.002267204884374104, 0.006329946867494967]","[0.009653907050282266, 0.005563385920356689, 0.0068578661602638966]","[0.01509386651834762, 0.031631620340109044, 0.020731743147567826]","[0.006466211960878612, 0.005607417414532234, 0.004783643331937879]"
2,LSC,0.6386666666666667,0.04133333333333333,0.05733333333333333,0.045354710199082,0.42424683372183375,0.0897311501642217,0.056847222222222216,0.13171495707858044,0.6653964076858815,0.6255416666666667,0.008366600265340746,0.009420721840708385,0.00773071076220608,0.015729235283839696,0.04583841697866459,0.00918855715525532,0.011190428697974195,0.008429671320549849,0.01108042325535068,0.010304184357714932,"[[486, 14, 0], [28, 472, 0], [58, 442, 0]]","[0.055792579609954596, 0.029693653143867883, 0.03764833496645317]","[0.07391134401218326, 0.04064164279298631, 0.057043737345166566]","[0.057660997951430724, 0.03345046459923702, 0.0443956684983758]","[0.3928534928969495, 0.417844582484659, 0.4647722527502657]","[0.09993616662438809, 0.0709980106502158, 0.09817247828700436]","[0.0698970902434091, 0.03787126299060599, 0.06248162097625305]","[0.14370659379666856, 0.11363462355636744, 0.13735508650915604]","[0.6469214016630893, 0.6586965120648032, 0.6920320339732696]","[0.7809344167134638, 0.5244253352234334, 0.5617300521692636]","[0.005664369417145396, 0.009773498703038334, 0.013946956049765423]","[0.008650620700286485, 0.007483744661808562, 0.011487644735396194]","[0.01806999293028974, 0.011397890059329587, 0.014221859561142351]","[0.04563254595681162, 0.07343163381953233, 0.05466585957490905]","[0.0071399535222976, 0.013461350019591463, 0.014109045514930927]","[0.008353942345629386, 0.010296936225495205, 0.01562944434852629]","[0.006455572945311458, 0.010922917589895248, 0.009955142542777946]","[0.016445150763697722, 0.028240498636532052, 0.01657370265475548]","[0.013411730492807979, 0.0049947799791176944, 0.0054786277237154025]"
2,N1,0.636,0.01583333333333333,0.032,0.029805148969257223,0.41700854700854695,0.0665941324664495,0.02275,0.10677951267876389,0.6463028404344193,0.619125,0.009249624617007743,0.0032274861218395136,0.003454063629343786,0.011365997476866813,0.04301409890954785,0.0038163014964301334,0.0050042420276806086,0.006536480666324935,0.014238172037585475,0.003136783340019229,"[[478, 22, 0], [24, 475, 1], [52, 447, 1]]","[0.022169151003350877, 0.010024257510789355, 0.015523482205828342]","[0.04245652928918098, 0.019635707671815973, 0.03402880450048508]","[0.0392832509089243, 0.020879972190281107, 0.029302992118599873]","[0.38126285008753996, 0.41262131599768076, 0.4563632435063326]","[0.082162954606429, 0.04668957123937628, 0.07106998701610838]","[0.027885715523971184, 0.014608688430315809, 0.025924696176859115]","[0.11385108450101003, 0.09355883972028574, 0.11291088952277029]","[0.6232380571501535, 0.6400345319346188, 0.6747819959102637]","[0.789685194342774, 0.5185044630495775, 0.5501179233344418]","[0.003452215333175809, 0.002244388957387412, 0.007508037854710297]","[0.006285788144486816, 0.006006902511439248, 0.0067295997371226175]","[0.013442366840773722, 0.00785922019484137, 0.011657863087157551]","[0.05238317551162044, 0.07214934574377112, 0.048924315255365]","[0.006168020575659757, 0.0057919157848579745, 0.0050723731718346115]","[0.0085536880441588, 0.004813111506033031, 0.00595353214858304]","[0.006329920126834815, 0.007747223313369758, 0.007643292375121513]","[0.014194438321343412, 0.025904153947605306, 0.016805819815522503]","[0.009225793924369305, 0.001489603449813676, 0.007743566754360852]"
2,N2,0.6373333333333333,0.04066666666666667,0.05756666666666667,0.04529285303814934,0.42560728438228435,0.08755455197611142,0.057013888888888885,0.13085774126640595,0.6615162907268172,0.6212083333333334,0.012110601416389971,0.005815448774122635,0.005998379410770516,0.017614224196475358,0.045497525336999134,0.005190423925247835,0.007794191510111636,0.007714421168255515,0.011720363850650072,0.00686141334242121,"[[481, 19, 0], [26, 474, 0], [56, 443, 1]]","[0.05118492259170561, 0.030110186285510942, 0.0403612794447]","[0.06827844688717795, 0.04423796257727649, 0.06000930819354644]","[0.052468876962277936, 0.03665560456811625, 0.04660742089690263]","[0.3912368242647655, 0.4198693890494942, 0.46347225239197876]","[0.09303479396057304, 0.07317272892848166, 0.0959756556537095]","[0.06357341261070801, 0.04682750071168984, 0.06018779455557159]","[0.14027998279406387, 0.11418153177541193, 0.13747660938323886]","[0.6459920463405323, 0.6493425472741251, 0.688798441097054]","[0.783828741916346, 0.5220637034462132, 0.5569779283541196]","[0.007535013132803948, 0.006132787509210751, 0.009049167931310295]","[0.010202272882315039, 0.00644267324766067, 0.009897906152621727]","[0.019846962874574034, 0.015293254412141395, 0.014728783091603833]","[0.04695936513391992, 0.0727102173790109, 0.05053076653884128]","[0.009901893944477316, 0.008590853386027936, 0.006285468698887881]","[0.006453568585520551, 0.010219765998196092, 0.011178594987204112]","[0.006603404984319575, 0.010190776330874198, 0.011989182945697218]","[0.01117887913993847, 0.03023588635788766, 0.014332804563257856]","[0.006275713051923776, 0.0035626985533430957, 0.00657634442754939]"
