n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
192,Uniform,0.722316234796404,0.2369387755102041,0.3455690866510539,0.3729306603735035,0.5423067070459962,0.37315476208114023,0.3552082078733133,0.3783072373919681,0.9791219628706871,0.7764257834281253,0.01805014742057765,0.011463140138762134,0.018540840588359354,0.030975070907820146,0.03349550054283707,0.012790521045463282,0.05228008923912334,0.009037658695594256,0.0018123543519315151,0.013181038911980749,"[[210, 15], [70, 11]]","[0.09241747189471447, 0.6288003466067982]","[0.212537394488635, 0.7057041080783015]","[0.25165178662760496, 0.7009406642987087]","[0.5330875481528262, 0.5669207708151658]","[0.2578525107193151, 0.6856299425621701]","[0.23030254355966542, 0.6928564601467828]","[0.313057423360111, 0.5540089162918596]","[0.9742002311615542, 0.9923245233922078]","[0.7551632250480927, 0.8323558496461724]","[0.029798094924761015, 0.065302506606072]","[0.02065547475779353, 0.01901949110312331]","[0.017097666742927127, 0.041344733113922595]","[0.028201148216651217, 0.047333130887823746]","[0.010337710923279292, 0.007874734809762493]","[0.03267672312535408, 0.09124992464600654]","[0.01329040803909403, 0.010918046027096137]","[0.0025177928679614423, 0.0018111447241981585]","[0.021463428342116578, 0.018353867146865346]"
192,kDN,0.7418826017979905,0.1658815657410505,0.2585051856808297,0.33141165185078153,0.5277224550872411,0.3278517577085474,0.2695276569644251,0.3417655883439662,0.9753134431566686,0.7609055425448868,0.020413096660763828,0.024068316288538085,0.02005337533303174,0.03161902460915806,0.044969654503961475,0.013374447372070034,0.012710296310378457,0.0189943449876849,0.003003284986323271,0.011899278923952167,"[[208, 17], [62, 19]]","[0.06872992592411899, 0.6162609780588278]","[0.1714666780504464, 0.6685814903258018]","[0.2542554412706317, 0.6900484669504695]","[0.5178030815983213, 0.5762166279332732]","[0.25516269037146166, 0.6701214423140206]","[0.18531351725591277, 0.6631099435132076]","[0.29744650196154365, 0.5529598125872209]","[0.9719240902788245, 0.9912198732703164]","[0.7431476591425304, 0.8458791801868525]","[0.034028509916628334, 0.04505877319597035]","[0.022523734624053632, 0.04763188234424529]","[0.013543477371866088, 0.05477350471631116]","[0.03973860509968706, 0.05072062776384595]","[0.004486377756752977, 0.011322848482347747]","[0.013475671392933652, 0.09028497496178985]","[0.01957689532140691, 0.04372416899036518]","[0.0030998743055598243, 0.0017954313704600384]","[0.008039880828545705, 0.034453077934318184]"
193,CLD,0.7354309888947647,0.18303780528604885,0.298541987286718,0.33684917707986994,0.5427936491656651,0.33734100721743954,0.3071080071372811,0.3740435942206621,0.9780214805569937,0.7625415412066465,0.029733883121243913,0.03972580501620037,0.019414261388786044,0.039606936693841445,0.03221856798435355,0.017014519750305112,0.035344369237193855,0.02824478495277308,0.002073183906111898,0.018503710235884444,"[[205, 20], [61, 20]]","[0.0655695286006897, 0.6741073398163]","[0.2019772121484676, 0.7070093294994245]","[0.25009337044490365, 0.6996274528267716]","[0.5318979397690609, 0.5865552291495274]","[0.2558682672582637, 0.6816776971087997]","[0.2125279952890386, 0.6957546603346161]","[0.32746137660845853, 0.5681410684075588]","[0.9744499528418646, 0.9926048151697426]","[0.746119878028442, 0.8300771437699783]","[0.03592553478601904, 0.05081314242744344]","[0.006631578655129218, 0.03578459255112675]","[0.018722523204371292, 0.043279790226490436]","[0.021531131619289014, 0.056348477936236645]","[0.005424256636658773, 0.012359206334580573]","[0.010623893910177134, 0.07585300320359926]","[0.0181454102099259, 0.03159835046919184]","[0.002783851367367426, 0.0016265316451156496]","[0.013679593008033557, 0.026735205105801102]"
193,DCP,0.7223691168693813,0.16995316159250584,0.28921445299431253,0.32099427246590634,0.5333987971877636,0.3301872555556476,0.30929173636667784,0.3710184871052236,0.9792824341019492,0.7595204639232742,0.02611110924511587,0.017473727616305088,0.016423306723205425,0.035914201890241304,0.0345665812623031,0.020908224273439857,0.03391227421925273,0.010039783941390674,0.0014746252924066157,0.015272010704873462,"[[214, 11], [74, 7]]","[0.06700239797092747, 0.6778542729616335]","[0.20463172835386478, 0.7015875069369527]","[0.24331283417620497, 0.7058160747954376]","[0.5229529800714936, 0.5854689792790861]","[0.2574069845948248, 0.6830511987112367]","[0.22777616734049744, 0.7063389022841734]","[0.3231911058051987, 0.6077697185062748]","[0.9763908773213563, 0.9935246379879497]","[0.7437801752270742, 0.8386979966336803]","[0.02512320536420803, 0.09302489579996583]","[0.011150140186961371, 0.051680400022041245]","[0.028364736055901913, 0.037523536521923265]","[0.030120175832482915, 0.051762167550263055]","[0.015190909327416673, 0.0293613334370534]","[0.025262636983259812, 0.08827755711632003]","[0.013243719247232064, 0.025782222997088596]","[0.001909331397938175, 0.0018847416972182418]","[0.014987722673829421, 0.020162307106361726]"
193,F1,0.7255949233209942,0.2467246570759451,0.34164670458347274,0.3669567121970327,0.5483996695417492,0.37003409503113177,0.3602273893163823,0.3920598935067946,0.9791390907723103,0.7628080740492919,0.019269693340429554,0.007100228274421088,0.014973762928644887,0.03417347468122516,0.03175164116674153,0.023371391146532798,0.028786650893146668,0.004832181578710489,0.0022100307538407494,0.015120000654950273,"[[214, 11], [73, 8]]","[0.09160750287320511, 0.7019534038755737]","[0.2089403494100946, 0.7337629458973799]","[0.2510341599005193, 0.7072116158291273]","[0.5342715979671071, 0.589395748335815]","[0.25986206490794156, 0.693832478766239]","[0.24067814289296866, 0.7083623616878334]","[0.3214206746057514, 0.5989700947184569]","[0.9744123371626194, 0.9927524058709569]","[0.7437151531156225, 0.8209419291258915]","[0.028026183218589344, 0.053441718033346165]","[0.020820685636641433, 0.033694653736799696]","[0.018281769773452514, 0.03777117463187476]","[0.026771232524139085, 0.03569629227593612]","[0.012331439442548697, 0.015258940212127163]","[0.03201853878245453, 0.043260519879827576]","[0.01869846621653805, 0.031446647557807565]","[0.003131398363460642, 0.0012630678414470246]","[0.013328499629901982, 0.02022469920529841]"
193,Hostility,0.751718667371761,0.17405486784877885,0.31080628972900637,0.3539017748289915,0.5288637248720421,0.3528975560894466,0.32751516672242664,0.375230274675413,0.9777146792792276,0.7734180885468941,0.02824368100100809,0.043184164285657474,0.028225886152929522,0.022433351008527384,0.03655226056404182,0.017239973491220154,0.014935833824634691,0.026265407828647818,0.0036186500889205634,0.0028686625218918432,"[[205, 20], [56, 25]]","[0.06938426886305715, 0.5173002108062923]","[0.1976494654343848, 0.6857830827730351]","[0.2503279149787166, 0.6973605807292935]","[0.5251046381018444, 0.5421374693886903]","[0.2614331465589017, 0.6551825897527177]","[0.20829090916311363, 0.7331317497356631]","[0.3131954919769183, 0.5801657026324898]","[0.9728630721642892, 0.9942576444209177]","[0.7473782137229532, 0.8589671378037321]","[0.025355913270612394, 0.0754567703637047]","[0.014588412546323875, 0.03218067482804412]","[0.01870234927953935, 0.04574592994469203]","[0.0319769853676871, 0.04199831900218806]","[0.012696397958959408, 0.03243718127410208]","[0.015109533104296063, 0.0954178385339128]","[0.023573720193125657, 0.022510641749812228]","[0.0035915240100445993, 0.0018961097499620937]","[0.007110850653936058, 0.02044412750700446]"
193,LSC,0.7485457429931254,0.21567748410839743,0.33526998996319846,0.36363665911018017,0.5348641849101378,0.36811910544114734,0.3572366454778633,0.38787928764236124,0.979159821788104,0.7723486115757778,0.04568793818403012,0.02926889598399853,0.01717549666933595,0.033494441387546564,0.03788127516772686,0.011186817577770873,0.03871441438881628,0.009695046885177238,0.00220989582409228,0.01348682241080752,"[[204, 21], [56, 25]]","[0.07946682402564756, 0.606633141762452]","[0.21018914092443505, 0.6930049558554056]","[0.24807882776706655, 0.6944655556368305]","[0.5201235011218044, 0.577292472292996]","[0.26081054056330283, 0.6746578873937646]","[0.23619959561136034, 0.7021993194870818]","[0.31620291951716106, 0.5925194339358926]","[0.9742997706824521, 0.9929032879393637]","[0.7542651792651792, 0.8248321523761929]","[0.023452644074134534, 0.07524873062279937]","[0.019766456720335036, 0.02055429384833278]","[0.021281409245155605, 0.054899166517919144]","[0.028185279493906257, 0.05093764927830398]","[0.011898101055314135, 0.011978837638714046]","[0.01725067102092543, 0.08648087355706686]","[0.01079260382061977, 0.013333864476198058]","[0.002977000480584045, 0.001995981983278439]","[0.01855981852769265, 0.02718228597795687]"
193,N1,0.7485457429931254,0.19934760789561728,0.30163198394111745,0.3494533098501506,0.5310860485880534,0.3476122446167339,0.2791383405821345,0.3653940075762564,0.9776592152033142,0.7742321846771496,0.04568793818403012,0.045857673752475056,0.01649921232252728,0.03271806882319771,0.040400569020322546,0.015650690473780413,0.04554511306114261,0.01064208383179755,0.000684882957815403,0.014057799600097634,"[[204, 21], [56, 25]]","[0.07783308478772641, 0.629378138048754]","[0.19045374039159305, 0.6986523510929077]","[0.2503932106165141, 0.7015549744909652]","[0.5183862204133975, 0.5769868092829246]","[0.25622866160905683, 0.6749392801365705]","[0.17226287234757312, 0.657661944521016]","[0.3107429725327635, 0.5609782554604903]","[0.9736970750573362, 0.9917051525302059]","[0.7537462924843406, 0.8446093390162821]","[0.026476126433074225, 0.06386950946649358]","[0.007258697284992644, 0.027368723980503912]","[0.01960797532989744, 0.0406053596824715]","[0.03151693979132266, 0.05998085091981628]","[0.010648768883330231, 0.016503955066075535]","[0.021856146141269624, 0.11476014967822204]","[0.009867787209322583, 0.021743128690177707]","[0.0013196408376575364, 0.0018385193057551368]","[0.01439796324611296, 0.031103411699573154]"
193,N2,0.73204653622422,0.19529608564737372,0.3076881900301104,0.35055418503006697,0.5313525644449817,0.3547371693323848,0.31368077394892385,0.3494905968001237,0.9776824796912077,0.7701538976246237,0.014033192462724164,0.032505686762929226,0.013472347447093594,0.029976363135416316,0.028354473298554856,0.009874320754737334,0.03404360784137368,0.01124474476228897,0.0018898533502122658,0.0055562374187606055,"[[209, 16], [66, 15]]","[0.07151965972901468, 0.6134657791908538]","[0.19064628660230676, 0.6998633059074486]","[0.2469440107936344, 0.6985573030233418]","[0.5164640984153093, 0.5817862271152288]","[0.2573999514885172, 0.6804745865516816]","[0.19649792913427186, 0.7059268207740195]","[0.2872701483338361, 0.5585917675415283]","[0.973195305311269, 0.9927030327567656]","[0.7537937013323994, 0.8273514281125077]","[0.024227880243076805, 0.0850696686733199]","[0.01264205189417925, 0.026376271464413233]","[0.02252593234088808, 0.044322358103256514]","[0.0198726018006154, 0.04488787769318858]","[0.01061355293921471, 0.01644782748461506]","[0.025708842828243147, 0.07526631372451804]","[0.008003204520471142, 0.013963200235783563]","[0.0019678334115540773, 0.0015656519667213672]","[0.009975072874517179, 0.027823997507312685]"
193,TD_U,0.7418826017979905,0.22142857142857145,0.33449447975911684,0.36520205980497933,0.5182645988047534,0.36545397316951844,0.3542194156351065,0.38463490235515047,0.9799041548267503,0.7698851343816215,0.03862220034396811,0.02930899309458178,0.015278846236153151,0.02694724098303302,0.029284686710387507,0.007646775939829098,0.03653460460113282,0.01211715133047445,0.0015933546307310396,0.007745551367732434,"[[206, 19], [60, 21]]","[0.08257976323193714, 0.6246495251105907]","[0.21369496204278815, 0.6845631667967733]","[0.25265307166248857, 0.6917670934666527]","[0.5082843800842523, 0.547310278726963]","[0.26147461302746394, 0.6666962252002179]","[0.2354017359452142, 0.6985008456934686]","[0.31964963412230135, 0.57302781756986]","[0.9754739587457586, 0.9927701340098881]","[0.7432756454495585, 0.8473138390146587]","[0.03342356426367582, 0.06325122095351207]","[0.013636800727149628, 0.026101319644906727]","[0.015686952515134904, 0.05288705333428397]","[0.029107759772935327, 0.02681909084425486]","[0.008639819842460449, 0.020548166789785452]","[0.022121153742028048, 0.08107299756628818]","[0.01025485959788351, 0.022076605078970128]","[0.002262901291895672, 0.001242090388926163]","[0.015530561588713132, 0.024359657728058374]"
193,Uniform,0.7255949233209942,0.22222816995650718,0.33756841753094685,0.36994325235513403,0.5366158680640334,0.37016464313035186,0.33282753429240547,0.4007702652752584,0.9808134086051918,0.7829619716739155,0.019269693340429554,0.015539253869678363,0.014833502095687855,0.022957419908814405,0.03640818284067075,0.010959743202331793,0.039635014410884135,0.00804447841991896,0.0008074126831486178,0.025634120452025733,"[[211, 14], [70, 11]]","[0.09165242356690069, 0.6049880847278366]","[0.2200863643136579, 0.6830041386944402]","[0.25905134139932723, 0.6971364367910117]","[0.5259225129735804, 0.5682230387292455]","[0.2660639810981468, 0.6771064782126084]","[0.22584072432533153, 0.6486881922099029]","[0.34675966879473974, 0.5592672759766745]","[0.9770765623352229, 0.9918177646322963]","[0.7629271022734098, 0.8417818700385711]","[0.03526476154306236, 0.07792553396231462]","[0.014795482977710321, 0.032721663065253294]","[0.012130077441382024, 0.04786651479534704]","[0.03228528182633147, 0.035584516129882574]","[0.008158019537628135, 0.016806790203239948]","[0.02508534578957929, 0.10342423520808293]","[0.008352698390969238, 0.021722095447472226]","[0.0007473186668323685, 0.003293755883707717]","[0.02073004293330472, 0.03638715602388089]"
193,kDN,0.7418826017979905,0.19527601204416195,0.29951154232184674,0.35735789915962063,0.5393519503820264,0.35637860656338666,0.31260036801605884,0.3701383678471154,0.978727429007748,0.7777963644474182,0.020413096660763828,0.032946797334724366,0.025740973118283314,0.028825296004389333,0.037693353127371855,0.016783257272268922,0.009410872585551708,0.028136972058879946,0.0026444704193755494,0.01302330844769574,"[[208, 17], [62, 19]]","[0.06521743037533402, 0.6115533486121721]","[0.18089999349791594, 0.6808150603349844]","[0.2509646839621498, 0.700754451715084]","[0.5238237973108827, 0.5897119815668204]","[0.25747890681521696, 0.6756844422370594]","[0.1946774059924325, 0.6983963106259121]","[0.3042474893976809, 0.5837147822096416]","[0.9743242197296329, 0.9930802734094616]","[0.7562520746219304, 0.8443352199139674]","[0.018864758313106626, 0.08813434370679789]","[0.015825050809340623, 0.03133478026521484]","[0.020081689337877056, 0.041608980687405206]","[0.03133026612558014, 0.04626869765743083]","[0.011820802489366672, 0.014275160236992882]","[0.01379991705911503, 0.05490207045590654]","[0.022950732647168008, 0.02876291210556092]","[0.002634428322718227, 0.0005605299478629651]","[0.019729936986169223, 0.02666326916069247]"
194,CLD,0.7354309888947647,0.21486115757778518,0.33594312479090005,0.3600081307755288,0.5374118889133748,0.3583626478237346,0.33979536076725775,0.3884134294166661,0.9798138380195622,0.7739734582357534,0.029733883121243913,0.04143249299573811,0.030820773958766774,0.032123773083158606,0.03299006339307388,0.022866937290214173,0.033484779724877574,0.016089126336945418,0.0020265581786609995,0.02197999915112477,"[[204, 21], [60, 21]]","[0.07951804198406458, 0.6402793675251301]","[0.2163367070736319, 0.7157557414337076]","[0.25287512355167463, 0.7015315196020465]","[0.5246209734162613, 0.5811673750532175]","[0.25844230615059594, 0.674964373759091]","[0.21942951691857315, 0.7218967214518062]","[0.3243104568101178, 0.5945253376923657]","[0.9751738125162083, 0.994654739166789]","[0.7534005523765908, 0.839806967984934]","[0.029629726328212338, 0.07201499680463623]","[0.01772917500959281, 0.029184533123551876]","[0.01723533035575725, 0.04288136109812717]","[0.02576807159560871, 0.049811858472133236]","[0.008628774625826735, 0.02736363511437158]","[0.023069792332986654, 0.06303049567383254]","[0.00858654348088024, 0.027041994334478566]","[0.002468390667133613, 0.0010881689439486122]","[0.021598527838767593, 0.04393567624171048]"
194,DCP,0.7223691168693813,0.19935764469722314,0.31110672465707595,0.3368012636066783,0.5420550592332051,0.34257701173101257,0.3255297200847552,0.38078183231374785,0.9783680004575019,0.7775075276012043,0.02611110924511587,0.018276449541711683,0.020115542838981076,0.02522724973824051,0.0381568717309342,0.014257726495720028,0.021003895365764767,0.0186280907678024,0.0034970837737763635,0.010370102785826285,"[[214, 11], [74, 7]]","[0.08448952196346063, 0.6599859187365187]","[0.21102480700401166, 0.7121830851386123]","[0.24718813532870323, 0.6968391592753338]","[0.5314420649435415, 0.5870412957154608]","[0.2587571076481584, 0.6778200826343062]","[0.23558508315199028, 0.6913755755123137]","[0.33068579654820374, 0.5825206050984929]","[0.9750938359000326, 0.9917992951495804]","[0.7587541978485242, 0.8534669891156854]","[0.0209812424664952, 0.06736618742525095]","[0.011201501698625523, 0.007904119500765139]","[0.022189914919256527, 0.04679068152915806]","[0.036048049404057814, 0.029102069698877554]","[0.011333628302310961, 0.018732864043917986]","[0.011062142843020976, 0.08080980098268141]","[0.01453980893665326, 0.016768777168070743]","[0.0033244006989531856, 0.003068153755909368]","[0.011729911123688729, 0.019399388324061663]"
194,F1,0.7255949233209942,0.24266644362663098,0.3393951154232185,0.36548074240409434,0.5388239819437052,0.3668103606545286,0.35598455447752875,0.38825651053443433,0.9793850796340149,0.7696107951377271,0.019269693340429554,0.0208363627992952,0.017767603200884507,0.01778971273937855,0.040010699339884714,0.0073780455530567035,0.028016238392122948,0.02075755741021358,0.002941063010034154,0.010424294520982933,"[[214, 11], [73, 8]]","[0.08704499067588799, 0.7189466151718092]","[0.21597537101607406, 0.7163382927948286]","[0.25403246853697664, 0.7065963416689724]","[0.525075854268344, 0.5814227022776324]","[0.260537834619406, 0.6913292189365655]","[0.2391780860212868, 0.7178805962994919]","[0.3237004467016389, 0.5868265072782968]","[0.9749040675206185, 0.9933490659709383]","[0.7580953228085513, 0.8050786118301219]","[0.027388904700126452, 0.07172443108072703]","[0.01813537693630744, 0.02180341633431581]","[0.015545184409733747, 0.03530270323993099]","[0.036475317319298026, 0.03553486613759188]","[0.006886133103152314, 0.01813778203451163]","[0.02970151266248357, 0.10058235407430735]","[0.022162392875980617, 0.026522157834079126]","[0.003845381114866949, 0.0022711172091752353]","[0.013210679431225052, 0.021726414082466016]"
194,Hostility,0.751718667371761,0.18301773168283705,0.3148752091000335,0.3536023390962777,0.5265782751129635,0.35370164320606606,0.33716778186684515,0.38014461037627273,0.9779413919993004,0.7658258057321289,0.02824368100100809,0.017801952709011085,0.015095185077843533,0.03474380280847228,0.03235649198541168,0.011061785923336388,0.049711951475520315,0.017510332412510845,0.0014490412039948576,0.021696622298251936,"[[205, 20], [56, 25]]","[0.0654958894883471, 0.587048736703909]","[0.20730938224932, 0.6828913717189579]","[0.25451381720295607, 0.6867802116457282]","[0.5113233919903957, 0.5781870577585588]","[0.26002750990010093, 0.6722277050156469]","[0.2347158664134254, 0.6845681200451315]","[0.3260428536719142, 0.5636707921092525]","[0.973846205345958, 0.9916598447848448]","[0.7512070913156793, 0.814609132884995]","[0.013326747843445768, 0.08139062325087491]","[0.016441610280045815, 0.03803374407201568]","[0.01473758892136276, 0.06066195327420953]","[0.02720250318327443, 0.035055826503686285]","[0.00886617457397483, 0.017889412568189447]","[0.03222504952472121, 0.05961042486116616]","[0.013807695946460611, 0.006538510489999476]","[0.001881356963642134, 0.0014020625318861462]","[0.01439071454882557, 0.03953487075583249]"
194,LSC,0.7485457429931254,0.2655503512880562,0.3732218133154902,0.3903447364639699,0.5386367392840761,0.38770254954626776,0.38976407940225266,0.41273511309888855,0.9817188140863695,0.7674205419872867,0.04568793818403012,0.03432326007501757,0.018353082681986793,0.019667814540562358,0.037091413008162044,0.007882921426702402,0.02820375673617344,0.018705024919411683,0.0012761022669141595,0.008543596531649583,"[[204, 21], [56, 25]]","[0.09454062292848955, 0.6848121257202611]","[0.23236638846701632, 0.7192050581329539]","[0.2588758955799732, 0.713140820385276]","[0.5275107577939486, 0.5665308871078387]","[0.2661020024669222, 0.6876767753250126]","[0.25640205482316564, 0.7194007751060515]","[0.352774797913607, 0.5595759456914018]","[0.9768555856109058, 0.9936129004541344]","[0.7546438035682603, 0.7971047614940824]","[0.027046651097714678, 0.03023561645287749]","[0.013510657959575234, 0.025363787726354822]","[0.008203252431496206, 0.026414720557292055]","[0.03264616648729049, 0.05161467433514902]","[0.00632183317474955, 0.016904244072530612]","[0.01990788479444569, 0.04917543294186997]","[0.014271635593269976, 0.024491450840861434]","[0.0014042921432943349, 0.0014998608909992438]","[0.008518632522061797, 0.03613234922061311]"
194,N1,0.7485457429931254,0.21321512211441954,0.31485580461692875,0.35666043220279786,0.536960744259873,0.35654967285457145,0.3037378721980596,0.3773144895468422,0.9780621745905066,0.7785859261737482,0.04568793818403012,0.029749105544731164,0.01941729736900064,0.035777256563009154,0.03432629105422765,0.0173188181181891,0.04954622620930078,0.008673385608790779,0.0017699975120749147,0.009569854965397234,"[[204, 21], [56, 25]]","[0.08244017244017245, 0.6477669328601006]","[0.19845868595868593, 0.7013574090505766]","[0.24998431272070487, 0.7091407072412883]","[0.5232124563006917, 0.5792722045339875]","[0.2581806278062711, 0.6821491744319446]","[0.19599118157451492, 0.656382993197279]","[0.3167644983183388, 0.5776948211346706]","[0.9736201944861163, 0.9924769246207801]","[0.7612469654136321, 0.8373117420881396]","[0.0220869655125371, 0.05071108992880511]","[0.018558989792318025, 0.03331561244003799]","[0.019947264129085516, 0.03153273000569013]","[0.02995639171042271, 0.05337084214913649]","[0.007574934032616969, 0.008709454674982645]","[0.028639648734345758, 0.062399967635746414]","[0.006778734280310774, 0.02039670401449557]","[0.0029137799841668817, 0.0014073492936905571]","[0.008828172351941234, 0.03048737131145549]"
194,N2,0.7287678476996298,0.22055871528939447,0.3140133824021412,0.3611269345451529,0.5321245655531173,0.3579553503466054,0.34201299208207875,0.36895561705458146,0.9783061717451884,0.7769543883127021,0.014293330757507479,0.026191517292368814,0.028314829096371983,0.043332053669575224,0.02927290037564643,0.02737577995312478,0.04626705676978642,0.017529517169910386,0.0023758624320669684,0.006174647474036872,"[[208, 17], [66, 15]]","[0.07955586117131333, 0.6719761979475379]","[0.19873462694753302, 0.6891191055634973]","[0.2525012574009425, 0.7098149674952011]","[0.5190861264981613, 0.5751912096746984]","[0.25884381164926584, 0.6798673733425447]","[0.22924822190296287, 0.7045020009375158]","[0.3046375832580238, 0.5755518027408127]","[0.9740463291472337, 0.9919289958426102]","[0.7625013933486278, 0.8207717226657989]","[0.01983990981120596, 0.024115417290054526]","[0.010055427278196274, 0.026195372805906624]","[0.016752173199244418, 0.03599519895980876]","[0.02256165071042356, 0.05291145284760576]","[0.008936981045132708, 0.021566545773554973]","[0.028222276048552094, 0.06686867861580392]","[0.01541437608353241, 0.02321357665997414]","[0.002665739741652986, 0.002102407464580516]","[0.007443094252333191, 0.034252555259660075]"
194,TD_U,0.7484399788471708,0.21326196052191365,0.31651789896286386,0.36398469961443036,0.524170853082721,0.3573876651481882,0.3293518456562953,0.37424043448424893,0.9781471472109923,0.7715010594401694,0.03317670548848296,0.03971391025195108,0.021052397380305288,0.031005585168457018,0.03299701482988975,0.01238403770114342,0.027283864838125612,0.026005884341371865,0.0018482794330181237,0.02856870192488369,"[[209, 16], [61, 20]]","[0.07901578695246805, 0.6424304819296964]","[0.19384014876975142, 0.7114185788027108]","[0.2539183626078378, 0.7150181129785417]","[0.5141254205773252, 0.555548694370491]","[0.25749958918394417, 0.678954936453744]","[0.21326050318708015, 0.697836325976546]","[0.3131590406172974, 0.5700229045783722]","[0.9737704263574685, 0.9919240880933241]","[0.7542619516085882, 0.8250237388081064]","[0.037903265843999834, 0.0770339998703446]","[0.017471146668235012, 0.03735621903067652]","[0.014008378252984394, 0.030408756240709173]","[0.026631416993982825, 0.03884993791806062]","[0.008240819594385128, 0.02389537355208277]","[0.008247659317278744, 0.0617919640500156]","[0.025104193917670076, 0.031617292241856484]","[0.0019749417883098597, 0.0021793506750780603]","[0.028906239151006267, 0.03616341091221808]"
194,Uniform,0.722316234796404,0.22876547340247572,0.3539217129474741,0.38289376561348476,0.5353385995453847,0.3763097672457817,0.3601218913795026,0.3964591673540355,0.9815332135998764,0.7862217017954722,0.01805014742057765,0.02820434910639707,0.014168960406789367,0.02931890455331073,0.03811313481452935,0.01594214962763392,0.0414468852948408,0.014849878744482405,0.0011138447549934205,0.016095040370575915,"[[210, 15], [70, 11]]","[0.07811215378669585, 0.6194109017983975]","[0.21982854234179833, 0.7023329487321244]","[0.2573893008397966, 0.7071770644201019]","[0.5231168168531946, 0.5692332854434266]","[0.26259141696934624, 0.670596275014604]","[0.2269525589483024, 0.6982268516916404]","[0.3283690584797038, 0.5716969075711331]","[0.976853849817695, 0.9932968621612451]","[0.7680388361070378, 0.8321510620892276]","[0.023360317818222044, 0.08187189032864091]","[0.010032363623069813, 0.03250629202458326]","[0.010988141379868345, 0.04174568097999761]","[0.03675800348887436, 0.03843193395428406]","[0.00745188363817195, 0.021325555037693268]","[0.025704121132618628, 0.07220348412477362]","[0.010946265715752463, 0.022407567844746477]","[0.0018512200340024853, 0.00182360517503412]","[0.011837252278463288, 0.030931426532667283]"
194,kDN,0.7418826017979905,0.20670458347273338,0.31847239879558387,0.3580011169706921,0.528104461249461,0.35758446218605433,0.32843303222928516,0.38176073018674506,0.9786434268658161,0.7676870748299319,0.020413096660763828,0.03580647318560848,0.021231450340901906,0.03496428602405436,0.0419923999931703,0.01883196853117701,0.027251288881944346,0.018727131305998134,0.0026084884673150495,0.018433365856924087,"[[210, 15], [64, 17]]","[0.06817408574170239, 0.6608846807953951]","[0.19474235860936698, 0.7250160474446188]","[0.25215194367405186, 0.7037910567063042]","[0.5079645009677376, 0.5951160410745494]","[0.2599483087468342, 0.6782839770504265]","[0.21364586758267506, 0.7003960562145086]","[0.3170886931013294, 0.592744274390629]","[0.9741010359260492, 0.9932999738987771]","[0.7519309754095962, 0.8173241297943677]","[0.03795698971637122, 0.07093266077054196]","[0.025985600030579502, 0.01758967010787392]","[0.017602940179433327, 0.04263292677204112]","[0.03854587801211369, 0.03932365218656415]","[0.012146074806771037, 0.028015050883529638]","[0.024736540584514126, 0.0673896851293757]","[0.031461964107887, 0.029184898062501335]","[0.003641027382486513, 0.0010411571566222252]","[0.009808008707006207, 0.05507164838201807]"
195,CLD,0.7354309888947647,0.2606691201070592,0.3687962529274005,0.3895978967433802,0.5395698352300747,0.38810715040563315,0.3816029329764693,0.4047279002443357,0.9815264090876147,0.7805152224824355,0.029733883121243913,0.033531577410540206,0.011287730565584042,0.026972237907827212,0.036496445045000846,0.010364224814358248,0.03580263116559697,0.009203138499392152,0.0008852061342705177,0.014575633055246295,"[[204, 21], [60, 21]]","[0.10208719344739255, 0.6244089974831202]","[0.22703241450316541, 0.6944443693546338]","[0.2529113322990377, 0.7043412417360682]","[0.5238288725950055, 0.5749323540004702]","[0.26317068774101127, 0.6762256754821061]","[0.24976946075599424, 0.6839654468686047]","[0.33271497530216243, 0.5716694703436543]","[0.9768476708018398, 0.9921431457332037]","[0.7621109959594108, 0.822381627007711]","[0.03430256345647186, 0.01712517424026019]","[0.009628476293542024, 0.013255346935315201]","[0.01637093287385118, 0.04004202231770249]","[0.03508456838029519, 0.031039677859861836]","[0.005284656849202051, 0.024519203021601387]","[0.01964991478294187, 0.07693540059047038]","[0.009171214810294145, 0.020939010422946516]","[0.0019043107662471094, 0.001644480347779915]","[0.01204040825190389, 0.02993963253495749]"
