n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.5356666666666666,0.057666666666666665,0.07023333333333334,0.017983123994308965,0.582290404040404,0.269922476679035,0.05095138888888888,0.1772906039220356,0.9336189799977351,0.8562708333333333,0.01588150566609546,0.007941845923125596,0.00355775756465908,0.004008556492240277,0.040614436615704276,0.007113940526761496,0.004500889401133352,0.0010920157917408157,0.003243939044149893,0.005880298290572592,"[[1054, 129, 41], [558, 310, 2], [602, 61, 243]]","[0.06900164301492469, 0.06454732748716785, 0.03564961922473936]","[0.08875444798494139, 0.07078835625163359, 0.044631223303881584]","[0.021912998311124983, 0.005596485783126376, 0.024409265233580692]","[0.6794640906964138, 0.5574802220615664, 0.47450429612948]","[0.2987600184012218, 0.2607692238027621, 0.23936625351944105]","[0.0625892720328413, 0.04980013490348208, 0.03618255318679135]","[0.20056342244885986, 0.1772389260677649, 0.1457523516677553]","[0.9685802511675048, 0.92165080348555, 0.8976794381523179]","[0.939301915074541, 0.9810293247279563, 0.6254530083461557]","[0.012167938516044762, 0.01069182804277277, 0.008520160522799247]","[0.006713530984045576, 0.005881634277517766, 0.001820286740425087]","[0.00459527582108502, 0.0031489859661984645, 0.00587181514042994]","[0.05548729145344459, 0.04001130595859715, 0.020429637170377116]","[0.009325453833776884, 0.010334189899501148, 0.008877114769158125]","[0.008643587799965956, 0.003125387528448878, 0.00453258166950874]","[0.004349751557344673, 0.004658018948336334, 0.0039084580891272655]","[0.001312770677548838, 0.005376825554150799, 0.005019142673182195]","[0.002211048554071768, 0.001864959857970079, 0.011537677872993563]"
1,DCP,0.5243333333333333,0.05075,0.06601666666666667,0.012486980398334832,0.5802758838383839,0.2704122303285005,0.049291666666666664,0.17691904002802916,0.9355873774147622,0.8678333333333332,0.01451053257311928,0.008309340460523257,0.0026857390871870704,0.004145847201767602,0.04565001873973659,0.004244903163202885,0.0022453763363800058,0.003097856150844241,0.0022028095946237903,0.009132096270389797,"[[1058, 109, 57], [703, 166, 1], [519, 38, 349]]","[0.06104184094576977, 0.056960863181535835, 0.028953180289291808]","[0.08066345755721971, 0.06904508576785554, 0.04055766448909631]","[0.01643420875825918, 0.0019761756532972884, 0.019163992780253398]","[0.6817284961757786, 0.5530116686812964, 0.4598500696419269]","[0.301126747126453, 0.2528781530004629, 0.24660303891584992]","[0.060008360035451215, 0.048417737085029486, 0.03422466462730507]","[0.19757726890166186, 0.17513061153414505, 0.14807953978952518]","[0.9685259251620728, 0.9213382806990532, 0.9034570457055778]","[0.9385382047263086, 0.9819132965877856, 0.6251570385277794]","[0.010398181132732338, 0.0132546784031376, 0.007289505099538491]","[0.005744546481098478, 0.006822229723566795, 0.004116942233571572]","[0.004233083326911117, 0.0025080665395117046, 0.005404906515480177]","[0.06004427077921312, 0.044953262731603556, 0.027415395225420698]","[0.004440595998860934, 0.016507668740300047, 0.00792943682139776]","[0.0038796568469086244, 0.007036005585543593, 0.0037375335545628842]","[0.005071526094737873, 0.005557996214971397, 0.004081210266357773]","[0.0010903344457956657, 0.0068282683644181625, 0.003688549737801195]","[0.0047302709145188625, 0.005616752556484064, 0.020309541306515886]"
1,F1,0.517,0.05283333333333333,0.06658333333333333,0.01750713127080984,0.59264898989899,0.2663679200537331,0.04889583333333333,0.17750919403783866,0.9379600301726889,0.8866250000000001,0.011266962520770337,0.005880759588125782,0.002980841603753318,0.0036828865854242007,0.043839252260361866,0.00546921403992581,0.0021588456152379456,0.002244061424322369,0.0013940776135143457,0.005198219346564733,"[[1021, 165, 38], [611, 259, 0], [577, 58, 271]]","[0.0592670420100645, 0.054815980244339146, 0.039263575789885014]","[0.0795069507039152, 0.06439098401007803, 0.04714924243960491]","[0.021226017013898413, 0.004779560386457301, 0.027419221814402938]","[0.6862841214788404, 0.5540518330087021, 0.4808400180382752]","[0.29214968521041706, 0.24425749356996374, 0.2501534933236919]","[0.05547877221543076, 0.04736374566420394, 0.039603605357240834]","[0.1944365761030595, 0.17462682321, 0.15198345982943703]","[0.9678442849355132, 0.9228823213937589, 0.9059049672702599]","[0.9506959534051507, 0.9880979908278169, 0.6440310160517179]","[0.004560536916782545, 0.005758286945787133, 0.007838978384566864]","[0.0033547265888777913, 0.0058799344929362524, 0.0032259580531990963]","[0.00596439372961759, 0.0028266089967326925, 0.002454010083675116]","[0.055189971433785144, 0.044624556791597096, 0.02212434960026823]","[0.006164501776645384, 0.015200930266559129, 0.004058047235760918]","[0.002338738900976437, 0.0034666498081895826, 0.0040367479869752206]","[0.003411056245287666, 0.0033255524450308827, 0.0028239514452874145]","[0.0012873282311964486, 0.00429305267665883, 0.0042631089565317295]","[0.005679018551994134, 0.0023174638555572015, 0.005817935873958234]"
1,Hostility,0.53,0.028500000000000004,0.046066666666666665,0.014489269240858627,0.5754368686868687,0.25145570715554255,0.033187499999999995,0.15973492114413115,0.9299911093425006,0.8561666666666667,0.006770032003863293,0.004415487263912984,0.0036587983759091675,0.0035156688124064793,0.038933802673199895,0.004970754207707263,0.005101236876459774,0.0029594152260157083,0.0029187443666973396,0.00913803530503742,"[[1150, 0, 74], [869, 0, 1], [466, 0, 440]]","[0.03384873039577915, 0.029034820402857896, 0.020961608587421486]","[0.059445265923396585, 0.04595111979302544, 0.0286544611197248]","[0.017737137579037453, 0.0033381835599724475, 0.020773942207083916]","[0.6826738521150115, 0.5395630004476224, 0.4690634079743776]","[0.2841129345544505, 0.22884664515901085, 0.2297681026943747]","[0.04073721709141522, 0.031876951278894526, 0.024543432369484953]","[0.1780748276238344, 0.1587856827633609, 0.13651481629835063]","[0.9651546412988999, 0.9154378115402754, 0.897641464430972]","[0.9449706634776852, 0.9796450523719175, 0.622410799076004]","[0.004613087044832192, 0.005512981878312175, 0.007258028315086817]","[0.0048475631817908055, 0.004672786734980005, 0.004875498771079013]","[0.006313457757400103, 0.0019525900292821554, 0.002595776844276658]","[0.05610366554138948, 0.03917686346860025, 0.02264283144730474]","[0.008567693974268624, 0.01605879748664238, 0.006523660420078631]","[0.006041820938530822, 0.0073057744802193705, 0.004192120874202329]","[0.006213262082873323, 0.0030658974687640186, 0.005243923163038536]","[0.0019256782877179852, 0.004582192557455005, 0.005365446085629595]","[0.005049888045421778, 0.003107470432242837, 0.01683832544430638]"
1,LSC,0.493,0.05516666666666666,0.06941666666666667,0.0186899500881857,0.5779008838383838,0.27068601056849156,0.05174305555555555,0.17673041202238443,0.9352848311477653,0.852,0.021965882636488805,0.008294702124448675,0.0020446406910642153,0.004532569857778005,0.04136656585104491,0.006169416636408483,0.00325236218167695,0.0009861507849150818,0.0021860097533202504,0.009025727598402018,"[[666, 250, 308], [515, 288, 67], [281, 100, 525]]","[0.06579832012625755, 0.05652280150453298, 0.03941383810622632]","[0.08945270807275343, 0.06683435679303709, 0.04510286332210267]","[0.022856887167678565, 0.004812962094797065, 0.02614657460490189]","[0.6830268412375156, 0.5493936983242227, 0.4656508190706462]","[0.3038180994297621, 0.2541465509042372, 0.24224635313567147]","[0.06484878937828129, 0.047568528440599334, 0.038045337488072394]","[0.1991538866530023, 0.17595211283482065, 0.14774066217473852]","[0.9693243932036335, 0.9235019410617946, 0.9011767813265553]","[0.9359234949008796, 0.9792092316553681, 0.6223392597159989]","[0.011052561394680305, 0.008962392886500484, 0.011781466060093547]","[0.005376732354684748, 0.0037984402909877805, 0.00477043562199819]","[0.004393991197484271, 0.00225636096528033, 0.00668260619992662]","[0.05369034209992562, 0.04733426901546812, 0.021352345660486872]","[0.009421453932683054, 0.015093734519169278, 0.007337567224668574]","[0.004654113513538275, 0.004640588980153888, 0.006930247799056278]","[0.005772668071879397, 0.007435977127100748, 0.002831657938415695]","[0.0020041352831395736, 0.007291610126844066, 0.0035848508828720716]","[0.0025073328654785215, 0.006333496871118234, 0.015519067912146295]"
1,N1,0.538,0.03758333333333334,0.0491,0.01498598305088123,0.576939393939394,0.2622401490044696,0.02548611111111111,0.16112168627526968,0.9305864188541892,0.8524583333333334,0.01478550341081128,0.004808846015417834,0.003430561178582881,0.004804577984667662,0.04467099407991432,0.004850470384285158,0.0035299882346444727,0.0020596801480983764,0.002300283913029675,0.01063229937175188,"[[1169, 0, 55], [870, 0, 0], [461, 0, 445]]","[0.04820991949593677, 0.04150168286417296, 0.020335965841789316]","[0.06361752962722422, 0.0499002711651607, 0.02958189715602013]","[0.018062258288723387, 0.004210866253320485, 0.02104458892674]","[0.6820469805799687, 0.5463171778126723, 0.4678577705532348]","[0.29534880866433255, 0.2503127016284087, 0.23031997709219004]","[0.032385807416990514, 0.024659439189565223, 0.017213600332521218]","[0.1816316723583784, 0.15967611953963698, 0.13573260151628344]","[0.9668594528803617, 0.9186802866726118, 0.8942531358529273]","[0.9414547059286213, 0.9805016045869712, 0.6182875106593105]","[0.008037253056200845, 0.011476853312390439, 0.008777117433303847]","[0.0052546218493425305, 0.004233885902019119, 0.0034144454765948963]","[0.006017389913466719, 0.002304106003849272, 0.006811499175647616]","[0.05490687103090005, 0.04433780214934571, 0.02795901614312235]","[0.006541980602662958, 0.010882465015106847, 0.0031019580175005728]","[0.004986387232422963, 0.0036885600639717016, 0.003768008947780583]","[0.003398059972171332, 0.005272082014967712, 0.0054976183721166215]","[0.0019094996797243491, 0.006712945854263329, 0.003950223531845374]","[0.0036227152649846647, 0.005531572648504462, 0.011763595932497478]"
1,N2,0.5116666666666666,0.05,0.06470000000000001,0.0176784051251663,0.5831906565656565,0.2651656150417585,0.048374999999999994,0.1737260784663109,0.9321831300836919,0.8556041666666667,0.024152294576982366,0.004938862329637376,0.0029277171615061737,0.004673521411222111,0.04338790754218432,0.007503053381240577,0.004881060256583097,0.0030310023788755885,0.00192489894725707,0.004797550735068399,"[[891, 49, 284], [711, 101, 58], [336, 27, 543]]","[0.05666426080530414, 0.05472239127823005, 0.03634695667462623]","[0.07911580140216766, 0.0659948037072147, 0.043998111301284275]","[0.020281760368905007, 0.004697945376356953, 0.026633945648833583]","[0.6832178183264854, 0.5569288882985023, 0.47269997623153054]","[0.2942295813765173, 0.2516184718641125, 0.238884411934142]","[0.0589288860278321, 0.046173784018842465, 0.03615645346693373]","[0.1940323662385825, 0.1747979700575339, 0.1453688971639311]","[0.9680138460491696, 0.9199305053046558, 0.8956419484636811]","[0.9403671394412143, 0.9816023447297967, 0.6202463176731994]","[0.0040805559393810985, 0.0050882507510812145, 0.011711815910462244]","[0.0035093083144483203, 0.005357342283909819, 0.0032549565354745174]","[0.005452455930605757, 0.0021190042321297797, 0.005747264949516634]","[0.05605868519079202, 0.041612049845611766, 0.021433446606042825]","[0.007569380304478294, 0.01787281330978853, 0.010420557783447214]","[0.005819736053270791, 0.00702277647411647, 0.0029697209717942635]","[0.005323987099506708, 0.003490120684503545, 0.0035411096967438195]","[0.0011401113803329505, 0.005468779864475559, 0.003810770710889006]","[0.005713238803660799, 0.005075727261783352, 0.013055685478451172]"
1,TD_U,0.509,0.05116666666666667,0.06506666666666668,0.017555982743934197,0.5789393939393939,0.2619859802975702,0.04702777777777778,0.17364174913267116,0.9343222518317811,0.8578541666666666,0.01865624709194097,0.006636651180293334,0.002572153226816448,0.005096029325762272,0.04019645809280975,0.005704485059879363,0.0025991386646040068,0.0011350743262636236,0.0008288145225712596,0.003380685797043732,"[[706, 256, 262], [502, 325, 43], [317, 93, 496]]","[0.06449227596682539, 0.05139880570265325, 0.03327190563737903]","[0.08261582865407077, 0.06561952477513142, 0.04086148994280847]","[0.022414852611144297, 0.004469765200487051, 0.02360330449119734]","[0.681359574603294, 0.543253073252101, 0.4737918524232212]","[0.2922020853756492, 0.24381029359541967, 0.23854717291312463]","[0.0578940310947164, 0.04583984833351281, 0.033585948358280854]","[0.19444786814826587, 0.17287632347304102, 0.1462538126767102]","[0.9676827066845464, 0.9210702480669317, 0.9018182430620068]","[0.9411870536491798, 0.9825932992304491, 0.6258574994582408]","[0.0028929743573840104, 0.009378082514360276, 0.01434191850247686]","[0.0028049583575073737, 0.0020198334151371356, 0.003300298942233615]","[0.005898112552852454, 0.0025257265280548393, 0.0066508377749833324]","[0.05650691065848482, 0.04077378578235499, 0.016462640890045076]","[0.0034520741343215294, 0.017653555311761424, 0.00505009059917263]","[0.004692362394629211, 0.003463799282267558, 0.004312590348455475]","[0.004000768734009458, 0.005688175141772996, 0.0011487924751460827]","[0.0012411351213727298, 0.004157520782570589, 0.0018883299254963547]","[0.0036510704222970512, 0.00639643967162443, 0.010641075282519969]"
1,Uniform,0.5333333333333333,0.05525,0.06748333333333334,0.01747931329435292,0.5805467171717171,0.2695131248231914,0.05,0.17407288289349393,0.9336648095144806,0.8549791666666667,0.013894443333777559,0.009036000528749184,0.0049764724230902556,0.006448475742496776,0.04131232066255445,0.006638091499130397,0.004555761978724322,0.004248806637240521,0.0009975740104643663,0.002962255322760384,"[[1050, 67, 107], [778, 89, 3], [427, 18, 461]]","[0.06870324297320704, 0.05769818635111277, 0.03472364205663442]","[0.08655682467597929, 0.0670024823020093, 0.041787264108029146]","[0.021403921407774258, 0.005619026627510203, 0.023411536267299155]","[0.6799597549510858, 0.5516302635926922, 0.4715336259901271]","[0.3056155831932547, 0.2500784391567076, 0.23876435907780116]","[0.06097709764338335, 0.04815575404811142, 0.036717464104226556]","[0.1953630868461337, 0.1730431114051081, 0.14585867356467425]","[0.9691057653398213, 0.9206787681010574, 0.89750306206782]","[0.9362096330511752, 0.9807713029061563, 0.6235353204222154]","[0.006276341168028491, 0.01879295467504773, 0.007612594484446318]","[0.006051687555536541, 0.011275146225041431, 0.007722846400285196]","[0.0077101798247803475, 0.0036667583732237084, 0.0075366699086531]","[0.05385707649745248, 0.03885510204087287, 0.021385670873982392]","[0.004202845800402119, 0.011512637887061186, 0.005242540962438214]","[0.00413867382554984, 0.011225207747223182, 0.008028845816693383]","[0.005501613199193067, 0.008610463256412976, 0.005459679265714798]","[0.001005247170713421, 0.0043383937604333555, 0.004201757225800909]","[0.004993557598062426, 0.004636868933610053, 0.011615025277011111]"
1,kDN,0.54,0.03425,0.04041666666666667,0.013344301045319371,0.5717910353535354,0.24942585291060096,0.029624999999999995,0.15552565777304464,0.9271838788890957,0.8486874999999999,0.011055415967851376,0.007769464803532695,0.004040162950509135,0.0027709168873325508,0.04112977703605684,0.007658638474123187,0.005350794712089588,0.0014773648513881161,0.003275193997071586,0.007847352813564287,"[[1140, 0, 84], [867, 0, 3], [426, 0, 480]]","[0.041271797386498235, 0.03788299095409717, 0.022157911725307077]","[0.05173299108671372, 0.04261745311912807, 0.024248689618613196]","[0.016138795345449375, 0.003439580689694614, 0.018943788743416675]","[0.6803014268207177, 0.540872775540908, 0.464231639841007]","[0.2794830994114772, 0.23544936207301337, 0.22456073269954818]","[0.03777902680287977, 0.02992919615348503, 0.01916990676038876]","[0.1758511791820146, 0.15592568120410694, 0.12970863665562873]","[0.9649890602322755, 0.9114490556760689, 0.8941773172380671]","[0.9410261712767806, 0.9808009772823469, 0.6127119179921096]","[0.01054464939281425, 0.006837076155673379, 0.006667723490828183]","[0.005705938618958903, 0.004580559455118518, 0.0008697567382973273]","[0.0040202293543503504, 0.0018658788928517457, 0.0043907495433346344]","[0.05828140764158169, 0.051241485317669526, 0.022150168981538036]","[0.006364445321356993, 0.014855968650610138, 0.005283219917119664]","[0.0075511284310646595, 0.005527737493196947, 0.0031752372117874916]","[0.0018674975322058565, 0.006060762445646259, 0.0008504380119466522]","[0.0008725479848574781, 0.008703923625962735, 0.005614946142359641]","[0.004931435748003842, 0.005686306673646318, 0.013126111292066695]"
2,CLD,0.47333333333333333,0.08133333333333334,0.10068333333333332,0.025527077485321674,0.6102354797979798,0.3983964839928123,0.07100694444444444,0.2117810951939668,0.9671468387788801,0.8641666666666665,0.053437398472938005,0.009817784316682097,0.0045443035158805704,0.005523644552184105,0.037621099724805304,0.006386648336794096,0.003981262779307742,0.0024135044711074897,0.0015910310567782368,0.004191980397470616,"[[1183, 4, 37], [870, 0, 0], [649, 20, 237]]","[0.08558513217671357, 0.10538372546864068, 0.05622600240083796]","[0.11375886820162753, 0.11961234703234794, 0.06627736242031475]","[0.02759417736336885, 0.005056010112760237, 0.03850532637381291]","[0.6853466351269107, 0.6181563752190873, 0.4905500182352083]","[0.40203737373297466, 0.48177067940334856, 0.3279503864728085]","[0.07903855386572774, 0.08015433343087028, 0.051831272484747934]","[0.21984816483866104, 0.2361214458557709, 0.1805749603890221]","[0.9765523895484851, 0.975270065281399, 0.9467455511938763]","[0.9227258077555, 0.9847120017163802, 0.6816623891086978]","[0.006689633888507667, 0.009721164257089573, 0.021824706727371954]","[0.008192529042702585, 0.007996657624339485, 0.006904941674241792]","[0.006690338718289739, 0.002506534618423958, 0.008057439810324312]","[0.04924709086565777, 0.028571535620655328, 0.017250449873102165]","[0.008019128375458474, 0.009372200777499418, 0.009184307683033672]","[0.00942172041105553, 0.012564408559709892, 0.008044085762780455]","[0.005714931750200079, 0.006577739296571289, 0.0020799004267810163]","[0.0011610677587913266, 0.0009126091868296393, 0.0032064331167105426]","[0.0033604609257011147, 0.0012386375989735308, 0.008899182123770444]"
2,DCP,0.5193333333333333,0.05508333333333333,0.06939999999999999,0.023647685032405417,0.5838566919191919,0.2662570192440169,0.05224305555555555,0.1749100041576633,0.9336640549523251,0.8478749999999999,0.04566788319547506,0.011072676580965718,0.005933192882232784,0.007428467957244686,0.03888056418292396,0.00822151972703052,0.004683292865088107,0.004680615111378971,0.0018773497456437342,0.012985493709328099,"[[1183, 1, 40], [870, 0, 0], [527, 4, 375]]","[0.06693933385958753, 0.055188521015149664, 0.039460958309922176]","[0.09018056255203556, 0.06519436507072968, 0.045732756194587804]","[0.027842086215301126, 0.00523421809771855, 0.0328729033978423]","[0.677701273495243, 0.5600401958387404, 0.484182107359005]","[0.3015085710567375, 0.2448529703583969, 0.23854362459303474]","[0.06554516237655601, 0.04753757607997354, 0.03906907575260381]","[0.19606713095477857, 0.1727766817754224, 0.14941260560215214]","[0.9683184139374437, 0.9213329542968276, 0.8990700337202064]","[0.9362496855984557, 0.9797416701408046, 0.6281598642871173]","[0.01225884331173732, 0.008618039913185533, 0.015048631836681377]","[0.006343979050496619, 0.005629209532606588, 0.003418811715758558]","[0.0073656775255887, 0.004115468158728812, 0.008491081964816042]","[0.05045388484310647, 0.04845621938126551, 0.02584726772443628]","[0.004530181187402817, 0.0196476392935542, 0.008515599397302037]","[0.006087322940827436, 0.006071922343016169, 0.006062006097600411]","[0.005158046163705633, 0.006070420667115424, 0.0041455201072505025]","[0.0005857570021057962, 0.0034821004750963426, 0.004396144185392413]","[0.006822709891964632, 0.0033656634312146244, 0.010007771607474633]"
2,F1,0.5183333333333333,0.05725,0.06913333333333334,0.014386029547581104,0.6188623737373737,0.26825798212393587,0.04869444444444444,0.18099530278901546,0.9451267072945712,0.9528333333333332,0.011055415967851326,0.008310385069297332,0.003874148651997981,0.0030905409102966147,0.046850025582201325,0.007270605769295193,0.00640248967476667,0.00346149098383425,0.0011142194127130088,0.004754954470222486,"[[1090, 122, 12], [486, 384, 0], [753, 72, 81]]","[0.058308649100500855, 0.05732141497806709, 0.053062512424657704]","[0.07634717464132534, 0.06299263552451578, 0.061161895121280695]","[0.014906816661230855, 0.006210355066261705, 0.03568532007401034]","[0.6944906681274553, 0.5538708278095527, 0.5360240030443102]","[0.2790334275693636, 0.24540755873701442, 0.29499630163416934]","[0.05281260231521301, 0.04386456989723959, 0.04795304358634221]","[0.18905110685751522, 0.17359085381879302, 0.17361170388252237]","[0.9660913183226878, 0.9216048704705541, 0.9380170000636789]","[0.9723503127300063, 0.9959821602841178, 0.7619094860923161]","[0.011114766975360022, 0.007060182121554574, 0.013619386590439386]","[0.005063261178898357, 0.0027936568088732586, 0.0025763813776797516]","[0.0033044926059499565, 0.003352209036527637, 0.004561407942613587]","[0.0574115204321569, 0.046304595763857676, 0.014994825395908367]","[0.009556873232639502, 0.010621816475476583, 0.009252034293455237]","[0.006035218446050318, 0.006833444136833542, 0.0037065798639894605]","[0.0036022814385290687, 0.0040250489555873495, 0.0036427181947057013]","[0.0008880706128046062, 0.0026392089831845664, 0.005967892432980478]","[0.002710082008889058, 0.0015695270571015718, 0.018675839461855838]"
2,Hostility,0.5353333333333333,0.06158333333333334,0.07071666666666668,0.01852252978155159,0.5807973484848484,0.2707818563707348,0.05252777777777777,0.176818693405081,0.9333856921162245,0.8536875,0.013197221929886111,0.0062319182885814135,0.005300222741650678,0.005101176689287714,0.042059473544990685,0.003719372540994909,0.004684116577281984,0.0031348089586647216,0.0014419793080520998,0.002979785774831645,"[[1149, 0, 75], [870, 0, 0], [449, 0, 457]]","[0.07160479801249559, 0.07200388380178353, 0.038173634528513925]","[0.09000824943574429, 0.07185585913254981, 0.043725548556648904]","[0.022528540674281238, 0.005385737055123674, 0.025591764458429745]","[0.6824907383832546, 0.5545082314868401, 0.4713402466514248]","[0.30709094936610526, 0.25237193736120206, 0.24008114625027574]","[0.06544817381640633, 0.050789764116199024, 0.0368312757741287]","[0.20026013115348013, 0.17645648593753677, 0.14607655949993772]","[0.968751822507541, 0.9198969789275239, 0.899205172920639]","[0.9380765380625136, 0.9810135334067734, 0.6215082479323051]","[0.009014412642386766, 0.010811889878379489, 0.014906464098745022]","[0.003924627903415706, 0.00976886226150152, 0.007076893835347012]","[0.007663626523571488, 0.002017319528328659, 0.005089394885204612]","[0.055916427352699305, 0.04316319557802021, 0.02139011683571933]","[0.0058156933531860735, 0.00793874255276102, 0.004981191021939384]","[0.003095839813960307, 0.008593438056459032, 0.007902768048796825]","[0.00278288334513624, 0.003680370443738424, 0.005188459986739292]","[0.0019858768384455744, 0.0030565847119018454, 0.003678579150006918]","[0.002032437227728484, 0.0035169746607128915, 0.011767442104045858]"
2,LSC,0.5383333333333333,0.10158333333333333,0.12448333333333332,0.029901666783215198,0.6187670454545454,0.35577387274334915,0.09389583333333332,0.23797941170745354,0.9754575844905171,0.8857291666666667,0.01594260539142416,0.01542904908137749,0.006247054861648359,0.008615011118937473,0.039705743508024104,0.005544495862333865,0.005663629786046673,0.002433792069916932,0.0007224847553203281,0.003956962481921376,"[[1152, 0, 72], [870, 0, 0], [443, 0, 463]]","[0.10588648817133325, 0.1077341151045857, 0.08694763214468006]","[0.13877078582088026, 0.12607657567306768, 0.09479391308424437]","[0.033056145852115755, 0.006968807371652617, 0.04904138149771088]","[0.6854274174787407, 0.605624649362451, 0.5010638612013284]","[0.35989964423752785, 0.3631857917952807, 0.3395212909581953]","[0.09913558594598598, 0.08989112576718586, 0.08766518087406139]","[0.24219588920373428, 0.24554028861369065, 0.22127942399208517]","[0.9814110781834691, 0.9730751725257694, 0.9664037112573324]","[0.925066027729479, 0.9854443943165236, 0.6968424840466647]","[0.017487686088818056, 0.022166825844561765, 0.030964657648153433]","[0.009168047746450116, 0.016864945756593787, 0.007085130623679734]","[0.008337844145375715, 0.003154901054053716, 0.011985837889604023]","[0.049905939085139565, 0.035669828543915524, 0.018527538651495586]","[0.009715546201942213, 0.00872622674383367, 0.010063134207015179]","[0.00635327842202068, 0.014142881256371137, 0.014796045180952717]","[0.0015967565660535512, 0.0058400780836023744, 0.005773526276605021]","[0.0006455478134894648, 0.0021220497454218995, 0.0015443213267515362]","[0.0027686043256652374, 0.0012708701441847138, 0.006121202558084809]"
2,N1,0.5389999999999999,0.05641666666666667,0.06825,0.018894748297427155,0.5814734848484848,0.2675346598379008,0.05172916666666666,0.17629117032905187,0.9340505959591056,0.8572083333333333,0.014700718047466641,0.007892506995034384,0.005904035813652297,0.004366766568186505,0.04175959440706304,0.0072492891000723305,0.004349393205691574,0.004239624133999217,0.00264516717740853,0.006387124227911764,"[[1166, 0, 58], [870, 0, 0], [455, 0, 451]]","[0.06725111089751304, 0.0546137866045193, 0.043357260323855534]","[0.0878092913172093, 0.0651178814885056, 0.04435163522136036]","[0.022733098841510493, 0.004034466530882063, 0.028223125621709304]","[0.680062240485678, 0.5539972639574542, 0.4728306712033212]","[0.30165906885292126, 0.24752956961221123, 0.2401199631168181]","[0.06443426320094307, 0.044068806194685596, 0.041785800378366676]","[0.19847985839771548, 0.1739652596757535, 0.1480286501979782]","[0.9688526558199786, 0.9219627776165193, 0.8981897072382665]","[0.937354117428395, 0.9820260854103762, 0.625077800701711]","[0.007475582107071239, 0.012134024794018351, 0.01773213355825594]","[0.005418227881719877, 0.00822155748361567, 0.007019548103072909]","[0.00438236084774888, 0.0024790802270647054, 0.009062946935493317]","[0.05567309597331988, 0.03989028501755589, 0.02121252173229056]","[0.008483182324525338, 0.009244806966787013, 0.008604481451477108]","[0.005563518942888216, 0.004568246741190629, 0.00756940488199556]","[0.004942283478895244, 0.003762858447386188, 0.006980479392095746]","[0.0015465559407669951, 0.003768635536368316, 0.004231521372716887]","[0.003635758571795301, 0.0047191237714198754, 0.018267458533507273]"
2,N2,0.5429999999999999,0.09791666666666667,0.11596666666666669,0.027100331766693166,0.6078920454545454,0.33777634319376204,0.08932638888888889,0.24776913488471833,0.9666784879547616,0.8817708333333334,0.028853076092507028,0.008833922936297577,0.005024799609050202,0.004391447323953296,0.039191745321104005,0.006003870042305976,0.008186370492723612,0.001688080595548311,0.0012211249666617663,0.008034012441039504,"[[1138, 1, 85], [870, 0, 0], [409, 6, 491]]","[0.10714381264707007, 0.10588076318576942, 0.07175207853360785]","[0.13195964422903628, 0.12049121446795219, 0.08305872075483105]","[0.032229869353445274, 0.005453818846609019, 0.04222944414165951]","[0.6818517320665332, 0.5907744298392748, 0.4969643945649742]","[0.343976538693994, 0.33726719913635117, 0.32722951006908413]","[0.09977729639699032, 0.09072410199513359, 0.06909082773816844]","[0.25935017203280775, 0.25079771685970914, 0.22381972297614908]","[0.9781712289858155, 0.9615770308517927, 0.9522382353439683]","[0.9283018250697893, 0.9846578642041365, 0.685047197254034]","[0.01990706306566109, 0.01586768848036289, 0.02532768805280002]","[0.008229081681346843, 0.009563418716117994, 0.005829431002418802]","[0.00548372586562401, 0.002495804515110473, 0.008112183587159396]","[0.04877946250088736, 0.029828770922543824, 0.022239551922358047]","[0.0009624594474810833, 0.01054788824549437, 0.014018261771995598]","[0.011461781385525813, 0.012632504903843003, 0.011664300426133698]","[0.0029864587103936393, 0.0011627455391447184, 0.0030277283714569628]","[0.0010036992614953007, 0.0020710972857154795, 0.00348046680091931]","[0.0012677863167198597, 0.004807500608238544, 0.013558923589422883]"
