n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,DCP,0.6918333333333333,0.06525,0.20883333333333334,0.20123115634117142,0.40221651383254453,0.21251809522297366,0.20954166666666665,0.34169882087654907,0.9966995970543282,0.9909166666666666,0.011702326454361317,0.006420250622487843,0.005298306202090544,0.006380764937803322,0.03694897786913771,0.004055109170038905,0.005137284495232237,0.003339481072316292,0.00017360427669947174,0.0015012292416919655,"[[2242, 758], [1091, 1909]]","[0.07101453284737176, 0.059432276292451625]","[0.21112490533750589, 0.2067838962154606]","[0.2035568583459436, 0.19910206353774212]","[0.4091144161982073, 0.3952919116863961]","[0.21267526662694905, 0.21255600800213745]","[0.2142678048151505, 0.2050478775437366]","[0.3475096158349988, 0.3359816080435623]","[0.9973081416100913, 0.9960887831195621]","[0.9913225799558891, 0.990486930291544]","[0.015179987657675136, 0.02404679956527936]","[0.009350060457090335, 0.009182630091751269]","[0.008374444064829456, 0.010119695675166202]","[0.03187546434431104, 0.03523341972969959]","[0.007405429304554636, 0.0054197192615846445]","[0.010855403820188595, 0.01071633202422497]","[0.008762720540613582, 0.004396236159333262]","[0.0002959096997341401, 0.000490430318761458]","[0.0013302226605759662, 0.0016106393707236107]"
189,F1,0.6910000000000001,0.228875,0.3365916666666667,0.3296439992489367,0.42012420824412133,0.3310882553873884,0.3398090277777778,0.4130609496561443,0.9978539669306656,0.9917083333333332,0.01110868028965539,0.011585094290605584,0.0045884819566678605,0.0038345633734410277,0.03795372486618026,0.004546403312644855,0.006864985955286516,0.0044753333842107645,5.55718266475682e-05,0.0015876448971494012,"[[2241, 759], [1095, 1905]]","[0.24315295852296415, 0.21425697923795667]","[0.3362421272843129, 0.336869519453742]","[0.33165419723303086, 0.3276392341054398]","[0.42271762216607967, 0.41748404726524224]","[0.33250272179708784, 0.32967422857433615]","[0.33711532581860404, 0.3423636413498895]","[0.4134502977164923, 0.4125810319549056]","[0.9981933351163053, 0.9975198265886721]","[0.9925086801207925, 0.990918878075888]","[0.03253151293648374, 0.030968681346591323]","[0.005492939577940066, 0.004678350806909104]","[0.0052414710374780234, 0.002837637899396804]","[0.03761424535211123, 0.03041609622184577]","[0.004196622663447784, 0.004360990991583682]","[0.006200688906853888, 0.008184565143034901]","[0.004514216361870563, 0.006696148588165747]","[0.00011776003505999913, 7.089427448933446e-05]","[0.0013513176174061111, 0.0019403164696817114]"
189,Hostility,0.6910000000000001,0.056125,0.19795833333333332,0.21514919994949508,0.39614266807058074,0.2111111439902819,0.1955034722222222,0.33156134206450905,0.9965374982631653,0.9870833333333333,0.01156803546175603,0.005966849973906763,0.004444194871464974,0.00922970104962056,0.03525280940537761,0.004771735856191578,0.007444840403286116,0.004527801050957963,8.287310896856796e-05,0.0019914639889901256,"[[2237, 763], [1091, 1909]]","[0.059190227983478484, 0.052621555714709764]","[0.19546325943601642, 0.2004679604018489]","[0.21394853888715676, 0.21631506508322174]","[0.4006875592332192, 0.3916403979417168]","[0.2075318116793828, 0.2146922875039917]","[0.1937553271678248, 0.1971376005587246]","[0.33380869444820804, 0.3292937989503585]","[0.9971108567003512, 0.9959634287332486]","[0.9886056645946949, 0.9855536921053483]","[0.012649517046370701, 0.013666121275317356]","[0.006559256644198453, 0.0024936538888494213]","[0.007829280718411154, 0.008779070041582952]","[0.03833895423269189, 0.02639445397150106]","[0.004430317982347337, 0.004416784137021106]","[0.009307448236508281, 0.005099073095467407]","[0.005641943988943473, 0.003357172993527639]","[0.0001943247201320397, 0.00019941181886123406]","[0.0013136474399099115, 0.0028203358917077027]"
189,LSC,0.6918333333333333,0.15445833333333334,0.24850833333333333,0.27800023188357104,0.4019408210901697,0.27873753913503274,0.2210798611111111,0.3443601258621423,0.9967610810059748,0.9892083333333334,0.011553017883748932,0.007274682600941735,0.003931532073434539,0.006579252466933391,0.038615831860154076,0.003936930918195545,0.003902957717530408,0.0028517735333394357,0.00010013271337190291,0.0017157486420736991,"[[2235, 765], [1084, 1916]]","[0.16692817221986994, 0.141641465814106]","[0.2501289056953772, 0.24684768465604917]","[0.28064487840463515, 0.27536106955320505]","[0.4088334096635767, 0.3948817061709548]","[0.28072765868932337, 0.2767332203244456]","[0.22303275955981583, 0.21907873211063608]","[0.3478880320542431, 0.34077875966756105]","[0.9973362390181757, 0.9961821416810412]","[0.9901965703334742, 0.9882094542504151]","[0.0159177503609491, 0.02744083114249803]","[0.0064944853305330215, 0.001920352689918922]","[0.005812190011807517, 0.006405624682538371]","[0.03673955655895186, 0.03323713118700911]","[0.004029801143231938, 0.0035669402499286604]","[0.0030688776788775204, 0.004407462303303273]","[0.004129289794328526, 0.0035534952978012123]","[0.00018469653471727776, 0.00031950157602865514]","[0.0011213051370749334, 0.002174824896871855]"
189,N1,0.6910000000000001,0.12129166666666666,0.22290833333333335,0.2597774692523144,0.40101164039610093,0.26089416173117425,0.14393402777777778,0.32337620659160426,0.9968544358760594,0.9891041666666667,0.011014510631183076,0.005948272391580975,0.0034995535429537404,0.006716739844376313,0.03645968654046262,0.003615631860202437,0.0049052835556355,0.002624446597281722,0.00018990797750802744,0.0016692688020008269,"[[2246, 754], [1100, 1900]]","[0.1293064835715061, 0.11367134713745164]","[0.2238906135652825, 0.22192574036471885]","[0.2596842881732676, 0.2598942989714457]","[0.40644879869495626, 0.39540098974177845]","[0.26035065285091086, 0.26147320843746613]","[0.14412805127488562, 0.14375496673878618]","[0.32710615907571017, 0.3196187337771595]","[0.9973672179240275, 0.9963346185675584]","[0.9903243105006482, 0.9878726051038612]","[0.019057017124181903, 0.02708580372402145]","[0.0018150715970031046, 0.006915992190313166]","[0.005385507604696639, 0.007607546607841832]","[0.035999426063308616, 0.030360604364144752]","[0.002707599639855511, 0.005735512832652395]","[0.005259144598674633, 0.007312118269808999]","[0.004989090612373872, 0.005611681749794318]","[0.00011793206775121066, 0.00043909812478342477]","[0.0011649881839031317, 0.002251212609789226]"
189,N2,0.6915,0.11241666666666665,0.21025833333333335,0.2511608632335848,0.39639814257240247,0.2530031129767326,0.16410763888888888,0.28958062417482366,0.9965101257468391,0.9894583333333333,0.01129466442371995,0.008220063530438467,0.004851474575379698,0.007897980073353638,0.037550110196325384,0.004177699588586779,0.0033630762161750817,0.00283379698004879,7.726398444904323e-05,0.0009727181274940558,"[[2238, 762], [1089, 1911]]","[0.12367893279782746, 0.10129440485940303]","[0.2104934042410631, 0.21003303729249972]","[0.2549375794222029, 0.24746731115215354]","[0.4043367873319049, 0.3885975836535217]","[0.25519231096459666, 0.2508626245761924]","[0.16464236751793643, 0.163601075075604]","[0.29160350128970075, 0.28762071295816344]","[0.9971324228116828, 0.995902130537188]","[0.9904788596251721, 0.9884349961544683]","[0.01671015546582834, 0.02345062155566809]","[0.005392582924742296, 0.005626083480602443]","[0.007542971352671085, 0.007111439114155011]","[0.03497990088861192, 0.032875174145715946]","[0.0039610945488340755, 0.004183220282964821]","[0.006382073234465346, 0.0035146628705509104]","[0.005094611264800464, 0.0019717205481482704]","[0.00020540055296166678, 0.00029402534099541876]","[0.00161035668642527, 0.0028066063354905573]"
189,TD_U,0.6970000000000001,0.19866666666666666,0.29703333333333337,0.3052247862570729,0.3365910111350575,0.30723410786337496,0.29246180555555557,0.38119125519401026,0.9970197478115882,0.9885208333333333,0.01692097646249902,0.011145930684933093,0.006461921046493143,0.005924003470938714,0.029086529826141534,0.0032390980168671,0.005286200333514546,0.003224265205445504,9.838846023261633e-05,0.0018078244291597403,"[[2198, 802], [1016, 1984]]","[0.19788356258946654, 0.19931283641530456]","[0.2935396811581784, 0.3005094852529285]","[0.30363918928854455, 0.3068069510758702]","[0.3441821244370461, 0.3289585118039653]","[0.3055488769949218, 0.3089363833154598]","[0.29181990964755855, 0.2931005794499467]","[0.38372325092405324, 0.3786338714100065]","[0.9976544639081089, 0.9963770580924068]","[0.9903607752973697, 0.9866680712318507]","[0.03264003772555811, 0.030306826755403138]","[0.007674320092477213, 0.008164497980500798]","[0.003246887443969355, 0.007850064624077306]","[0.030910758082704548, 0.021710477866349557]","[0.004949237713753539, 0.0032887014169925063]","[0.007569886159401029, 0.011220139032358111]","[0.0037828323577957187, 0.006923259886497332]","[0.0001827586434881452, 0.0003256534721655542]","[0.0013958708073800719, 0.0030704973967395056]"
189,Uniform,0.6910000000000001,0.22966666666666669,0.33390000000000003,0.3286538746085844,0.4239422754793967,0.3310331363270702,0.33728819444444447,0.41079180694073364,0.9978632937335,0.9926041666666666,0.011014510631183076,0.003711024304540315,0.0039323268486284885,0.003461543364026231,0.03770239252012896,0.003057325669576763,0.003910441424130867,0.00404136002666288,8.132049870318674e-05,0.0005846339666834307,"[[2243, 757], [1097, 1903]]","[0.2445832915548344, 0.21451419288163262]","[0.33151232840780465, 0.3362984505659603]","[0.32797831709677083, 0.3293082472868788]","[0.4271277000868876, 0.4207749778680772]","[0.33037546191427475, 0.33167327775342803]","[0.33553785535820235, 0.3390077654962541]","[0.4095651908474579, 0.41204197174428564]","[0.9981779148064538, 0.9975429184093979]","[0.9932481537442055, 0.9919553039074781]","[0.03291642108511324, 0.03442652383666163]","[0.0013591268975236847, 0.007470168865864059]","[0.0026892770784204463, 0.006322587900224828]","[0.03637753217952115, 0.03180825908683577]","[0.0036186277935661656, 0.004786438063092767]","[0.006695033215777545, 0.006272560751562483]","[0.005024406592283888, 0.004089039944518952]","[0.0001027598761901452, 0.0002029621036426767]","[0.0008784583205692008, 0.0007250906286505031]"
189,kDN,0.6911666666666666,0.09025000000000001,0.18414999999999998,0.23892876488320453,0.39829904191082566,0.23851870719566706,0.18950694444444444,0.3305751526965923,0.9966612130054189,0.9892708333333333,0.011174126861241165,0.010693610176694828,0.0028522043132364365,0.007110831245821686,0.03769824568937691,0.0032776317269137775,0.004576153098376855,0.0013531275173036268,0.00015884134497342874,0.0009110862335695387,"[[2243, 757], [1096, 1904]]","[0.09754103094978735, 0.08312163806705888]","[0.1846050286118795, 0.18375650341706082]","[0.2412327765660313, 0.23664104427444582]","[0.40392908055758847, 0.39269732650945194]","[0.23840384762255332, 0.238661183791051]","[0.1897514289023579, 0.18932900855281326]","[0.3335557900046722, 0.32762554303450825]","[0.9971618758320077, 0.9961560336109697]","[0.989494534485677, 0.9890469315243818]","[0.023371860401177356, 0.026000593851513532]","[0.004979524956300359, 0.0043519561400086485]","[0.0059209549311378595, 0.00800081724849857]","[0.0356473461762765, 0.032676652724054636]","[0.004378456837594428, 0.003677583925376764]","[0.005803807335116263, 0.005746916972789817]","[0.004254237750733275, 0.005733846694983146]","[0.00015645176566796918, 0.00042111839934725346]","[0.0005265502335252529, 0.0012120759704245397]"
190,CLD,0.6908333333333333,0.22704166666666667,0.33657499999999996,0.3281092521336449,0.42252143932884456,0.32917625032132813,0.33997222222222223,0.4124299976503125,0.9978156870918438,0.9927708333333334,0.011118053386771938,0.008073286281861233,0.005127319935621567,0.005608783811225755,0.03723881808411307,0.003778027502697393,0.005082754003683405,0.002952992926563897,4.489631431402774e-05,0.0011377556184094567,"[[2240, 760], [1095, 1905]]","[0.23707509610056676, 0.21722389257906957]","[0.33463060394382405, 0.3385106168957063]","[0.3280301978262477, 0.3281556257778478]","[0.4254344298132642, 0.41962050823422203]","[0.32843817822510113, 0.3298924606991095]","[0.33862304388485537, 0.34132330107937053]","[0.411705000605156, 0.41318650930773054]","[0.9981477855725087, 0.9974870963746081]","[0.9933002257735231, 0.9922409643999938]","[0.032077208377055, 0.03731450991688386]","[0.003622008226700564, 0.005768596713053904]","[0.00470962023242712, 0.005812937159953908]","[0.036883398638683604, 0.030073084336741714]","[0.003583110990232654, 0.003946544423628825]","[0.0037419152992362987, 0.006001193094015412]","[0.004095858680096811, 0.0016626595391838871]","[0.0001326190339468916, 0.00015495826495552653]","[0.0013363029887754636, 0.0011359812804243009]"
190,DCP,0.6918333333333333,0.22179166666666666,0.33010833333333334,0.32371698214399497,0.4219055316091954,0.3257677440994787,0.3297881944444444,0.4096646088236039,0.9978261949423372,0.9921666666666666,0.011702326454361317,0.006407054488782049,0.005709367302950488,0.004515916406134212,0.038525069411629045,0.00526705023619,0.010873374907402443,0.00648501689662031,6.569554355926466e-05,0.0012333966763013176,"[[2242, 758], [1091, 1909]]","[0.23436170676236517, 0.20960855521878088]","[0.32858214865853436, 0.3316473751546033]","[0.32208958599762527, 0.3253448807870731]","[0.4258142588639308, 0.4180118567385307]","[0.3245020978486802, 0.3270359651994615]","[0.32824902524358335, 0.33133574570421376]","[0.4083676570634527, 0.4109737659853698]","[0.9981486140717228, 0.9975050199241225]","[0.9928010303128885, 0.9915259783238544]","[0.035588415981096126, 0.028998668675386054]","[0.006225846118084242, 0.004627795076715403]","[0.0038972152864966076, 0.004490157705811925]","[0.03692489902371302, 0.03226335005543412]","[0.004811035348504973, 0.005075878960273072]","[0.01227473678294659, 0.009259175909535818]","[0.006779105070324985, 0.006347175140377564]","[0.00013796512479965378, 0.0001306448106347176]","[0.001655066357481573, 0.0012821316198349817]"
190,F1,0.6910000000000001,0.23204166666666665,0.34084166666666665,0.3333095705427197,0.4239131953248253,0.3352495893569663,0.34331944444444445,0.4136813715962943,0.9979421112963734,0.9963333333333333,0.01110868028965539,0.01062234443938291,0.0016176114078067906,0.00547979113044045,0.03954136090842248,0.004029230755181381,0.005213617111508738,0.004573923897682791,4.548592588692521e-05,0.00023753654689564707,"[[2241, 759], [1095, 1905]]","[0.244445945529658, 0.22001067402136365]","[0.3380636657859754, 0.3435621672673087]","[0.332759336633978, 0.3338260202307833]","[0.4263063242402613, 0.42154160037089505]","[0.33519103396804795, 0.3352798839333284]","[0.33894718983474037, 0.34761134816347994]","[0.412853782546896, 0.4144841228289544]","[0.998228494692383, 0.9976609906292037]","[0.996089262974136, 0.996567351449079]","[0.027713678247238166, 0.03256393318174743]","[0.009053206643501364, 0.007506926130364517]","[0.008175290290304027, 0.0035164118249507107]","[0.03893247424403741, 0.03271465430747418]","[0.006958554449393801, 0.004668485409889364]","[0.006125805405403324, 0.011715637541770947]","[0.007139612532268584, 0.008247522600853673]","[0.00010927290623027228, 0.00016859036988145902]","[0.0006685918397266114, 0.0010139551887577054]"
190,Hostility,0.6910000000000001,0.22783333333333333,0.33685833333333337,0.3309508626854463,0.42211051949515443,0.3327121526517344,0.3378784722222222,0.4108469773926272,0.9978286091426984,0.9923958333333334,0.01156803546175603,0.008479960036593468,0.004273078678059747,0.002629076492770635,0.03795391439420765,0.004070309257222191,0.008161175624106825,0.005147325207981109,5.822393789533169e-05,0.0010622957319985015,"[[2237, 763], [1091, 1909]]","[0.24113795129950583, 0.21443136513472932]","[0.3362651942876805, 0.33748169810138673]","[0.3299416128682727, 0.3319833588495199]","[0.42374066714057845, 0.4204276709208539]","[0.33234268201763184, 0.33309006078796616]","[0.3353344741342836, 0.34053466080498496]","[0.41149090368746466, 0.4102219371538663]","[0.9981743412254659, 0.9974782141178355]","[0.9930683751411274, 0.9917111627999591]","[0.03186245325289189, 0.033098142153057696]","[0.004165550163892262, 0.004734882110394011]","[0.0022498637010754307, 0.0034661695630124993]","[0.03442075328395076, 0.03390930184448862]","[0.004967342372067112, 0.002529093575807589]","[0.007253915061752785, 0.01047147966385816]","[0.005208427974342919, 0.004958697898862838]","[0.0001432809184204118, 0.00017072321341932611]","[0.0012053529101834993, 0.0012348575629331086]"
190,LSC,0.6918333333333333,0.2517083333333333,0.3610916666666667,0.3477032794441367,0.42596799199205543,0.34927644612148967,0.3776805555555555,0.43311368616302676,0.9980991385299429,0.9929791666666666,0.011553017883748932,0.005677608920624561,0.005955083612623186,0.0032141855569030944,0.03761072385574274,0.004772892132669396,0.012981309226209256,0.006192992405064489,0.00010173315020798454,0.0012685259106975917,"[[2235, 765], [1084, 1916]]","[0.2645480203002911, 0.23931746924966474]","[0.3576928260522742, 0.3645834806009109]","[0.347856148211128, 0.34752512436861693]","[0.42818682864744534, 0.4237182981654513]","[0.3496080393670537, 0.3489381061327631]","[0.3752785699607217, 0.3802693808959809]","[0.43297065781952104, 0.4332727532512547]","[0.9984100979781967, 0.9977834179574426]","[0.9928396745577815, 0.9931438469161525]","[0.03735732966282458, 0.035944779553038125]","[0.007033688613914805, 0.00535208330593725]","[0.0029779330141469704, 0.003811152135106656]","[0.03747827263328181, 0.03025305860232078]","[0.005234900940632064, 0.004187192710022083]","[0.01682007357024172, 0.008702545389971153]","[0.005845695181445287, 0.0059717977961879515]","[0.00011551987668249727, 0.00021987630331947181]","[0.0013493271716596457, 0.0016029074427957857]"
190,N1,0.6910000000000001,0.20441666666666664,0.30980833333333335,0.31405378262923744,0.4154046318599279,0.31474315510456236,0.2980972222222222,0.3925480117134849,0.9975539634569961,0.9917083333333334,0.011014510631183076,0.008434798950380103,0.003916622340174683,0.006732699703342204,0.03645073683645233,0.0043470946228868455,0.004779488979129494,0.003585489701486547,7.679890375488119e-05,0.0015876448971494045,"[[2246, 754], [1100, 1900]]","[0.2099092427776633, 0.19895884630571012]","[0.3035121444950404, 0.31611051466630025]","[0.31143453190263987, 0.31665878969464945]","[0.4193815140745116, 0.41139746534337684]","[0.3115658864245153, 0.31792528907335094]","[0.29227165570666724, 0.3039841833240676]","[0.39161899425641566, 0.3935454143099038]","[0.9979675801367588, 0.9971441735004362]","[0.9921239112406933, 0.9912797197603883]","[0.02239272720812983, 0.036206987560245166]","[0.006985377589185465, 0.0034886134489699374]","[0.0057739948069109115, 0.008754012307642235]","[0.036083111252819655, 0.02918157223163871]","[0.0050544786785473176, 0.005736723150228192]","[0.00770170115761682, 0.004180721837294197]","[0.007489405946739082, 0.002218807431241211]","[0.00019072759829800559, 0.00021172050256141478]","[0.001927856683188072, 0.001331710988122823]"
190,N2,0.6918333333333333,0.23116666666666666,0.337625,0.331187121584832,0.4231078566364285,0.3323373533968089,0.3402777777777778,0.41238057637264386,0.9978726726413785,0.9925625,0.011537980759214366,0.006223206457374774,0.0040298366385417015,0.003893091063415874,0.037293983092678895,0.003626183946001263,0.0069266808397408395,0.0038193237113048925,0.00010506252770865755,0.0015876448971494047,"[[2238, 762], [1087, 1913]]","[0.2442277314048531, 0.21707882501600909]","[0.33588972556527874, 0.3394086664358579]","[0.33338781601569306, 0.3289926208614704]","[0.427004285604575, 0.4191349342883508]","[0.3332372196874495, 0.33146419738506444]","[0.3370161851101328, 0.34356976022251934]","[0.4127586419953827, 0.412009738514216]","[0.9981724849427535, 0.9975706649295193]","[0.9929410623426189, 0.9921647978435628]","[0.03404969704515186, 0.03320956452704058]","[0.005947877241968579, 0.00549619307344231]","[0.004497326017753007, 0.006745099673200267]","[0.035398206231639834, 0.031296071045888045]","[0.004264785475152556, 0.005684409455151754]","[0.007713726327935898, 0.009965630317867048]","[0.00430559225274109, 0.003055390782414758]","[0.0001368657906317752, 0.00013287447439006057]","[0.0016172385021659527, 0.001965338907819159]"
190,TD_U,0.6968333333333334,0.233,0.3387583333333334,0.33247274614701194,0.42085082092583204,0.33407411764720185,0.3434895833333333,0.4136525856832119,0.9978600111157426,0.9926041666666666,0.016836633339899744,0.005361497899115717,0.003293960171451844,0.003089212577214075,0.037972847134350056,0.0034592268702743055,0.006904714911651883,0.004676734518777439,8.232934931664534e-05,0.0011434634583385019,"[[2199, 801], [1018, 1982]]","[0.24388428571749893, 0.2216046220864787]","[0.3378595787270989, 0.3396731009073687]","[0.33258029345242246, 0.3324071605222498]","[0.42261767056949723, 0.419145416683416]","[0.3344475269112109, 0.3337258000962323]","[0.3420766298537294, 0.34477118597474615]","[0.414201616191957, 0.41308345209112607]","[0.9982137899922948, 0.9975056878810813]","[0.9920324831312778, 0.9931621495539302]","[0.031056889242870755, 0.03486191130274038]","[0.005516495432784672, 0.003269065328360081]","[0.0062741061886758915, 0.005524122023010595]","[0.03712791330535993, 0.03157787058126771]","[0.006796071096488266, 0.005382923152704017]","[0.011012358204075453, 0.005544037244952391]","[0.005807402466257981, 0.00348803423190786]","[0.00014380888250546098, 0.00017068145962146545]","[0.001126152312840365, 0.0021572235903615676]"
190,Uniform,0.6910000000000001,0.228875,0.3376,0.3305928600900859,0.42303013338357376,0.3329464600695301,0.34110763888888884,0.4131143793867434,0.9978631200500206,0.9921875,0.011014510631183076,0.00472002604159483,0.005755024978225574,0.0027106993622201727,0.03801433461250817,0.005808442306732289,0.00639524753394639,0.006021314805602669,8.608076778240435e-05,0.0011121956512532526,"[[2243, 757], [1097, 1903]]","[0.23703857376544207, 0.22135262527297672]","[0.3332405648076774, 0.341901766535018]","[0.3281322326772883, 0.33303294050235765]","[0.4250081073888909, 0.4211537349849818]","[0.3310560353524079, 0.3348098785351968]","[0.3321873221862238, 0.34994710813139723]","[0.41021682402103227, 0.41597745091695143]","[0.9981718915093435, 0.9975579917339195]","[0.9925783699234814, 0.9918274242346875]","[0.03577195165776314, 0.028137948258690204]","[0.004123775240003245, 0.006987378048152885]","[0.0019467590855196367, 0.0037566605765582887]","[0.03611719450457279, 0.032576804857079096]","[0.004867711903507973, 0.005717848036367796]","[0.007210222045644423, 0.005669281380164979]","[0.005726600014749516, 0.005696646075442721]","[0.00013014007787548332, 0.00021894655453634127]","[0.0005378748963709312, 0.0020903679462244327]"
190,kDN,0.6911666666666666,0.21575000000000003,0.32222500000000004,0.3220312458710487,0.4195332822125498,0.323566356055413,0.3248958333333333,0.4049067679165176,0.99775133736279,0.99225,0.011174126861241165,0.008900735378482925,0.006651192979876283,0.007200440696128281,0.03672596157831372,0.0035568482712594308,0.008876410308415706,0.006205601789029827,0.00010991383026981591,0.0010327745464954554,"[[2243, 757], [1096, 1904]]","[0.22855655502242628, 0.2028616640176474]","[0.3220924714452103, 0.32226248615844016]","[0.3230647407336743, 0.32099123652704925]","[0.42204971548390324, 0.4170682078745026]","[0.3244659564871778, 0.32268892186765175]","[0.3245068442348253, 0.32518907403525416]","[0.40693380400366747, 0.4027987480923298]","[0.9981189705910968, 0.9973788258766547]","[0.9929103422359183, 0.9915857188323001]","[0.027272709733188814, 0.03140328326761059]","[0.0037973040819859563, 0.009800562851902459]","[0.0062906154918653655, 0.0071375479810578705]","[0.03686025277810083, 0.02893433302837152]","[0.0035071032291623646, 0.00346177940206609]","[0.004075059063640305, 0.012161342064170945]","[0.004603372580067053, 0.00716973153283147]","[0.00010508355927351918, 0.00023095983136142744]","[0.00038833322880576246, 0.0015526655431388197]"
191,CLD,0.6910000000000001,0.4023333333333333,0.47000833333333336,0.45049080367877614,0.44632384106659906,0.46079159800079933,0.4740069444444444,0.48653604509510195,0.9991268757815757,0.9981041666666666,0.011233011864836407,0.013162479555750716,0.00825512256790355,0.005549444728807845,0.039473971753628885,0.00551586317875326,0.00691902247851935,0.004799391403841001,3.551415211945345e-05,0.00038555740673586143,"[[2239, 761], [1093, 1907]]","[0.42415089323096994, 0.37937263320984077]","[0.4705605605180688, 0.4695108877096469]","[0.45269569143083943, 0.448311060204282]","[0.445999742403421, 0.4466791609883865]","[0.46408049847538874, 0.45750777891877703]","[0.4718359172373841, 0.47618806542935166]","[0.48576628597627225, 0.4873427983008332]","[0.9991560518499674, 0.9990976155850838]","[0.9983417950056144, 0.9978585247208714]","[0.04592684036176339, 0.048722277766942726]","[0.008038166099513841, 0.00772785600569803]","[0.007206778959081196, 0.004725482546176315]","[0.03555723671075114, 0.035267432985892945]","[0.0067020036835120835, 0.005478062092628011]","[0.0056341220452210666, 0.007482979441155603]","[0.004508291993638322, 0.004651518204744078]","[6.094290190085957e-05, 2.5818924306154845e-05]","[0.00044682517907600465, 0.0004726230946458696]"
191,DCP,0.692,0.37175,0.45086666666666664,0.4460259180652251,0.4394920533886447,0.43834744707997586,0.4573194444444445,0.47517115535302495,0.9988190565513408,0.9947083333333333,0.011852683709232755,0.007497974263463123,0.005606868927188066,0.003242641958435063,0.03712394842477526,0.004942308864991275,0.010267982557847288,0.006405830962005141,9.441225690441752e-05,0.0009614983966011986,"[[2242, 758], [1090, 1910]]","[0.39168022469967123, 0.352823844714312]","[0.44678483851772127, 0.45616614386933696]","[0.4449378960228361, 0.44830566805726707]","[0.43993178077374573, 0.43941566712258184]","[0.43875764912144516, 0.43900359425734486]","[0.45037781098961344, 0.4656211865012588]","[0.47195799913793907, 0.47908529554764057]","[0.9989166975464174, 0.9987336507413737]","[0.9955930029711494, 0.9939018191041435]","[0.051938713353884176, 0.04477888392492365]","[0.017645813483440048, 0.018428279225150557]","[0.015769394564273998, 0.017274972339602134]","[0.03860688792662753, 0.028686616932495412]","[0.011025449232535027, 0.017836400133537378]","[0.017261864571658864, 0.026679887788545797]","[0.006848895491418451, 0.015321839991368241]","[0.00011338214498987353, 0.0002272107492621855]","[0.0016637002858357508, 0.0009850990275471283]"
191,F1,0.6908333333333333,0.2305833333333333,0.34108333333333335,0.3333000159596422,0.42427039431673047,0.33447501267349,0.34691319444444446,0.4169995916976821,0.9979881374183688,0.999875,0.011055415967851347,0.005542214885164004,0.003064271029860832,0.0032317405094447124,0.0371996564782134,0.003134938030435888,0.004564856485986639,0.0027474127163811296,6.652839626785994e-05,0.0001358167167750624,"[[2241, 759], [1096, 1904]]","[0.24005434268338627, 0.22201965790088565]","[0.3348773465356053, 0.34733180017235626]","[0.3304604477776344, 0.33614644018891976]","[0.4262193518904887, 0.42230770135001505]","[0.3323091031914043, 0.3366229434339111]","[0.340066609896543, 0.3538439941807402]","[0.41402614884476635, 0.4199612779437848]","[0.9982472899075081, 0.9977303877574272]","[0.9998354026265102, 0.9999179318834633]","[0.030067456635206876, 0.02913075450667139]","[0.0031751045222881817, 0.005110296388326373]","[0.005249810924114989, 0.003995623295780279]","[0.03476952128373076, 0.03197441852826764]","[0.005738013756966668, 0.003734141327710382]","[0.007157155658711698, 0.006922441297240543]","[0.003456587412162241, 0.003644285874447814]","[0.00011984980771914416, 0.00012939200005299248]","[0.00015219224285523237, 0.00016413623307345304]"
