n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.805,0.09725,0.15173333333333333,0.14782844403972548,0.4580274349823835,0.2566693584745433,0.14622916666666666,0.26488756004498193,0.9784048916780146,0.9984166666666667,0.01947220240924653,0.005022518735101392,0.00444932891319329,0.008943362303472672,0.05400010362104869,0.002865143455857303,0.005456561593990513,0.002545977160710465,0.0014037051259035115,0.001370890323030166,"[[1253, 250], [335, 1162]]","[0.09492321302824741, 0.09950842847952623]","[0.14730509919174933, 0.15645146314160546]","[0.14283960119819122, 0.15290543227566522]","[0.44398301864567, 0.47314057354702]","[0.2582923260109119, 0.25491995678213974]","[0.14315057589878255, 0.14932799470266117]","[0.25220835206025705, 0.2780517732527742]","[0.9745518960032646, 0.9823426205272584]","[0.9984125866054697, 0.9983909855269086]","[0.0034913871536293483, 0.007664117415790193]","[0.008520696379320519, 0.005868479432711158]","[0.010927393922718675, 0.006271880153775291]","[0.05054759123295632, 0.04940226468419047]","[0.00876734452155816, 0.007675329928396344]","[0.007976323115655132, 0.006170351077433708]","[0.00346036605998803, 0.006967341980442293]","[0.0012128911689300939, 0.0025176652689593492]","[0.0014932098635458684, 0.0010854066592071222]"
2,Hostility,0.8099999999999999,0.17958333333333334,0.24416666666666664,0.22319863428028852,0.48786242326831564,0.33448909577202796,0.24277083333333332,0.337656347791219,0.9881214765199076,0.9894999999999999,0.018745369798669986,0.008882919002219939,0.0072336981474823035,0.015847944211984735,0.05253968555721371,0.023237848483963913,0.007455476446943276,0.0061581234190073,0.0017365320484331352,0.003705171873356314,"[[1177, 326], [244, 1253]]","[0.20267553759347728, 0.16007589984587972]","[0.26998790568438036, 0.22229370007632823]","[0.24210839571274373, 0.20705784993375306]","[0.46582071396210534, 0.506745695617906]","[0.35926254039144145, 0.31334521856810016]","[0.27102609329576555, 0.21878995434853743]","[0.3449284635623848, 0.3315649917299818]","[0.9872692548845586, 0.9888663313661491]","[0.9889910168789713, 0.9900066055880604]","[0.016034707570503667, 0.014696415115051584]","[0.010779844398793434, 0.009332843729527146]","[0.013741689923822324, 0.015147136340456278]","[0.04566290240725244, 0.04888122305252344]","[0.019885864401859934, 0.024933008002008816]","[0.011045514295319931, 0.008668740699133372]","[0.007476992543548793, 0.009506515608516201]","[0.00095819945306527, 0.0022448282300465854]","[0.006090506095587223, 0.005710888002064017]"
2,LSC,0.8089999999999999,0.17433333333333334,0.26255,0.22361601266612546,0.49421717677345534,0.31717568568950705,0.26797222222222217,0.3665717688130739,0.9920532716879438,0.9873333333333333,0.015119891240055633,0.008168154626352274,0.004731176151632631,0.013221837582957252,0.04740113593813368,0.01215991160756275,0.0041248334001149235,0.008621318686263733,0.0008404601233848249,0.0036365954392658106,"[[1170, 333], [240, 1257]]","[0.19362241905344418, 0.15647511640842132]","[0.28510863333580183, 0.24139257280606485]","[0.23869179389117795, 0.209156505188243]","[0.4700765334382123, 0.5170714937453175]","[0.3422993700527966, 0.29351115910858494]","[0.2904841484044374, 0.24679479677894545]","[0.368179014624889, 0.3649659343370871]","[0.9911405101408226, 0.9929064589118346]","[0.9854277546989406, 0.9889679936415664]","[0.015953380876369952, 0.012628034600875223]","[0.005932429068758709, 0.00888278095821903]","[0.009592319404917768, 0.01595421015053382]","[0.040664906533378314, 0.04626354295909886]","[0.00846383380969612, 0.017758030217490364]","[0.009141181423411228, 0.005893658449371746]","[0.00833823776438101, 0.008306962938484302]","[0.0007452345261318881, 0.0007798253729403894]","[0.004174392121818725, 0.005212850044858003]"
2,N1,0.8106666666666665,0.11258333333333333,0.1646166666666667,0.15728921195321371,0.4511228319893938,0.2700900531849146,0.16665972222222222,0.2731725388978166,0.977740990920968,0.977875,0.02033060090930254,0.009918942315925957,0.007592393854670909,0.011333611774939037,0.05322511819358486,0.00393941789617284,0.0067791259758846305,0.003486767775851031,0.002886742208790149,0.010690565674670553,"[[1195, 308], [260, 1237]]","[0.1223403271728289, 0.10293345078425846]","[0.1746675603285571, 0.15470866778903133]","[0.16189443670132703, 0.15282225245241626]","[0.4400475411008771, 0.46202291499002374]","[0.2742940465378658, 0.2658863992904067]","[0.1781770060039462, 0.15536866091019103]","[0.2692186295700952, 0.2771703503372208]","[0.974929599196594, 0.9805445780757575]","[0.9795009831200344, 0.9764710887025643]","[0.009937962321340471, 0.012933466278098863]","[0.009118352623014069, 0.007712452504648897]","[0.009935775174511365, 0.011749249364061012]","[0.04660049524259838, 0.05009601864576852]","[0.0057986366061169225, 0.0032966402517314135]","[0.011013309224162557, 0.00456996307477783]","[0.005136932102744806, 0.0076410381698384456]","[0.0023138512064574315, 0.003507353330505193]","[0.015566555863015667, 0.010172143381923756]"
2,N2,0.8099999999999999,0.17250000000000001,0.24956666666666666,0.21736429447557587,0.4879482356252952,0.31096286027411135,0.25829166666666664,0.37272987362531007,0.9885575887636222,0.9841666666666666,0.012801909579780994,0.007569125885243729,0.005355876834531086,0.012661059771653027,0.05357884882424211,0.005000494148414874,0.006685240690815542,0.003667270846922806,0.001025770527686729,0.006009252125773307,"[[1208, 295], [275, 1222]]","[0.18796211946565994, 0.15755114195546122]","[0.2668780055608008, 0.23286792460361366]","[0.23178457080293832, 0.20342896656590237]","[0.46896496487871386, 0.5063627749271691]","[0.32837321519601964, 0.2941465594993096]","[0.2801517283398927, 0.2371648243223276]","[0.3724540386324799, 0.37302187546857374]","[0.9860305457782242, 0.9910007478717778]","[0.9810558570786363, 0.9871094292534208]","[0.01089862382300779, 0.019144855475625906]","[0.009454676435742417, 0.012125649152268799]","[0.012483423893354747, 0.01425307239546544]","[0.04511738675437252, 0.051109160313058274]","[0.009313126885997799, 0.01060208431997677]","[0.010870241254413408, 0.015940323761484406]","[0.00772877629420069, 0.004818747053355541]","[0.0012742063836764087, 0.000741563752441172]","[0.012270204612757045, 0.007676765280546832]"
2,TD_U,0.8053333333333332,0.11916666666666667,0.17986666666666667,0.17499065895435653,0.5271014674367077,0.2510726766527179,0.1757986111111111,0.29393604897038195,0.9824066361281549,0.9891249999999999,0.021518725695439205,0.007330255035732997,0.007057944696109012,0.011612615498431855,0.05884814567247174,0.011393808946631574,0.007294435651492538,0.0089311914211184,0.0016656479756512073,0.009479052197111036,"[[1203, 300], [284, 1213]]","[0.1261116214883308, 0.11332499494142156]","[0.18642742677475294, 0.1741087928152512]","[0.17920573644471754, 0.17141387959705842]","[0.5082112332951823, 0.5444650825255819]","[0.25752483603519166, 0.2455502404525362]","[0.18465732868540802, 0.16809816418282333]","[0.28210721338616385, 0.3052201787964992]","[0.9768223208590587, 0.9876309613309999]","[0.9899190646435535, 0.9887114492671485]","[0.015323406482447116, 0.011864563842000922]","[0.010309816629586901, 0.0057928763823414334]","[0.014281710227477965, 0.009695495002683628]","[0.05723109023910336, 0.04955350364729517]","[0.018242740392811912, 0.0073800488976250595]","[0.013856221867082682, 0.004829250965277754]","[0.009945923242434603, 0.00901114903011284]","[0.0013125806537821773, 0.002582174334312225]","[0.011680453439804882, 0.014530836993894116]"
2,Uniform,0.8066666666666666,0.09341666666666668,0.14565,0.1418042652798144,0.45067059746286003,0.2606657470893251,0.14149305555555555,0.259399863773205,0.9765744785935919,0.97625,0.01728036779443973,0.007207249436813219,0.007814116499430158,0.00790927069406847,0.05808957231981222,0.005109365896335589,0.010083592790126895,0.004730415629569327,0.0021597564471072437,0.010007592603729527,"[[1243, 260], [320, 1177]]","[0.09345681399233223, 0.09364012281782004]","[0.14330404736447835, 0.1482026156783824]","[0.13722275010754195, 0.14658524121553623]","[0.4385507228526194, 0.46328554865932314]","[0.25475279952466157, 0.26658330894567683]","[0.14126329534158497, 0.141942969760599]","[0.248239160523429, 0.27078178364921845]","[0.972566771343694, 0.9806053837934627]","[0.9773600482552613, 0.9752063593786092]","[0.006127341546868128, 0.012674036894535874]","[0.008372711265704125, 0.0078187564651301]","[0.008132999609448672, 0.007400636302327819]","[0.05092643021566131, 0.05592541372435452]","[0.006379913819918797, 0.003366354966190156]","[0.00979709484970243, 0.010226779312278545]","[0.004097409647331651, 0.007485474158535325]","[0.0013267847996687755, 0.0030410231346509214]","[0.014991653846788784, 0.011570169373792911]"
2,kDN,0.8099999999999999,0.12358333333333334,0.1832,0.16835851542819924,0.4603114216701173,0.2813348964359795,0.1832986111111111,0.2873531633202101,0.9794798364041396,0.9803750000000001,0.017989194287435742,0.007497684827850384,0.005981917195459445,0.008846391901140222,0.05299349135542285,0.011609558413866445,0.0070250959007776975,0.008063329024021862,0.002532437923418951,0.005975572380766382,"[[1220, 283], [287, 1210]]","[0.12766703359615167, 0.11948051572034368]","[0.1864422858213583, 0.18015580189345812]","[0.17085757547594446, 0.1658796823512237]","[0.44658596276179674, 0.473917605252165]","[0.2829409701311908, 0.27977875799831653]","[0.18916199446194218, 0.1777009581465971]","[0.27973220860694953, 0.29471037503820346]","[0.9762377742875616, 0.9825982351442871]","[0.9814406388164375, 0.9790614612005305]","[0.016899381994061487, 0.006068054978973529]","[0.005481109022538388, 0.008042587633329122]","[0.00673897899849993, 0.010401429437392773]","[0.047863396813304954, 0.04904486842178567]","[0.010531482224444099, 0.010249555323962496]","[0.011038635690052603, 0.0022772649589507137]","[0.007586522237684984, 0.007131221152427338]","[0.0018581704388062011, 0.0026901602116746665]","[0.010988895230869511, 0.01015001250390404]"
3,CLD,0.8113333333333334,0.017,0.0744,0.08065890161055247,0.4494975675148015,0.1350567199419696,0.07413194444444444,0.21309974154492234,0.9712297685562433,0.9754583333333333,0.021454085340041368,0.0042634590807621615,0.004950939865879567,0.007858075237861856,0.059739678973292985,0.005416047804915483,0.004866006959186547,0.005063838796060624,0.0032598340381573224,0.013871308317691006,"[[1232, 271], [295, 1202]]","[0.014888370571002276, 0.019109526760863357]","[0.06891391001009606, 0.08029355182624981]","[0.07410012637373574, 0.08760811931446902]","[0.43659992717391083, 0.4637246075714082]","[0.13020198231780297, 0.140315888091819]","[0.06886182912522351, 0.07972371248867613]","[0.19522326322541061, 0.23217329339372475]","[0.9645505746392091, 0.9783398337885411]","[0.9729697680640742, 0.9774917005681004]","[0.002976524570535541, 0.006168197077828994]","[0.005933103204324, 0.0035224852340185885]","[0.011184976037421492, 0.0034347314097038263]","[0.05502404757044204, 0.055036488268658194]","[0.0054099079670220955, 0.005506053820787971]","[0.005999962518694465, 0.0028619755870636773]","[0.0042559790736639, 0.007136830235469537]","[0.0021012552426944815, 0.00411379703646178]","[0.022941818189220715, 0.020470619759592204]"
3,DCP,0.8103333333333333,0.019083333333333334,0.05895,0.052441331896409496,0.4128487795575896,0.20428951413224744,0.05763194444444444,0.19467563043516423,0.9689618516153748,0.969,0.01621898750093716,0.005029427292335469,0.004620906596954518,0.004078161649291643,0.05128837415855179,0.003837293268037533,0.00487735381604755,0.00708258873295293,0.0024796547925528332,0.013717923443842026,"[[1224, 279], [290, 1207]]","[0.019034877651037042, 0.019196946161709815]","[0.051148610265658624, 0.06925838037557921]","[0.04358150610313714, 0.06407493079133722]","[0.41199888880613883, 0.4142628419330004]","[0.18982889312378864, 0.2231352709622295]","[0.04902368020634656, 0.06920298267065804]","[0.18172945302651838, 0.2117782156862839]","[0.9651739157256639, 0.9738683704664675]","[0.9739423518586365, 0.962057658791854]","[0.005851205892606459, 0.00287818913379468]","[0.006229713277008157, 0.002455027088761374]","[0.004218670981328464, 0.0052177815641541135]","[0.05098649064704174, 0.04201193502391752]","[0.005315656612988041, 0.005088713277075339]","[0.00861527141055699, 0.004432467958276973]","[0.009608255886120185, 0.002690834094559124]","[0.0030433470155023317, 0.0030599573361653563]","[0.01832591739175661, 0.014596802911595775]"
3,F1,0.8063333333333332,0.10208333333333333,0.1508,0.14724690430329496,0.4475644103465185,0.2662658367417502,0.14866666666666667,0.262077018284015,0.9771765084316364,0.9762083333333333,0.017376548691971153,0.0030618621784789762,0.003131160594199319,0.008087086447319782,0.054738407859771396,0.007469804270749602,0.005695640541726227,0.005729907000497241,0.002859195654091469,0.010283946159481288,"[[1235, 268], [313, 1184]]","[0.10577623401019953, 0.09830167801485164]","[0.15342800431850317, 0.14819003328394478]","[0.14636717642438235, 0.1480714365004593]","[0.433271608815736, 0.4619689466690697]","[0.2658376118251008, 0.2666531351459131]","[0.15458295830248953, 0.14277367509817102]","[0.2550802748774432, 0.26903642516415116]","[0.9737246262196994, 0.9806036661817013]","[0.9773638711282733, 0.9748480497255632]","[0.008562653709362709, 0.010544143701076895]","[0.005706343155829124, 0.00637879445743692]","[0.0049329858986559534, 0.010725290013760788]","[0.04957003730746101, 0.050320317681912384]","[0.00936590993757898, 0.007606300350763115]","[0.006153791120273144, 0.0077269670584806435]","[0.00468727768400995, 0.00721479131148759]","[0.0020894547675572414, 0.0033271856190648795]","[0.01702816221317939, 0.012237830547913569]"
3,Hostility,0.8119999999999999,0.009083333333333334,0.044333333333333336,0.06269630866345073,0.4138191459173296,0.18717296534633918,0.041173611111111105,0.17967011690613158,0.9652019006496966,0.9619583333333332,0.01919924767044562,0.0013307266185559428,0.004462031176742516,0.006250485229032214,0.05763603018609683,0.01260992799137519,0.005465050556479464,0.00889477752568187,0.004011553823674145,0.019876244719933003,"[[1171, 332], [232, 1265]]","[0.007679645894528598, 0.010680770968876088]","[0.03802392430111788, 0.05154751870052201]","[0.05496821121647475, 0.07148841461301932]","[0.4168661936360823, 0.4105417856717639]","[0.1697956566061551, 0.20670332690403526]","[0.03633188647005436, 0.04668408614700924]","[0.1670479775380878, 0.19422638111754192]","[0.9609183345945427, 0.9701705034340534]","[0.9691442758038369, 0.954438743882886]","[0.002259356302693205, 0.0012514206965168794]","[0.002332204478118396, 0.007684991027639095]","[0.007318922562539889, 0.004648444675368264]","[0.05446062332132424, 0.05507042566537571]","[0.005081223083463354, 0.019623218610451874]","[0.004841500593677913, 0.008332507601350885]","[0.00284784352108278, 0.014840723866844817]","[0.0029824454381843063, 0.005694775685100791]","[0.025862704369593363, 0.025407140740317087]"
3,LSC,0.8046666666666666,0.030833333333333334,0.053500000000000006,0.07931766519283465,0.4093639635774218,0.2164024578459033,0.04620833333333333,0.1748896309341872,0.963505424391722,0.9664166666666667,0.01838628716069549,0.001863389981249826,0.0014276534749176493,0.00813269159930301,0.05844285765048278,0.006680422789304571,0.002323199513588592,0.005000981420257233,0.003985922173404309,0.015209332158981298,"[[1128, 375], [211, 1286]]","[0.029880056030959896, 0.03177206261481897]","[0.048200934828884545, 0.0592522285920825]","[0.07137644557361303, 0.08793819774905005]","[0.409302301639541, 0.40936270847495776]","[0.1979238842121181, 0.23659453162650465]","[0.0434072759408523, 0.04919658222796138]","[0.16726780206670627, 0.18334063583053592]","[0.9596317820883424, 0.9678170197329073]","[0.974289769177006, 0.9579011669133305]","[0.004145751214880717, 0.005888858491092018]","[0.0024409943871187903, 0.00327496780647906]","[0.006675059262765165, 0.008976668773766499]","[0.05567362957339339, 0.05164704970267904]","[0.008487865390291147, 0.005689562430745539]","[0.00290136471168195, 0.0037294325758807003]","[0.0026366673028933047, 0.007090306912788011]","[0.002915898911343012, 0.00480581690700218]","[0.024853090550266303, 0.01620909207538858]"
3,N1,0.8099999999999999,0.026500000000000003,0.06121666666666666,0.08366348682396751,0.42585714058697466,0.21885016515012526,0.022930555555555555,0.18960980632612173,0.9718327012554825,0.970875,0.018745369798669986,0.003981293061863752,0.0017761928699077444,0.006309488536663601,0.05538267559753919,0.007290980009424984,0.0018212790263072457,0.004226545360507984,0.0028205981456273384,0.011947330885088045,"[[1191, 312], [258, 1239]]","[0.027697792301557035, 0.025337915247534253]","[0.05863462439790788, 0.06380168126769806]","[0.077465668038502, 0.08988807906324789]","[0.41953713223829003, 0.43205368111625475]","[0.21998264636522574, 0.2177543497561755]","[0.02442871521797839, 0.021445866392862212]","[0.18214837123905178, 0.19704509520362926]","[0.9686038992025697, 0.9750477754971968]","[0.9740860167264692, 0.9676920778084351]","[0.004247932465928048, 0.008163342094939307]","[0.0019517527157961953, 0.0022217991536991498]","[0.00817427979259784, 0.0058186488110862425]","[0.048081558390946105, 0.05487014530800587]","[0.007996276272220293, 0.0072013204234585935]","[0.0007621151506249754, 0.0028444383358006884]","[0.0032023885602944268, 0.004715837039249359]","[0.0019681320589275348, 0.0034765847255922703]","[0.01752580705409794, 0.011141137185049279]"
