n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6020000000000001,0.0445,0.07373333333333335,0.07289492971975196,0.4716481359649123,0.09713168106196621,0.07488888888888888,0.20107374243260412,0.8716198830409357,0.6125833333333334,0.008692269873603496,0.01239679618109274,0.010678769175851269,0.00690161508795711,0.03994480777599147,0.008910674375383407,0.010841076292748116,0.010017092739218202,0.010496726810070363,0.021131511981188483,"[[462, 0, 38], [16, 0, 484], [59, 0, 441]]","[0.004503241254876972, 0.03481449842115988, 0.08512792927812422]","[0.027984015424992383, 0.09747092904682564, 0.09502281873777282]","[0.0418855646409664, 0.09810375458429951, 0.08072926337892827]","[0.5138904950282444, 0.6578143923721708, 0.3031284327361504]","[0.08766597307223166, 0.10761178679784107, 0.09772134196544686]","[0.03257428282157359, 0.10529664285667317, 0.0885566871644567]","[0.17288422883296045, 0.2677134701011974, 0.17666653175362595]","[0.9264680538433014, 0.9674819283208512, 0.757269627109949]","[0.8224831483172016, 0.7665974637157602, 0.32788389916146066]","[0.00485834399936003, 0.022156048924439845, 0.017326384030908585]","[0.004977343254604271, 0.015531559394668689, 0.017856695584300322]","[0.00995886788806379, 0.012876545484770562, 0.011467444006083655]","[0.04308665293645465, 0.05600473465239226, 0.02202970419200882]","[0.004056541155571388, 0.012552531271316362, 0.014122189235211042]","[0.004629215582967354, 0.018499081059607014, 0.013548097334602072]","[0.009757608579380808, 0.01330541154801035, 0.014662503593925754]","[0.0068996300302116296, 0.005658384858374591, 0.017573987300407833]","[0.03244244755378048, 0.005005473515977807, 0.014758696045677706]"
1,DCP,0.6060000000000001,0.04533333333333334,0.07886666666666667,0.06597362507105126,0.4716694078947368,0.10784456113197456,0.08194444444444444,0.2073694773537027,0.8837439431913114,0.6302916666666667,0.00983192080250181,0.0057312496213498,0.0035637059362410906,0.002811553046990664,0.028059240536266322,0.0038541002623633533,0.0077659880883023695,0.00835078049223125,0.010533623774332788,0.013166765558700376,"[[436, 33, 31], [27, 44, 429], [61, 10, 429]]","[0.004266360136567983, 0.030228589393631412, 0.09564053532173479]","[0.029629284084421826, 0.09985726689348806, 0.10978559209908464]","[0.040336298768757196, 0.09215662801991459, 0.07100185061671609]","[0.5006622163452434, 0.6626310890219231, 0.3010596399090022]","[0.10678210390877933, 0.10447330928489296, 0.11142866834223711]","[0.036667754128625815, 0.10877726185665655, 0.10464619818655689]","[0.1760753802245663, 0.27050836035906267, 0.19035730386555855]","[0.9304168974399349, 0.9691162605719651, 0.7759269839667866]","[0.8259321859360196, 0.7688803000787947, 0.34319805806279663]","[0.004401613347203193, 0.002785021755097557, 0.015495163529679829]","[0.0029340840228587084, 0.009554774015777175, 0.010709748975509446]","[0.009137081872770467, 0.009460478521189239, 0.005338765114610201]","[0.03360113002961228, 0.05003717529178417, 0.021705311703670186]","[0.004181578606918854, 0.006616367017432426, 0.004430233253863684]","[0.004291621262168986, 0.013121501184461636, 0.012772437475475323]","[0.011039611585316928, 0.021734640923220663, 0.006674999517970765]","[0.007369243557245629, 0.006969174935211615, 0.01709408295639216]","[0.0360157806160447, 0.002280488835420985, 0.01114146824706657]"
1,F1,0.6213333333333334,0.0705,0.10403333333333334,0.09619347942175746,0.49493223684210524,0.12970281373761094,0.10818055555555554,0.22913872367743413,0.8972138680033417,0.6418333333333333,0.012382783747337792,0.0059686681931566616,0.010286452795357165,0.00602403393026986,0.03728765446003286,0.008017451364167868,0.0099272041741897,0.0129260881026667,0.01213241841405528,0.010930454079720969,"[[486, 6, 8], [36, 220, 244], [66, 208, 226]]","[0.010195462268462302, 0.0431329763581326, 0.15482728422856223]","[0.029544656801613826, 0.10545718369136567, 0.1700450666141146]","[0.0416648492487972, 0.10660864397202971, 0.13466960926596533]","[0.49666389456934523, 0.6528135625681776, 0.31991150261722767]","[0.10217185585579984, 0.11821063054865474, 0.1674340779408336]","[0.04098758443362034, 0.11365183602285944, 0.16326397137744847]","[0.17454256025421513, 0.27238197827071803, 0.23172581399134362]","[0.9281591017559784, 0.9681249501408743, 0.7928342475585668]","[0.7947736553502922, 0.7590885189077573, 0.378586392892002]","[0.006550503024122222, 0.011224606967444121, 0.03121355186232389]","[0.004676118845016837, 0.013631044095040975, 0.018552562224275256]","[0.007698767292029587, 0.011293696938698675, 0.012855274460631304]","[0.029320407538924623, 0.058569278163991316, 0.01682576441775237]","[0.007576538266529471, 0.005980805519548513, 0.019210182345940283]","[0.005265929837313965, 0.010064753632465178, 0.023923936924080864]","[0.008368402365726302, 0.017429630151072028, 0.018012819056288244]","[0.007205248272177906, 0.007298357313771539, 0.013646051908488003]","[0.025174735335648884, 0.0021782815040690723, 0.010485627431806883]"
1,Hostility,0.6066666666666667,0.029666666666666668,0.056433333333333335,0.06760600930456957,0.47300164473684214,0.09661386213795596,0.0566111111111111,0.18532483566888636,0.8760162907268171,0.6285416666666667,0.006236095644623215,0.008387325093390754,0.008533919250718147,0.0035989160170250218,0.03566015043404371,0.010270509629114754,0.010729043059338323,0.012823353122576639,0.010097728217659032,0.01641410195702329,"[[475, 0, 25], [26, 0, 474], [65, 0, 435]]","[0.0032334772403540186, 0.02227391611878765, 0.061839868049178404]","[0.020225154781723424, 0.07234635319344022, 0.08036299193873184]","[0.04131416242929117, 0.09234560729439814, 0.07457397798581847]","[0.506298175318577, 0.6525800189831445, 0.29531351563450964]","[0.09410480586100982, 0.10003764682138741, 0.09667060204073279]","[0.029463254339422894, 0.07410474004254636, 0.07010822633498448]","[0.16117583361874863, 0.24180121652128914, 0.16435740923037884]","[0.9229417963579227, 0.9612440498852107, 0.759982494948834]","[0.824653540970606, 0.7673913355930793, 0.31891832419828126]","[0.0034753812466780465, 0.005938396993888316, 0.01910208277897704]","[0.005928592122056164, 0.016379430327984553, 0.009784107017816821]","[0.007425698393288761, 0.01142896629618021, 0.007840688444933267]","[0.0364830017555175, 0.056584538227497656, 0.02250965899386579]","[0.013899500809549893, 0.013697075146982512, 0.005553163592699622]","[0.0066604829158164475, 0.01637878822276433, 0.010281777925999071]","[0.012690078017874973, 0.023328434896070876, 0.013653138118842303]","[0.007260114625227769, 0.010015164141258795, 0.01930589744902472]","[0.032223421347054804, 0.002801766375214388, 0.007850113070277526]"
1,LSC,0.6126666666666667,0.04666666666666667,0.07013333333333334,0.07756635271719979,0.4728356359649123,0.10534894726627839,0.06998611111111111,0.18920626891793316,0.8689862155388471,0.6218333333333333,0.004346134936801768,0.006481812160876687,0.006653528721245925,0.00461049659165265,0.029261713271533363,0.009697675101770633,0.006831088723486775,0.01049271505833934,0.01387426402261776,0.014153946495196629,"[[484, 0, 16], [26, 0, 474], [65, 0, 435]]","[0.0035120096665109874, 0.036996017623075216, 0.09397797151102516]","[0.018748519202649035, 0.08419327506820039, 0.10682524028316046]","[0.040024537345360975, 0.10245832283682188, 0.09312418339532354]","[0.49846543526167764, 0.6558869971921302, 0.3078907510374801]","[0.0947683410177764, 0.1086530843656903, 0.11262084014903084]","[0.02674489164343415, 0.08551746977600232, 0.0984305919750661]","[0.1558301820747486, 0.248292079967774, 0.17487718334012628]","[0.9186900879424762, 0.9627728247854799, 0.7514035856966903]","[0.8224505751137172, 0.7642195638202753, 0.3281623282147691]","[0.003039846900055302, 0.014356467759930413, 0.01952563546919106]","[0.002128567318722056, 0.008549608386054569, 0.011381055622305052]","[0.009344367393215362, 0.01098311044189698, 0.011306776524840856]","[0.03033345573718049, 0.056222298993497656, 0.01818142966106497]","[0.005027539748484661, 0.011392438146749737, 0.011381621931384698]","[0.0026650163316075883, 0.007666344727534685, 0.0166392818024913]","[0.009657118936077413, 0.020615089842159658, 0.012760246681269648]","[0.008323135876586172, 0.008881325106629586, 0.015166887210184266]","[0.03192967043204761, 0.00397690974156382, 0.009152159952888974]"
1,N1,0.6273333333333333,0.02783333333333333,0.054200000000000005,0.06495566749733661,0.48625307017543856,0.09909468691748538,0.03793055555555556,0.1864403903137097,0.8894912280701754,0.651375,0.017061978522759626,0.004273627134986029,0.005048927278805534,0.0029641725574284052,0.03152045800970756,0.008671282956703686,0.003917429988659579,0.009372275430403424,0.007092971000727203,0.019226356331291116,"[[476, 23, 1], [22, 379, 99], [63, 351, 86]]","[0.005058627168995308, 0.02464842168575407, 0.05628691866397852]","[0.019890380371587395, 0.07293443069662617, 0.07508604358020657]","[0.040779913998972815, 0.09285195394114602, 0.06598794140705677]","[0.5074835451704846, 0.6581572191516248, 0.29615482697196477]","[0.09935314754341307, 0.10266236089970734, 0.09542645877849751]","[0.012005760417231484, 0.04820102696283941, 0.057497274839056665]","[0.16026097466217432, 0.24166970560428586, 0.16330893918078487]","[0.9277900136919852, 0.9662459879179377, 0.771599847749465]","[0.8320672482217522, 0.7699343334034779, 0.33144800695242244]","[0.008035466225143171, 0.014464932733945265, 0.007281678629687831]","[0.004267912244880309, 0.012099885959639735, 0.007020519973183944]","[0.008863996521130995, 0.009691112410738398, 0.005072947815526706]","[0.031591597254369656, 0.05012516560730833, 0.02127168182764274]","[0.009707143166418677, 0.014325568507392136, 0.008134121920794234]","[0.0028075515986862023, 0.00742068015734849, 0.004118408006375288]","[0.008314134944238289, 0.024511108114845238, 0.004039058682489018]","[0.006419494269828607, 0.00863618855150585, 0.011690955953843478]","[0.03460394482012898, 0.00483511259379532, 0.005889942433461734]"
1,N2,0.612,0.04216666666666667,0.06810000000000001,0.07492605566740497,0.4803384868421053,0.10550356620952694,0.06808333333333333,0.18051316244607718,0.8735371762740185,0.6308333333333334,0.005577733510227139,0.011374313166077323,0.009813256340277673,0.007966179637914433,0.03396885457521895,0.012622451032354471,0.014263489932752374,0.013903231960858832,0.008976965659141956,0.017781710719475558,"[[489, 0, 11], [39, 0, 461], [71, 0, 429]]","[0.0037523687157243724, 0.027360293623948533, 0.09293579418431983]","[0.01950126142608232, 0.07781428022993865, 0.10914672748604919]","[0.043800664087042085, 0.09265358836109569, 0.09166361354143183]","[0.5039499149568021, 0.6607483183585356, 0.30624657180792303]","[0.10006119632455508, 0.09924550398433289, 0.11601834456480895]","[0.026016423775850134, 0.08103562391379908, 0.09965870087838917]","[0.14652795984060057, 0.23369765782612895, 0.17097943219873615]","[0.9196806964214467, 0.9632220881999254, 0.7528811881406283]","[0.8228929133549293, 0.76554418111152, 0.3256140004965984]","[0.0032111699652186527, 0.009318345561087741, 0.021754496061804355]","[0.004440029028620407, 0.01735211254838072, 0.010513999588105604]","[0.0077662091911634605, 0.012722153175379523, 0.01401876736638018]","[0.02793018570643109, 0.05337420441910628, 0.018837135904367055]","[0.00796216109441055, 0.013858972561974249, 0.014877979147081142]","[0.005943291845937441, 0.019667710744320072, 0.01554134138624232]","[0.012347105029934434, 0.024966423499254493, 0.011599295547663788]","[0.008042591621887705, 0.008538685798191793, 0.01597375967009372]","[0.0357954898351136, 0.005337173861110398, 0.003990868702669197]"
1,TD_U,0.6133333333333333,0.06566666666666668,0.09566666666666668,0.08383933354828779,0.44060493421052627,0.12561057234793957,0.0972361111111111,0.21400223515419842,0.876702172096909,0.6104583333333333,0.004082482904638657,0.003084459253886956,0.0052888772175408135,0.0061632093027790946,0.03139330047830937,0.006229065115300849,0.006966181258563436,0.006933813180635546,0.013963914812142026,0.009142249677550186,"[[489, 0, 11], [38, 0, 462], [69, 0, 431]]","[0.006697756987680032, 0.06399211954852117, 0.11283029512152813]","[0.028164789004156848, 0.13004706398551658, 0.12790665278865626]","[0.043393673767130166, 0.11972684106938067, 0.09397464805689641]","[0.47991095810437717, 0.6254884511707077, 0.29994516615258093]","[0.11176539707679825, 0.14017455697869247, 0.12792440639251165]","[0.03724657952503149, 0.1395498754594391, 0.11897624030592993]","[0.16929342479894965, 0.29409386342850014, 0.20112770552539255]","[0.9260873565191641, 0.9711819960684529, 0.7821533578109099]","[0.8190657853372976, 0.7716421903050661, 0.35256076718241997]","[0.006692341681431308, 0.02246534592604358, 0.018958145772232517]","[0.0039843591924353244, 0.015828568893568127, 0.012285668359017017]","[0.008499091010045296, 0.008164491482306397, 0.011718558583280907]","[0.03600153805679276, 0.052430613164520086, 0.02195705890895773]","[0.007856264918888025, 0.015516346407997044, 0.010208830664316586]","[0.0022146965108064635, 0.017236695101128865, 0.015476978763221445]","[0.011107148507764881, 0.020579547710044725, 0.010907922792659779]","[0.006385003131424162, 0.006609146102638289, 0.022018786577419926]","[0.025921227076107244, 0.007528409305592193, 0.012153844986203892]"
1,Uniform,0.6246666666666666,0.06766666666666667,0.10243333333333333,0.09423298895475937,0.4944611842105263,0.13305507211578474,0.10934722222222222,0.23071220387572505,0.8990083542188806,0.6594583333333334,0.010165300454651291,0.010678378986427558,0.009895706139533444,0.003228644099552969,0.03407510738303264,0.009384741133291212,0.012782079589877975,0.011779219725330395,0.011434932879744435,0.01790309563548534,"[[475, 21, 4], [22, 371, 107], [63, 346, 91]]","[0.0034901837125636713, 0.04325108945006688, 0.15719183039446785]","[0.03111040600289806, 0.10723874821186488, 0.170910770048626]","[0.04264437358224153, 0.10423900522286159, 0.13757417163253866]","[0.5148693398986377, 0.6517833900072079, 0.32180348892650124]","[0.10346885256397617, 0.12367984418295004, 0.17228345221826996]","[0.044733790508376406, 0.12251377386931661, 0.16294496577941694]","[0.18258889080776378, 0.28149753522094767, 0.2308426898596312]","[0.9315695229558669, 0.9697121943449873, 0.7968289081561938]","[0.8294657637363188, 0.7686044849932834, 0.38005009166276804]","[0.002613501376924177, 0.007710863943406671, 0.02431546767443607]","[0.005318085319164488, 0.012773285599452434, 0.022394775118663154]","[0.010156848662496918, 0.014014616432142274, 0.011857774534422914]","[0.04075938570917567, 0.05574238261707952, 0.020310586899421952]","[0.004510954987757437, 0.015170412642007636, 0.016520059717738404]","[0.01108460657508925, 0.007090177748602187, 0.02464362335984512]","[0.011478701316824875, 0.019650898261514057, 0.018600023710928882]","[0.007136321374646754, 0.0075640294320835815, 0.027591589494496735]","[0.033109358374091034, 0.0043264501161123445, 0.020019300882101982]"
1,kDN,0.6266666666666667,0.025500000000000002,0.043800000000000006,0.06289252991630874,0.4835175438596491,0.09816051678893836,0.049569444444444444,0.1803141076871194,0.8811144527986633,0.6425416666666667,0.017950549357114993,0.0033124344857252976,0.005371478174374146,0.0018450229489746597,0.03675874285271305,0.007766774548517971,0.007532945899165415,0.0058597660497883355,0.00974215003158983,0.012852157460476793,"[[483, 7, 10], [28, 186, 286], [65, 164, 271]]","[0.0035765262428122833, 0.017430100176604804, 0.05776162288812796]","[0.013281647638820301, 0.05588854439585309, 0.06726862326018698]","[0.0407818710273196, 0.08797206306392327, 0.06466985692347352]","[0.4979184730064343, 0.6664453127617099, 0.29542829254479813]","[0.11050789596417462, 0.09548840237269522, 0.08677654936814294]","[0.019919759727919595, 0.07190341791111961, 0.0625448953308204]","[0.1554747422966699, 0.23638988412714773, 0.15622669133269274]","[0.9236623725615243, 0.9628920286078131, 0.756643025105571]","[0.824291417440479, 0.7668067814133763, 0.32062151002581474]","[0.005166946605131755, 0.003339655947504134, 0.007582929405539911]","[0.0035568627948741813, 0.012295864427516246, 0.0056697093588731744]","[0.008381982089549022, 0.014156875326518584, 0.006915923155046603]","[0.03523872783850565, 0.05460767824259135, 0.022196781608786482]","[0.0061548289064237635, 0.012614169940259658, 0.007826164219132858]","[0.005975950544860747, 0.015309625289466788, 0.008109351701693248]","[0.011563491352593276, 0.015720958334541492, 0.0029628212892420422]","[0.006548733052418684, 0.006499112343010199, 0.01722315909556061]","[0.03218399208791944, 0.004489489692020394, 0.01519333807757165]"
2,CLD,0.6093333333333334,0.071,0.10806666666666667,0.10051532540250743,0.49603081140350874,0.13981568328105165,0.11045833333333333,0.22998309516352955,0.9004089390142023,0.6645,0.0064117946872237815,0.008905366671595031,0.006007634032351393,0.005036559764434416,0.03116207880415511,0.0074666123101507385,0.008614694594874689,0.008913971094939035,0.007407502733090119,0.014235890919706368,"[[476, 3, 21], [19, 0, 481], [61, 1, 438]]","[0.006025718654589658, 0.04598863974804243, 0.16179011667808924]","[0.02998685853370031, 0.10743165514380759, 0.18738233419097292]","[0.0445891583755415, 0.1127878813269398, 0.1440617527332449]","[0.5049528967768205, 0.6528310701237564, 0.32617372510844356]","[0.11010754077861584, 0.12912834652664257, 0.18088099255075818]","[0.038061924820044245, 0.11985979184118149, 0.17379052219797755]","[0.1738904085304644, 0.2769870925047741, 0.23785361970481178]","[0.930045626205659, 0.9708020842698094, 0.7976368146714775]","[0.8296785455291337, 0.7721797977655502, 0.38711021546376356]","[0.005110502816724371, 0.008841958791941322, 0.03320803050680521]","[0.003297658918098427, 0.0043181817327928584, 0.0166780708157816]","[0.008993616665980935, 0.009045672970255119, 0.01807628508561418]","[0.03330347480663343, 0.046516329018599596, 0.020146680158362174]","[0.007193632752820479, 0.012534338779354896, 0.019963030534026302]","[0.002862923215094344, 0.004112366219701952, 0.021396166968097256]","[0.011363455347805286, 0.0100557748852938, 0.015585012700821653]","[0.0069637026162518165, 0.004902415353647538, 0.01444084574156238]","[0.03579209808777733, 0.004738536322787643, 0.013425710562199834]"
2,DCP,0.656,0.058666666666666666,0.09266666666666666,0.08691867271666624,0.4988945175438596,0.12220745312965157,0.09552777777777778,0.22152452962471042,0.8973546365914787,0.6593333333333333,0.10108852006478722,0.003845993586404774,0.0024238399287081647,0.005373795353196166,0.039533094321220236,0.006619115053656473,0.006196452713816825,0.006763247039876906,0.00485356292112021,0.017938697695206323,"[[481, 3, 16], [31, 85, 384], [68, 14, 418]]","[0.007618877459863701, 0.03614573325639364, 0.13620317733363208]","[0.026930979055089337, 0.09984522522751851, 0.15317003947303637]","[0.04128551017912231, 0.09634507604768303, 0.12423787515315746]","[0.5102525325344457, 0.6580189791922392, 0.31688042864696697]","[0.10378154645064057, 0.11038522456156938, 0.15413331475196146]","[0.03457821895986192, 0.1100246461245209, 0.14321831119572065]","[0.17303616890033433, 0.2736803989185201, 0.2160324007220146]","[0.9288141473398918, 0.9692788220562845, 0.7879318830837327]","[0.8281614220360496, 0.7664870033786397, 0.3688981977050098]","[0.009713919704283541, 0.014711770402800679, 0.010143242719734952]","[0.005057538430348767, 0.008102502642422437, 0.0033742214288418385]","[0.00753640925778322, 0.007172766903967475, 0.009321384139128579]","[0.0400706829779205, 0.06044113641348112, 0.022254687156595607]","[0.01149452256994888, 0.007556132395603606, 0.0025892108084355713]","[0.005110282298117964, 0.012513528112391188, 0.010690736503678144]","[0.011154808247304094, 0.01487548515414188, 0.003968232582867197]","[0.0070060567149723765, 0.005555296226699695, 0.009013223855924629]","[0.03156877582292546, 0.004199118577662299, 0.01662182688623376]"
2,F1,0.634,0.07733333333333334,0.11423333333333333,0.10296436634814052,0.5127006578947368,0.13597515829989132,0.12013888888888888,0.24171058147325727,0.9085000000000001,0.6780416666666667,0.007958224257542187,0.013861918257505983,0.013490016884924768,0.008980686574104047,0.040545448516099224,0.0141994354164563,0.016677658412482758,0.014298208032655852,0.008387012494858436,0.006469412539876506,"[[482, 17, 1], [31, 469, 0], [67, 433, 0]]","[0.0063646933371016064, 0.04524686343689506, 0.19772159949888424]","[0.03182193883824274, 0.11062994881455956, 0.21228350408875873]","[0.042811182099934064, 0.10520340195756991, 0.16880862608633573]","[0.5095417311504606, 0.6594473859607997, 0.3402089874634271]","[0.09789231933791613, 0.11789192335273194, 0.2018238839170901]","[0.03818336317438158, 0.12418838568545824, 0.20891374575146898]","[0.18015166256756307, 0.28362824091272093, 0.26085689433387227]","[0.9291342340018742, 0.9698179216525749, 0.8107668110451645]","[0.819586338389737, 0.761821045838646, 0.41839254858539904]","[0.006645700893333511, 0.01925246793466936, 0.04153795965892987]","[0.002678623679369071, 0.009661813856066338, 0.035535629642838365]","[0.00594418254912097, 0.006937736018786744, 0.024879672542654382]","[0.03161609711799616, 0.057994169161401675, 0.025727391546557146]","[0.007216460848746963, 0.01101028547955324, 0.031129384335915243]","[0.003789268769643377, 0.012429419507152017, 0.04413474776593706]","[0.008367472217449117, 0.01380668547533654, 0.027508783683817522]","[0.007083873500850126, 0.005443252445430377, 0.012958100789162607]","[0.028835563607550706, 0.004995637694059335, 0.010340200340831315]"
2,Hostility,0.608,0.049833333333333334,0.0825,0.08290529823654388,0.4868582236842105,0.11484303078475466,0.08369444444444443,0.20675174924377382,0.8867213868003342,0.6401666666666668,0.011205157542647703,0.008728147315184107,0.009368238302311111,0.006254813125230075,0.04098190401049599,0.011400850713406305,0.006393303124807939,0.012432049084819834,0.015353769597192863,0.006083547370663853,"[[476, 0, 24], [23, 1, 476], [63, 2, 435]]","[0.00412817160227391, 0.032439905962164124, 0.109822635126777]","[0.02481997302113746, 0.09474251964460376, 0.12594218836022159]","[0.04155524096269788, 0.10350109618446397, 0.10317475994389776]","[0.510055031849104, 0.6536038826044217, 0.31032643675305394]","[0.0977050423342274, 0.11602132356252522, 0.12984664370392718]","[0.03142419909830603, 0.10379040329967266, 0.11488784530210865]","[0.16765448687666656, 0.2623475548879336, 0.19283618193216273]","[0.9250232461057575, 0.9656921720326972, 0.7787549396866285]","[0.8263895549765744, 0.7651689571765683, 0.34959857443268744]","[0.003910478512854245, 0.008747876457967192, 0.019965395461195735]","[0.004656799756066484, 0.018211349326869804, 0.01273450922633187]","[0.006582561062676599, 0.01724284320196397, 0.006234779072371222]","[0.03933773051969815, 0.05383285411793782, 0.0210148931671972]","[0.012228698215952518, 0.0173221660995465, 0.008570883065299373]","[0.009067160151245215, 0.010596921961977349, 0.013303980354379128]","[0.006184142424576635, 0.021016830782951326, 0.014377818998993604]","[0.007426722533841712, 0.008195283483448158, 0.023492319579792996]","[0.0301008098575038, 0.002947033946822801, 0.01371125669211296]"
2,LSC,0.616,0.07883333333333334,0.11379999999999998,0.10076808850439001,0.49334462719298244,0.14055715691618204,0.11895833333333332,0.2364175409275012,0.8996641604010026,0.6633333333333333,0.008628119403696535,0.013649888074429196,0.013567424221273541,0.011035612607019664,0.03233024558495684,0.008549037606666081,0.014798756125781996,0.015209210129989778,0.009217633941878753,0.016115899671511443,"[[487, 0, 13], [27, 3, 470], [65, 1, 434]]","[0.006389576326755082, 0.05619043838456602, 0.1732266900059131]","[0.03145343846347197, 0.12324856787360657, 0.1870778800584021]","[0.04267340384576555, 0.11378122844154848, 0.14629976791497337]","[0.5091257333451293, 0.6519363775975446, 0.32504199887291885]","[0.10620915382339766, 0.13232045973624212, 0.1829108586044448]","[0.03936885472108602, 0.14096951948692063, 0.17737961920580037]","[0.17741913321541564, 0.2953959028855292, 0.23860811328979398]","[0.929628830971105, 0.9717492440436093, 0.8003061046924079]","[0.8314461764446254, 0.7705968395475048, 0.39191030571451707]","[0.00689201726682028, 0.029139059456117663, 0.03308573180297501]","[0.0035645088282150942, 0.01760665886084875, 0.020176339052168566]","[0.008476053512455926, 0.010227666851017652, 0.021739795927888505]","[0.030261539597508682, 0.05601850641669985, 0.012623938540089264]","[0.011106493953596688, 0.01112483356493844, 0.018233849067624285]","[0.006643267413794301, 0.025408357556030582, 0.024504595150565613]","[0.011294124211711038, 0.015042237988692106, 0.017499489242391746]","[0.006667322800093091, 0.005504155494799134, 0.019921457730433984]","[0.029479326347875354, 0.0029793439641002937, 0.02177048575195436]"
2,N1,0.6286666666666667,0.046,0.07730000000000001,0.07728497791426979,0.49092280701754387,0.11023636458325221,0.0647361111111111,0.2058944539788059,0.8941328320802004,0.65325,0.010165300454651258,0.01080766189124898,0.007945473903774123,0.008075099674151405,0.03399531902376935,0.008663490657880192,0.010753399907373538,0.006628901999168785,0.005717952752725657,0.027878394163063102,"[[479, 19, 2], [29, 379, 92], [66, 349, 85]]","[0.005702727997412322, 0.035316786230775596, 0.09857004904248999]","[0.02506383473352286, 0.0920023237359185, 0.11822841177171886]","[0.04200004941652184, 0.09517785342666077, 0.09661877473184845]","[0.5051954359823366, 0.6622060303645112, 0.3078966906414585]","[0.10219894761986173, 0.10366636059847663, 0.1255944310630712]","[0.022555860397341605, 0.07253537989836331, 0.10153021834124196]","[0.16792174798001502, 0.25371390579691266, 0.19860729232326418]","[0.9288375638639057, 0.9675874743886638, 0.7851080311254368]","[0.8259083387386876, 0.7668070879995122, 0.35933769488887596]","[0.005935080923083719, 0.019181562329904325, 0.01838938944897533]","[0.003537131608652421, 0.011665585784154485, 0.01713692329465788]","[0.009588950070671948, 0.008176869834507139, 0.018384396630794265]","[0.03696776506197834, 0.059637058230840194, 0.016866188231229828]","[0.006232016985967644, 0.009387948748491822, 0.0139844242380507]","[0.004754469096952455, 0.014014778643261162, 0.019375119359257932]","[0.010220070456263065, 0.011177521991793404, 0.01298798010132508]","[0.006362582684501457, 0.0067502159773754145, 0.013796400196872475]","[0.03993889333770714, 0.0024759874633825726, 0.01737408884893537]"
2,N2,0.6126666666666667,0.07433333333333333,0.10663333333333333,0.0992353496931608,0.4931152412280701,0.1387190999209887,0.11222222222222222,0.23200440097546,0.8993968253968253,0.661,0.0054772255750517125,0.009989577902327344,0.00831698396188319,0.007650676848046704,0.03527714452237605,0.011699997727444775,0.011977707237990595,0.008695452857263267,0.007618799627764751,0.019805039341877943,"[[491, 6, 3], [39, 2, 459], [72, 2, 426]]","[0.007868092413747658, 0.05286680686056272, 0.16058206420186227]","[0.03135477101468869, 0.10716236190380286, 0.18066038453627717]","[0.042751309980069985, 0.1084541067399716, 0.14579911630374853]","[0.5092017306503469, 0.6473410144432593, 0.3249319602911601]","[0.11073965883159054, 0.12672749679821618, 0.17783079433683535]","[0.04634076290327513, 0.12085561583635693, 0.16855659692153166]","[0.1821223201980875, 0.27791524061877587, 0.23643549908361075]","[0.9312531064094361, 0.9690489057329984, 0.7997208868968297]","[0.8303698577638056, 0.7679921325911777, 0.3864923644608451]","[0.00852385239512291, 0.02730409045090966, 0.021168027641138308]","[0.004531056122253874, 0.009388067427619792, 0.01354712032204155]","[0.007630643502572758, 0.00785573305804573, 0.01591558032254873]","[0.031553967237793586, 0.05173471725747363, 0.018419352952189057]","[0.0053465604302276185, 0.014909700895113216, 0.015223994913777428]","[0.009386660831497732, 0.01731807591797223, 0.016925253694882667]","[0.008075007560060701, 0.012502117024055376, 0.010037373912675285]","[0.007490033137325146, 0.006877706942370655, 0.010917005424323415]","[0.03380037429682423, 0.003671811491507256, 0.00971010745249646]"
