n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.5196666666666667,0.03716666666666667,0.048183333333333335,0.014223645640999413,0.563375,0.20157179461816566,0.034458333333333334,0.15309799798326024,0.9176486444478005,0.8494375,0.007207249436813158,0.004835847047484717,0.00243769586107683,0.0031199228218540386,0.046030208104216486,0.004804066867605874,0.001021978288376803,0.0015367593595673275,0.0021383695584203987,0.002547934552948959,"[[1014, 204, 6], [363, 507, 0], [767, 101, 38]]","[0.05135769354091836, 0.033699807627289365, 0.023324550077655704]","[0.06913101221414866, 0.04274464251324732, 0.027765899562234946]","[0.01736955822520423, 0.004713192682574373, 0.020106329673861355]","[0.6751020007201934, 0.52559343566358, 0.46370115196740497]","[0.23893977804391198, 0.1624730805302434, 0.19575264451829658]","[0.049207746394459975, 0.030752867303888553, 0.019991052073223263]","[0.18256604006226107, 0.14609039454351902, 0.12384744729799017]","[0.9639852559631967, 0.9011374463093682, 0.8772899257473916]","[0.9432861388880308, 0.9802053713030976, 0.5987008414913748]","[0.004033539556178227, 0.005718566751649683, 0.00834953929943231]","[0.005471148519483092, 0.002238243896691357, 0.002605050641633129]","[0.0028247739676776416, 0.003556589199337057, 0.004715058322858657]","[0.05997692955261776, 0.053990462648687766, 0.02399934996199469]","[0.009746505643603468, 0.0038653180041256265, 0.01081910422647186]","[0.002945218249050244, 0.002166541957951543, 0.003374744816531224]","[0.004762922285265632, 0.005107736462625996, 0.003450866511892576]","[0.0004924798772077338, 0.005820328223063588, 0.003101799230503323]","[0.004852596236080248, 0.0037610414803483823, 0.007937363859086314]"
1,DCP,0.5183333333333333,0.05291666666666667,0.06605000000000001,0.008021213847912113,0.5752013888888888,0.2755348280640698,0.0485,0.1765903727419898,0.935691346672316,0.8743541666666668,0.012416387021459458,0.009446486707295525,0.006748096439408345,0.0035295737754939796,0.043656827102240614,0.010944694235343116,0.007369475724480251,0.0011536712601510333,0.0051628738593240695,0.013088449437597793,"[[940, 171, 113], [551, 310, 9], [537, 64, 305]]","[0.06122382102613744, 0.060625191769065945, 0.0303343531835888]","[0.08050100689550395, 0.07012948350768207, 0.03951253517799304]","[0.00876601735319228, 0.0025788102864110506, 0.014216364030997668]","[0.6808088204079549, 0.5494517473985054, 0.45031422892271955]","[0.29666331716279615, 0.26769895880945455, 0.25703540856101087]","[0.05623000665089571, 0.053368097028448205, 0.030986109066537267]","[0.19544530236307814, 0.17736659712385322, 0.14816415792621246]","[0.96836922619313, 0.9223857158290041, 0.9047562087358341]","[0.9423281690885494, 0.9836213442623947, 0.6266745952546124]","[0.010456722153215102, 0.011312309653939126, 0.01435161093379119]","[0.010579304322335352, 0.005249925857659699, 0.006785699057573168]","[0.00348331123008565, 0.0018544139858038763, 0.0059074416887850865]","[0.06213122222077813, 0.0384847355614466, 0.024011501964834737]","[0.011298914108955544, 0.027776550424381485, 0.010666183067477127]","[0.011197588589954538, 0.005538123576564498, 0.006002402021588229]","[0.0058567899787649366, 0.004969280054101795, 0.003477722446626289]","[0.0020671511546887012, 0.009307276450417448, 0.005721635500161475]","[0.00610636887065076, 0.005462548326580143, 0.020574473784262217]"
1,F1,0.5293333333333333,0.05291666666666667,0.06568333333333333,0.019071331735126214,0.5780909090909091,0.2644147087547124,0.04807638888888889,0.17232676188725052,0.9326238775829442,0.8507291666666668,0.015119891240055642,0.004071837559519176,0.0005445436417568276,0.005221642358086691,0.0396829587971747,0.005176674447602658,0.0031510871017538526,0.0023942005161862114,0.003032015939761566,0.008017788924392538,"[[1157, 0, 67], [870, 0, 0], [475, 0, 431]]","[0.0682766500953084, 0.056222068042946584, 0.030537365007025752]","[0.08441462640509642, 0.06743438249072907, 0.040278319491063766]","[0.02378842522314361, 0.0049937455531939125, 0.02590033295504991]","[0.6802486053025013, 0.5551021335462732, 0.46847826382964525]","[0.2990919415077887, 0.24899100487603154, 0.23462497289305131]","[0.060228892400581616, 0.04565322632807765, 0.034999685560513194]","[0.19334386729248149, 0.17529929223718138, 0.1430524624335377]","[0.9682250631054913, 0.9220510586968519, 0.8972218884418558]","[0.9376017248250446, 0.9814281138069442, 0.619532683993427]","[0.012876717905971046, 0.00702458956290993, 0.00813382147199418]","[0.003267967764432083, 0.004031635375550242, 0.0037658451679460306]","[0.006795132613855154, 0.003477365862295705, 0.005798007597086105]","[0.052209207395715405, 0.04270261192837418, 0.017967521807797576]","[0.007168143665078494, 0.005834936722770355, 0.008523132586937607]","[0.0064267837018399014, 0.0037836881622836443, 0.003811703134558134]","[0.0029615758615393188, 0.007227003243446533, 0.0023711224747445746]","[0.0015017442657489853, 0.0034049847015307, 0.003252053033540891]","[0.005130991011587231, 0.0029052206608544103, 0.010959799408552524]"
1,Hostility,0.53,0.015333333333333334,0.036083333333333335,0.012203815308967029,0.5694419191919191,0.23924857107336167,0.023229166666666665,0.1498980919932495,0.9245952977439961,0.8478749999999999,0.011960583412006091,0.002862594006219612,0.002910708199428831,0.003419721327680608,0.04587663573047594,0.0033210491909674653,0.0034730901692979496,0.004277508372388855,0.0032766962977167345,0.00979709512644775,"[[1025, 79, 120], [776, 88, 6], [406, 23, 477]]","[0.019592782268398466, 0.016844908081670707, 0.008526115333146709]","[0.049356855713166545, 0.032987452720458485, 0.0227493680589226]","[0.014679543792232939, 0.0036640913946472432, 0.017125659302322644]","[0.6814877511076114, 0.5363671498800329, 0.4639359018035695]","[0.2778445659961248, 0.21060913862788552, 0.2181248675299606]","[0.032439818488788456, 0.01964464084053718, 0.015278623964973589]","[0.17164497065759537, 0.14602550911255735, 0.12697910653315223]","[0.9640457644343898, 0.9095493131265355, 0.890401448192744]","[0.9454229966245741, 0.9783597796315524, 0.6104772462373262]","[0.005055125374281757, 0.006834679759802132, 0.002485747827204821]","[0.002327232512558752, 0.004274069623324475, 0.0037868346607497112]","[0.002996256346506776, 0.0021729130760025223, 0.006308498185771874]","[0.05689976000892073, 0.04759442133804816, 0.025227483939885102]","[0.008960423827434363, 0.006418607366473562, 0.005918905324839602]","[0.004740891530307388, 0.0037084455404251715, 0.0031241154563687794]","[0.003244486216450157, 0.005268772424232554, 0.004983468069178287]","[0.0013715896106638139, 0.006450710362850436, 0.003020881017526899]","[0.003300202112514281, 0.0031966614681989422, 0.015459881668781449]"
1,LSC,0.5143333333333333,0.03275,0.040433333333333335,0.012341851596597661,0.5619463383838383,0.22088822300097957,0.029374999999999995,0.14562170163389163,0.9131408680247748,0.8398333333333333,0.023469838800753054,0.0034434922518990657,0.0029145230217729376,0.002642564615551277,0.042848335668035496,0.006196024010492063,0.0024224816295217513,0.0027330062458216036,0.0017895418073187105,0.00421817125659926,"[[857, 123, 244], [688, 140, 42], [307, 53, 546]]","[0.03780720748842893, 0.04123972041695208, 0.019394225327286827]","[0.0531268805978358, 0.041741456750314265, 0.024876616675220016]","[0.014816439675075446, 0.0020965990269499308, 0.018726672269884705]","[0.6786735146089624, 0.5287950512779582, 0.4588667210006158]","[0.2635515222877453, 0.19280662905246865, 0.19788414145440897]","[0.03700876748028124, 0.02998933334948032, 0.020184372332876923]","[0.16876946497704345, 0.1466446324212082, 0.11853360229400993]","[0.960362412239224, 0.9000782163025015, 0.871322546711632]","[0.9482620022502024, 0.9787219896276689, 0.5924452687810275]","[0.005821748013837319, 0.005945007079297879, 0.008186048839138683]","[0.0029886494374771573, 0.005305249097240988, 0.003167554229991742]","[0.0027912497879899814, 0.0016893427255552731, 0.0033897233097694972]","[0.05900333445510855, 0.047035002209603695, 0.023001190217168038]","[0.009043579555168612, 0.008637353041471141, 0.006478537019053782]","[0.006007535022870124, 0.003297240234546185, 0.0031991222454689815]","[0.004209006724924155, 0.0037435112189303987, 0.003963724457743606]","[0.0024040557482773697, 0.002118409988636169, 0.003039852853607527]","[0.0006535631082070248, 0.004557581554341416, 0.008479115028938292]"
1,N1,0.5283333333333333,0.029583333333333333,0.04190000000000001,0.012851967423145944,0.575802398989899,0.25498417603341555,0.014645833333333334,0.15508672208152388,0.9298533485662948,0.8554791666666667,0.019720265943665372,0.004360093653428405,0.0031020826337585907,0.0035715060812508315,0.04263665088866637,0.005287526256304003,0.002200742544441211,0.002612840223693128,0.0019669078118770625,0.0047715838201563675,"[[1156, 0, 68], [869, 0, 1], [477, 0, 429]]","[0.03540826008994041, 0.031856080210210524, 0.019639841745045912]","[0.055076056920341634, 0.04072102018194884, 0.025462635211155365]","[0.014450987384092876, 0.002639700805408144, 0.020401290108391694]","[0.677771749421906, 0.5466798507167139, 0.46783009813781895]","[0.28374959334128347, 0.24047989466037337, 0.23053635154273883]","[0.02026714435240038, 0.01170674582873728, 0.00998016806682093]","[0.17411016822265982, 0.154063387797763, 0.13076150309018436]","[0.9655874233447486, 0.9169266060395336, 0.8945780781272848]","[0.9428381717604907, 0.9807269430378444, 0.6196695913018422]","[0.003707228261210468, 0.008595159661823698, 0.006337844135923854]","[0.004588605907106181, 0.007471909710400331, 0.003717454753802455]","[0.002963384323491238, 0.0015968156030038098, 0.007580700538995305]","[0.05907049536180723, 0.040556452634897974, 0.022049251138301914]","[0.007008163486221001, 0.004743353472176376, 0.008310006808221321]","[0.002641470599146799, 0.004273686386057855, 0.0025917741666224322]","[0.004049345329605909, 0.0022973794935957515, 0.004326893803927729]","[0.0014403334475402286, 0.004332117186168906, 0.0038752520720587093]","[0.003697360668022975, 0.0031620055334701264, 0.010288281790711213]"
1,N2,0.533,0.03091666666666667,0.04108333333333334,0.011774336629121066,0.5611376262626263,0.22874120564177494,0.027138888888888886,0.13661022752517124,0.9161318891582519,0.8408749999999999,0.014161763857498655,0.004933586705205229,0.0036319378053901513,0.003530917364076187,0.04297083125971218,0.003748236510993923,0.003990004873291371,0.0029602292928853483,0.00367017967594857,0.007642454975697003,"[[1100, 0, 124], [867, 0, 3], [407, 0, 499]]","[0.04201215295319928, 0.030328813064686506, 0.018487448733585217]","[0.05717961859865166, 0.037590498189578596, 0.025751900543369965]","[0.014745414642703588, 0.0032965871245882695, 0.01591410642556449]","[0.6763224255200765, 0.5288664208391495, 0.4574884924538436]","[0.26897059686381014, 0.19833084505438994, 0.20964603385538644]","[0.03604077325128373, 0.023509215091455656, 0.020179946093325553]","[0.15751993222587662, 0.13381881886269006, 0.11502047925636676]","[0.9620770847904284, 0.9008593906962385, 0.8768568848794385]","[0.9447039389266013, 0.9788131403736102, 0.5975258705671634]","[0.005617555511192482, 0.005975759497259079, 0.00572607814240748]","[0.0037778018613341853, 0.005402095970651718, 0.0045746206115872415]","[0.003738494216344557, 0.003072984441859223, 0.00428843615263836]","[0.06039758261736529, 0.047976682062298236, 0.019617233964649]","[0.006211710708458181, 0.008534620553029993, 0.006725141356495935]","[0.004766960814538181, 0.004974168728625671, 0.004125267238280988]","[0.0033562435285191465, 0.0032586218870320855, 0.002417152000737879]","[0.0012025447107869506, 0.003149153879093516, 0.006610475981305612]","[0.004223962763544856, 0.004645614664463453, 0.011977066086214376]"
1,TD_U,0.49833333333333335,0.04533333333333333,0.05688333333333333,0.015732210273246155,0.5383983585858586,0.24625355783242048,0.0419375,0.16288146157995198,0.9240490610801657,0.8300833333333333,0.023392781412697017,0.005708485399434386,0.0016589404248897376,0.003115431231831821,0.038694179118360095,0.007983568158989934,0.003629543635012091,0.0023644881499921286,0.0020801431004413536,0.003788431541108634,"[[688, 143, 393], [494, 254, 122], [289, 64, 553]]","[0.06296625068516462, 0.039048997557507494, 0.03273225688864951]","[0.08167827584077277, 0.05176687777727555, 0.036467377494918685]","[0.021957420538740773, 0.0034446684199313446, 0.019841870003750265]","[0.6566200623563845, 0.5101592023254163, 0.4475016113664281]","[0.2862984889121188, 0.21698170072844927, 0.23109027186937792]","[0.058460411541149906, 0.037252481776119506, 0.029208395410144573]","[0.19207973035658232, 0.15846129223757544, 0.13764939761596734]","[0.967393869601624, 0.9085263849882059, 0.8943805298191736]","[0.9316799861705418, 0.9792142471806742, 0.6047464261529881]","[0.009715528845860496, 0.0066661164350609765, 0.009308286034284508]","[0.004387531340658823, 0.0065797268348103104, 0.004393104854944361]","[0.004641325197769926, 0.001977315590715712, 0.004957147315883002]","[0.059365808410363416, 0.038721340798710244, 0.02398015178741629]","[0.008014674702325936, 0.020227944686948707, 0.005154409909193146]","[0.007265404928100616, 0.00899771399741154, 0.003624887491994401]","[0.0012667351032759132, 0.011144815182514532, 0.0036672634381493354]","[0.0012523724876157322, 0.009022610447205056, 0.005375039409823073]","[0.004782368651986547, 0.003609861897299413, 0.007700780887181625]"
1,Uniform,0.5269999999999999,0.05450000000000001,0.06875,0.018629760386173068,0.5799299242424242,0.2680548600827878,0.050048611111111106,0.17580377033247024,0.9344477123975914,0.8559791666666665,0.017456294630368224,0.006048128728053918,0.007850380387103681,0.00462537610811015,0.04227650931361707,0.005685983133497639,0.009034606124883925,0.0027814884369043716,0.0018403211528514147,0.0042213854936633466,"[[1143, 0, 81], [869, 0, 1], [468, 0, 438]]","[0.0638954260496917, 0.06014891367372257, 0.0364477977248137]","[0.08943124429674884, 0.06666112258268389, 0.04320238508708066]","[0.02387046387422103, 0.005072591645310922, 0.024687129137264407]","[0.6807741758772927, 0.5513903223274438, 0.47071133180288094]","[0.3052016728717284, 0.24680933394545296, 0.23827379139947066]","[0.0628696262021405, 0.04777723752327229, 0.035138470506387395]","[0.1976391980231203, 0.17638227410535096, 0.14560602906851003]","[0.9686840843805197, 0.9212495535571954, 0.900767816643852]","[0.936770364578439, 0.9825465034439255, 0.6253752292054326]","[0.011342665623133434, 0.009746034762555573, 0.010069105429784477]","[0.013287959664186395, 0.010302396456297366, 0.0035710413922368897]","[0.005790627350459737, 0.002864928796032508, 0.006372920967139343]","[0.053923115503439145, 0.03956257054821722, 0.02135722887899073]","[0.005861943369386457, 0.008252490096974268, 0.006932463685301636]","[0.012517341934595323, 0.008581221321697726, 0.004959690941272551]","[0.0051395995080318856, 0.0016751794554221576, 0.0032418591227548685]","[0.0014814040536718705, 0.004345764500205165, 0.003499119230639475]","[0.004690021274699234, 0.003364259266828579, 0.009927197319869161]"
1,kDN,0.536,0.021166666666666667,0.026250000000000002,0.011247380030073004,0.5709880050505051,0.24087493652922637,0.019833333333333335,0.14812730354564535,0.9249311191215799,0.8500208333333333,0.014935044544813267,0.0028625940062196108,0.0022000631304073463,0.002393905724020133,0.044311439317206075,0.005449480631810419,0.002542131484516074,0.00104531941231419,0.0030374840531014456,0.007103754264667237,"[[1133, 0, 91], [869, 0, 1], [431, 0, 475]]","[0.02482198587466388, 0.026169763531023415, 0.011770365650922685]","[0.03311513181460072, 0.028086724275501997, 0.015773326206050802]","[0.01433761432388353, 0.0026507562723776363, 0.015441966753133179]","[0.6793322326577903, 0.53765541095791, 0.46339503295553675]","[0.2735079540230221, 0.21781557153700373, 0.22081208398891908]","[0.02333429524496015, 0.021736161363984596, 0.013553732399616275]","[0.16647022874875125, 0.1486210657014829, 0.12413169205711787]","[0.9630956661043439, 0.9104026728305193, 0.8897549395917632]","[0.9429315428006475, 0.9806346804996439, 0.608538966024182]","[0.005951061801111865, 0.002410290599402128, 0.008131008094211946]","[0.0015494186238023042, 0.00261886546840095, 0.0027042565810428505]","[0.002552637727154805, 0.002265255026555242, 0.0035825237611215614]","[0.05945945552406436, 0.05169022713527172, 0.023484485808590635]","[0.007941889003869681, 0.012637301966077185, 0.002456337838515084]","[0.0033479197451777975, 0.003342444991300829, 0.003352912170102258]","[0.0031553944493519547, 0.007429798459807274, 0.003995532827147733]","[0.0018147857186624405, 0.009556787058126414, 0.00399734385591112]","[0.0024852195330077624, 0.004771689322639572, 0.010208700585415632]"
2,CLD,0.522,0.05500000000000001,0.06721666666666666,0.017124921942437372,0.5809646464646464,0.26948067940206305,0.048465277777777774,0.17313896561079753,0.93285721895564,0.8525416666666666,0.006810938913900846,0.008980109192605125,0.007513090427898348,0.004738633178705424,0.041687195344147256,0.007673391999482306,0.006759445551719952,0.0029787960056341326,0.0023315041486802928,0.006702621144621927,"[[1046, 162, 16], [433, 437, 0], [736, 87, 83]]","[0.06466163925210391, 0.061011063060820145, 0.03649761665368105]","[0.08535980513380252, 0.06875780623842216, 0.04157415284634658]","[0.021263150362183438, 0.00486534844855349, 0.023370585388653033]","[0.6807227555813417, 0.5544260645851345, 0.4706792886717136]","[0.30547848495461466, 0.2533819407786119, 0.23604470294738852]","[0.05747931018894008, 0.05027731036720362, 0.03464744909828099]","[0.19459884256396692, 0.17192589358763266, 0.14531976108857594]","[0.9683181994712686, 0.9210332393622727, 0.8963387721803725]","[0.9364843496194499, 0.979805218293464, 0.6184950388821917]","[0.00878509566435328, 0.012388663938814186, 0.01354715678671619]","[0.009800952402200098, 0.009313822371489021, 0.0033105524328543687]","[0.005201533444459416, 0.004571335562694373, 0.006124760358208797]","[0.05741234047284558, 0.037455664521422294, 0.017175375771017083]","[0.01096452046122138, 0.005298591039157828, 0.008653799805386324]","[0.007450900551520431, 0.009879083968120237, 0.004343974194166661]","[0.0033826400650370653, 0.005889877975527305, 0.0024030807010189392]","[0.0018666759748030245, 0.0036092693142314013, 0.006830653839604776]","[0.0049121390396625365, 0.003662716069594357, 0.009402489603979504]"
2,DCP,0.5186666666666666,0.05566666666666666,0.06751666666666667,0.013343499712430614,0.5809469696969696,0.2734301833866868,0.04757638888888889,0.1767141322372081,0.9355090572492031,0.8686875000000001,0.012823589374447558,0.0034935456360424325,0.0030700162866017524,0.0034114543063987774,0.04302982006054321,0.006686574163614771,0.0028181099742842688,0.0037279413747890694,0.003173433254130507,0.00767857431247636,"[[941, 163, 120], [551, 310, 9], [537, 64, 305]]","[0.06290838485976176, 0.06534520612620584, 0.033026922824154245]","[0.08135892629015964, 0.07358907829295074, 0.03933948126693807]","[0.01718152365067372, 0.0036806837739713203, 0.018744258714427926]","[0.6809298888262101, 0.5508201799686823, 0.46333985504139436]","[0.30620334700515806, 0.25530230461112413, 0.2448579454911699]","[0.05578295250897179, 0.05087705442028131, 0.031134746128190078]","[0.19554096254491637, 0.17812821879358126, 0.14633897703120374]","[0.968337018504226, 0.9212938372759909, 0.902040695859274]","[0.9414545138971334, 0.9813699780691071, 0.6266152320370886]","[0.009936066597309764, 0.011380658926642738, 0.00957605623391519]","[0.005237685494678456, 0.005574882592307235, 0.005754393964703046]","[0.00253216095695269, 0.0008158966900406929, 0.0073895616138496155]","[0.05845817103686235, 0.04153030100381974, 0.02714614165539488]","[0.008688401438736303, 0.01818800026023657, 0.009630471508199963]","[0.0027968481915708553, 0.007320722841804295, 0.004034698158604564]","[0.005139851585300481, 0.0073418899089535, 0.0048229571939773785]","[0.0013217814288370745, 0.006299138071706521, 0.006343926695442183]","[0.006832466943233079, 0.0021956827620170315, 0.01610862087930927]"
2,F1,0.5376666666666667,0.05241666666666667,0.06606666666666668,0.01531055202353088,0.5918295454545455,0.26624686950477205,0.04752083333333333,0.1750520973655611,0.9374357167679065,0.8846041666666666,0.014414498873626457,0.00685540135789129,0.003451750763501528,0.0047597226472587155,0.042493257921091515,0.007560366277145068,0.002481315206563039,0.0037870039645506023,0.001006965831453898,0.003753904217611293,"[[1162, 0, 62], [870, 0, 0], [455, 0, 451]]","[0.06022441708816173, 0.055053535458145064, 0.03591616357274204]","[0.0806557362861311, 0.06172392143024823, 0.046585468565118644]","[0.018708449482187042, 0.00287704571180555, 0.025044059502671894]","[0.6866575897652129, 0.5501484528708767, 0.48234544251069533]","[0.2928236381126662, 0.24491193050586174, 0.24740334828588653]","[0.05688354824547921, 0.04185347433269444, 0.03844618925824038]","[0.19090200129434542, 0.1725443244124661, 0.1511154000092225]","[0.9672114711473533, 0.9217442431743971, 0.9062064117887225]","[0.9524235293563059, 0.9853408556911214, 0.6440075113964466]","[0.011781494215719125, 0.00944766482694821, 0.009187422444744861]","[0.0038415778470055743, 0.007616979159711374, 0.004399505324661697]","[0.004198618397534874, 0.002140336365337288, 0.009343294900898018]","[0.05747522608487679, 0.03866051018804414, 0.019393021746007464]","[0.006617179803986185, 0.008176603347493974, 0.012429029644921258]","[0.004155988530455032, 0.00688790117992575, 0.003042622436102375]","[0.003042335945136148, 0.0058541438596278845, 0.0028174713195445135]","[0.0015405741374535644, 0.003991495692349513, 0.0014560190590227713]","[0.0034684515078419664, 0.004054114863169976, 0.012276095394253766]"
2,Hostility,0.5433333333333333,0.03233333333333333,0.04925,0.012769315097731234,0.5744109848484849,0.25098794064363683,0.03327083333333333,0.1592060975341752,0.9269822923148361,0.8521875,0.02336307628146034,0.00477442550354374,0.0019338002309787147,0.0033905666502056834,0.03769730782679595,0.007219217032410259,0.003957526111648881,0.0025380758747266894,0.0023952613600217777,0.00880747492663672,"[[1143, 5, 76], [869, 0, 1], [409, 10, 487]]","[0.04176902022452783, 0.035437880157462506, 0.017077346756914073]","[0.06240738211850255, 0.04994405744573535, 0.031596478615397675]","[0.015267711170069493, 0.0030396880635622818, 0.01873881156601736]","[0.6798648697505744, 0.540900632228169, 0.4704028050016399]","[0.2814201925937624, 0.2365741669817985, 0.22545390348529284]","[0.041542437734249225, 0.032788141791713174, 0.022865549885339124]","[0.178572909055899, 0.15870727417347807, 0.13460348044949738]","[0.9659098525991985, 0.9148945439910534, 0.8882614604796183]","[0.9421006811528064, 0.9813776026697465, 0.6160323323763277]","[0.008674608067085086, 0.006597228350388067, 0.0063835534818999186]","[0.003980319856636206, 0.0017309704182776893, 0.004963066726581039]","[0.00241886599742962, 0.0019312110183054615, 0.006138756535259199]","[0.05343382005826342, 0.03972192723300729, 0.018939406904098233]","[0.010088744266554378, 0.0069398676637681764, 0.007665433234594155]","[0.00718347948410916, 0.004034817008117916, 0.005101125376431234]","[0.003287616493008687, 0.0048680009303753245, 0.0040712884299482005]","[0.0012487683104936223, 0.004475381042999151, 0.003266629755889693]","[0.003190493165218852, 0.0026860404241277882, 0.011434055957443281]"
2,LSC,0.5316666666666666,0.05425,0.06976666666666667,0.018314025963615956,0.5809810606060607,0.27219272839514363,0.05060416666666666,0.17589550216015726,0.9343295061427558,0.8557499999999999,0.013017082793177768,0.006968430797373092,0.0037594325812991096,0.002768197311522253,0.039737069491001226,0.00551856287126514,0.003931484847938233,0.002514592921806825,0.0013104727102101184,0.00782027391002245,"[[1087, 0, 137], [866, 0, 4], [398, 0, 508]]","[0.06431691473104244, 0.05647342619022207, 0.038083896030616425]","[0.08866111276105822, 0.06652534538419402, 0.046526508644610734]","[0.023592459885947936, 0.004388272116463943, 0.02446228278014873]","[0.6804744652805848, 0.5516402313133015, 0.4699381898235674]","[0.3031971227286739, 0.2622980732718941, 0.23838875376711802]","[0.06112893861821571, 0.04724107950064371, 0.039057280484862074]","[0.19929897174645006, 0.1733514184964176, 0.14554959149340727]","[0.9694607664845897, 0.9221745794577847, 0.8968634944122998]","[0.9394567140889898, 0.9813767766360708, 0.6176028304768876]","[0.007176233607049589, 0.00589596220078562, 0.014746783332597723]","[0.005755288244284717, 0.004203935513276684, 0.004533431302235073]","[0.004153188299472616, 0.002701535683462089, 0.0038761058896012034]","[0.05317251063511406, 0.04520976969573311, 0.019182087608579087]","[0.005172368447869216, 0.007172152446021573, 0.008184516796808818]","[0.0038963078606316075, 0.0040359479359891905, 0.006187186033707596]","[0.003684638105374936, 0.007170961547371716, 0.0031868010111061823]","[0.0010818410770620077, 0.0072143911976440605, 0.0014007239258938071]","[0.0032860956950814036, 0.0030285409065061194, 0.015241604035560082]"
2,N1,0.5293333333333333,0.03925,0.05256666666666667,0.01449909636576573,0.5782960858585858,0.25816808094538185,0.026673611111111113,0.1621001915619489,0.9308148465681164,0.8541041666666667,0.017503967804154814,0.008957848824107023,0.004100050812693259,0.005029215735871172,0.04554299527709291,0.007134224069896475,0.003581896379626681,0.004164599145438526,0.0022826804282774864,0.006147422111024422,"[[1162, 0, 62], [870, 0, 0], [480, 0, 426]]","[0.048084514293968116, 0.0438609576132465, 0.023405415557374003]","[0.06886203641384918, 0.0548276802575419, 0.02922302351187095]","[0.017956580581245978, 0.0051142473485520585, 0.018815479298512666]","[0.6835879078353113, 0.5527530928886768, 0.464599750703245]","[0.2879734063595129, 0.24713293268454203, 0.22948630729988503]","[0.03244788905809344, 0.028784260962110102, 0.017143089879991254]","[0.18187713404897227, 0.16507313024551906, 0.13340736245339438]","[0.9668682630397883, 0.9198258507483521, 0.8940323927874209]","[0.943702221110479, 0.9807649107033274, 0.6161133670390042]","[0.004329114992553027, 0.012449059110472338, 0.013679696916301212]","[0.005267798425943621, 0.006416782484607142, 0.006145854030768407]","[0.004771498383614518, 0.00386949112745761, 0.006881979642248731]","[0.056513566191042044, 0.04926358195365608, 0.023025330097325224]","[0.010943315017313273, 0.005930410519797653, 0.007827379445492418]","[0.003689193416363293, 0.006473020394801505, 0.005002930296147563]","[0.006513408632975551, 0.004209770403526569, 0.003497071777318444]","[0.0019434668093797113, 0.005027117418793419, 0.002739743752451372]","[0.0043975758266268285, 0.007647122518374268, 0.01247639283345856]"
2,N2,0.5346666666666666,0.053500000000000006,0.06821666666666666,0.018816052711661094,0.5796445707070708,0.2642813454844667,0.049291666666666664,0.17452862730700364,0.9323103119550347,0.8536666666666667,0.012213380640374192,0.010178954323068314,0.005256477485498776,0.004323564093402254,0.04274228316789457,0.007179448144605934,0.003656779203550374,0.00264686875155668,0.0020955230191661554,0.005078271899584633,"[[1113, 0, 111], [868, 0, 2], [415, 0, 491]]","[0.06314280071134425, 0.0580201826781785, 0.03587251763278274]","[0.08781619702419663, 0.06593127834051275, 0.043401907775863065]","[0.022933114264131645, 0.006213041509473791, 0.025071540422357375]","[0.6773686579593361, 0.5529799539431434, 0.4703116012064231]","[0.2976159547817646, 0.24281599890931344, 0.23866394879459835]","[0.05975029428540923, 0.04934872884203854, 0.034818330568494635]","[0.19660806752901008, 0.17233172081676695, 0.14609004914097018]","[0.9684144298810049, 0.9171477502990412, 0.8968208292262989]","[0.93638930064986, 0.9792228380588449, 0.6195505779156936]","[0.015736610627233954, 0.01721217732467303, 0.011530203886463771]","[0.0066290504277208544, 0.009899926797172921, 0.004584365004429583]","[0.005417672679889861, 0.003454320125606242, 0.004625692695381194]","[0.057638332369852205, 0.044079935199316515, 0.020728478458680377]","[0.004925878779196839, 0.011644749294523984, 0.004323662294695086]","[0.007643435141245658, 0.00672266619284338, 0.006121111268106931]","[0.0033003957980062035, 0.005484031026019045, 0.005393024204996219]","[0.0016618380595069763, 0.0031650243189480197, 0.007954740140765318]","[0.002928318079269136, 0.004153692404879528, 0.01184653333084987]"
