n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
158,CLD,0.8175855130784708,0.08476614133197763,0.1465993899339095,0.12010714292194913,0.6184360252242815,0.22550092088881585,0.1379787142615053,0.3319027750844028,0.8676825704365815,0.784912341513765,0.03144232573872027,0.029098080897684786,0.023325188211104988,0.06965735603666479,0.05033002056259705,0.027601219438957436,0.015618034705888491,0.010221626130797275,0.014378761932377863,0.011888927528930787,"[[222, 3], [61, 65]]","[0.03579517579093147, 0.17166993276563597]","[0.028996576816357804, 0.3582071962115599]","[0.08982646419356753, 0.17240514726990894]","[0.7815578143130596, 0.3298291692367413]","[0.15814974659972997, 0.3464431538572717]","[0.07408755468217489, 0.25515766963988884]","[0.25840529410521007, 0.4644348363144788]","[0.8189972627185588, 0.9564428312658328]","[0.8823525305543309, 0.6080693527833367]","[0.017203462625862937, 0.04264000046562738]","[0.008234774384877037, 0.028085932026872606]","[0.045850707921697126, 0.09486059128429651]","[0.054336430177947884, 0.09534114582629463]","[0.01944097213477846, 0.024932726508792292]","[0.012484851579362622, 0.03278844725592203]","[0.006775426438372292, 0.007656910877670749]","[0.013617340640822007, 0.006903933257710332]","[0.01630895231679136, 0.03656972407835521]"
158,DCP,0.8090140845070423,0.06339603457041179,0.11469700050838842,0.11591286984614106,0.647654455074384,0.17908958462458005,0.11408668022369088,0.3151768120637068,0.8357651178994348,0.7923479071343841,0.028538252623568548,0.011684088518308785,0.021955025253219292,0.06062199476227937,0.05935602716794173,0.023046321785070326,0.019994847149897754,0.004869671527856291,0.007159379522909291,0.023764111073709786,"[[222, 3], [64, 62]]","[0.02325929706246889, 0.15505813481389064]","[0.020563221513260937, 0.32732885197513706]","[0.08266872067464899, 0.19028928270753787]","[0.7844590552502123, 0.3284906611062484]","[0.13361355713996845, 0.2770248173502255]","[0.06379676130762695, 0.22763624151790438]","[0.25196047974770136, 0.4571044991189083]","[0.7850503425983234, 0.9505992895745307]","[0.8953669152201318, 0.5560192868052102]","[0.011642966084275452, 0.041674426686101156]","[0.008138866227330557, 0.07225631499662441]","[0.03746993171831846, 0.09580742947731472]","[0.051749390235159384, 0.09289123978127069]","[0.0050994337514954765, 0.04390523307394656]","[0.01566109277498725, 0.04097653716974633]","[0.00799520571460193, 0.012750049810734628]","[0.005835662925656989, 0.011329639533544843]","[0.008943644212720585, 0.049501007050402966]"
158,F1,0.8232997987927565,0.06766395526182004,0.11183731570920183,0.09301833979726534,0.6680603184873648,0.1765565057146023,0.10558861088919554,0.3086704702088655,0.841630459893129,0.8446861857004206,0.0361777114240472,0.015715248061938074,0.014766887442475084,0.04348965731209048,0.0646674611090731,0.01597052657780163,0.018396887464648366,0.01737979017502983,0.019458500714509257,0.010148531830030528,"[[223, 2], [60, 66]]","[0.03750173638553986, 0.15151204552716907]","[0.03193246138837397, 0.33874644398732723]","[0.06935252283985906, 0.1617131476475674]","[0.792428172689131, 0.31586733147415735]","[0.12669043328839663, 0.3182390869146253]","[0.06536514801899478, 0.2193501997215781]","[0.25606911918183195, 0.4596873231856368]","[0.8026355077817502, 0.9537826255535832]","[0.9220052820876348, 0.6229243285152093]","[0.01203276544786435, 0.04831340339134872]","[0.008382042083968345, 0.04927755479987758]","[0.026982913816395605, 0.07470606938310766]","[0.06677591145525262, 0.09242253119180235]","[0.007251286418994899, 0.02500906392114318]","[0.01169604766289043, 0.038963906583303426]","[0.01514699360351142, 0.006042901857972704]","[0.022600282850739242, 0.006172121400686027]","[0.006024216380067075, 0.019749629688142277]"
158,Hostility,0.8204426559356136,0.08689120488052873,0.16197051347229283,0.12108951276815438,0.6092816895441451,0.2047848896737304,0.14760329968286248,0.34153513473154923,0.8593548966788991,0.7871715117622591,0.03328523695784817,0.013193131018355751,0.02126394963148044,0.05677012461675324,0.04280702435867404,0.013181425293287459,0.0399710348747027,0.0051612918701789915,0.008077739437959473,0.007235731644787708,"[[223, 2], [61, 65]]","[0.03833414146909344, 0.16683292121261056]","[0.035974326581639814, 0.364512859848676]","[0.08682371636617373, 0.17555727368687787]","[0.7823708047874607, 0.32895898488931463]","[0.13030807391129356, 0.3246263280777127]","[0.06945161735326817, 0.2716238253277782]","[0.26415017665913715, 0.46525840864427626]","[0.7974508148688748, 0.9579347793831371]","[0.8932066164555359, 0.6153216860931761]","[0.008091750221879563, 0.03417150157935855]","[0.011363607488368614, 0.05547348434590881]","[0.03757376458775936, 0.07038669877156674]","[0.05241824680784891, 0.07975382229336885]","[0.008198208006329104, 0.03723207547546575]","[0.009685989314635683, 0.06807102417759986]","[0.013379277029605006, 0.010833479500913316]","[0.019774108212890742, 0.009819019871532416]","[0.007789415474046753, 0.025384264109816694]"
158,LSC,0.811871227364185,0.10826131164209456,0.19743314692425012,0.1259636704447435,0.5761205085938182,0.21538745849629612,0.17757939332316558,0.3604416828110161,0.8959926930462329,0.7601450447535857,0.03154272505797249,0.013911298928430486,0.012263636258444042,0.0613471583312212,0.06023322063703144,0.007874931868167383,0.020632420749229757,0.008647524524358734,0.007132288624637639,0.024815942766270412,"[[223, 2], [64, 62]]","[0.05797115150737834, 0.16779996867167918]","[0.047704733347208386, 0.3745788871216503]","[0.08268710622164507, 0.17768459088510488]","[0.7850811121702359, 0.3316347778683305]","[0.1431494334986913, 0.30074988523188906]","[0.08586336406225173, 0.28626219193817876]","[0.2751091753267302, 0.46127639862534037]","[0.8409325723014309, 0.9604958243510875]","[0.8976623254015014, 0.59884108581477]","[0.008026471789135337, 0.018329946502361548]","[0.0131748614302549, 0.0317135781284377]","[0.03441203523621701, 0.08035469443901744]","[0.05681380726380797, 0.09417050942852388]","[0.006694502400387169, 0.01048828068717393]","[0.015265094018697585, 0.03183191174372437]","[0.0063464531937463455, 0.014434693472326246]","[0.013501235064490434, 0.006258057482927504]","[0.006732576213380656, 0.03447012643570971]"
158,N1,0.8147283702213279,0.07620742247076766,0.1366166751398068,0.11284275421657411,0.6136169652806663,0.18729113382327894,0.12349894085748177,0.3263426103167223,0.8480505917183784,0.7806640631017856,0.030837726074415844,0.019894168010979204,0.01413916846556064,0.06004971809910452,0.05474703891494623,0.01118774006832339,0.006325767796009347,0.006431548079145026,0.01575541940037991,0.017795866977384733,"[[223, 2], [63, 63]]","[0.027960729835147136, 0.16118015347634054]","[0.024445606561586425, 0.33622080080348465]","[0.09460577894587434, 0.14611730901978376]","[0.7815566987061253, 0.3134862812522387]","[0.13536167381647135, 0.2790761964742925]","[0.06449813867408963, 0.22902001336574052]","[0.2518724525319893, 0.45832856420712026]","[0.7875733157550248, 0.9545110991544951]","[0.8933104456167786, 0.5799286141195864]","[0.01101961514215565, 0.027251807695704625]","[0.006468834397939579, 0.038008404384769906]","[0.04573210765334291, 0.06983915733220661]","[0.05955622443281838, 0.08355530339775992]","[0.01452097632983271, 0.02379327506153642]","[0.015429725964092568, 0.0331454155978502]","[0.008712808725266532, 0.009194166227775944]","[0.023225992361805895, 0.007598340947643289]","[0.016890484639193577, 0.02794868090202417]"
158,N2,0.8232997987927565,0.09117946110828673,0.18118454499237419,0.12652419259003958,0.573087522402469,0.20020460687457153,0.1592611966494783,0.36866526783110076,0.8718557334499003,0.7391162514827996,0.028259913698540993,0.010398531574143732,0.025178166269415807,0.06639876050240416,0.04623949382157542,0.020659595566569777,0.019850728053790862,0.008461943286039688,0.010870763235727795,0.01575664350508487,"[[223, 2], [60, 66]]","[0.05006590903602417, 0.13812030706379236]","[0.03667016375350178, 0.34736390382773213]","[0.09027236405352616, 0.16669394205345495]","[0.7821844672089312, 0.3246449570615993]","[0.13322598392701807, 0.2764830623415063]","[0.08290854318068192, 0.2480030164455605]","[0.28130548730955673, 0.46948937056834916]","[0.8025179755237867, 0.9526595118233109]","[0.8910285324832398, 0.5638371179837038]","[0.01017987994843517, 0.020293816502427495]","[0.012699923724272208, 0.040868785289407135]","[0.04375803135041436, 0.07808701505761777]","[0.04716855378393112, 0.09315624509945898]","[0.0035940447428236748, 0.03539271013613779]","[0.013528854397311349, 0.025746689825362334]","[0.01137070750384118, 0.005774497020361746]","[0.013694487821561236, 0.005437005579596369]","[0.009168188380095667, 0.030380880131710496]"
158,TD_U,0.811871227364185,0.06338840874428063,0.1005729537366548,0.09624418612340292,0.6918029237468739,0.17528488470682785,0.1108210170189072,0.29999617446410426,0.8256143804350129,0.8310978108487006,0.028122266470357343,0.0068235142437434336,0.014504172018410465,0.04888663855433312,0.06188476296394305,0.011635961169097498,0.012781914915342148,0.009935947807074871,0.014498862346813858,0.012949224626613227,"[[222, 3], [63, 63]]","[0.02776960416643114, 0.18285538545653363]","[0.024435066125983167, 0.35417413887370147]","[0.0690887931148797, 0.18631669507139706]","[0.7920733394903702, 0.3497907001949512]","[0.13882935571277494, 0.29668310510051665]","[0.06529213818005813, 0.2633371573068812]","[0.25101865637630044, 0.4639602405122692]","[0.7882473958921019, 0.9512584918346946]","[0.9050215448044077, 0.5839006660370794]","[0.0047506929908827334, 0.02024860004462537]","[0.00796872480968229, 0.03224274251771859]","[0.031151699746327966, 0.08789192571172796]","[0.062187936990356914, 0.08714853084061003]","[0.009448356255913093, 0.03120725510865925]","[0.009463859170026102, 0.0162985718157779]","[0.00719366761915516, 0.006912508262113275]","[0.013957889753985864, 0.008361964791959716]","[0.007189188796378799, 0.029377601826258818]"
158,Uniform,0.8204426559356136,0.06980935434672089,0.13020945602440265,0.11083362371476768,0.613963279207941,0.19628934508113735,0.1276455019730312,0.327236241217603,0.8498217206559321,0.7799537828719324,0.03328523695784817,0.009375716414964014,0.01735735428603445,0.056328957419702584,0.05158777811880408,0.014880057125252914,0.019852113448297706,0.005898414187051687,0.01735577616676446,0.021438206370181536,"[[223, 2], [61, 65]]","[0.027986963676695065, 0.14628807455725937]","[0.023323240247228684, 0.3217674411544839]","[0.09027259538413823, 0.14853416507109535]","[0.7792251832638818, 0.3209541713877783]","[0.14112085581564957, 0.29564775311250635]","[0.06475528612434639, 0.24010353292643857]","[0.2559323147838327, 0.45550900090266]","[0.7922808576655063, 0.953105077608042]","[0.8876027880936928, 0.5861056769057406]","[0.007944745895605416, 0.01650984937070449]","[0.005397198526622369, 0.020921562930004103]","[0.043847466371607774, 0.06680518621990138]","[0.05404402949917486, 0.09596259116678292]","[0.008963337831578514, 0.03914995463472399]","[0.005932987575117756, 0.032661185785714135]","[0.005991255973430323, 0.006208077425037827]","[0.020513760563927664, 0.00893036339653879]","[0.008494406522350189, 0.02335216123779156]"
158,kDN,0.811871227364185,0.06837824097610574,0.12122572445348245,0.11363922810730413,0.6208787159854776,0.18473885893156528,0.11354191178250658,0.32426289202500713,0.8461938250818546,0.779993375544977,0.03154272505797249,0.008138185355151054,0.006864505052673982,0.04549725366007677,0.05520033847006472,0.009509505882940883,0.022191707870919154,0.006048552392439017,0.011103808009982537,0.011206392043694198,"[[223, 2], [64, 62]]","[0.02605593560906087, 0.1471908415052539]","[0.019193203797673343, 0.312865204454317]","[0.0841124304102562, 0.1683780086953628]","[0.7798336900533347, 0.31960944437889865]","[0.1326652151931277, 0.28215452602514396]","[0.0654573393168893, 0.20370996355036192]","[0.25321556377962456, 0.4563338638694957]","[0.7910691773542652, 0.9489072205728727]","[0.8912028580407076, 0.5741629078937363]","[0.013118387671842877, 0.01166923799804207]","[0.006109559495945739, 0.030706705972867152]","[0.037009697014714196, 0.052865310446087235]","[0.051176541736107035, 0.08560709279405243]","[0.010690125400987937, 0.011386139109771532]","[0.013526300600444071, 0.04388059292560867]","[0.0058119839886761554, 0.0064231418378702205]","[0.016457879128132714, 0.009999925145753926]","[0.005080923946728644, 0.017854763795201827]"
159,CLD,0.8175855130784708,0.10753177427554653,0.1457290289781393,0.13169232740806755,0.6860423888092927,0.24929110870313162,0.13852164887307236,0.3122225365639299,0.8623562558526275,0.8451847914837238,0.03144232573872027,0.022054192262725522,0.012328864451406601,0.0540323048762455,0.05031599455930273,0.023781973683624797,0.01024633728979575,0.009225239756048383,0.013021960141442137,0.012571891352327195,"[[222, 3], [61, 65]]","[0.04464050856314284, 0.3000742914729937]","[0.03494961548350295, 0.48264368422551557]","[0.0857927704924036, 0.2719591746711476]","[0.7790146482945395, 0.3981187177618324]","[0.1563672001517887, 0.533467063291004]","[0.07133686567962996, 0.3433092621528093]","[0.2584692029402011, 0.4776016526662759]","[0.8273377262513948, 0.9702447752364118]","[0.8891201219685876, 0.709772315410383]","[0.023296761398483374, 0.08642043400235916]","[0.013223095900802444, 0.04955732276616953]","[0.039158611206997436, 0.08640943158290634]","[0.05673482924882175, 0.1050857236438438]","[0.011001496435610771, 0.054222531310754205]","[0.016770202655576518, 0.04509405295425192]","[0.008164555315647344, 0.010665671565994718]","[0.00935029856615875, 0.008680965552796363]","[0.011358853372918282, 0.039109585783981875]"
159,DCP,0.8090140845070423,0.07407727503812914,0.121510930350788,0.13330636155282233,0.6661848081732423,0.18201371570785999,0.1204869634686615,0.3126088581807279,0.8415159691079094,0.7864571490194266,0.028538252623568548,0.009906016959869639,0.018995766184411796,0.06272276395588422,0.0623946638190144,0.006422045000024807,0.010659939303583008,0.016783332536443,0.023429071065405937,0.0368267171009885,"[[222, 3], [64, 62]]","[0.03277010858034994, 0.17879929007188802]","[0.02595001946315284, 0.36168949453694493]","[0.09575915295677215, 0.23064447246858397]","[0.7839824182046455, 0.3701543635710717]","[0.14085919215064477, 0.28620411683825103]","[0.06880811139150372, 0.24789587857857068]","[0.25273223937346245, 0.4583844421705371]","[0.7949406478509587, 0.9598509044434689]","[0.8923650399526485, 0.5301722969196596]","[0.010015752152208611, 0.04622514601549891]","[0.006155106230867716, 0.04255936967700697]","[0.04036841887131839, 0.08904200859486887]","[0.0553119352512105, 0.08985811124462337]","[0.00922976731380332, 0.017121317487492977]","[0.010194023171070746, 0.01237108313449996]","[0.006891490162310588, 0.01280595180788834]","[0.019322998007938207, 0.004251709696392795]","[0.008867326627625977, 0.07794728367161105]"
159,F1,0.8232997987927565,0.06480172852058973,0.09742552109811897,0.09472717744868872,0.7180216116426081,0.19008998568877514,0.11399248311424212,0.28836804315788445,0.8382729756575161,0.917772950655513,0.0361777114240472,0.017643393399255206,0.01141956795988541,0.034494444518740036,0.06672218512346205,0.008039506605408234,0.014558642292320994,0.010389108708916815,0.01118840979808278,0.006964486003023507,"[[223, 2], [60, 66]]","[0.036150726145141816, 0.20590051996531678]","[0.03149355446165956, 0.4227798379210127]","[0.0666432485091199, 0.2335816267008175]","[0.7912461011228995, 0.35756237740369917]","[0.1260376207497219, 0.5039968064956954]","[0.07226842221227119, 0.3174649462076708]","[0.2512899212426559, 0.4708162364677634]","[0.8118766838168362, 0.967648588914378]","[0.9403762704582466, 0.8064550427211973]","[0.017712953040477007, 0.039939650571151876]","[0.01066155040338255, 0.04668066068918596]","[0.02064237667723653, 0.08879453893578092]","[0.06762517219019526, 0.11351098061265691]","[0.005293467108587392, 0.04161731436101611]","[0.008853073424829789, 0.04520038263413583]","[0.012037403077895598, 0.013537891137875131]","[0.013686646499867306, 0.007813727157373981]","[0.0057156519074341595, 0.014926149581640062]"
159,Hostility,0.8204426559356136,0.10328418912048805,0.17152516522623285,0.1304600607507072,0.607021973676778,0.21478763475983792,0.1597226257050863,0.3464718945039641,0.8650333541066557,0.8006989570334767,0.03328523695784817,0.020497121120275748,0.02929380817483775,0.06098976504930947,0.04635226100659381,0.021507622922171826,0.03569478594684916,0.013056551516728548,0.014053463911923735,0.024415585601020286,"[[223, 2], [61, 65]]","[0.055227026736572225, 0.18101445331949373]","[0.038896701662090735, 0.38792498029154177]","[0.09743420020071945, 0.1851790021898926]","[0.7754886798573165, 0.32993650103764266]","[0.1367863745201816, 0.34457520580042644]","[0.08603440335346516, 0.28292047702843026]","[0.27356683546038335, 0.4657807914468181]","[0.8034057061233584, 0.9659183742532228]","[0.892154650314947, 0.6505160823052629]","[0.025735927336810516, 0.019911763189037618]","[0.007717923310971652, 0.05434305593003002]","[0.046662112308531796, 0.06454719932571747]","[0.05358016191231362, 0.09102153309947605]","[0.018169373120766674, 0.017610001602078228]","[0.02350196648750739, 0.05811161972637042]","[0.013553016346040534, 0.010318529457335674]","[0.013201083289933453, 0.008929865289054786]","[0.012825255201296541, 0.03917934619449898]"
159,LSC,0.811871227364185,0.13106253177427557,0.2373365531265887,0.14085090812811665,0.5446034442030883,0.23253328143558946,0.2032956702253855,0.386053928920561,0.9252899936016101,0.7418724099151145,0.03154272505797249,0.02191796805144854,0.01798408388520663,0.061985529695524295,0.06346408169201559,0.023285289663192307,0.0194296192417761,0.008428816620070622,0.0036282040845001546,0.013492341116134517,"[[223, 2], [64, 62]]","[0.0805128085586324, 0.17773981293618016]","[0.06568587073638832, 0.3893760951993879]","[0.0881281522369399, 0.18816326089182675]","[0.781754678083289, 0.33773493942358535]","[0.14065423480542155, 0.31407513425428824]","[0.11494711638861473, 0.28270416053321457]","[0.29446079807225994, 0.46687210299668924]","[0.8792344887564205, 0.9655910345170946]","[0.8987126865589584, 0.6018158577065391]","[0.029935808556403553, 0.0372020835478332]","[0.024178489796752523, 0.04188041527889994]","[0.031853854858006, 0.07883484788650985]","[0.059804149601443424, 0.09328744412018158]","[0.013607583734692296, 0.04214188353154135]","[0.014261056946046317, 0.024293332827546418]","[0.02310732453297174, 0.007988428455158476]","[0.013136905182777344, 0.002387094852842408]","[0.00911213209604541, 0.015552505221710249]"
159,N1,0.8147283702213279,0.08047280122013219,0.153711743772242,0.11000408703365057,0.6086076319884148,0.19126835097292946,0.14203102379741933,0.3319007447853032,0.8558146684844831,0.7749348338494246,0.030837726074415844,0.013388054257637652,0.016278657220988098,0.05087025869766061,0.06846765787497458,0.01952350050997279,0.011747488123236975,0.015850401998968134,0.01628352902113321,0.02107169016823593,"[[223, 2], [63, 63]]","[0.03470643569565039, 0.15508650566630747]","[0.03254402483758736, 0.3499319179524616]","[0.07808024594672465, 0.16454551386312102]","[0.7859494120537823, 0.32814336676424044]","[0.13701051747892085, 0.27962961632991756]","[0.06937053101458786, 0.2597359907369506]","[0.2505418441705938, 0.4639842385180858]","[0.795074981038654, 0.9538328676763388]","[0.8928744577396415, 0.5862132935903549]","[0.012189905744402848, 0.03540232325150061]","[0.008858808059118851, 0.04030532844709822]","[0.029746628600872037, 0.0784412627299141]","[0.06130413595462051, 0.10325431127398131]","[0.008843726198271463, 0.03759422360979551]","[0.004889203303006181, 0.026653809426565218]","[0.014787312347714616, 0.006838080575672578]","[0.02134627844751079, 0.008380135839218063]","[0.009274094035942948, 0.028254509611478445]"
159,N2,0.8204426559356136,0.14102694458566345,0.23562531774275547,0.15244177100334144,0.5358701401406029,0.2333597288562575,0.20979797007771078,0.41087513926461144,0.8994565363771112,0.7202726040270525,0.03328523695784817,0.011712809966718217,0.01842114111220149,0.05925158073405596,0.0629395793457751,0.021120268880354662,0.022719941455838038,0.008573970918267433,0.008153995750527986,0.014064172188227073,"[[223, 2], [61, 65]]","[0.07381964295236615, 0.19450322973067016]","[0.05625487873278985, 0.3779581638900968]","[0.10618238228156356, 0.1886115929219198]","[0.7841083621941334, 0.3403121921510327]","[0.14229484108690768, 0.3055700459023971]","[0.11318097588320764, 0.28651878870975556]","[0.32505865153292895, 0.4790655496840898]","[0.8268540740946403, 0.956521888474182]","[0.8912284352277944, 0.5846104615465422]","[0.013857798398202663, 0.02517555475509981]","[0.0174068080007042, 0.03021694546681031]","[0.0375638092014578, 0.07005226888097425]","[0.06200862595400231, 0.10118616111410754]","[0.009807346658515737, 0.03374926696742719]","[0.026905059240439486, 0.023522646561801076]","[0.016696782750300378, 0.004139395040784191]","[0.023631311364404314, 0.005626032745057264]","[0.01485502267750486, 0.017487749747464063]"
159,TD_U,0.811871227364185,0.06269700050838842,0.08633553634977123,0.09587925247080674,0.7425110022440984,0.17076734646872208,0.09414548381630232,0.2827171223316095,0.8162413097813603,0.8537674662229824,0.028122266470357343,0.019371970873893172,0.010128934739140031,0.03081350653413578,0.06102146767157285,0.015420016394789567,0.019974016499806974,0.010161575205443519,0.020661083777767122,0.013165517674295206,"[[222, 3], [63, 63]]","[0.027765148940137468, 0.26560340244550773]","[0.02518108714268553, 0.43429092544882025]","[0.06276433607667117, 0.28362259778852245]","[0.8002356628548453, 0.4152105399473821]","[0.13532999581434968, 0.37413059508975904]","[0.057399078240336444, 0.30558878256246674]","[0.24878766373136055, 0.47523043472478266]","[0.7913873391992967, 0.9584389304652463]","[0.9050505329959618, 0.5663872438035117]","[0.023009630304442967, 0.07732172631609512]","[0.008384655037712822, 0.05597543158316275]","[0.024624016463594287, 0.048003134050997924]","[0.0630245096067856, 0.0666216870741184]","[0.00523327813155635, 0.0718343373933385]","[0.018028408314945354, 0.05200826847158612]","[0.010508502663064582, 0.011730539172491717]","[0.020042205063600823, 0.009660609551742801]","[0.00698511214592822, 0.06812744774371592]"
159,Uniform,0.8204426559356136,0.07978393492628369,0.13805795627859685,0.1092497871466676,0.6207344928697243,0.1973350438326665,0.12911893262643134,0.3214834565245964,0.8473442013010395,0.7880891528400424,0.03328523695784817,0.01631727720524956,0.019126542201762277,0.055549859130185335,0.059433977680153446,0.01426368150682456,0.021334661976966346,0.0076936907870828,0.014615150665454388,0.006566967236773881,"[[223, 2], [61, 65]]","[0.03501394242357479, 0.16225921773451102]","[0.031092293913617487, 0.33691974258707286]","[0.08381131309618814, 0.15850030713805513]","[0.7805531767104681, 0.32190907083068476]","[0.13990411288507967, 0.30363648179641567]","[0.06317919620362947, 0.249766960154038]","[0.2474980142011256, 0.4582927325439529]","[0.7894505914972234, 0.9555719121479698]","[0.893355723838636, 0.5922980534100335]","[0.010573674598604227, 0.027362771967772672]","[0.006806913946677037, 0.05063684118873815]","[0.0407016630613923, 0.07345299289350622]","[0.06148558142219745, 0.08212995928584524]","[0.009950157306221872, 0.019490785374733074]","[0.013977559757972338, 0.0431542642562216]","[0.002934408944846849, 0.013586444030763183]","[0.015079314360463251, 0.008852377551887931]","[0.003992170706811255, 0.022957213373988563]"
159,kDN,0.811871227364185,0.08403660396542958,0.14814590747330963,0.11509330175574037,0.609749272080233,0.1879022322995491,0.13227448737502118,0.33507347633276563,0.8568151631024252,0.759518032382801,0.03154272505797249,0.01431138202870829,0.016482557068123793,0.05959565985022206,0.041956381761142525,0.008651010292369789,0.010862717307805485,0.008969509528772167,0.013114262134392415,0.016344576171376045,"[[223, 2], [64, 62]]","[0.0468369228036451, 0.1457641037812706]","[0.035894192519302946, 0.3326088895763525]","[0.09001730040458744, 0.15519037744055567]","[0.783972802325016, 0.3196662245985978]","[0.1347312271010796, 0.2766457954578884]","[0.07072845550716857, 0.2336463976443682]","[0.26054819467308826, 0.4584511696050163]","[0.8006439123576466, 0.9496076121358575]","[0.8881910208395926, 0.546858876575848]","[0.013645186489512505, 0.03473923266539042]","[0.005984650597202445, 0.02200658640733779]","[0.04131931380710138, 0.07123085886377724]","[0.0571564168323174, 0.09044058518764844]","[0.0069436752089358, 0.019349661988086304]","[0.0046517254009914326, 0.014051293245874947]","[0.014367103143029386, 0.005698442059169239]","[0.015881644989092912, 0.009129796240954878]","[0.008121191377443276, 0.02097037233748999]"
160,CLD,0.8175855130784708,0.02563548551093035,0.1057071682765633,0.0833494635625817,0.5508872854113067,0.10738506083404431,0.08169391991672113,0.33414594441108086,0.8282939440615538,0.7045349016345458,0.03144232573872027,0.011354723089159675,0.011772582772406923,0.04616255778155795,0.05090617578538265,0.008404661362275705,0.008826517458030151,0.008306859407771915,0.01645890713596422,0.024199712704537704,"[[222, 3], [61, 65]]","[0.016747482759767004, 0.036094025358163986]","[0.018006799529953342, 0.21059305812013368]","[0.08229864560441082, 0.0843050058615163]","[0.7856008864056686, 0.2707513268828099]","[0.11798359763663577, 0.09468768183065271]","[0.05614548405009116, 0.11273011140764641]","[0.24763794405575915, 0.4378519107680212]","[0.7377745837326575, 0.9361853595871048]","[0.8999941749449384, 0.4691861145533968]","[0.010044883951037446, 0.013876469898709318]","[0.008146165302555353, 0.02298352624238063]","[0.036027525053376655, 0.048238752526750854]","[0.05549470727987851, 0.09381983818330497]","[0.004881003455656112, 0.016074832865971354]","[0.009274901779340216, 0.021274192446165675]","[0.008932594475991562, 0.007759360607592569]","[0.029267034511078944, 0.009394760467530659]","[0.006974098290512908, 0.023459487879852733]"
160,DCP,0.8061569416498994,0.041326893746822566,0.08990188103711236,0.04424041915660361,0.6125706223393056,0.15371618132625758,0.08794314522962209,0.3111891127450459,0.8397683568852777,0.7943517277503043,0.03352187554266224,0.02603137553913836,0.034166650822404686,0.022841798245740928,0.051991107182213364,0.022756121533607194,0.041548564453508983,0.022461037939259312,0.015888174321840993,0.029643433443435875,"[[222, 3], [65, 61]]","[0.03197298613178136, 0.05740334630009312]","[0.02606233351292901, 0.2163524113792855]","[0.049995296361128476, 0.03408542431256508]","[0.7930703193823851, 0.2379754781172423]","[0.13484600135899116, 0.19062590954981892]","[0.06105602952346305, 0.13674987074845632]","[0.2507011177885354, 0.43858550953510705]","[0.7915006131256496, 0.9387886429476717]","[0.897039381409434, 0.563559811097422]","[0.011530131691653818, 0.04717539168472556]","[0.006473729510082615, 0.0629314985024763]","[0.0209730986617627, 0.023012264326584975]","[0.06467455516577957, 0.0933243831375528]","[0.011019022691963197, 0.03706720809851931]","[0.01369894119308525, 0.0726245085610197]","[0.011346211197659033, 0.011827130428784863]","[0.013981141882493192, 0.01711024609767058]","[0.01483755848618388, 0.07136002378087274]"
160,F1,0.8232997987927565,0.07407981698017285,0.14888103711235384,0.11753463292043072,0.5449347824970601,0.18758709118946598,0.11980285423778052,0.34711253608569426,0.8608594519922379,0.6759338170726071,0.0361777114240472,0.01195841093373376,0.019504167452583297,0.059392623376553315,0.06560574268453301,0.00991804486744764,0.012648115546690068,0.007243650972009963,0.009869118290017785,0.00820406325725145,"[[223, 2], [60, 66]]","[0.0175993078469574, 0.13373570164416929]","[0.017049068612507642, 0.2911580758466278]","[0.09544033735293903, 0.14185345814659658]","[0.7686764619661985, 0.305943129365258]","[0.14646062087188083, 0.23278179002517713]","[0.0685595140324337, 0.17454357093625825]","[0.2501204269843501, 0.4516036191513565]","[0.7812927708064704, 0.94643072553856]","[0.8477561318769865, 0.4900618595122931]","[0.00882251688061276, 0.020608441189789294]","[0.0020034082523191724, 0.03420772570593975]","[0.04729595482901304, 0.06081834814836942]","[0.06369878940950338, 0.08476668143699634]","[0.013930197580218559, 0.01642687869796207]","[0.015609079343157245, 0.013528843199118956]","[0.00533934462247664, 0.002589016361935679]","[0.014068381173252795, 0.009907580183839741]","[0.017184560576383703, 0.015028259507160023]"
