n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,kDN,0.924437199192672,0.0057133217659533445,0.00263697705802969,0.017884601514657233,0.6109109311740891,0.08023606093491868,0.004394801105327421,0.3446658596786158,0.7377197800359342,0.8061465844097423,0.025240858045516856,0.0059388484381977785,0.0013193240761113138,0.01544647072747073,0.08096757224458644,0.012653255986280405,0.0026296795200442986,0.005010131932611065,0.019724233249890973,0.013658703725885667,"[[344, 13], [30, 182]]","[0.007943805874840356, 0.0025914315569487987]","[0.0031829282493323193, 0.0017041994973029458]","[0.021377790052363076, 0.011586585601008951]","[0.6968006778881468, 0.4658549424228304]","[0.0779552966062114, 0.0847204413096174]","[0.006267663154029225, 0.0009445809445809446]","[0.350208030228755, 0.3349018747168365]","[0.7820596942746253, 0.6585196773235567]","[0.8266692757455771, 0.7690841829290104]","[0.009752327316493553, 0.0031848323011993713]","[0.001747502465858152, 0.001644797668836086]","[0.016279143825026283, 0.011761896322536882]","[0.07310969462594939, 0.12125958451658506]","[0.01643370963884792, 0.0075350614857081066]","[0.004077000921335654, 0.001176830684278556]","[0.006155770915586109, 0.0042446642229170784]","[0.025189927787325508, 0.015063890946894943]","[0.01383836465707514, 0.012260268921913942]"
196,CLD,0.9191429902189101,0.017578561789088103,0.029614806246385194,0.024253363103304955,0.6272304157830473,0.08462557722176205,0.02855865625602468,0.3492898551765512,0.7472505996011167,0.8033385386543281,0.027372025914546565,0.006414254461891453,0.002824506918947103,0.019394269074402226,0.07135260764081333,0.012774119556264485,0.007737962566476382,0.007380186215906975,0.019908727388184402,0.004560595712913548,"[[344, 13], [33, 179]]","[0.01220432218164727, 0.030727581354150945]","[0.02279477631759797, 0.04586803982812397]","[0.02347394883702248, 0.02606884110297527]","[0.6961201552954392, 0.4759014129841027]","[0.07107389630341968, 0.11587929663638]","[0.02856440579964812, 0.02942116355030163]","[0.3517473923413108, 0.3437989535232447]","[0.7773502890990774, 0.6789523312312237]","[0.8167267693079403, 0.7737825824603273]","[0.011375297003628222, 0.015684204791031112]","[0.0063594830239890755, 0.01009177281254667]","[0.016625698309586743, 0.019018583715537087]","[0.07097839515621772, 0.11968064977486016]","[0.012467293518520823, 0.010400874889907447]","[0.010360363793545964, 0.011272245029888113]","[0.008029770055509365, 0.003990352078677876]","[0.024053483599222658, 0.015690723408515104]","[0.006672745404296533, 0.016866694804703486]"
196,DCP,0.9138953578636858,0.032956429535376905,0.040683632157316366,0.017687871402970724,0.6091493155966841,0.11240775686351745,0.038658730158730156,0.3579434102401517,0.7624843225926914,0.8179782790309107,0.02265368546753903,0.011743003784667819,0.010306344401062704,0.013893819845483095,0.08393717318940451,0.012791997168601386,0.017559767782551382,0.006988477086639213,0.020843252718637524,0.011761623213208273,"[[339, 18], [31, 181]]","[0.02894310181141646, 0.0380921950600784]","[0.02909709407037429, 0.05792656381007573]","[0.018892144483399764, 0.015560555400385567]","[0.6997356482052136, 0.47954750410604363]","[0.09111536061532358, 0.14440567590803105]","[0.039836975343286264, 0.03688945222435368]","[0.35957483396171547, 0.35543019032590106]","[0.7970391148834717, 0.710114571673381]","[0.8321658496726057, 0.7956239176649469]","[0.023340564585995784, 0.010044872947896386]","[0.007716820348199862, 0.012916738149532958]","[0.014212250987558777, 0.013517031460111803]","[0.06824397258410642, 0.12345688222167421]","[0.012348179368411979, 0.01647497685186381]","[0.02010741932801063, 0.010837705046875343]","[0.004423679041938933, 0.010257771152407946]","[0.013650739551951, 0.03552967415162239]","[0.013499648643595472, 0.006002840306975392]"
196,F1,0.9226828132277596,0.0333940620782726,0.0452560246770773,0.027304292387001723,0.6116268234689287,0.11406728251778173,0.04106069661332819,0.35418499141697407,0.742400845027874,0.7906654135338346,0.024297903353856346,0.009123267845320436,0.0029370798298247952,0.020032685663061087,0.07634802548943896,0.01452996672519537,0.010280202113296943,0.007490483400291562,0.022966035871755466,0.009798020779637071,"[[343, 14], [30, 182]]","[0.013240724588061909, 0.06461062189075846]","[0.02579963665778371, 0.07552992444128975]","[0.020756015917285018, 0.036938600848505726]","[0.6996428893072173, 0.48161911394606866]","[0.0871546783218523, 0.155851830194578]","[0.031306359569742016, 0.05648002300118182]","[0.35429862762171815, 0.3541793204982655]","[0.7756483314208269, 0.6916442316143906]","[0.8027709369088727, 0.7720803440193673]","[0.012887236518130361, 0.013689792904889354]","[0.005705116663946297, 0.009065199680367873]","[0.015427906568551687, 0.024600305009104304]","[0.06926774910829674, 0.11444005367653506]","[0.012206160209056467, 0.017828348390666368]","[0.01490851162550432, 0.010646887063474985]","[0.008829747639041187, 0.005105592607007834]","[0.02577721605261355, 0.01887357939181008]","[0.008366888763014182, 0.01405124841081884]"
196,Hostility,0.9191274646793977,0.013180065548486603,0.027328899171004433,0.026946534011203737,0.6127954501638712,0.0976362400058777,0.021847310584152686,0.35090161092148053,0.7437890737260315,0.8007741790373369,0.028813494039849723,0.003102228508440813,0.0033123100808176683,0.02174642175745104,0.08016058619115649,0.016411470538796488,0.009829407982922696,0.00543990670631134,0.02074522827690634,0.003844696021473718,"[[344, 13], [33, 179]]","[0.006674245300965535, 0.022245338690737543]","[0.02109517333299869, 0.038486395047645804]","[0.029324427864962643, 0.02357504994526415]","[0.6970489934537778, 0.4738074388481401]","[0.09030794052227868, 0.10950973812091122]","[0.023755356048870184, 0.019813800246829875]","[0.35544311553986485, 0.3437281481223776]","[0.78241332701167, 0.68154196674697]","[0.816701936560413, 0.7752974621951074]","[0.006550089225321123, 0.011826374172741898]","[0.004762468149905931, 0.00773003615146723]","[0.021425292362491664, 0.01714711974406367]","[0.06955895151906445, 0.11804475260301857]","[0.01710255814059684, 0.01169814985908285]","[0.01456210946336014, 0.007632922599446009]","[0.006914149677097604, 0.008110684851215029]","[0.01955089869643897, 0.03744459108174451]","[0.0059263449836812875, 0.004796350674264807]"
196,LSC,0.9208973761838223,0.018457682668208984,0.0297048390206285,0.019222715967960786,0.6072496947496948,0.09923612126232582,0.026330007711586657,0.3446444216887351,0.714717188699975,0.7942530685688581,0.025643179287397913,0.009406827981814971,0.009254826332882568,0.014286827290725328,0.08388194938339337,0.010884524729433302,0.010804503703781715,0.004820022758515954,0.023191402657840712,0.008916088135423652,"[[340, 17], [28, 184]]","[0.011768554597746141, 0.029672710449641704]","[0.02083726461538562, 0.043697937407894884]","[0.018639371098563274, 0.01979833992792616]","[0.6943635287540785, 0.4704600588980572]","[0.08384196056745989, 0.12446744275991299]","[0.025416981279077006, 0.027672435188935012]","[0.34907377089689806, 0.3376865185927632]","[0.7607287970832357, 0.6412577127165117]","[0.8116967427445644, 0.7659470198722059]","[0.011732602788940371, 0.011356167695279718]","[0.005768706462927604, 0.014766528448273487]","[0.012657320537573414, 0.014531182834700517]","[0.07154403133101306, 0.11404381366157032]","[0.011017263298048212, 0.01903944602751754]","[0.008147943130398655, 0.018627552911240484]","[0.007318112486512228, 0.006174868823802218]","[0.02929801751703961, 0.028088643052138464]","[0.012503227748058945, 0.006523106205510226]"
196,N1,0.9191429902189101,0.018457682668208984,0.025923462502409872,0.023294703219348317,0.6183473105841527,0.09964988467717277,0.01204501638712165,0.3548768503929824,0.7602629669797316,0.8147768780926675,0.029404896393919733,0.007869026173917847,0.0024765686191678907,0.018882227539940608,0.07703871490808702,0.013778748382048839,0.004538882922296596,0.005851513827063,0.021196497769956583,0.00881540423229453,"[[340, 17], [29, 183]]","[0.010811186381796073, 0.03156127373735501]","[0.01502357753616575, 0.045506104921220515]","[0.023183611186276463, 0.023398950159272104]","[0.6967826730403861, 0.47717735635110925]","[0.08241679967618332, 0.13028686435183787]","[0.010202627310010214, 0.015567047020510063]","[0.355025743520536, 0.3545911766967828]","[0.787453642083775, 0.7120754060698625]","[0.8278771831688075, 0.7916304902235434]","[0.012844512988886236, 0.01404763643043127]","[0.0029656546716123745, 0.009048871888788407]","[0.01586727139210512, 0.02152568135106615]","[0.07156236510746616, 0.11702839856768213]","[0.015484299129335046, 0.012814048467975438]","[0.0062434303996019075, 0.011730081638307134]","[0.006491367356738482, 0.004992021519422631]","[0.026041580932563355, 0.008969491383670989]","[0.005846345855490434, 0.010989831458872964]"
196,N2,0.9226517621487347,0.01889145941777521,0.027065355696934645,0.022656874820850166,0.6088598097808624,0.09363179951269002,0.022824159758370283,0.3416006743636772,0.7183016891113503,0.7945478439688965,0.027396892015291226,0.004275697116143387,0.0044482284168695626,0.018639847605227664,0.07830953744961897,0.010987900695635376,0.008488728160340329,0.0035617188269969503,0.016050510282502678,0.008179408351251286,"[[342, 15], [29, 183]]","[0.009405590088025478, 0.03344271216449341]","[0.015507707408967519, 0.044760240186549415]","[0.021949753423603384, 0.023824190482766166]","[0.6942524794418693, 0.4756689810901621]","[0.07618676538552856, 0.12028993837159847]","[0.01986799787594356, 0.02733809002601343]","[0.3445438795299033, 0.3369957231461615]","[0.762133352747868, 0.6504878781022094]","[0.8124958737345616, 0.7671633417620269]","[0.00479932000147156, 0.009014856087454838]","[0.004682851273506711, 0.005073602767736055]","[0.018816208874293573, 0.016952271212386117]","[0.07251202023991699, 0.11593435379867859]","[0.0078056710871318175, 0.013818617293201534]","[0.008592079812508334, 0.009764929840221325]","[0.0056818480519280085, 0.004901600205733758]","[0.020996484915394988, 0.024434395407651507]","[0.009664612230231118, 0.007931789986745331]"
196,TD_U,0.9226828132277596,0.03339695392326971,0.04367765567765568,0.026877281614523997,0.592639129875972,0.1079462034704854,0.038478391491549385,0.3562120977205071,0.7541736638539416,0.816253839727524,0.027281525123926002,0.007849912519632123,0.006741996815403925,0.02123315596187086,0.09094352639432486,0.010041001235346588,0.010015863601031011,0.007368565889363408,0.020952528152655223,0.006425851206953352,"[[343, 14], [30, 182]]","[0.02226059478758214, 0.04811612364199541]","[0.023027729651337283, 0.0709146540699517]","[0.02294411600935375, 0.031895996843291786]","[0.6832027258906245, 0.4737410847994081]","[0.08372693116547977, 0.1409346414696432]","[0.03548659540360727, 0.04196399576233639]","[0.35470250789087804, 0.35817211759115486]","[0.7903597919869076, 0.7035587072377938]","[0.8336988745782914, 0.7924466493248286]","[0.01574589568992563, 0.01855209301125411]","[0.004109493416457096, 0.011629595154862381]","[0.0164498134976056, 0.02224461771786413]","[0.07597134621748106, 0.10961355683199689]","[0.012126232303620255, 0.010827243447421656]","[0.011273620651132027, 0.00778076878196714]","[0.007228268952145559, 0.006154791559448867]","[0.021902480119780843, 0.02086145916423486]","[0.005677391801862541, 0.008268145313063446]"
196,Uniform,0.9174041297935103,0.03647291305186042,0.0461328320802005,0.029041573906710506,0.6179427736006684,0.11880913579602795,0.042909276396118495,0.360778203830288,0.7648662033932915,0.8208716342137394,0.02016654932714509,0.008891640678761801,0.006852539415314481,0.023237673551525614,0.0739277138750349,0.022385573225861106,0.009561805969125198,0.0076118985253552105,0.023836565022161017,0.008428678024248236,"[[343, 14], [33, 179]]","[0.027013051250488973, 0.05475235240930021]","[0.03082780984028355, 0.07206016581223522]","[0.022205757837561898, 0.04123308878190617]","[0.6976685704800846, 0.4808715243475591]","[0.09934602197144916, 0.15094726289961619]","[0.040357538030746536, 0.047404648710721815]","[0.3638609212304957, 0.35528760840201334]","[0.8034319984478216, 0.6984667704780776]","[0.8398751844927457, 0.7881825769447445]","[0.016187269644506504, 0.024596131874782223]","[0.0069876321038393795, 0.011287482656432198]","[0.016488408760056045, 0.029511161867201277]","[0.07055797953502246, 0.11289139161416638]","[0.01805158771278594, 0.027581764919423338]","[0.015798262449410037, 0.008763110054321519]","[0.008143395124361262, 0.004312309975827914]","[0.025976313739902186, 0.016380112732146034]","[0.008899664798940575, 0.00819713041216096]"
196,kDN,0.924437199192672,0.014943127048390206,0.014939656834393678,0.019499076202238917,0.6190055266371056,0.08898299265385913,0.016329847053531264,0.3476691310495442,0.7443318781765959,0.8051371698476961,0.025240858045516856,0.007521022395128293,0.0027690551001142787,0.01722833154691173,0.07889056927260019,0.013453569129273365,0.0044155041621622695,0.005651398848035901,0.014075278808113632,0.006527962760265522,"[[344, 13], [30, 182]]","[0.00872115395876771, 0.025242755699558084]","[0.008510149501634787, 0.026547107179480566]","[0.017548802211521653, 0.022764049916481892]","[0.6987474756153579, 0.47271753892508606]","[0.07686916403595287, 0.11074509382099815]","[0.016470310325946, 0.01630270490846459]","[0.3518894398722074, 0.34036550193769005]","[0.7853407719546729, 0.6717297807946092]","[0.8229213941672565, 0.773168699173863]","[0.008010760869134817, 0.016658259945565336]","[0.0018320295402159802, 0.005306113754855857]","[0.013212458503070686, 0.01936973844423794]","[0.0698095483841482, 0.11743198474737554]","[0.011617897356798374, 0.012239009156547095]","[0.005034172521488814, 0.008305847422143738]","[0.0074326579488588895, 0.005856739746606481]","[0.01901039158503738, 0.021158117342004075]","[0.0060572344429230185, 0.008675296897644067]"
197,CLD,0.9191429902189101,0.031631964526701375,0.0458708309234625,0.02858993418750083,0.6092804125698862,0.11371445458901257,0.04185738384422595,0.35767098634487804,0.7588867594843801,0.8096465844097424,0.027372025914546565,0.00976769492071028,0.006713802964382519,0.023450752315811074,0.08085432479090818,0.02189140203134678,0.007811725079565611,0.008160137857979855,0.028946644765194044,0.008723751758193052,"[[344, 13], [33, 179]]","[0.017019025584081346, 0.0537184611859358]","[0.030815057557064995, 0.06837533285938205]","[0.021947261192517675, 0.03849482122620414]","[0.6963692738488277, 0.48117297339583914]","[0.08685750151107056, 0.1537079806109372]","[0.039731304630932884, 0.04500258954099624]","[0.3589690407628828, 0.35575642495228654]","[0.7906385660781134, 0.711816755831505]","[0.8255261493566326, 0.786169914364532]","[0.01262521547389298, 0.029843013481423732]","[0.010707205665298676, 0.009797579319416447]","[0.015599091322314454, 0.02959497125025236]","[0.07045531038788422, 0.1160902887822595]","[0.014714433298299124, 0.030132636677953607]","[0.008447019142515135, 0.010975261678458892]","[0.006650974158308227, 0.008833419958281009]","[0.02350010405162893, 0.033269941686361305]","[0.008878434861176855, 0.012824409070470923]"
197,DCP,0.9138953578636858,0.03779063042220937,0.041914979757085025,0.02071723210162372,0.6259840305892937,0.1122956982522566,0.03922758820127241,0.3595329751936272,0.7686214985103252,0.8225517318938372,0.02265368546753903,0.01755059751930984,0.00848839622187765,0.016575555175016028,0.06918590346159229,0.01199718697578086,0.00790194920992866,0.005057596929874089,0.022655353644350673,0.005266139270376997,"[[339, 18], [31, 181]]","[0.027657148291042842, 0.0594576220387103]","[0.02709427473060607, 0.07139707038268579]","[0.01897895536635741, 0.024880281782634205]","[0.6963294379080842, 0.48132855749750353]","[0.09003868507154525, 0.15407524602306058]","[0.034135697124823186, 0.04770313087758997]","[0.3599463168183473, 0.3582463578762844]","[0.7966963658296646, 0.7105798312504628]","[0.8363391630756404, 0.7944409084061969]","[0.021404498519291087, 0.020108979199579005]","[0.005889728635569781, 0.00938711072130655]","[0.013159174583798958, 0.01892304382502913]","[0.07014910787052944, 0.11940612250991925]","[0.0072835241922696945, 0.022185503593416235]","[0.004057120511111183, 0.015867027142008733]","[0.0049601147344726475, 0.0080805503990048]","[0.02126643383120374, 0.031391109141911525]","[0.004307323933939187, 0.013082298778741059]"
197,F1,0.9209129017233348,0.039548872180451125,0.05131713900134953,0.031394132531503194,0.6154564295353768,0.12105256084120217,0.045180740312319265,0.36285088007811045,0.7734777397523676,0.8222250498039972,0.024024950957607993,0.007794946598734464,0.007101570646402496,0.02559680560708699,0.07617276483599271,0.021013601187393365,0.006598735134416728,0.004320758250446685,0.016240175397393794,0.009016399732080415,"[[342, 15], [30, 182]]","[0.028259331071730454, 0.058460565508858156]","[0.02706288856910884, 0.0918563395100753]","[0.02162378191314961, 0.047051579133225586]","[0.6967194350065568, 0.4843260345355329]","[0.08847854028020355, 0.1760754334030643]","[0.032635754375646545, 0.06583221818487646]","[0.3609337988167579, 0.36600871974219357]","[0.8025050706352846, 0.7249955125848901]","[0.8348918769212906, 0.8010147688199257]","[0.021054037467261647, 0.028814449534043635]","[0.007687857085598023, 0.01985279655314666]","[0.014961710062929602, 0.0361170152433248]","[0.07027355437922383, 0.11173515511356404]","[0.013593549215598378, 0.03743260854831356]","[0.0120041365982765, 0.015260646475477369]","[0.005102146763015943, 0.00831016098516455]","[0.014576977967721077, 0.03179171733301546]","[0.008545203101109003, 0.007105785609561761]"
197,Hostility,0.9173730787144854,0.02592924619240409,0.04156930788509736,0.02496091653335361,0.6136755349913244,0.1130454559475704,0.03683431334747124,0.35745449631671394,0.7574869875498369,0.8122581774950195,0.028261098677486652,0.011781799292913765,0.007749087534031065,0.018377787652562854,0.08097365202572082,0.021784400830390564,0.011967250949066324,0.006487479575029093,0.02075773756520756,0.005627816944205735,"[[344, 13], [34, 178]]","[0.013790826002249845, 0.04417884524406926]","[0.027313764545999642, 0.0648094900544611]","[0.02236166976449607, 0.02916281681686244]","[0.6957880483303118, 0.4784511251451378]","[0.09303248265674169, 0.14673444799080965]","[0.03451386531724372, 0.040803007398536366]","[0.3577264041003839, 0.35730482480538905]","[0.7902605463837347, 0.7031767456741375]","[0.8254129586974928, 0.7906047311762117]","[0.008765803238003642, 0.03165653840504258]","[0.0042512459404327515, 0.012540289101430263]","[0.015397076166836077, 0.0179955074889485]","[0.06774843064059044, 0.11673393321441142]","[0.018278821172863467, 0.02422994593546569]","[0.009716786324813867, 0.014511010052531359]","[0.006702789048276273, 0.009882136466415286]","[0.025436644152371218, 0.02714147391106661]","[0.008405859681435106, 0.007031440550836609]"
197,LSC,0.9208973761838223,0.04437632542895701,0.051841526894158475,0.030365129053946525,0.619792911766596,0.11430921430273804,0.05291742175952702,0.362317888596143,0.7735662705058386,0.8264301137459032,0.025643179287397913,0.014858308475420818,0.0091412932029368,0.023651389600381923,0.07842989131572245,0.015408174151925245,0.016351147779683908,0.00468621291819431,0.02190390384260329,0.006835251509486636,"[[340, 17], [28, 184]]","[0.032855358141212536, 0.06689394299150919]","[0.03354638757052029, 0.08384205647419747]","[0.023596101344598323, 0.04318649488853279]","[0.6976416706252346, 0.48442649323913917]","[0.08670378171554047, 0.16205796504861097]","[0.049196018066553, 0.05977496664220472]","[0.36376878171463145, 0.35996925663163076]","[0.8048796727373485, 0.7207093895339721]","[0.8410878435057473, 0.8016426785282228]","[0.02543199455099397, 0.031623332303808434]","[0.00504192820319342, 0.02093935815380596]","[0.016761360748458395, 0.0320036348422763]","[0.0691919534931402, 0.11564797363751524]","[0.010238473831231689, 0.025751069906621328]","[0.011396636291981106, 0.021716669814510238]","[0.0042361428909420745, 0.008875172743081602]","[0.01719371298357365, 0.02985660949223986]","[0.008245022493438944, 0.005327841949695928]"
197,N1,0.9173886042539978,0.025926354347406977,0.03778638904954694,0.025858696689325007,0.6207277809909388,0.10908436035136446,0.02516203971467129,0.357472240444911,0.761135095866319,0.8170025705288863,0.02606328414434414,0.010245953696815082,0.004544003034635036,0.02188159445777546,0.07771898900225341,0.01316928364332163,0.005206956152179298,0.0053235934473704555,0.020422035474672067,0.004052351705360916,"[[339, 18], [29, 183]]","[0.018617613895299298, 0.03883420206322755]","[0.026940994021805463, 0.05614268577317436]","[0.02467590443841366, 0.027841663768389695]","[0.6992882031983039, 0.47945550046014584]","[0.08386834000832574, 0.1525258581301369]","[0.02240720424869288, 0.02932674384622569]","[0.358440410085755, 0.3555088380916568]","[0.7946395731495464, 0.7017305286850963]","[0.8325372646430103, 0.7896037005446218]","[0.01618203560266822, 0.011065764974166817]","[0.009093619606153663, 0.013967347422324632]","[0.017895409190010474, 0.025010671495308674]","[0.07057135177992312, 0.11727692615566662]","[0.009732906973024227, 0.02746479517138835]","[0.008324877768574213, 0.012547967304671627]","[0.0070446132145026985, 0.004303623718768438]","[0.024981809592033923, 0.01946135843798658]","[0.007589739014327105, 0.007880076854950782]"
197,N2,0.9226517621487347,0.03910931174089069,0.05430672835935994,0.03301881053808621,0.6219017094017094,0.1216910346367233,0.04499548550864339,0.3618558651402751,0.7720713628151499,0.81851339888182,0.027396892015291226,0.012093196505982078,0.006886017535548645,0.02820945191994293,0.07895916643758287,0.01392487464106091,0.012324645253825624,0.008449499400130896,0.026002594642797215,0.0029111986847517573,"[[342, 15], [29, 183]]","[0.02360514467751486, 0.06681658415105175]","[0.02869397303436133, 0.09955847769130599]","[0.022224480845849055, 0.05192443032840501]","[0.6979382710477625, 0.48547653224796117]","[0.08845682110158548, 0.18021766047381838]","[0.03360930172655469, 0.0648809913210077]","[0.35855931362498505, 0.36799863291153734]","[0.7959467699876772, 0.730133660094728]","[0.8283441684534069, 0.8010359904371229]","[0.01951497084102277, 0.041634893384760986]","[0.0033804720559508093, 0.017964056974991267]","[0.01651244748352009, 0.041665227923695314]","[0.06992290174966856, 0.10908815693324256]","[0.009809792131687258, 0.027082423517696866]","[0.011089021789236675, 0.018513448317612254]","[0.004706245924267329, 0.013317353604558992]","[0.020308357775520848, 0.031435933089760074]","[0.0027652623472358448, 0.00939784638061183]"
197,TD_U,0.9226828132277596,0.032957393483709276,0.04631096973202237,0.027781330496902033,0.623146488014909,0.11069701591124419,0.047130582867424976,0.36134357939454376,0.7719078516062539,0.8248267463530621,0.027281525123926002,0.015156060647482676,0.004996363289487297,0.02197705493049258,0.08555093809737692,0.01717996535025603,0.012309710409897144,0.006111244175703335,0.02908831141250325,0.00810763860139891,"[[343, 14], [30, 182]]","[0.02000191109439392, 0.05987120217607587]","[0.02950683678637599, 0.08094993131287953]","[0.022912024837801297, 0.03774533296242359]","[0.6915178443892451, 0.48053342043776703]","[0.08942121860151364, 0.15500132634381578]","[0.04137391223382856, 0.05988111131920284]","[0.36206382249775737, 0.36020183141763684]","[0.7969390367510936, 0.7212570709503235]","[0.8372100411203844, 0.7995641018202874]","[0.01832951379200985, 0.02312193538916093]","[0.004212657524530007, 0.01050812443141805]","[0.015961357436077853, 0.028551009928280576]","[0.07325038767583683, 0.11407278420879899]","[0.014519493954712978, 0.026542310558801636]","[0.007068578862996838, 0.022090206329162212]","[0.005137548802699453, 0.007895923215435328]","[0.027164468305382695, 0.0264271532246701]","[0.009922243421487042, 0.00333297914645393]"
197,Uniform,0.915649743828598,0.041306149990360516,0.047892808945440526,0.03011067629522835,0.6201958421695264,0.11201656555342618,0.0395647291305186,0.36032104675640814,0.7647709190961943,0.8184684788895316,0.020151348875950235,0.009525092669196327,0.0064974179215488105,0.02641390950752681,0.08183424193008285,0.009174345793293693,0.011355555419107793,0.004334170006741557,0.014644579775064717,0.00452286233976491,"[[342, 15], [33, 179]]","[0.017458938134396248, 0.08046598951377873]","[0.026542286604854304, 0.08473194214362788]","[0.026651768331638882, 0.035419849386058654]","[0.6967805219683179, 0.48506898302017126]","[0.08335092482285764, 0.16202298261376138]","[0.029671432952335035, 0.05678313492865071]","[0.3595104244073323, 0.3619747718449978]","[0.7960448803865968, 0.7123394207410034]","[0.8316094526127438, 0.7963919337755712]","[0.013407690260605863, 0.026150864778732727]","[0.002719591428299915, 0.01458152809947189]","[0.019543685594317173, 0.03162219022528271]","[0.07069777284269406, 0.11487244223194193]","[0.004967584379246529, 0.017471472047184973]","[0.0063881706677083715, 0.021128138661508443]","[0.0061356334441762615, 0.002593374119897539]","[0.025027898025806305, 0.011714356155988611]","[0.007344359459187584, 0.007567159528438459]"
197,kDN,0.924437199192672,0.029884326200115673,0.03233969539232697,0.025400970759216886,0.618382012724118,0.10238855998641153,0.030701143885354408,0.353774531559086,0.7556058498238025,0.817938982070561,0.025240858045516856,0.009542115729379382,0.005090031956409634,0.01977910397300486,0.07954140763904637,0.01630728269586703,0.007086405286351765,0.005049535750442029,0.019041286753619078,0.00790710688693463,"[[344, 13], [30, 182]]","[0.015947703571777914, 0.05517728705775299]","[0.017440657487971266, 0.058927353121043066]","[0.021939892539243805, 0.03168817179940314]","[0.6958410413175551, 0.4804761055271859]","[0.08534391333536413, 0.1322042329167456]","[0.02096125085871165, 0.04799055235647742]","[0.35543265335019797, 0.35095299236418465]","[0.7878842026719444, 0.699285479164926]","[0.8337189408718993, 0.7902862047503687]","[0.013647627906327295, 0.031287716260480464]","[0.0032753799793933244, 0.018416360308129785]","[0.014954891099740983, 0.022959706651533306]","[0.07143519587374095, 0.11739737046276616]","[0.014165321911267098, 0.019999827213451744]","[0.003228267630758422, 0.016578606606901018]","[0.004429858140653934, 0.00574387608596674]","[0.016668401488775686, 0.02064882153736573]","[0.007472953998094557, 0.008334320616623632]"
198,CLD,0.9191429902189101,0.03515519568151147,0.05896105648737228,0.0290253410358281,0.5870657412762676,0.13812934846888497,0.05096467129361866,0.36438788511521736,0.763433348290085,0.821159083606452,0.027372025914546565,0.011539170183812,0.011604754550769932,0.022952917936631685,0.0870565199997365,0.0220480611341825,0.015696745676453468,0.005414211534707308,0.017427175638471917,0.00519681949020209,"[[344, 13], [33, 179]]","[0.018925739005046863, 0.050124596485178474]","[0.037429893001125494, 0.07925362872632091]","[0.025202494133166227, 0.03247644180466663]","[0.6996679721185568, 0.47936428873902576]","[0.11067722378842751, 0.16333554635082548]","[0.03997060518064226, 0.06137160784674763]","[0.36743638086487396, 0.3615183995321688]","[0.8132963976297066, 0.7169399706624372]","[0.8475015734332633, 0.796334577822791]","[0.02544929656174028, 0.013524163924733306]","[0.008511969360854297, 0.016878625259076924]","[0.019657285291291567, 0.022245733827420677]","[0.06776323863620534, 0.11432167371608792]","[0.018928153596691664, 0.029579390117446355]","[0.005855783277872835, 0.02545126471920961]","[0.006510299462537612, 0.007784952562639515]","[0.017794106883076945, 0.02237231099931812]","[0.008891899805175492, 0.006344582805572691]"
198,DCP,0.9138953578636858,0.031196259880470405,0.04560343165606324,0.023610301380258894,0.6437116830537883,0.10954997441296654,0.04105595720069404,0.36232074935186087,0.7755984895808951,0.823594338410128,0.02265368546753903,0.015021984905289271,0.011247339765313507,0.01801815428965697,0.06425363369722574,0.010230464490313628,0.01750876365224348,0.004023900242613606,0.018836348670112635,0.007077261189905626,"[[339, 18], [31, 181]]","[0.02250408966891656, 0.054592762329252455]","[0.028822792608002617, 0.08690569733876821]","[0.017965036681470734, 0.03944774957451062]","[0.7012592202733299, 0.48586333739465815]","[0.0844914487669671, 0.17213227207687387]","[0.03594282188956896, 0.054346428099529165]","[0.36254032070955666, 0.3619620875091417]","[0.8003838442897082, 0.7119626204063148]","[0.8359485122307209, 0.793113896106022]","[0.02417424289034064, 0.024619485532384956]","[0.00835142611507323, 0.008101525287993518]","[0.013953260616018709, 0.02496187174815447]","[0.06615777930389286, 0.12025933843365637]","[0.007869112015657988, 0.009125316905324607]","[0.01579673201548616, 0.015437835848078396]","[0.003466909405173708, 0.005993374245926218]","[0.020831156882410252, 0.020192797433634283]","[0.007036665246067897, 0.013648263461856972]"
