n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.623,0.064375,0.094875,0.10237755873812773,0.4274325925207039,0.15204059336483194,0.09241666666666666,0.1870283915801742,0.8828188852561173,0.67003125,0.01823458252881048,0.013714442660932306,0.009122859337948812,0.0068249511328688115,0.050634767185066355,0.006147991949954859,0.012576998094791503,0.006810429630732239,0.007445149311822458,0.013707052957556167,"[[625, 0, 42], [1, 0, 666], [45, 0, 621]]","[0.009245428265773245, 0.06093482845296373, 0.13176701770352547]","[0.01817334032128371, 0.12434058527348477, 0.1608698167264666]","[0.04199007071584322, 0.13143262138464934, 0.14952709706569542]","[0.42156032544670163, 0.5985090309771551, 0.29516325576602875]","[0.10054457452800511, 0.18995032055606959, 0.18179030944776525]","[0.023188723420092282, 0.12973714903734107, 0.1431958160889284]","[0.10339188023055805, 0.26904951619369993, 0.2187835781103918]","[0.8837511295870536, 0.9662076752681248, 0.8145548165163914]","[0.6916823379149231, 0.7245373415033511, 0.5998112035895588]","[0.004990319509154119, 0.016914470482018547, 0.021816337779562826]","[0.0023659148712781145, 0.012351961534822233, 0.012577502291132404]","[0.0047412558771331974, 0.014540201174417178, 0.009500578502135251]","[0.06471495680654213, 0.053411372076477226, 0.03272053089830728]","[0.004752212325193888, 0.015381680663343245, 0.005605293330806724]","[0.0019218779985086987, 0.017428725217960208, 0.020759743142867684]","[0.004075739215291386, 0.009514720943216037, 0.013916033684829866]","[0.007209413670639602, 0.006469837959220125, 0.014721900216455955]","[0.018296155183653975, 0.023652308747822714, 0.024059390058571092]"
1,DCP,0.621,0.054625,0.086275,0.08624761159567125,0.4209489227484472,0.15933137308861545,0.08417708333333332,0.18114409284570684,0.8849650623696288,0.6797187499999999,0.010982941318244328,0.01040770447793364,0.007787409710552027,0.005549616037799375,0.05280460601461706,0.007296975012302115,0.00818797377234,0.00793498603563346,0.009218815053546882,0.009240836888845605,"[[625, 0, 42], [0, 59, 608], [48, 60, 558]]","[0.006558029294007406, 0.05799608181482565, 0.10868756713928655]","[0.015095280092904112, 0.12456654071037318, 0.13819653350495162]","[0.03806880618821319, 0.1258937988263473, 0.10968071540478977]","[0.4199983126394816, 0.5973126989990825, 0.2732799142410908]","[0.09645160306684376, 0.186077882176087, 0.21072636013078588]","[0.019101406229709204, 0.127680255098423, 0.12429851547378552]","[0.10104494374717113, 0.26563487336709113, 0.20490838434048345]","[0.8867782279406619, 0.9663993720579507, 0.8141565451302132]","[0.7020434733625027, 0.722844457534004, 0.6167136107592752]","[0.005522058852854208, 0.012432337823283738, 0.018230712879209483]","[0.004868430112404292, 0.007694403904467511, 0.012805091593254441]","[0.00693277729508573, 0.00460701640931621, 0.006531028029764475]","[0.06412085357707298, 0.051502569625636915, 0.033107800075824985]","[0.008436864830678, 0.008581451762982719, 0.009988988746031368]","[0.004541705721726175, 0.004242996110961157, 0.011961442914838452]","[0.0074050939808189015, 0.0062832577675448345, 0.010439588290101491]","[0.009747208464928568, 0.004548396306307708, 0.016848064817970087]","[0.01350732017493939, 0.015366066066648311, 0.0243474661508393]"
1,F1,0.6455,0.08737500000000001,0.126775,0.12943999724950334,0.4497114939182195,0.19308034692395265,0.12085416666666667,0.21958160613346092,0.9065574593369081,0.6883125,0.009746794344808983,0.005853017384221578,0.004461116732388878,0.006631535089481242,0.04359003600012039,0.005605362677573734,0.011025169476210635,0.005284832081966172,0.0053029568175484085,0.00953726756761337,"[[625, 42, 0], [1, 666, 0], [44, 622, 0]]","[0.002632671567141813, 0.06790738301834033, 0.19439009290095502]","[0.012231923511443898, 0.141344572481335, 0.22897098845428387]","[0.03614312878677059, 0.14929304747167213, 0.20458437838389365]","[0.4151593651386535, 0.6028903669034777, 0.3256434866786111]","[0.09097778177974031, 0.2100514572017403, 0.2798317426319862]","[0.0177996779649955, 0.1415479534166538, 0.20504937502585913]","[0.10239474572554438, 0.28330270521317014, 0.2726884548356293]","[0.8877857367231113, 0.9712699813266387, 0.8573710125311415]","[0.7005517553186648, 0.7267463936070555, 0.6350616426082499]","[0.00280565401244237, 0.013463380451532425, 0.011683041749921005]","[0.0031608769962119566, 0.004317869109028, 0.008755717965640073]","[0.005106363817947959, 0.0057327146317989195, 0.012935253672735375]","[0.059355283823586825, 0.04669913158860578, 0.034486241819354294]","[0.008164068441424767, 0.006429372532689296, 0.011961687924016612]","[0.00447063374086081, 0.016765682995362192, 0.014117953508750404]","[0.010389238084211806, 0.008642329509725264, 0.01070158522085363]","[0.010298309172722151, 0.003556167047301475, 0.013661627928538023]","[0.01383985140062955, 0.014846691871121356, 0.022607090262666874]"
1,Hostility,0.6385,0.04475,0.076425,0.09126079997648731,0.41687313017598343,0.1673579337444863,0.07220833333333333,0.17316014603475557,0.8827679733177588,0.6709687499999999,0.031898275815473116,0.013481758509185662,0.008834237375121864,0.007179178612400794,0.04875783631189338,0.0077311481938459915,0.010061160085909848,0.007887844598918527,0.0061941717064329235,0.012117890151290792,"[[638, 3, 26], [1, 78, 588], [50, 55, 561]]","[0.005778264328050102, 0.04435005737943123, 0.08460915183232483]","[0.015921700727843706, 0.10094474074380551, 0.11711349520967981]","[0.04241806660001738, 0.11902130765025498, 0.1174056661493719]","[0.4157824951771792, 0.5890249203033309, 0.2700623321186251]","[0.10582571805748273, 0.18241153335110777, 0.2177986584674822]","[0.01922133542156998, 0.10008372521473263, 0.10234483410596355]","[0.09764854817576726, 0.24196942328929624, 0.19079726774432237]","[0.8788472788924505, 0.9616959459777868, 0.8182535579372304]","[0.68349334681572, 0.7170088207819643, 0.6178602917717286]","[0.004655978372138947, 0.015812094877630765, 0.01734218426520775]","[0.005298827241126161, 0.011579970339584376, 0.0056051719327246214]","[0.0039034388897360634, 0.0064978027786148545, 0.01487456941692113]","[0.06107006265612147, 0.05654703665275233, 0.03301880322185635]","[0.011693550314272902, 0.010422639020175442, 0.00481616361452748]","[0.0042002560854660104, 0.014995058765462171, 0.013711053610962719]","[0.011014777007353666, 0.00911330364832795, 0.00648476263122284]","[0.010875022134574369, 0.005476563096624089, 0.011247229662776907]","[0.018392510902018648, 0.01757039194016428, 0.021308601547083618]"
1,LSC,0.6245,0.065,0.096525,0.10745142077521404,0.4239689052795031,0.17222902479059937,0.09057291666666666,0.18498995434717233,0.8816138961224862,0.672125,0.01680773631397159,0.01162567202358642,0.009025744429131594,0.010469850895791163,0.049589166041417304,0.007417181827609014,0.010470369381384723,0.003058736791774062,0.00643364827810213,0.014761945639464355,"[[636, 0, 31], [2, 0, 665], [53, 0, 613]]","[0.005613449361571399, 0.06277342636572826, 0.13364240379460196]","[0.014656858722685328, 0.13342960264416398, 0.15735771184338526]","[0.040470186712894846, 0.1449911405354843, 0.15082455153193094]","[0.41757400926844157, 0.5939974708394017, 0.28704002233651066]","[0.1016682108326773, 0.2093584314513814, 0.2199142124885955]","[0.01797690773122205, 0.12839452088405795, 0.14009379313885603]","[0.09945545519616276, 0.2634713251114711, 0.21472344354969178]","[0.8810232588327084, 0.9645652162182017, 0.81286383318711]","[0.6936001707525266, 0.7216133459498698, 0.6072820629765461]","[0.0036224587683820484, 0.016638207895359153, 0.01968762559446873]","[0.003548481414911766, 0.016308177181724514, 0.01681307246612473]","[0.006722919082134054, 0.01597946491378557, 0.017384414627748028]","[0.06320870893886477, 0.05819359232146223, 0.032450015281696096]","[0.003843875648532281, 0.011810413915080024, 0.012509521949661652]","[0.002158974534943253, 0.013776451083579892, 0.018312952367052507]","[0.004409249510604291, 0.010765223413235464, 0.009851067483780935]","[0.0075577178233272365, 0.0071722665732526685, 0.009761574296952246]","[0.020249996485541304, 0.018552489634274947, 0.022044709443470475]"
1,N1,0.642,0.047625,0.078325,0.09403407918489312,0.42836345432194617,0.16368812091212764,0.05283333333333333,0.17626086336282337,0.8910143232600534,0.6816875,0.018741664813991244,0.01105207842444126,0.010303063864695778,0.010180019869104722,0.05115147030730101,0.006779836588300478,0.013683829099321745,0.010953619207161092,0.006293867274294611,0.013126116023980587,"[[638, 28, 1], [2, 593, 72], [53, 560, 53]]","[0.0027292294446835987, 0.042985659528593345, 0.10398327039070258]","[0.013101682492681297, 0.1028958160019604, 0.12922309278972194]","[0.04047735114458898, 0.12620616835046192, 0.12422810014254651]","[0.4144210910633606, 0.596869227087794, 0.2788211143745824]","[0.10617859792300319, 0.18624220824827892, 0.2079205217822651]","[0.00673520282336258, 0.07015702731592174, 0.0889667307729945]","[0.10182482059462532, 0.23996446808185362, 0.19893509901987003]","[0.8888259604314191, 0.9651691465136578, 0.819630605314563]","[0.7037003819356566, 0.7231893579959057, 0.6151972584600887]","[0.00354621773601712, 0.011030904945249305, 0.028597903490992498]","[0.002753729525129961, 0.009630717670421576, 0.019580179407009197]","[0.006633567090072112, 0.010951986793832408, 0.015831894592677018]","[0.06029714754708705, 0.057539874051462235, 0.03803172885627898]","[0.007341294837454984, 0.011874462098171456, 0.007626452361722923]","[0.0016939764077431732, 0.014516716487447167, 0.02507289871868087]","[0.004955005494376267, 0.012486454940665647, 0.016910378534348045]","[0.005936845380789753, 0.005626855246177492, 0.019684559690813702]","[0.01642480754961057, 0.020434937834254988, 0.02283173820970887]"
1,N2,0.626,0.060750000000000005,0.088825,0.10053009473015462,0.42150183423913046,0.16931149707560805,0.07740624999999998,0.16889912829340537,0.8828275250772348,0.67615625,0.014853450777512909,0.007710585256645573,0.005576597304808738,0.01068056115152962,0.04680757771029657,0.0066980724164430495,0.004323763722232568,0.007491520287664727,0.007879989402308028,0.013147116782302511,"[[640, 0, 27], [1, 0, 666], [54, 0, 612]]","[0.006340100061137057, 0.06696966259212964, 0.12051258733186807]","[0.01574361283506245, 0.12767494555419967, 0.14320367565778788]","[0.040921955256541895, 0.13634807758656625, 0.14116711561508244]","[0.41448904015751653, 0.5931979666102825, 0.283478343601464]","[0.10080722885302255, 0.20175986848412628, 0.2233494277723088]","[0.015597221216138052, 0.11697346939351136, 0.1180867141461451]","[0.09133112937171209, 0.24584660896793936, 0.19644916988295066]","[0.880807386155716, 0.964169543295629, 0.816392419259599]","[0.6909088799073275, 0.724487267821836, 0.6183990810488066]","[0.0031117600413219067, 0.022803630562662325, 0.005330337474187699]","[0.004027413643016588, 0.012321737618033292, 0.004326386384927368]","[0.00395055112158889, 0.007103161799405361, 0.016531723207668443]","[0.05999573627663277, 0.05857927650987605, 0.030459994519940567]","[0.00503109802730628, 0.01122404521303972, 0.010329115888953326]","[0.005194722324169045, 0.007278534643040084, 0.008646700398657644]","[0.009301455109573772, 0.009073940741575881, 0.00864053931261792]","[0.009192539453506078, 0.005967928575571261, 0.012529835508720805]","[0.014445351053751668, 0.02266934103093726, 0.020567452345219107]"
1,TD_U,0.623,0.08887500000000001,0.1226,0.12548818848965113,0.3964340709109731,0.201435531901412,0.11633333333333333,0.20753279016949883,0.8909061307724958,0.6858124999999999,0.01806239186818843,0.016348260610841752,0.014094934817160386,0.012567395599822976,0.04664370087691151,0.010737528660261925,0.016713337973984707,0.011298929015058854,0.005642797829936303,0.011569043756400067,"[[630, 0, 37], [2, 0, 665], [50, 0, 616]]","[0.012844860253872225, 0.10387474942221839, 0.14369953086512763]","[0.0237075778565281, 0.17637932531688116, 0.17237340358690517]","[0.05363034611736449, 0.17076903433060858, 0.15778387611212513]","[0.40164123322738304, 0.5620761066875709, 0.2883954741815854]","[0.12168364535808981, 0.2356372531071238, 0.2480628579676086]","[0.028266347350163035, 0.1708445521798439, 0.15648614957962845]","[0.11125347614937246, 0.28997737723235384, 0.23704514577531022]","[0.8863664817703102, 0.9670107008040378, 0.8464466243241858]","[0.7001876849353919, 0.7259199871465336, 0.6473809671019509]","[0.008278982865493063, 0.0203835453336912, 0.017116224262791472]","[0.005341438693648699, 0.017040044665078347, 0.017033866954101688]","[0.004109911357573425, 0.011197930501487376, 0.017926923861081166]","[0.05260907775182733, 0.060911237958757726, 0.030057618687522204]","[0.0054020794498888655, 0.01926930535932748, 0.009106987976782532]","[0.003711494773914946, 0.03151641556850003, 0.018474517642155536]","[0.006346347258747734, 0.022246416387540272, 0.014720195244899268]","[0.007105377403951634, 0.010328517485427484, 0.013427591675735555]","[0.019355415856087896, 0.02861399684682381, 0.02154940922060966]"
1,Uniform,0.653,0.098875,0.1396,0.14268514827269407,0.4479858501552795,0.21169839749146604,0.1323125,0.22898260378240742,0.9078651030810707,0.6989375,0.0077862057511987005,0.01051784198398132,0.008550584775323835,0.009517505990572323,0.04826894055428195,0.004357583331733639,0.011092013753021683,0.002352861825356077,0.004251244529969034,0.009801745699108903,"[[640, 27, 0], [1, 666, 0], [55, 611, 0]]","[0.011623069510335449, 0.08676800818310716, 0.19845621274696362]","[0.02578468117030533, 0.16499714911728297, 0.22779342555596785]","[0.05073724816816325, 0.16659820343808085, 0.21039484425211227]","[0.41914205708594326, 0.6020526254555402, 0.32208494701795476]","[0.11855381067600648, 0.23543244865365448, 0.2808693211876961]","[0.027079605213383862, 0.16693121592339097, 0.2030062881229311]","[0.11601958607304919, 0.2968604775907068, 0.27361829130831106]","[0.8905382992981645, 0.9720900111092456, 0.8606527691921361]","[0.7044427289417727, 0.7344684579047998, 0.6576427340102027]","[0.005576954975780366, 0.02030113475078348, 0.023002249631378834]","[0.0022682358430623005, 0.012184427848936554, 0.01601418327538817]","[0.0075560326292065045, 0.00776780129626519, 0.013867699118699265]","[0.05906914829707198, 0.04804723435962956, 0.03272783318620364]","[0.007894945834722035, 0.008094444948690176, 0.00902822757579713]","[0.004798909389680085, 0.018003809825777595, 0.020793114898244622]","[0.003931402854994625, 0.008399415715957134, 0.008856037161527282]","[0.007733574005551896, 0.003124743169582594, 0.0052477284143809]","[0.010672479782795055, 0.01308772881158496, 0.013584465219142673]"
1,kDN,0.6555,0.039875,0.060275,0.08387750068330352,0.4271591129658384,0.15377658896683202,0.05876041666666667,0.16338973072576496,0.8855224754899499,0.6794687500000001,0.00541987084716969,0.005491470659122199,0.003981794507505381,0.004016427495326699,0.051830110297063026,0.004583629563970453,0.004556234996545943,0.004586106312336777,0.006211302820804395,0.01802118707504447,"[[639, 21, 7], [1, 599, 67], [53, 540, 73]]","[0.003832296869685619, 0.041730316223794243, 0.08486898781494004]","[0.010315584428258685, 0.08320937557273696, 0.10181821871221083]","[0.038170882066164036, 0.11916430328448595, 0.10746470524895384]","[0.41763527695562325, 0.5969159240461817, 0.2681267984140313]","[0.09937924249337715, 0.17803944396753985, 0.19983335713793923]","[0.01530418077833418, 0.08473434664853496, 0.08859453646625996]","[0.09963079084856492, 0.22924737654558394, 0.17923109759586084]","[0.8855865007889328, 0.9621943632213039, 0.8075201353772179]","[0.6984942698388655, 0.7227092793289774, 0.6115487376085265]","[0.002197109303046057, 0.01028900976287093, 0.016743101191083683]","[0.00311943055266866, 0.005998839011952371, 0.012839315287894684]","[0.004948001785437686, 0.0073632719249729665, 0.005101165993942616]","[0.06284078068466271, 0.05381244141135221, 0.03376313462020292]","[0.0035616884409113633, 0.003111259593945989, 0.008771146340489873]","[0.0023515737678418856, 0.00820015859901164, 0.01274812439565075]","[0.007176889883335602, 0.006006116751691726, 0.009712488769852508]","[0.008041569681889574, 0.00444449769309692, 0.013400218077105156]","[0.02052121976887137, 0.020157412196272817, 0.021765927900884274]"
2,CLD,0.626,0.09975,0.13995,0.1407556304721232,0.4479770995082816,0.2145265244664598,0.13588541666666668,0.22693103193694908,0.9082311936869939,0.6998125,0.016639561292293693,0.014269996934127215,0.00943464360747134,0.004525595801321009,0.05107680108684478,0.005456737082883382,0.007880950133074056,0.006922669819068609,0.007556433851443341,0.012818405651152552,"[[635, 0, 32], [1, 0, 666], [49, 0, 617]]","[0.01217556400129021, 0.09267365806925966, 0.19640822301963118]","[0.02725233093191719, 0.16645080591084688, 0.2292896521869286]","[0.0548876388835803, 0.16538698058475632, 0.20466484838332938]","[0.42195728095140106, 0.6086413685299197, 0.3183495355147533]","[0.12371686150646685, 0.2376493907928483, 0.2852208667522694]","[0.031105308209106047, 0.17733174810487456, 0.20273136228401425]","[0.11350301748577689, 0.3003076049885586, 0.2716775662505249]","[0.8919730241977033, 0.9718783963260836, 0.8631991638294624]","[0.7075690439526665, 0.7336333709825092, 0.6588602400772683]","[0.007260643868392001, 0.020855126929504385, 0.028527330610593253]","[0.0032439532990264667, 0.012908590746634438, 0.013860059520258842]","[0.007428297494540998, 0.01000608822535981, 0.012364250602804414]","[0.06303256511223033, 0.04771927755161778, 0.03645846694018768]","[0.001735991004488551, 0.013423868128522597, 0.01503272343916257]","[0.001795162569395234, 0.017293099298445563, 0.011773840778833906]","[0.00698976155447073, 0.005693623806079924, 0.011887288835582975]","[0.009267930043459672, 0.002141332661407441, 0.009788880846092881]","[0.014120817311736337, 0.010709774334252785, 0.013069418845162963]"
2,DCP,0.6285000000000001,0.088125,0.12079999999999999,0.12583425583372204,0.44560008410973084,0.19324473666673475,0.11265624999999999,0.21073101247044837,0.9028759554912034,0.69284375,0.021837467801922455,0.011684324434899949,0.00820280058882331,0.005196655427283336,0.04715362956880226,0.011108161077416332,0.00601804830339076,0.006977983471286996,0.005312651721396529,0.011525701578428992,"[[625, 2, 40], [0, 134, 533], [49, 119, 498]]","[0.008433611241517702, 0.08209862651492363, 0.1831430542765309]","[0.019293588301401248, 0.14857862190883941, 0.2040318307662738]","[0.04453887955860405, 0.1492902259239511, 0.19165179601916255]","[0.41836499247498804, 0.5986954837348165, 0.3130509026228765]","[0.10840429911650143, 0.21437710245676583, 0.2652631265530641]","[0.02250087714711676, 0.1496917178800039, 0.17358543282619765]","[0.10607651101483459, 0.28311588987939046, 0.2501993693255191]","[0.8872962101724937, 0.9693022066876397, 0.8498482380592881]","[0.6991204513889493, 0.7289523974075095, 0.648059314519948]","[0.0064060043876337696, 0.016851488905251476, 0.013208684068779827]","[0.004617381808063884, 0.009827362044097294, 0.012484941244392376]","[0.004884314021180717, 0.0065893250143193366, 0.014560208177315603]","[0.060011757624273895, 0.05168990384182392, 0.030932730682961866]","[0.010497151592117887, 0.011716898551262706, 0.007943916946983999]","[0.004770819036817156, 0.007633528912417142, 0.010232920370598463]","[0.00738860700915786, 0.00897764617998191, 0.005963311871643636]","[0.006827644334134574, 0.004047014845729848, 0.009840974621032643]","[0.018011777736332647, 0.012988044036634462, 0.01529231293983136]"
2,F1,0.6485,0.0955,0.139625,0.13852816833614734,0.45977708980331267,0.21013608404317458,0.13335416666666666,0.23254599145618,0.9163797340006361,0.7119375,0.012067518386147174,0.007253770571227072,0.007400907883496445,0.007473483309295156,0.04195848825315422,0.007515812095965932,0.0059190365338949655,0.005874014770180269,0.005915171317232291,0.005949412392203111,"[[631, 36, 0], [1, 666, 0], [50, 616, 0]]","[0.006761807642969772, 0.07599301472067763, 0.20973740281220227]","[0.02050712570414229, 0.15980139334199722, 0.24179819379069672]","[0.04372301036912035, 0.1586134186370104, 0.21553519499004756]","[0.42464574763061014, 0.6097974431739488, 0.3305526962004578]","[0.10496001091785738, 0.22414456529871649, 0.3045345018991829]","[0.023857573176089143, 0.16858143425820626, 0.20899884119910905]","[0.11175556825782565, 0.29838539740508957, 0.285482671328688]","[0.8919574703650905, 0.9728761260247131, 0.8788482668667157]","[0.7157973206227612, 0.7367225123970906, 0.6801924909017394]","[0.00404431909745108, 0.014849231548251575, 0.013387733674168456]","[0.0039370226993105184, 0.009136603446996345, 0.009168587204431566]","[0.006151906709299072, 0.005997816048296464, 0.017050626839889362]","[0.06164148686800289, 0.04227106999473173, 0.030726104030577826]","[0.005701026091293414, 0.01046816167519666, 0.008338948486054]","[0.00707216212921398, 0.011828339291733813, 0.009540818083292234]","[0.011130514834336254, 0.003507364741042701, 0.009108542520069514]","[0.008396310704542958, 0.0034472174782409475, 0.012686177888761247]","[0.00821272885387851, 0.014128398737067546, 0.012145907925672012]"
2,Hostility,0.6275000000000001,0.082125,0.1143,0.12149890514484155,0.43134764169254664,0.18871181874184542,0.10605208333333334,0.20386313317408308,0.8948849910440273,0.68328125,0.012747548783981927,0.025474405047027103,0.022706792761198136,0.011985224115570977,0.05266345757632681,0.020615620608853157,0.026027089670214547,0.019241266961244716,0.008928993310565408,0.01435673091815295,"[[642, 0, 25], [1, 0, 666], [53, 0, 613]]","[0.0093184987087217, 0.08010534801945612, 0.15523788094691923]","[0.021346759534789032, 0.14227716217403813, 0.17919260177643478]","[0.04775756291459418, 0.14633273852829715, 0.17020277577622775]","[0.41738261383346853, 0.5899286195789101, 0.3006776783661345]","[0.11087804334565524, 0.21357662581663991, 0.2416830402958427]","[0.020592939715152556, 0.14263292866180188, 0.15530149340363086]","[0.10292210355853512, 0.27322331550583945, 0.2389281182369102]","[0.8828252593816757, 0.9668409808585141, 0.8415170345777716]","[0.6930983391136006, 0.7249896347029631, 0.6359405510312]","[0.008436500403662155, 0.031089300632927936, 0.03596242970037235]","[0.006820103550392044, 0.032959298611813466, 0.023242906207921573]","[0.0056030856851550775, 0.022969041698278868, 0.006377211570900792]","[0.06155024870846064, 0.05335532290112933, 0.03892748064036686]","[0.012719491319873625, 0.03383836260628684, 0.015205883250078092]","[0.004012097423603273, 0.04336303264585497, 0.023197666255399343]","[0.00854819646472395, 0.027804650662629066, 0.014632976507563544]","[0.009643101628000663, 0.00546771894276553, 0.010491338234670161]","[0.018179778966267806, 0.01952362847855466, 0.01921111812119981]"
2,LSC,0.622,0.109125,0.1471,0.14868642442106764,0.4485858436853002,0.21578778601893372,0.14213541666666668,0.23493457847164684,0.9085296592013272,0.6984375,0.01680773631397165,0.010379517088959391,0.0050477408313026485,0.00946502682982026,0.047813294819445545,0.008520265820229196,0.00714984854394755,0.005426641871515988,0.0041615655488136645,0.009666054892638472,"[[636, 0, 31], [2, 0, 665], [58, 0, 608]]","[0.010579913125429202, 0.09917483475438335, 0.2178946156298373]","[0.02595895319514968, 0.17292811451329887, 0.24162693925461362]","[0.05295615700902887, 0.1731484094552768, 0.2190139756809592]","[0.4157484856880237, 0.5977470584930481, 0.3273670515725478]","[0.12203763633780478, 0.24072364030791737, 0.2840487834455648]","[0.028377310086206715, 0.18488043262983236, 0.21196917770825432]","[0.11495549609853017, 0.30419905660284924, 0.28335636236724354]","[0.8899165790432976, 0.9716690984041731, 0.8619560494433498]","[0.7064215760959692, 0.7344251131184084, 0.6533701830765862]","[0.006148534195672561, 0.022965861894743443, 0.018632231554422934]","[0.007111702129525387, 0.015843514715663747, 0.003953938655322388]","[0.003973863502332896, 0.017333547167565525, 0.012243602321530184]","[0.05779405870114107, 0.050742036672208064, 0.03459330858760825]","[0.010781679550259368, 0.017776947004327033, 0.010651368777351846]","[0.0061719827873963256, 0.023992615084611108, 0.007725370048077024]","[0.010081142469535074, 0.013508594025130037, 0.0057038306264117255]","[0.007242077342319035, 0.004780301577926663, 0.007550743465194514]","[0.012133386487784751, 0.017104007374966788, 0.021141749545582542]"
2,N1,0.6519999999999999,0.068625,0.10505,0.11331461887368921,0.43510730137163556,0.18862669849013144,0.08501041666666667,0.19835800300821094,0.8992654790416751,0.6890625,0.010216408370851273,0.008045282002515513,0.003015066334261986,0.008855376909088991,0.04758016044240761,0.004698283206207942,0.0055259164885288,0.0037433632984539365,0.004579514514518986,0.012060637809626788,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.00712412722581236, 0.06804842297149308, 0.1357751484813093]","[0.02081228531940289, 0.1369525585972484, 0.16450900818523356]","[0.04833109939605847, 0.14532506774756046, 0.15182276987385912]","[0.4167335241321844, 0.5972321120719595, 0.29372181132880826]","[0.11479715763834693, 0.21359724403415878, 0.24355392175765517]","[0.01706123249217688, 0.11423624216053434, 0.12955863539530635]","[0.1096515352390512, 0.26761092325698044, 0.225549416020425]","[0.8886512449927491, 0.9686130043462311, 0.8417835819988978]","[0.7053934978197564, 0.729150904113484, 0.6315368493241473]","[0.00419939756007431, 0.008334864742118859, 0.021677701965156296]","[0.0028620046980543374, 0.003165363547670751, 0.008261127355457124]","[0.003253767303459268, 0.008969943933548911, 0.015390229192517943]","[0.05992341747909391, 0.05156523000852213, 0.03370768358172828]","[0.005362271908304499, 0.0027977166659537674, 0.011873258132237646]","[0.0035557418248514843, 0.010681978200948395, 0.008295439251293746]","[0.0065270402704958935, 0.009624458452084626, 0.006275596702144319]","[0.0075022640001031525, 0.004704104499723721, 0.009113840445800893]","[0.016228383270306058, 0.016478142489995934, 0.008362987982156607]"
2,N2,0.6265,0.09825,0.136325,0.13594827795412648,0.44958192934782615,0.2062539704052301,0.12846875,0.2252615665550645,0.9081456673902988,0.6979375,0.012820881404958061,0.011451323613451853,0.009103828178299512,0.005771755311866309,0.04659372116044471,0.011261594638565136,0.015155023933799236,0.010024274013083442,0.006908544599946773,0.014026603490109433,"[[641, 2, 24], [2, 0, 665], [53, 1, 612]]","[0.011291956147411656, 0.08312221190892263, 0.20171485134569545]","[0.02646968286712238, 0.1571101133989103, 0.22631415565954627]","[0.04995220119165268, 0.15679114858858845, 0.20171665904202385]","[0.42126563638336656, 0.6043128002148223, 0.320117731964321]","[0.12063069914558722, 0.22175138823581036, 0.27710868237686015]","[0.02949383165222036, 0.1581561013436453, 0.19861864421645423]","[0.11235936517832838, 0.2921434600577879, 0.2714636005399992]","[0.8894256732313413, 0.9723427028564015, 0.8621000638139418]","[0.7035607148229989, 0.7320254788135273, 0.6578559691474894]","[0.008370828783037694, 0.0074297017927052985, 0.03199232786129351]","[0.0036372510512125453, 0.008216331382534857, 0.01709139268739831]","[0.005659472417234851, 0.006024645952056407, 0.007705108198396403]","[0.06016218894992668, 0.05132611942757224, 0.034865569696380154]","[0.008276847655461734, 0.007331591773414, 0.021018718430700495]","[0.006544724375427339, 0.016555956982554014, 0.02447519416002332]","[0.008785017436327648, 0.0060008643152667475, 0.013253187859810816]","[0.007367164610875958, 0.0036855158978802726, 0.012241988247232645]","[0.017287062375380313, 0.013781237648247353, 0.02781937459704131]"
