n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.46849999999999997,0.0715,0.119675,0.11484059620370983,0.37009031702898554,0.17092810550454707,0.12027604166666665,0.21822381005180574,0.9130595275344181,0.8009895833333334,0.009738775590391225,0.009826125094613851,0.005121835913517724,0.005406244335536887,0.04260684199174536,0.005995967833330447,0.006468841208092898,0.006312161898027324,0.0023588912423281954,0.01134538316602964,"[[0, 758, 194, 48], [0, 912, 64, 24], [0, 15, 780, 205], [0, 75, 743, 182]]","[0.01853902999654215, 0.040183001718863395, 0.13005518648126813, 0.08483803685383937]","[0.05221989111852889, 0.056034278613429876, 0.19036772831527543, 0.16586072849228042]","[0.05840721247874627, 0.056956000828959394, 0.17679759186306346, 0.15565809776796266]","[0.31531289236094723, 0.3058626961623369, 0.4261572359063946, 0.4226813606701456]","[0.24194030567825525, 0.1443866773645445, 0.16404508877588223, 0.15340694335610874]","[0.06362873257257831, 0.054993048510103205, 0.1903088059610337, 0.1608882798909907]","[0.16407881700989382, 0.1257969227525189, 0.2973814163118486, 0.2765599639758939]","[0.9403044472252595, 0.7952534609003777, 0.9698025985484581, 0.9602476867588798]","[0.7028162197526531, 0.70938639025013, 0.8564929849546223, 0.9157986158609553]","[0.007747444990919112, 0.008235577224541034, 0.016980817684819963, 0.009566060637490733]","[0.0030487559182001216, 0.007351680706637533, 0.005864877912228011, 0.010859900602905107]","[0.00553918419948331, 0.00567279915690545, 0.00715780893031717, 0.010039754523909847]","[0.03193677973930891, 0.03687072747440046, 0.03664966691428676, 0.05155550319798038]","[0.009312500267526683, 0.010700647694928553, 0.010462280613859941, 0.004007525078660034]","[0.007255679247729169, 0.00982954638015871, 0.005520552411520581, 0.01035513671084106]","[0.008424973148514495, 0.010698477385782008, 0.010573960031739278, 0.008399757723935577]","[0.0033480487908499564, 0.011209273802271776, 0.004252650207581344, 0.002987795163051987]","[0.02157591482995757, 0.006743872385403114, 0.025398086963901466, 0.010607975468371533]"
1,DCP,0.45875000000000005,0.0600625,0.09720000000000001,0.08499019080207278,0.3440112655279503,0.20558982008803292,0.09503645833333332,0.19796179591173063,0.9088015488110137,0.7799375,0.023167191241063322,0.006321466404245136,0.005595303555214861,0.0044145698614809,0.03806418942718129,0.003599837524967936,0.008789064429012136,0.00681609106244483,0.003232162158620177,0.007801763455836929,"[[76, 687, 47, 190], [100, 821, 12, 67], [1, 21, 205, 773], [9, 80, 178, 733]]","[0.023087035166254658, 0.042541448464389134, 0.11918956762265842, 0.07832868419790213]","[0.04851573109294115, 0.05935188269148585, 0.17834578955067887, 0.1397225276082439]","[0.04838303874233045, 0.05267869735825644, 0.14490186178353617, 0.12363670820218678]","[0.2995528177869387, 0.3062272423953888, 0.4163354326044416, 0.38971528728837057]","[0.30391374102356855, 0.16461471166705946, 0.19281661990382182, 0.15148756844342676]","[0.05290243612166495, 0.05686149451509559, 0.17724944974675924, 0.1286680103654738]","[0.15518282001786426, 0.13637247657241724, 0.2946345217264697, 0.25342867924269824]","[0.9333188900044709, 0.816530789055032, 0.9697485611043568, 0.9558739125984127]","[0.6926209020695916, 0.7240224584186253, 0.8641245523776853, 0.8960239732413255]","[0.008602049881752323, 0.005311979221942267, 0.017971730682391995, 0.01576281360143841]","[0.0038608170553823162, 0.0026320164310726433, 0.010394687179769314, 0.021635052690912468]","[0.005616144657624466, 0.003965297942782512, 0.00933724345901063, 0.01158825014531673]","[0.023385441693200466, 0.03377393278485871, 0.03775956275862164, 0.05320190499075099]","[0.006546086808856706, 0.01069540972063489, 0.01397302212047816, 0.013171841623197346]","[0.010041263819240556, 0.005599338110033679, 0.014212775691369304, 0.0178118854774111]","[0.007488272444065478, 0.005351034331242062, 0.015972000259700716, 0.017286150803549484]","[0.00553192240547608, 0.007024826423712856, 0.0059673471510559165, 0.004937957077295663]","[0.013782978235661651, 0.007316080747518201, 0.024655185454316823, 0.008961487110551076]"
1,F1,0.47275,0.120125,0.15511250000000001,0.14906956894834697,0.3712085326086957,0.26168973905070897,0.15938541666666667,0.2438356117254032,0.922085653942428,0.7794583333333334,0.0016298006013006376,0.00881837127110217,0.008412973612225337,0.007809317603895467,0.04010893728195914,0.0058864429219854485,0.009956717175122637,0.007266736694737227,0.0036884643022319025,0.011432534877822928,"[[0, 756, 244, 0], [0, 913, 87, 0], [0, 22, 978, 0], [0, 83, 917, 0]]","[0.04147170130312129, 0.10236404639950691, 0.2031747627918318, 0.16898259919014808]","[0.07325626311380262, 0.11421180452779818, 0.2525804512654875, 0.2241358722541058]","[0.07916195725950362, 0.10991533151694763, 0.2380725000975826, 0.20760736276938796]","[0.3338174527328898, 0.318623182777877, 0.443196001757631, 0.41728586448034655]","[0.3521760644277492, 0.21537696131947942, 0.24590914045321122, 0.20688328233395142]","[0.080949649122793, 0.11206215868423905, 0.2606829159051277, 0.22806595849689684]","[0.18389757824284095, 0.17612850275548625, 0.3428592181861677, 0.31482378812647094]","[0.9411671077490977, 0.8275459952214363, 0.9737209232619277, 0.9644766233169527]","[0.6931969543443778, 0.7283473703905969, 0.839347844092363, 0.9121823353349494]","[0.012124317296406248, 0.014867141223283054, 0.019687827130853108, 0.013568386502535931]","[0.0061400159867081435, 0.01280142921545372, 0.02151645336274609, 0.016411110103519408]","[0.008060759662212438, 0.01604385810246614, 0.02198756827388779, 0.010724052182110807]","[0.031865754400998696, 0.038131596910760755, 0.033727467349708495, 0.05003013265876749]","[0.009011383481577194, 0.0072884123818649565, 0.014099654230589521, 0.005381356029955721]","[0.0077365439253897226, 0.012517128806021646, 0.022825660554504457, 0.015886216260590086]","[0.008674309857267347, 0.013152392678815766, 0.018162847948933813, 0.009899262111677519]","[0.002331778791723382, 0.012222615209162218, 0.0039399996486423365, 0.0035252143390627965]","[0.01038382140099723, 0.00886082467490989, 0.022975611768647233, 0.008199764020947818]"
1,Hostility,0.4625,0.044875,0.08535000000000001,0.09236499676146674,0.34703757505175986,0.19905649481908316,0.08631249999999999,0.18829450246189774,0.907171464330413,0.7783020833333334,0.011858541225631443,0.004732079682866721,0.0060897583080119,0.002296830718462885,0.03961590238500967,0.00832322710216194,0.008387066349114238,0.0049170974306699524,0.002738967488587524,0.009187624007099585,"[[0, 782, 87, 131], [0, 929, 23, 48], [0, 30, 383, 587], [0, 108, 354, 538]]","[0.01291299272116155, 0.03021189207039172, 0.08742702170871397, 0.06683266778946603]","[0.04500999955538957, 0.04850374395707487, 0.14444696694658812, 0.1320915964077381]","[0.05575298693897309, 0.05826594831385899, 0.1519906238268385, 0.12985246090276312]","[0.30875721332026446, 0.30554946411683565, 0.4096425155716873, 0.39460356144643854]","[0.2969088737638276, 0.15487997099212963, 0.18312462124320233, 0.1452630457368475]","[0.0514669947065578, 0.04525643684190246, 0.1455219554372386, 0.1315927202141038]","[0.15280502107172517, 0.12572745200671542, 0.26122735037874156, 0.2503538906447746]","[0.9345282902647474, 0.8057309056530695, 0.9627027808995379, 0.9548907833173313]","[0.6973786556735087, 0.7128480734575736, 0.8532281285231461, 0.9005049115766661]","[0.0020834787819582904, 0.005580774455948727, 0.010941845836972676, 0.007350299794904539]","[0.007072122827280379, 0.0038835785760347073, 0.012341608406589644, 0.005764113789122117]","[0.00290532764025388, 0.005788620328568048, 0.006654802002198703, 0.004937054000080465]","[0.031604144603290946, 0.03549033627669651, 0.03943661468703554, 0.04476117819782209]","[0.01418205191770345, 0.015034613444555095, 0.006590816333649645, 0.002315360198802135]","[0.007888273000573888, 0.0067105924814335124, 0.01636838138014659, 0.00902988579966375]","[0.00688872705197441, 0.007926093282681398, 0.014588545217795009, 0.006390222115976459]","[0.002050978629671448, 0.012107514648939785, 0.0052221161149708685, 0.002501820525819165]","[0.016129157143965643, 0.011950545347518016, 0.0224628045792716, 0.004750957469002922]"
1,LSC,0.46875,0.0833125,0.1145375,0.11914948252185678,0.3565031288819876,0.22490782360635336,0.10825520833333332,0.20505658666074988,0.9074397684605756,0.7888541666666666,0.0072886898685566,0.0062640467151834035,0.0023637067024062037,0.003005674958362796,0.04153631449250547,0.0032424044528653628,0.002964864050307462,0.005533648999842487,0.0031062243047718556,0.01043371001549787,"[[0, 758, 95, 147], [0, 918, 25, 57], [0, 21, 398, 581], [0, 84, 357, 559]]","[0.017765653132904395, 0.06564415845207713, 0.15832592305659457, 0.11379296474096445]","[0.04502134584070224, 0.07726546258120989, 0.20026796834908728, 0.16715248917298803]","[0.05836137429867718, 0.08059338798272281, 0.19945444877710022, 0.16816991387440514]","[0.31400976006874576, 0.3108008999547645, 0.4218967837891466, 0.4079077579450006]","[0.3091086116354606, 0.18258656768948314, 0.23087015773464198, 0.17336306547364483]","[0.048155948718574225, 0.07093724763468048, 0.19061145192304352, 0.15257278522843593]","[0.15251788152620904, 0.14290844187315557, 0.2936840271963924, 0.26850094754499354]","[0.9325721130436377, 0.8086734974302285, 0.9650269141881435, 0.9568952096616476]","[0.7054014621021665, 0.7225771063892185, 0.8651508780176573, 0.9101745623076951]","[0.008556003378655435, 0.003737550638754716, 0.02500440055987098, 0.010454553397795552]","[0.0024413171515757365, 0.00810671097640429, 0.011024141864503985, 0.004128241478474704]","[0.006029740162260586, 0.007434587558860898, 0.012203487154019593, 0.007821510243718]","[0.02958899145576475, 0.03464832320835675, 0.04253285539188938, 0.05102826287150015]","[0.003197600863721065, 0.004877390097902887, 0.00806364222495053, 0.005153474455538964]","[0.004889053170512625, 0.005560092821821506, 0.012235292646222314, 0.009619760275461211]","[0.002998701645476696, 0.00737176849004927, 0.011990849040402717, 0.003806226335026026]","[0.0032900594987497226, 0.006651412410953814, 0.006243410029834325, 0.001982461817573473]","[0.01777097586036868, 0.007059859804600145, 0.024460465949434657, 0.006395989798669562]"
1,N1,0.46575,0.0595625,0.096175,0.10703022748579319,0.3619096247412008,0.21904604823189291,0.061239583333333326,0.19746334367018575,0.9230240143929912,0.799375,0.009379165741152037,0.0074954413228975406,0.0037168850365595116,0.0026263924406442533,0.04178622684499173,0.004946456352719174,0.0038779180880875595,0.004075479687659549,0.0024259469882242733,0.007311542850463692,"[[0, 766, 138, 96], [0, 918, 42, 40], [0, 23, 567, 410], [0, 93, 529, 378]]","[0.016963296004332693, 0.04106264164979116, 0.11047649737468201, 0.08338739254818091]","[0.044719772478062324, 0.06447555548560202, 0.1529800985084323, 0.1404069127465634]","[0.061723850734769194, 0.06993103764831494, 0.16121375576188912, 0.15275985841323053]","[0.3221288519640646, 0.31311860583346557, 0.4172685291668663, 0.4128516257515241]","[0.31677092149211167, 0.1911253011950986, 0.1909469163205852, 0.16015123313498147]","[0.026624852526402475, 0.0421619875784867, 0.10127489571863031, 0.08669694140842457]","[0.15666889212020013, 0.14269876211298113, 0.2602845593169114, 0.24948417080627414]","[0.9406896707500391, 0.8312994595807515, 0.96782575587143, 0.9639631211611686]","[0.712200819575302, 0.7381059388971389, 0.8629612123575123, 0.9146850129223505]","[0.0059835484797944325, 0.00889380928236594, 0.019748459340882707, 0.009018185992611907]","[0.0034059472471058066, 0.003197821360655814, 0.007121218442308729, 0.011751006772510023]","[0.004585935160242931, 0.009665818790834637, 0.00436232847354215, 0.008815389397372324]","[0.03066434607183262, 0.035860066683622675, 0.04227374721548263, 0.047355352167659306]","[0.0036924529540480647, 0.013240705443275765, 0.007857053720677706, 0.007167591638453433]","[0.003342887590848874, 0.003859852286512539, 0.0052457512262376995, 0.010082902591155763]","[0.0009727990139585743, 0.004185585780594682, 0.0038089602401877387, 0.012696138249657409]","[0.004278278662700238, 0.008072565165372811, 0.003967486003472446, 0.0033591030244477836]","[0.0172196322013905, 0.0056419715761300455, 0.018294535686594397, 0.007610141357969124]"
1,N2,0.46299999999999997,0.0655625,0.0961125,0.10548441463857647,0.35200440734989646,0.21308917104598774,0.08165104166666666,0.17753694428587607,0.9071307102628285,0.7867395833333333,0.016312380267759843,0.005369182898728631,0.0025573118210339527,0.004548550659330331,0.04019509005719775,0.0029039728207916,0.0030768645191326218,0.004256380198709442,0.003378868969147482,0.01029549313143594,"[[0, 771, 82, 147], [0, 924, 37, 39], [0, 25, 401, 574], [0, 102, 371, 527]]","[0.018253889021056298, 0.047994801803331086, 0.12876178734416868, 0.09126488301327904]","[0.04189936756683067, 0.05667501164943809, 0.16668595056186294, 0.1536785998806032]","[0.05629765986968975, 0.06604721385684904, 0.17238931440183075, 0.15977384878399092]","[0.30769111205537925, 0.3083983821456801, 0.4154630033059692, 0.4090649458790564]","[0.3029408212121395, 0.17182821769994985, 0.19871039456231507, 0.1660519344242919]","[0.036508432046701685, 0.0481545035595225, 0.14491498300445843, 0.12622042066884154]","[0.13623695627857474, 0.12332282621389892, 0.24882513661284458, 0.23802435825594923]","[0.9326344221532065, 0.807032209285634, 0.9631421831625204, 0.9582345891773352]","[0.701900201177438, 0.7230504028135307, 0.865049048050088, 0.9099635003442822]","[0.007931745228673166, 0.006897558359805278, 0.023788922277648342, 0.006978948568453179]","[0.002253432205703853, 0.008901594138769741, 0.0067966620240611855, 0.0037154513654857673]","[0.00711398382604574, 0.008021586513244689, 0.007374033294901333, 0.007264940412908207]","[0.030445821573193543, 0.03585680755731705, 0.03774614603711219, 0.04954177379157082]","[0.006791883931290123, 0.004351104605406981, 0.00947496982203329, 0.0023888765439623624]","[0.004672069592079484, 0.007261457162855848, 0.012741165281972784, 0.007583112453428158]","[0.0022175083345385422, 0.00787816240977715, 0.010742952845358365, 0.009625246980377932]","[0.0041598508531847855, 0.007786606991668468, 0.005377941688523134, 0.0036624121693530007]","[0.01602143951875954, 0.002725388765993955, 0.024510391806360585, 0.005820423356495805]"
1,TD_U,0.46425,0.09712499999999999,0.123875,0.12188840240388539,0.32794146545031055,0.2370428694940247,0.12245833333333334,0.2129777052940403,0.9118737484355444,0.7823437500000001,0.006649718039135194,0.006552820242078983,0.005084827307785393,0.0050829662839202185,0.03868462913934805,0.007105368729332907,0.002999690287109054,0.0037844017574127564,0.002934055993957337,0.007498824415968698,"[[0, 762, 71, 167], [0, 914, 20, 66], [0, 18, 290, 692], [0, 80, 267, 653]]","[0.02131546105200454, 0.0797127210920642, 0.19408322168542871, 0.13301384222547316]","[0.044121464038741995, 0.09127703247754651, 0.2277244875446558, 0.18017150206263746]","[0.05302176507114272, 0.09040497367145749, 0.21487271390916168, 0.17191918699551906]","[0.28765910814047807, 0.3061072135054851, 0.3904443782434056, 0.35635951026769885]","[0.3005749253471068, 0.20733175676975107, 0.24579302723092783, 0.18875975154872937]","[0.050890861355669795, 0.0887868290989442, 0.22052463400774305, 0.17431532109266765]","[0.15087270523438312, 0.16161432218095298, 0.3149892468630712, 0.2748847762694961]","[0.9307506108095212, 0.8292111561146976, 0.9670594255365135, 0.9564177022372542]","[0.6940931942690732, 0.7313747079304677, 0.8648600328450978, 0.8968495986544729]","[0.006584631855071844, 0.012324323550109331, 0.017596710537835788, 0.006630764017272963]","[0.004742351723999284, 0.007293437158875936, 0.016641645952673374, 0.0047625357492256685]","[0.006916290129191538, 0.008558400422973967, 0.01061934023613512, 0.007078291492249693]","[0.025572203511713198, 0.035536537836251776, 0.03931511227842967, 0.04840273948813218]","[0.010101021322705166, 0.010196363309238834, 0.012304448843167419, 0.003982950801490427]","[0.004886458564462846, 0.004607793363082081, 0.007763471164110992, 0.010925461452641554]","[0.0024266711144360687, 0.0062942826591845125, 0.008355088541609141, 0.0042859637432096425]","[0.0044341411483542, 0.008502799557893312, 0.004524797321514797, 0.003618555011500925]","[0.008735770036143115, 0.01048296907696097, 0.024622648059068487, 0.0031870442336402135]"
1,Uniform,0.46675000000000005,0.1476875,0.191425,0.1815415573252786,0.39144262292960663,0.2778338103307118,0.19239583333333332,0.2759521269983892,0.9361628598247809,0.8228229166666667,0.01764670649158082,0.004466673468589352,0.0027341160591679613,0.004499567532956695,0.04329401581979107,0.004162262711694308,0.0033752853210156785,0.003488270847606905,0.003669729212051444,0.006412323509862706,"[[0, 756, 143, 101], [0, 913, 49, 38], [0, 19, 588, 393], [0, 78, 556, 366]]","[0.04438831717231133, 0.1267690996835699, 0.23825327839176627, 0.18127492127795003]","[0.08415180172602019, 0.14410278079132882, 0.2870646124050551, 0.25179360424971636]","[0.08932175272836772, 0.1402136641565422, 0.26364523892158603, 0.23399620534428972]","[0.34331044069134176, 0.3311486957952127, 0.4489808865024337, 0.4437417139660981]","[0.3556969651476476, 0.2548509587037211, 0.2796229742199129, 0.22224512930848395]","[0.0945829783058404, 0.14309779179165302, 0.2872184599937783, 0.24637809149965081]","[0.1988733004202618, 0.20624083374716848, 0.3598380321456311, 0.3412259172058344]","[0.9469956642103945, 0.8508435076587239, 0.9771001090813904, 0.9731253054673241]","[0.7128913403159917, 0.7638070365991233, 0.8831271673274479, 0.9338942809281514]","[0.011128524628861033, 0.011008688488922393, 0.004964706591514509, 0.00875396349080015]","[0.0017242422341413625, 0.009255370203060099, 0.0096131866607865, 0.004841425051162389]","[0.009837067455155732, 0.010235323802026736, 0.006856392468349984, 0.00512705447935553]","[0.02916006973418731, 0.03777746391292458, 0.038710624943994305, 0.0502317755690447]","[0.007436323566994715, 0.009093672080328831, 0.010151657364287288, 0.006585118908646975]","[0.00652290059635955, 0.015030857811245793, 0.01482913409126099, 0.004597136102705799]","[0.005717200447825433, 0.01207636718536735, 0.008400196824137297, 0.006509859846637995]","[0.003584365476078717, 0.011036884336177007, 0.002757559663506062, 0.002226065167860749]","[0.014584665176094032, 0.007925229697852481, 0.02042112561135079, 0.005115775268555848]"
1,kDN,0.4615,0.048125,0.07197500000000001,0.09452108050184091,0.35203205486542444,0.20799449739861448,0.07159895833333332,0.18703206134575218,0.9157940394242804,0.7880520833333333,0.009329054078522631,0.002838422206966399,0.003131430882999022,0.004558574313839546,0.040343317117398296,0.003625724300513962,0.004980859359682574,0.006643300894921481,0.00395264552139313,0.010220058636050204,"[[0, 778, 109, 113], [0, 931, 32, 37], [0, 33, 479, 488], [0, 115, 449, 436]]","[0.013901846355074599, 0.039881558825848824, 0.08078025885598897, 0.07194051951139055]","[0.03287077840936402, 0.04763460860808264, 0.1111631436051513, 0.11624662289676461]","[0.0559070441740819, 0.06523699176105173, 0.14213357416938083, 0.1364278404343881]","[0.31567810832482074, 0.30765871308090564, 0.40785753569721317, 0.4022779932724519]","[0.31099767806093837, 0.17731024810175766, 0.1693818455849562, 0.14926292508631273]","[0.03401841538618723, 0.04639919118927367, 0.11272692603276009, 0.11315392566444156]","[0.15105653071353936, 0.13418947134274584, 0.24384045448091135, 0.2465006710706899]","[0.9375741108423732, 0.8242079564362574, 0.962887207109367, 0.958290012561403]","[0.7047371146526833, 0.7286777077589008, 0.8552194082171038, 0.9082751110393896]","[0.0030531443216053034, 0.004949663784662516, 0.007662659119354489, 0.009824344975068811]","[0.003475004295801425, 0.00670847455671427, 0.0036884509427944556, 0.009791610693726062]","[0.006693918675163769, 0.00916317877441824, 0.00962294830196978, 0.0055331009760839775]","[0.03189526850632269, 0.034486406426671744, 0.03878650640151148, 0.04816195342785823]","[0.006281444615280459, 0.007049871342359573, 0.010710317806603035, 0.005447503119044987]","[0.005498144511389247, 0.006993948372688207, 0.010581381447116697, 0.015142932413255993]","[0.003961314183727984, 0.008307158887842956, 0.01339194281585426, 0.013652064710932657]","[0.0034861486955094774, 0.010329053972748026, 0.005226051830169985, 0.0029038071788271085]","[0.019310831823180538, 0.00989313118686178, 0.0254914809131525, 0.007770933472799677]"
2,CLD,0.47174999999999995,0.0944375,0.13976249999999998,0.1324781513032994,0.37585572657867494,0.20197316356453182,0.139453125,0.23599762052011936,0.9204920212765957,0.8088645833333334,0.006471089552772395,0.01176221107509128,0.0064483222139561135,0.004024995870642643,0.04516626741769637,0.0051449314633774165,0.007788069440345217,0.004955086575343627,0.003430446739617831,0.00933937095453377,"[[0, 753, 201, 46], [0, 911, 68, 21], [0, 16, 787, 197], [0, 73, 738, 189]]","[0.028178792518186797, 0.06775487948276225, 0.16069564894883404, 0.10931717421933151]","[0.06472322838677341, 0.08294938486895048, 0.2135958969935042, 0.18496128225261854]","[0.06601867497172043, 0.08420167297829546, 0.1909288064862006, 0.17727392619968352]","[0.32453236507180183, 0.313261998661727, 0.42811892966540366, 0.4298998039608478]","[0.2833840481527289, 0.17652619553119547, 0.19328744267204023, 0.17237893043216562]","[0.07345637864718255, 0.0825332928977757, 0.21266058450411154, 0.17827471613100834]","[0.1800777165577529, 0.15243844428991044, 0.31108150133925727, 0.2925027191843082]","[0.9420082179109489, 0.8121683055540533, 0.9710506974581996, 0.9651743158466235]","[0.7064648657409265, 0.7261811526921236, 0.8620786822065305, 0.9227914721394599]","[0.008792963779263115, 0.009864923986042783, 0.021306936198813933, 0.00876199476344861]","[0.0034211343815765145, 0.0031762486219421215, 0.013763087447108658, 0.004187681906586988]","[0.005755912581484155, 0.005758864823212432, 0.010097532886404371, 0.0029782084912288436]","[0.036494735776413725, 0.037471381014789876, 0.038164209051372806, 0.05483746931026573]","[0.007362601149611708, 0.003735528860287447, 0.007951886939818869, 0.002975609966544886]","[0.006757793691669289, 0.00520695302400169, 0.017523701488613038, 0.006384080703579835]","[0.005083726903976193, 0.005182191421758055, 0.013122965901027085, 0.004363934889727976]","[0.0024043332110597407, 0.007966101528964325, 0.004092163962923226, 0.0024511969680974448]","[0.02188476974939546, 0.004487914651242099, 0.018767193206010446, 0.005334895044094956]"
2,DCP,0.46224999999999994,0.081375,0.12061250000000001,0.10825461275978279,0.3583217941252588,0.22559049649875856,0.11682291666666667,0.21814223348231732,0.9172934136420526,0.7917083333333332,0.012164240625702864,0.010252191076789392,0.004709821851726455,0.0030077524188424575,0.04127731369937637,0.003478018089695735,0.006666564940630142,0.004352227202621223,0.0030246900196525973,0.009249038050581861,"[[0, 759, 99, 142], [3, 919, 31, 47], [0, 22, 388, 590], [3, 86, 369, 542]]","[0.024614690475647544, 0.05901606609979717, 0.15428165753241266, 0.1095634632390647]","[0.05752321749489423, 0.07590770879246389, 0.20443362201707868, 0.17629802022124508]","[0.05768731786412527, 0.06687866329473897, 0.17908590305284114, 0.15687711203154775]","[0.3140996651549438, 0.3128134427306968, 0.4279166185464926, 0.4054045505773985]","[0.3205691792386071, 0.18208242177230274, 0.2185849879659863, 0.17152574858546094]","[0.06131929108555208, 0.07106801046722991, 0.19753956836851647, 0.1674080785153018]","[0.1667414013297851, 0.15345561743754316, 0.3057695068393857, 0.2820693374178661]","[0.9371535230997745, 0.8256994978563409, 0.9714256883606204, 0.9611652871787184]","[0.7007666948658253, 0.733939232336202, 0.8676167090948337, 0.9079740116520781]","[0.008001897675477007, 0.009722649843566845, 0.02221099761347807, 0.01247687732137501]","[0.004838944664366146, 0.007317159060155536, 0.013512470688510848, 0.004870570095220303]","[0.005794865277896496, 0.00629207596982054, 0.011958716279775674, 0.00722113426598214]","[0.026110893178882256, 0.036299756048268315, 0.04141275390902608, 0.053504811138383686]","[0.0072762179466775, 0.013120522921163344, 0.014484264930365254, 0.003949388731969339]","[0.008803311694429394, 0.006799371577068102, 0.01588923359192252, 0.0036430595078592613]","[0.006128043680731177, 0.0038171143400417638, 0.010991653691535775, 0.008130706482839626]","[0.0044841594543659795, 0.008753546398772702, 0.002057184592189938, 0.002902527310570805]","[0.017675688106707853, 0.0059053644175868095, 0.024154311181629806, 0.006528394425504027]"
