n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7451612903225807,0.2394245567079291,0.3624228839076614,0.3879282696001448,0.5426050239047159,0.38449600153180874,0.36736305341808856,0.4021788467291798,0.9809405956799179,0.8641106278577004,0.023886663192108387,0.045596507142764836,0.013621789225856528,0.026718123284145814,0.055789628168991086,0.011296770817535372,0.03398133323463599,0.010508059013597233,0.0015096532345475525,0.006082015912059583,"[[205, 20], [58, 23]]","[0.10658505464875537, 0.5649036351776078]","[0.23212324136934853, 0.6852524461839531]","[0.26427954888751765, 0.6898831503141837]","[0.5284623930423067, 0.5777610365920485]","[0.26968909660036045, 0.6679502592940101]","[0.2510967459514982, 0.6501681986202534]","[0.34517207658488547, 0.5427054112610683]","[0.9766767313553639, 0.9913122150236877]","[0.8468441427126967, 0.9064387515072447]","[0.04784621196442041, 0.09521135107285837]","[0.021186880624614993, 0.031649777545860285]","[0.0014155723505903032, 0.05607876061779276]","[0.04694076782098091, 0.060930223953358155]","[0.005194965306254653, 0.013508979017513276]","[0.019359842457698652, 0.07995350167672285]","[0.011284352344176308, 0.0223734655022013]","[0.0025438985717849056, 0.0012543541610055178]","[0.007693843366921228, 0.0020520803888614127]"
2,Hostility,0.722316234796404,0.35542656406825024,0.43561860153897625,0.4261335482383693,0.5648335661502937,0.4243372637968529,0.4512491357198617,0.4470099593591031,0.9854003419376115,0.8020107059217129,0.02145181349957572,0.04725171858638723,0.01575553119711601,0.012541339736430618,0.04068465493283428,0.009952918800244608,0.024784280662009488,0.01927321144309729,0.002540184450029816,0.010041679111749375,"[[205, 20], [65, 16]]","[0.14494507864848805, 0.7220098444767815]","[0.2645396326121233, 0.7337463650897403]","[0.264893916819699, 0.7077907875853319]","[0.542254998945681, 0.6037363905513424]","[0.2698921152807716, 0.6936259456182304]","[0.30118862769757193, 0.714189697733706]","[0.3656650772646213, 0.588783761537727]","[0.980769244509513, 0.9934915371215822]","[0.7758092321854226, 0.8475237429548057]","[0.06894170141599976, 0.07600271392709225]","[0.006982373631766572, 0.02520496647338685]","[0.0015942816944902005, 0.03508097679285748]","[0.030884579124480487, 0.04644057247038972]","[0.008583326021280901, 0.016190985804539072]","[0.029327140178457636, 0.09071235007277419]","[0.025920709780605566, 0.014705627992284462]","[0.0035868391404800123, 0.0014218517153060145]","[0.01230621363099642, 0.014786897164710221]"
2,LSC,0.6994711792702274,0.36029441284710606,0.491491468718635,0.43382178530838955,0.5674326239232858,0.43424147363116933,0.5588978476636556,0.5189485637722215,0.993027893866586,0.7902932976469276,0.032302247139200144,0.062060945840022634,0.021767962959879924,0.030117333517312724,0.030083468614061373,0.023126315996236522,0.051094153165746926,0.011285922579463094,0.000797611010928347,0.013187527626406176,"[[197, 28], [64, 17]]","[0.16754839782414402, 0.684695753468848]","[0.3448086336605709, 0.746215657438178]","[0.2717774916263238, 0.7071911296600565]","[0.550944929635872, 0.5960570438922524]","[0.2843411734561127, 0.6907241437492988]","[0.41490379972807007, 0.8027128860366732]","[0.4526825549394502, 0.6329620473782647]","[0.9907183096383807, 0.9970223930649389]","[0.7731359272757032, 0.8193701258725163]","[0.05120990568181804, 0.07226570096873114]","[0.01523507889195786, 0.04171429463074902]","[0.00850550713134358, 0.03702150589398597]","[0.020513318360564664, 0.0432500080906775]","[0.007665131016070179, 0.017467744660177538]","[0.022978552015954466, 0.04363444521892297]","[0.020937693741823037, 0.014518936673214944]","[0.0005449327850173864, 0.0003949969333850294]","[0.00527103147156383, 0.03203446937477597]"
2,N1,0.7191433104177685,0.31204081632653063,0.4254446303111409,0.414583404583475,0.540236799547778,0.42083068437910426,0.4942743392438943,0.44692399244897196,0.9854410666027867,0.7867625738820119,0.03311068170876622,0.05519832856966441,0.0332984735168235,0.042113075955761796,0.04194035018325966,0.024166755314854654,0.05140730744340433,0.015498308706229001,0.0019030885659828336,0.004478886055096104,"[[198, 27], [59, 22]]","[0.12565090534057535, 0.6451604075479807]","[0.25843199160136027, 0.7283093325892255]","[0.2548818281870953, 0.7036748130095465]","[0.516479611868002, 0.5824884777734739]","[0.27169801099723384, 0.6924132429663695]","[0.33655969788046863, 0.7784669629719528]","[0.36247536995750884, 0.5995487534366744]","[0.9801028199736491, 0.9951040792158142]","[0.7691616787869169, 0.8190814196021193]","[0.022095617744422064, 0.0871704842748517]","[0.0364405784389786, 0.021910252799724094]","[0.01745459016576871, 0.04123263115113326]","[0.035921838771539594, 0.05054044237420065]","[0.014484036193554936, 0.009372518154600312]","[0.03482404484070268, 0.06855877736995938]","[0.013941853872408459, 0.013461429047721473]","[0.002316336054345463, 0.0011992104893339306]","[0.0156197514428504, 0.02669499096634406]"
2,N2,0.7354309888947647,0.33824690531950485,0.4596413516226163,0.42483135951328715,0.567800797989886,0.42874272939600344,0.48764949258391876,0.5222987537715177,0.9884407263836634,0.7911096241775398,0.027381222123050126,0.023193149794333092,0.02161601262083013,0.01962870764059895,0.03967222959189237,0.01735149671674039,0.020847376984792155,0.022695567730200972,0.0019191531305296355,0.013871723942551284,"[[212, 13], [68, 13]]","[0.13497961016172938, 0.6818697771431668]","[0.30075195187446846, 0.7264980657033956]","[0.25944502367246197, 0.7068208288041214]","[0.5471685106219583, 0.6019630727056148]","[0.27358316670384164, 0.6894718287227104]","[0.3332196262469441, 0.7485775330802102]","[0.45406354340295707, 0.6358353256972533]","[0.9845424566307692, 0.9949739342368147]","[0.764981615147178, 0.8365528006534486]","[0.013498609622813346, 0.028378780106919393]","[0.012118369826184864, 0.03123561854723926]","[0.011822776830676068, 0.03573435348949047]","[0.031095075627321556, 0.046198947312727404]","[0.012523360182959038, 0.02459174741483866]","[0.022496292501064587, 0.06525402723864357]","[0.02502560877614549, 0.0282886773062432]","[0.002927412329070883, 0.0011324507934606079]","[0.014310795982518052, 0.01713276177067908]"
2,TD_U,0.7354309888947647,0.2664001338240214,0.36489662094345937,0.3892300417118659,0.6235525879870953,0.38404199762233693,0.384928850228616,0.41918025229313205,0.9828223246513856,0.7796888591502175,0.03770402800141862,0.04781795990779453,0.03474264980614024,0.018303606301062876,0.032145656311895476,0.016533174835342265,0.04746793032736878,0.02977119402773627,0.0019395688303821075,0.014918821251007259,"[[199, 26], [55, 26]]","[0.08592892899700837, 0.6826672624728303]","[0.21836198925934897, 0.7028967946776167]","[0.2521891351967045, 0.7066141093410178]","[0.6122332997964699, 0.6485776006239472]","[0.2531973022470421, 0.6842136119928697]","[0.23800160221967803, 0.7256937039736421]","[0.34237578427859994, 0.5968178230713843]","[0.9780665593000138, 0.993948702820213]","[0.7604924430103845, 0.8256724762248405]","[0.052741515261047034, 0.033569692425386086]","[0.020772978598273206, 0.030760461177655685]","[0.01615169120679354, 0.035810064890524226]","[0.023154065037141888, 0.040690443487249435]","[0.004369906410655441, 0.018893455273198936]","[0.04168813841414699, 0.05543656817125456]","[0.025531758040339445, 0.01962727136573764]","[0.0022716768475761, 0.0005431898768248345]","[0.014238799402422269, 0.019518944466900424]"
2,Uniform,0.7582760444209413,0.2230746068919371,0.34052459016393444,0.3727834562907738,0.5433135920554495,0.3727532500539354,0.344071818891491,0.38985925887452044,0.9797259158036326,0.7900379168060667,0.03443958959017042,0.04789608336890082,0.01894888578279903,0.02557234324033344,0.03381141349717177,0.016614619405730734,0.018287835257559334,0.016694286745561105,0.0017497046269619391,0.007350323630445499,"[[212, 13], [61, 20]]","[0.06644865558636301, 0.6430231311592163]","[0.1989996889828711, 0.7171082732789315]","[0.2486712757389971, 0.7056943143898718]","[0.5348346014909724, 0.5652454101263603]","[0.25556835305611475, 0.6864412852707389]","[0.21271652115160777, 0.6998914537616638]","[0.32117954726290304, 0.574034821120258]","[0.9746257149988965, 0.9934661958033816]","[0.7697550805082785, 0.8423916010090793]","[0.02797747699325262, 0.08244108536657824]","[0.015338315314644302, 0.033287652912111464]","[0.02157474365982042, 0.03590493475731771]","[0.02645614126203138, 0.04250613041208796]","[0.011562150226763308, 0.009311797582231926]","[0.020314475586102294, 0.0846685477553664]","[0.01313056210201752, 0.038084396942733814]","[0.002032166871837314, 0.0020265130326831155]","[0.007142269847198092, 0.021988706806354258]"
2,kDN,0.7027498677948175,0.3407293409166946,0.4699471395115424,0.44065322126658424,0.5526951035773704,0.4417461258724732,0.4790926731348277,0.46085055657691915,0.9871601379432011,0.7976469276235084,0.04097951225689242,0.0502073415142236,0.014722367975745445,0.017258819518689367,0.03222393689138423,0.01542710499746201,0.060617406567824536,0.004997134154537911,0.001523678592819675,0.008809700257003398,"[[186, 39], [52, 29]]","[0.12748354081797472, 0.6618314322414716]","[0.29143907349397413, 0.7373377194312952]","[0.25994889376700814, 0.7119399980557054]","[0.5409480027835094, 0.5699275845227094]","[0.26933244481209023, 0.6989993226982534]","[0.32607488086245634, 0.7074989397628315]","[0.37652094905742384, 0.5859406237382316]","[0.9828178635185567, 0.9936040379669882]","[0.7709622477789317, 0.8389335200211052]","[0.0498487815614107, 0.047988709734849325]","[0.014653695639055692, 0.025994545733903206]","[0.009596798872266407, 0.027994222725291024]","[0.030721516091765728, 0.04027134689528553]","[0.007659010078710515, 0.015940894126064174]","[0.021945245198339916, 0.10094646715128275]","[0.016709315550220618, 0.02132387836107723]","[0.0025228008791954313, 0.002010616389200141]","[0.010021490097172113, 0.028622251607321233]"
3,CLD,0.7418826017979905,0.08987955838072934,0.2263017731682837,0.2783354494642688,0.5312899511723262,0.2718123894185899,0.2280258726441396,0.33022528334120066,0.9751096479819756,0.7543671238987398,0.026180899073822227,0.024542727862961886,0.010007865503950011,0.035885754616769336,0.02394454721719629,0.010904829939446359,0.011785092478533985,0.007736319153829824,0.0028401309932341145,0.01255129709951103,"[[206, 19], [60, 21]]","[0.054842898986791844, 0.5044907723855092]","[0.19469021612182752, 0.6057405635300371]","[0.24555509677881945, 0.672267746103387]","[0.5314627718400321, 0.5307648491859018]","[0.24496907063305806, 0.6033765247963467]","[0.20218602030981084, 0.5367041340725551]","[0.31573786698342127, 0.5040087112124144]","[0.9740436734548336, 0.9875858562125011]","[0.7409453351091801, 0.9190605301131617]","[0.016498224662496994, 0.09760641002017985]","[0.01559411544694394, 0.053135330318078954]","[0.026334088574338173, 0.07724199091739208]","[0.0208096021692137, 0.04614130234687736]","[0.009647482223805943, 0.03868630060227587]","[0.009828250481517496, 0.07460128444082692]","[0.008901560754824072, 0.03070537470249373]","[0.0027860306638114807, 0.004567636535633592]","[0.012270058940684858, 0.04419848826203279]"
3,DCP,0.7223691168693813,0.09314151890264302,0.23855336232853794,0.2734575621920302,0.5273580985718013,0.28804010341880154,0.2504614140738262,0.3339538567954442,0.9761437718614019,0.76636556261849,0.02611110924511587,0.022266774996783555,0.010447200461849692,0.045184366339655266,0.034779247850033106,0.016354082128435355,0.026675510544600985,0.013831428034316737,0.0012253707242324524,0.022010401679079184,"[[215, 10], [75, 6]]","[0.058050010670017804, 0.5019442799763165]","[0.1996739761304177, 0.6797170792594134]","[0.2374416294024984, 0.6772941700210784]","[0.5233424482841631, 0.563722949494083]","[0.254967308867593, 0.663879691825251]","[0.21286158684865528, 0.6641064046556038]","[0.31441725868434817, 0.5520190085972099]","[0.9748348771402504, 0.9911425487333668]","[0.7596234066980504, 0.8476852666784017]","[0.01071333139831417, 0.14306525107449816]","[0.014632140995152629, 0.06247865607175857]","[0.034149109235899755, 0.07505869579785407]","[0.03284637785632238, 0.031619571736071134]","[0.013152571828826282, 0.039309351255303826]","[0.023998165543332794, 0.041922410995941]","[0.007448843615265768, 0.05030527897814773]","[0.0011603415738971772, 0.003105462553841269]","[0.01624204492186057, 0.07901308802357748]"
3,F1,0.7386039132734004,0.22387420541987288,0.32876614252258285,0.36758102360327005,0.5445138039002306,0.3630427537219699,0.35987665886026543,0.3885970133912027,0.9793376213247456,0.7110572097691535,0.019243553115860405,0.03692725895238686,0.03018028733064535,0.02891057280162904,0.03451720596638778,0.014666314554330288,0.03673620675221637,0.033490843806027515,0.0036222695410695702,0.015078777662266602,"[[207, 18], [62, 19]]","[0.06396339732059994, 0.7020035121328225]","[0.1983125312869834, 0.7225177887246853]","[0.24829713119122943, 0.7291201815155621]","[0.524580489666788, 0.6051479082459685]","[0.2525866504295883, 0.6987292499316262]","[0.22621785750016468, 0.7650810945387095]","[0.3186370969405588, 0.6011505186172337]","[0.9743069584904912, 0.9946869013409962]","[0.7041797348949116, 0.731364980538831]","[0.017656708182804133, 0.07996992689659954]","[0.010013312924199776, 0.03790650322638617]","[0.02101892051310295, 0.01358482431133638]","[0.029110587270760654, 0.044208922571018376]","[0.0059380850636629665, 0.020746488658874154]","[0.01834650154473636, 0.05417325845898139]","[0.02728200828200151, 0.021908391207673447]","[0.003736386603907833, 0.0013459127906600562]","[0.013486779956454012, 0.028298663911317003]"
3,Hostility,0.722316234796404,0.051482101037136165,0.22973904315824695,0.3044355175655243,0.5075404139317409,0.3039142071692843,0.2352898405263745,0.32424337590978564,0.9731250334871561,0.7584587933534068,0.02145181349957572,0.01494810425449288,0.01980917024486904,0.03589474413869085,0.03447543434526483,0.017164108862521912,0.02600453135634355,0.011628448361455091,0.002825001194881413,0.013453289816989065,"[[206, 19], [66, 15]]","[0.02155868847818282, 0.2391467983236276]","[0.16645946358707664, 0.6267622885244837]","[0.24557201452121752, 0.6742805563072286]","[0.5038302061909836, 0.5312298229030653]","[0.2532439629073685, 0.6222423805782888]","[0.16736910196654495, 0.6652117953185026]","[0.2915542923467942, 0.5279436635062993]","[0.9702058830806728, 0.9916562185274076]","[0.7430032073861595, 0.8513058655436703]","[0.012276581439575256, 0.0805278061146126]","[0.010997909507783012, 0.056278491543530214]","[0.024175084011351825, 0.07706124762889063]","[0.03151514431899861, 0.04263180708244658]","[0.00750163508986416, 0.038738598761624596]","[0.025407608074738137, 0.013713390653532343]","[0.013830461114686046, 0.037345647251961316]","[0.002472725400801361, 0.0033822329752648374]","[0.01786035416114409, 0.02391739117952682]"
3,LSC,0.7059756742464305,0.16586483773837404,0.25229976580796254,0.334017496294958,0.5217946388157136,0.3360097496541935,0.24092924054867848,0.3113578835498524,0.9717363007418676,0.7698795583807293,0.04081351921948261,0.026985901979583983,0.012581686198880641,0.03832176652076919,0.03194066853179117,0.010176181078236101,0.0365039296344949,0.007716660876913072,0.0014687136150145351,0.013713580137232432,"[[196, 29], [61, 20]]","[0.05495860645634424, 0.629004329004329]","[0.15030556199530146, 0.6727900432900433]","[0.24562858131085816, 0.6993623760864794]","[0.5089229992593803, 0.575961970627412]","[0.2533950607769051, 0.6795938116030094]","[0.15215071927710824, 0.5995402236652236]","[0.26224870548895357, 0.5125748930969146]","[0.9675023244191612, 0.9889165013227513]","[0.7555550945607631, 0.8310266955266956]","[0.017027912682958, 0.11092031415514984]","[0.011017645228615635, 0.0487858085426388]","[0.025435170025160717, 0.04554240726540927]","[0.026096820078934758, 0.040302923804220805]","[0.008012340813663227, 0.014944094700684191]","[0.016201728552315244, 0.13947859860784545]","[0.00683007592163061, 0.027648524673603733]","[0.0023939864581808356, 0.003232561897042195]","[0.01939573401212264, 0.031731125452244095]"
3,N1,0.7353781068217874,0.12990632318501172,0.23985881565741055,0.31947687242932965,0.5187161342649111,0.31874738505721606,0.15644691647150663,0.32297303856768533,0.973286690527174,0.7707059217129475,0.019778178083307806,0.023370619441740098,0.017878020973560903,0.03500001483523274,0.033528069749805836,0.018325946553837888,0.01773244748713024,0.008989511753914707,0.0024975782265295563,0.013094621420368146,"[[200, 25], [56, 25]]","[0.04272271367813553, 0.557645685158843]","[0.16233559590052138, 0.6342124229492649]","[0.24618263708393706, 0.6918957418628756]","[0.5101473410599343, 0.5645661455522136]","[0.2503628561424751, 0.665904521009519]","[0.1019061592398971, 0.44270012249091195]","[0.28363834365734536, 0.5234386569837952]","[0.9708108357268218, 0.986306485262283]","[0.7537401910425293, 0.8534192745376956]","[0.012673326411086084, 0.08581986561854056]","[0.011209100732851814, 0.012106933499058796]","[0.025881390236861007, 0.052740144493793585]","[0.027454960100250354, 0.04870088867486193]","[0.010588526567501286, 0.016619168012280264]","[0.014607357120181064, 0.07512231799983939]","[0.008231831729765398, 0.04679093988997783]","[0.002514888460529987, 0.0016782831786393351]","[0.014499091362536222, 0.0323348240189565]"
