n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6415,0.17225000000000001,0.22595,0.21529812754816585,0.4874205680641822,0.3250804419790523,0.21403124999999998,0.30656390349946083,0.9557969581911021,0.753125,0.008023403267940632,0.00857640294645722,0.01179830496300209,0.010826815560731855,0.04895754194985065,0.003695925068934681,0.010310434873190638,0.006375946425060259,0.0033788052078549085,0.01018325736042991,"[[644, 2, 21], [4, 333, 330], [64, 296, 306]]","[0.033932076223475695, 0.1275394409148243, 0.3353924268249851]","[0.06541509618061253, 0.20753926406770926, 0.3716546663590981]","[0.09908829027152652, 0.19874015711648116, 0.3246795972050884]","[0.4199338117303995, 0.607669928181448, 0.3789097514037295]","[0.20699522138504406, 0.28362641635996544, 0.4690130274060353]","[0.06102696591134308, 0.21657897742699062, 0.3267367603797438]","[0.1587088930745621, 0.3315009219474344, 0.38536726754934947]","[0.9161471450468172, 0.9775156583036871, 0.9570777573368296]","[0.7552859339935525, 0.7430619553794137, 0.7647708029372828]","[0.02007275003028274, 0.017758328231186806, 0.02896689500773687]","[0.006944752604137836, 0.009319459980248145, 0.013870958508221662]","[0.009511833247091499, 0.008687059570724446, 0.0151285137446544]","[0.0532484408618193, 0.04734682826641857, 0.03719364471284797]","[0.009317328655853229, 0.01181136576289507, 0.0083223130269504]","[0.010970404515119441, 0.015261135313232432, 0.017291041282377604]","[0.005415363822933202, 0.00476332977008549, 0.009638509468119488]","[0.006327400354526209, 0.00261682666587771, 0.004312097549824124]","[0.013060776901602553, 0.007725122435575388, 0.010892693458464336]"
1,DCP,0.643,0.151625,0.201575,0.2070077932605774,0.49689415113871627,0.26236322039762966,0.19208333333333333,0.28337470580776525,0.9439220487397488,0.7244375,0.023874672772626653,0.014049299359754562,0.009217256234910685,0.009414041109596738,0.055863618362475304,0.011989230040035248,0.01146703031687779,0.012499616231395054,0.006428508391103987,0.01313550546824333,"[[631, 14, 22], [3, 325, 339], [57, 279, 330]]","[0.023170481744057565, 0.10773066437256937, 0.3601710347179142]","[0.041027917683732866, 0.18686301510563225, 0.39615794559271855]","[0.07430170516589898, 0.18592583776471056, 0.382422032309084]","[0.42296699564506585, 0.5969256672784041, 0.4117327850485058]","[0.1535556370601523, 0.25367166122354856, 0.39227102058273805]","[0.041598535205358125, 0.18734025959606176, 0.359665015333224]","[0.13029204102876552, 0.3090421088780551, 0.40400791911960116]","[0.8983624045634668, 0.9734226702914303, 0.9440582999973225]","[0.71789076050868, 0.7328185760976629, 0.7175881744553138]","[0.015876569637563863, 0.012665699112861072, 0.028907696381879833]","[0.004961206539035858, 0.010305712919566655, 0.01256467759341666]","[0.005029611976665787, 0.005972740350930507, 0.02440663167232146]","[0.0616318757491806, 0.05262037624723126, 0.04577081854263667]","[0.013548939901855009, 0.009872515791457698, 0.01583145367899178]","[0.003048374658635705, 0.017643582768650252, 0.008267388502223846]","[0.01416587022094743, 0.012605834495258459, 0.005937039992362922]","[0.011964567409704035, 0.005005023738458967, 0.006027526421308647]","[0.01642015797933826, 0.018455950507410484, 0.01262932175688273]"
1,F1,0.6505,0.121,0.15947499999999998,0.1567675147074845,0.47117432712215324,0.23642706069086258,0.15234375,0.2517216830622834,0.9358736379804901,0.7606875000000001,0.011645814698852109,0.014541159255712728,0.010442326728272769,0.00685436800080601,0.04737808110196752,0.007285859733848248,0.013172244664972218,0.005915157498358913,0.00240376451245196,0.005666728898248932,"[[635, 32, 0], [1, 666, 0], [56, 610, 0]]","[0.014421865383139606, 0.10057921505894893, 0.2732545981293126]","[0.02981185758555251, 0.1763713076887781, 0.2924590032023758]","[0.05510651337701171, 0.17423777418050085, 0.2560319714031108]","[0.42622131844880357, 0.61239432068868, 0.34903231055395034]","[0.1302546478362588, 0.25130306860714396, 0.3443189781037387]","[0.029666791116178585, 0.18076644112198664, 0.26250146274269487]","[0.1270221873959268, 0.3097688554647447, 0.32728239712751434]","[0.9038250344369162, 0.9762753993468894, 0.923355215249304]","[0.7575015036833264, 0.7539121379912214, 0.772807706067419]","[0.013052751520690053, 0.020679011981688405, 0.026440700272970314]","[0.005217434613247638, 0.01979975096243482, 0.012877831392574469]","[0.008373979251080865, 0.0176992224243854, 0.00669445107456654]","[0.06009380767494897, 0.04398154717846758, 0.034427064775478224]","[0.007659552715342297, 0.020217289181805435, 0.014313061975726031]","[0.005628174015596026, 0.021024519089718943, 0.014256482589397058]","[0.007985420137550672, 0.013800945055156694, 0.00430156434335533]","[0.006317973508655796, 0.0022047357397567448, 0.002556943236540147]","[0.006340564502453805, 0.004386937976117382, 0.009387883109332452]"
1,Hostility,0.6345,0.14975,0.188075,0.1809148780789434,0.4641764233954452,0.24687581423935553,0.17976041666666667,0.26818947522064585,0.9260813764904905,0.7173125,0.022318714120665623,0.03769895141114671,0.035003303415534946,0.021836204251958074,0.058770421932784485,0.03496322884025783,0.03580994497745277,0.029505492324109032,0.01786554748280665,0.022874327602822514,"[[640, 10, 17], [2, 340, 325], [53, 324, 289]]","[0.019576148056459724, 0.12080966365061441, 0.30149191052122176]","[0.037651216433762444, 0.20068425825187997, 0.3117130541932691]","[0.06620258433240701, 0.19291405581177457, 0.27248573683915894]","[0.4230762847946366, 0.5977523698009395, 0.35701454164966007]","[0.1409790223189422, 0.2667529274719967, 0.3214371736059925]","[0.040659918156912646, 0.20708030749218825, 0.27671668237496283]","[0.13094295867529676, 0.3255948915473768, 0.3315130175962568]","[0.9017495511681577, 0.9766814512912498, 0.893873601361688]","[0.7230189614962654, 0.7423396159450381, 0.6857731326102112]","[0.015348821561592108, 0.020080287538988315, 0.08207609987792015]","[0.009709718830382703, 0.01888581764315402, 0.06460636496187717]","[0.012765013510690041, 0.017484393485246295, 0.03529675220047834]","[0.06165229678964349, 0.045192797118888225, 0.061201637078207846]","[0.025099962577508732, 0.02603717684329638, 0.04065567416233332]","[0.013980992225019603, 0.019366558887129296, 0.0574873793302835]","[0.020718374551420365, 0.00725681486319967, 0.04740134602286726]","[0.014157020159458822, 0.004250786236617427, 0.028106184845003095]","[0.024322202456433455, 0.01603993717455041, 0.029070311622767967]"
1,LSC,0.6385,0.187875,0.24569999999999997,0.2267522574165235,0.4953585856625259,0.30261103592976596,0.23871875,0.33168512946735396,0.966805710824028,0.7495,0.012449899597988723,0.01851730609457002,0.009487080030230593,0.011185457378804081,0.045530948543056574,0.01325046507163543,0.01620246285344794,0.006856625658763827,0.0028793769335199266,0.008577683845668937,"[[636, 9, 22], [2, 329, 336], [59, 295, 312]]","[0.03150333711546526, 0.13376029075820034, 0.36791068997032605]","[0.06369406811512075, 0.21930087477777493, 0.4091920825805585]","[0.08847503675666639, 0.20167310645769465, 0.3575088847595776]","[0.42927953339566616, 0.60429804000496, 0.4042326816617268]","[0.186311496090467, 0.27603345627153775, 0.41972032363072576]","[0.06547950421615563, 0.23759607366343377, 0.36387635049265693]","[0.17298762476746826, 0.35312610991779614, 0.41761905015002865]","[0.9295063933430431, 0.9813071818801067, 0.9748297080799413]","[0.7547107270748575, 0.74507911957298, 0.7515526532277411]","[0.02345139812849469, 0.015365711620007475, 0.03354220817787738]","[0.008835984847755928, 0.006884294576771584, 0.017389205872887465]","[0.009587428869804954, 0.013629281074083099, 0.016909602878126453]","[0.05926011898266004, 0.042901523878916804, 0.04123659777370392]","[0.015233547186414228, 0.01395827525670344, 0.0108006211197096]","[0.011431575891680902, 0.012315881988246982, 0.024694331422319384]","[0.011864607433396016, 0.0057041786644294245, 0.01085512421487416]","[0.006455799603296292, 0.000727189476562389, 0.005827445084814007]","[0.01619670345667394, 0.007500827482813968, 0.011417037328536895]"
1,N1,0.654,0.11087499999999999,0.148225,0.14698316750302703,0.4459035002587992,0.21585121742318517,0.14819791666666665,0.23536766860849295,0.9085366552120927,0.7,0.010694624818103713,0.010015612812005066,0.007086739377174804,0.007621332469400439,0.049893486732789157,0.005557985707316034,0.00965767418030432,0.0034301078090564338,0.008190981757638022,0.009833203675875452,"[[640, 27, 0], [2, 603, 62], [53, 548, 65]]","[0.01385194315674768, 0.09735919036479934, 0.21779985876889757]","[0.030480134090322453, 0.16599234324459672, 0.244102547696703]","[0.0561055041649539, 0.1633458520714389, 0.2183811211218334]","[0.42054670012129536, 0.5926998273876707, 0.3269320957727883]","[0.12444575297590302, 0.23901478298325046, 0.28119442289498703]","[0.03389462972080189, 0.1801111391416786, 0.2269840427685737]","[0.11933273109529186, 0.2992290026144079, 0.2845643315612411]","[0.8942918689646782, 0.9717531783432752, 0.8606490154018578]","[0.7097049617809158, 0.7352198742213678, 0.6564079964231794]","[0.010069514534523821, 0.012131572389153243, 0.02010499457380556]","[0.007622156823774321, 0.007009938557314957, 0.01384855450682301]","[0.004462744552359232, 0.010562122850647013, 0.009004845518708685]","[0.06152376903357674, 0.050859396098943535, 0.039024612437960286]","[0.008571817408203026, 0.008298253104802228, 0.014623981671192516]","[0.006917645045478489, 0.012882294351031541, 0.01383836050694664]","[0.008980503101484965, 0.002776910934179482, 0.007477585852449067]","[0.009083735449061, 0.0024929568530678765, 0.012401733655604612]","[0.009177805465992225, 0.013501218009001564, 0.017539745277392518]"
1,N2,0.647,0.18662499999999999,0.24255,0.22069312013374276,0.4883870244565217,0.2905376274502909,0.2387395833333333,0.33930151540537545,0.9549581178454863,0.73728125,0.022036900871039017,0.013299436078270388,0.007038177143266566,0.0059349034868725935,0.046695763826703936,0.005789347718414952,0.012707394090974482,0.006464697759910834,0.002569201810813075,0.005320077316754898,"[[637, 12, 18], [1, 331, 335], [54, 286, 326]]","[0.033134570219711265, 0.13983279475940774, 0.3370843820179893]","[0.06574036274147335, 0.22534462589236962, 0.373210787262468]","[0.0908594621188311, 0.20468681465119004, 0.321202681726411]","[0.42841467823772084, 0.601354077318886, 0.39171781179530163]","[0.18587720549074885, 0.2782243857029351, 0.3714934826857793]","[0.0677768024558055, 0.245262771822166, 0.3380958799198624]","[0.19052300084926604, 0.3655623431481648, 0.40114773388898584]","[0.9269831475934851, 0.9799976860263794, 0.9427812094076357]","[0.7556797188313288, 0.7433430179811822, 0.7187098505765867]","[0.02389689372535368, 0.012149922944252668, 0.027477414574480236]","[0.00685457506590247, 0.009653766339804314, 0.006369314963123632]","[0.01590512908357142, 0.008204042720479648, 0.01475745861600276]","[0.05592498341944771, 0.04756135085415041, 0.04013587217409287]","[0.010086954440438282, 0.01614687847994398, 0.014407361661923182]","[0.009237674732039137, 0.018886957404631807, 0.01604465831539967]","[0.007808106740358273, 0.007249856014089037, 0.0076545380963183585]","[0.003048253168645884, 0.0013975031872051032, 0.004345329825745592]","[0.01255356387222637, 0.007552365378068183, 0.008669175476926552]"
1,TD_U,0.63,0.123125,0.16675,0.1634468207034502,0.5291628364389234,0.2177553495298194,0.16301041666666666,0.25833744170889167,0.9370223326195107,0.72384375,0.017677669529663684,0.015187628600278582,0.01849915538612507,0.011416932382741966,0.05007837865141193,0.014021991603327781,0.014477311781667588,0.017096941452866585,0.009278104221988409,0.008379866822852845,"[[641, 6, 20], [3, 323, 341], [65, 305, 296]]","[0.01840864234353952, 0.08695415425692918, 0.3694980927097101]","[0.03314560908856245, 0.16080461090484072, 0.39269338627121714]","[0.057968068922494884, 0.15558566661274514, 0.3494099389894848]","[0.448809874904011, 0.6327224251860274, 0.4275968241216165]","[0.12652741695287348, 0.22685614932105228, 0.34412628853774235]","[0.03442589272712212, 0.16304031438235467, 0.36922759150101575]","[0.12503762180502928, 0.2941946389368669, 0.39431939297638074]","[0.8972544295928186, 0.9728084909012443, 0.9232736462352185]","[0.7227542237685196, 0.7349676603516684, 0.7015898137412341]","[0.012549305469226946, 0.015332775575954395, 0.03885430025944059]","[0.0072482741002141875, 0.01253759758028334, 0.03167893857903706]","[0.010121149773768993, 0.014112093235946246, 0.01802378835976364]","[0.07059212185208764, 0.04255484126565447, 0.04968844761761294]","[0.012084814955238317, 0.014810472152320873, 0.01963445663558741]","[0.007894755832788238, 0.014912131357772565, 0.01765214603969472]","[0.014980346695881176, 0.01196139280982541, 0.026385072900224262]","[0.012101679028430143, 0.0024584614184472967, 0.019595235152867752]","[0.014301568233506314, 0.006735976282364997, 0.017416396906878014]"
1,Uniform,0.6535,0.0975,0.13465,0.13717007718783686,0.4452683391563147,0.20703750596744572,0.1326145833333333,0.2257197024692882,0.9067016618689416,0.6979062500000001,0.008767838958375126,0.007667402591490809,0.006208235457841463,0.007970513347159746,0.047383661484462394,0.005230579332417743,0.005885462757931622,0.004702452001982452,0.004740963887659754,0.00987260156791258,"[[640, 26, 1], [1, 598, 68], [56, 541, 69]]","[0.011641099009583728, 0.08489050390621018, 0.1971712935552688]","[0.025641850714953295, 0.1562529156380459, 0.22318881714810573]","[0.05273492424214462, 0.15821870238410368, 0.20152393799860246]","[0.417927540092777, 0.5956224957937362, 0.32103779194142984]","[0.11994794417108108, 0.22798815030843983, 0.27375129357538214]","[0.029131586899842892, 0.16670852041670803, 0.203111244589685]","[0.11309668429348094, 0.2927670476407827, 0.27176891035418044]","[0.8902306185089686, 0.9696640015016499, 0.8598208061547264]","[0.7119078967922506, 0.7287125309420865, 0.6530972975180845]","[0.007371462759138635, 0.012197320440523064, 0.02666331791776603]","[0.005204741277703677, 0.00633255808523076, 0.015498991316651736]","[0.005469030397672192, 0.004474231773837734, 0.015239824862716335]","[0.058219628418394606, 0.05558780880775486, 0.03691281373936374]","[0.009588764393574225, 0.00276064882663173, 0.010850188277861788]","[0.006051723409214341, 0.012566074623344218, 0.008770345203240715]","[0.00917990024860683, 0.0059296415106000816, 0.004676685371340907]","[0.009422796544020258, 0.004130985583208397, 0.007530744422782567]","[0.01067605971655406, 0.01711400088058583, 0.01694321861825696]"
1,kDN,0.6345,0.130125,0.17320000000000002,0.16481785469429666,0.45287330810041404,0.22952525332250526,0.16463541666666665,0.2522368305377271,0.9137388368345831,0.70596875,0.027973201461398676,0.007145256293513899,0.006919514975776845,0.00452560394766845,0.05072917321626964,0.007737145896457541,0.009637809387597708,0.0071748059374156705,0.007753980241941609,0.011758993400000303,"[[631, 22, 14], [2, 468, 197], [54, 442, 170]]","[0.011184873088238931, 0.10754439359157228, 0.25467225085749556]","[0.026266042866059675, 0.19267868278215974, 0.2805721559370055]","[0.05348517792422165, 0.18011721649195403, 0.2455468056228493]","[0.42008742382948067, 0.5951802398096504, 0.3427123262796167]","[0.12490171751708727, 0.2464054258558471, 0.3027326689617106]","[0.028434421026863922, 0.19247126999808753, 0.2544427234377044]","[0.11785694716676003, 0.31691415318766414, 0.30493885356407324]","[0.8941591164196725, 0.9730398461084773, 0.8728609593820359]","[0.7104035080037133, 0.733693111887678, 0.6750892231975278]","[0.008015739836242111, 0.01785321365309566, 0.02067482986889627]","[0.0035474188239595643, 0.008802631301524162, 0.013209535875361077]","[0.007942776416925729, 0.014854830976260005, 0.010480965784433584]","[0.06116010714077499, 0.05489268800833924, 0.03914595285005561]","[0.011255231077265686, 0.014135317902886224, 0.015031265437905804]","[0.0052423495802493185, 0.012310383635316285, 0.008664999083400456]","[0.004816799398514533, 0.0031913197485283354, 0.012444494813433528]","[0.006712204174886075, 0.00502958682558817, 0.014700033372109312]","[0.019600734363502383, 0.014012998672956672, 0.006820220408538105]"
2,CLD,0.6245,0.035125,0.058675,0.0672536578784427,0.410916828416149,0.09398989343731948,0.05894791666666667,0.1537973839432494,0.8618037630667666,0.6408125,0.014512925273699972,0.008539888026198001,0.00394750712475608,0.004512571981854325,0.05605184539001586,0.004012942438388867,0.004051366956812234,0.003413279897746232,0.006952971673956872,0.01728925842918807,"[[619, 0, 48], [0, 0, 667], [36, 0, 630]]","[0.000588235294117647, 0.03262862124942255, 0.08102442156616724]","[0.006090349196832939, 0.08714143966499217, 0.10545948250748108]","[0.02750486957382467, 0.09674897784955808, 0.09712870470684871]","[0.41990010302824815, 0.5918088589839978, 0.2728855280307644]","[0.07363815537921306, 0.1339934010357011, 0.09179729447580284]","[0.012668119491833729, 0.08706765286544298, 0.09768302025467855]","[0.0898162978557952, 0.2398261899824337, 0.1748171819068673]","[0.8790302247151273, 0.9610016744437665, 0.7703780940296417]","[0.6796619323091084, 0.7077168362045423, 0.5450942016336217]","[0.001176470588235294, 0.00829777829633285, 0.024749658037640836]","[0.0005226763642544957, 0.005988638001351316, 0.008348857811469037]","[0.0064844821770716965, 0.004558516801879977, 0.009018252144217663]","[0.06867017342464753, 0.05916125190798812, 0.03744266381633171]","[0.0006622346391993077, 0.00495076394425176, 0.006697718750240382]","[0.0017339830852248952, 0.009666683234491694, 0.004411920370455986]","[0.0021945124651223434, 0.0048332280569039305, 0.005759764112956647]","[0.008217970178401002, 0.00664227455485962, 0.009983537481326231]","[0.019065577130731527, 0.021447653714207503, 0.026156598811860995]"
2,DCP,0.6224999999999999,0.02275,0.047375,0.044939290609808086,0.39712698628364385,0.12755972038213068,0.04357291666666666,0.14483261378035417,0.8634419460664,0.66346875,0.010752906583803226,0.004432655806624286,0.004837193142722338,0.006232860011858221,0.050331468915218745,0.0028905659747023864,0.006903213101771682,0.005637468724897174,0.009756390318802134,0.01307019809050341,"[[626, 1, 40], [0, 0, 667], [47, 0, 619]]","[0.0014975097093977412, 0.03559653447740465, 0.04088172414585715]","[0.008432953438934142, 0.09218407746671321, 0.06639179815249932]","[0.028784294116395947, 0.08560761175989992, 0.03801814876723482]","[0.4173286394656703, 0.6076453119300677, 0.2314320473654104]","[0.08427189682844219, 0.1478492792208302, 0.16801568418074697]","[0.01219439408055325, 0.09158816196441404, 0.05132632868869384]","[0.09450712438819253, 0.24135058176954965, 0.1438283183472237]","[0.8816059419402194, 0.9644015849239416, 0.7735577768970178]","[0.6923773788585483, 0.7222250623441234, 0.5886087575532143]","[0.0013638508383956257, 0.006530990411173911, 0.008274791672036284]","[0.0016642676870589454, 0.008341795992473342, 0.010862452005717456]","[0.005502124081485861, 0.010724266373895683, 0.007301592205376878]","[0.06298317209229522, 0.05919013591614525, 0.030204058752800016]","[0.0026778275062027362, 0.012077768914237287, 0.0030837324611286904]","[0.0035934998942747354, 0.01446145993849544, 0.012443394300744572]","[0.0050731303368298794, 0.0071361258147783204, 0.008673855003853731]","[0.00651219038097278, 0.0046341585802194265, 0.019571315189768283]","[0.01985894897004277, 0.019475663881037504, 0.014563080127475342]"
2,F1,0.651,0.08612500000000001,0.12055,0.12328876339848152,0.4431460824275362,0.18039011311960643,0.11639583333333334,0.21047288189524277,0.8943314558689524,0.6625,0.012067518386147199,0.012353832907239758,0.0077603761184623,0.00485120117609992,0.04729966951574495,0.008654122603241433,0.008206836131433018,0.006453005371885044,0.005532432175420575,0.016091095047999385,"[[635, 32, 0], [1, 666, 0], [48, 617, 1]]","[0.0034209795674284907, 0.07525412618856464, 0.17872168431775756]","[0.011129204606674242, 0.15360203539612768, 0.19759377228749483]","[0.03289085481053261, 0.15468161414722217, 0.1832855300747656]","[0.4180473084711515, 0.6008954117029301, 0.3153235983028918]","[0.08120415970490295, 0.20979544709409798, 0.2506662929560045]","[0.017005440413689597, 0.15780820777599194, 0.17545676887201375]","[0.09871903440545544, 0.2891331270172287, 0.2457493888285099]","[0.8840404444947716, 0.9703322242643253, 0.8312597342770738]","[0.6767414927405907, 0.718354263370582, 0.594719556987355]","[0.0026045135640434115, 0.009893124811595327, 0.02935764062305645]","[0.0020974167099509803, 0.005509787279706076, 0.019982221158655684]","[0.00657856624271673, 0.009947205241480496, 0.006467064456199368]","[0.06358093085939077, 0.05138169976983794, 0.03665258950937961]","[0.004639574695527944, 0.0032503535893811113, 0.01519707108575238]","[0.0016700896969632844, 0.010034357428467016, 0.026699175532630154]","[0.007578164365137721, 0.007222312451642951, 0.015957967414008917]","[0.007475105944510004, 0.0036482945584436297, 0.013101224762958876]","[0.024239087354412228, 0.015558620829117718, 0.020311598082442973]"
2,Hostility,0.625,0.009875,0.04065,0.061751983214840066,0.40038293542960657,0.13392323882766619,0.034864583333333324,0.14178044006418122,0.8651578668209277,0.6489375,0.013693063937629155,0.0022273162101506825,0.0055264986655205114,0.01358298597379715,0.04407655678420611,0.007059608277268371,0.002099417081795164,0.004474258573239697,0.01016753514129097,0.01577521543038323,"[[640, 2, 25], [2, 0, 665], [56, 0, 610]]","[0.0021011140023945315, 0.011558093572400691, 0.016442997812195475]","[0.0072860143122430165, 0.06240098767505601, 0.05745304478047284]","[0.03188069995933609, 0.08714329662764814, 0.0724232604785763]","[0.4136356292594816, 0.5833160581370275, 0.24426311634525125]","[0.08918251768118231, 0.1380733841586298, 0.17632082739568156]","[0.011109812936622677, 0.05877000934172148, 0.04046779560808535]","[0.08651705595099843, 0.2079137276506577, 0.14566176262234237]","[0.8729587810556906, 0.9535168645944656, 0.7878859938569975]","[0.675660364404198, 0.7013758825419247, 0.5819655678087813]","[0.0020715726746589782, 0.003759947478136037, 0.005411250696221889]","[0.0023446700110360346, 0.006873329027932114, 0.013635047593038983]","[0.008723095019140105, 0.008803009235471887, 0.024330411110830695]","[0.06266907204601917, 0.06560710789546297, 0.0274149067951543]","[0.01092909632362674, 0.006253071902266521, 0.017271635093731554]","[0.004100497713696085, 0.005002256208584269, 0.008471548815500878]","[0.004295755255546732, 0.008508408572935075, 0.01187685421917282]","[0.008549907806741652, 0.008853579458469317, 0.01892394696821911]","[0.0223546164352654, 0.024448101384505042, 0.01955168525226369]"
2,LSC,0.623,0.027000000000000003,0.043175,0.06443337906344544,0.3979474928830228,0.12621690051172857,0.03565625,0.13240335130287847,0.8503814184653129,0.64659375,0.013157697366940764,0.0025155764746872624,0.00272230371193223,0.008788491777297625,0.04962746301414159,0.005107952490630919,0.005190150552769799,0.0022829126454214405,0.004022187329367811,0.020887416778709113,"[[633, 0, 34], [1, 0, 666], [53, 0, 613]]","[0.002644329547614861, 0.03506861485855768, 0.051659088709349946]","[0.007360721027855575, 0.07576211308980044, 0.06507270570183415]","[0.03463520096591586, 0.10431092663521205, 0.07362425672729386]","[0.41509473709969036, 0.5849633846472557, 0.24589568626649277]","[0.09252943580697608, 0.15851590089022968, 0.1453588357695422]","[0.010252485624144308, 0.063161077772202, 0.048308980391691264]","[0.08667868216897323, 0.210253592575868, 0.13510636377132573]","[0.8722879812421148, 0.954395263733719, 0.7504778732009616]","[0.681501221803693, 0.7112244470687031, 0.5589464417573358]","[0.002320544567109181, 0.011801013180487234, 0.007996330757759787]","[0.0008695036539660519, 0.009757232403150897, 0.004763813316622189]","[0.008823462713654823, 0.009003637844403, 0.010791554897907292]","[0.06295534966817641, 0.06585901426414198, 0.027954941094333354]","[0.008019595859589727, 0.01164481920509975, 0.009052613605776642]","[0.0020479481953773575, 0.009960232507879894, 0.008577119976168283]","[0.005805555858899502, 0.004716644269704704, 0.00532633858681947]","[0.007230962612653071, 0.006897159587682473, 0.0028970266220723203]","[0.02285596078309587, 0.027253650747503733, 0.03204403316252241]"
2,N1,0.6525000000000001,0.023625,0.052725,0.07659885782828894,0.42832150621118015,0.15097090985661438,0.016635416666666663,0.15339761331208998,0.8884074795621235,0.6811875,0.010458250331675936,0.006240617958183309,0.004965033987799073,0.006600283046575233,0.05113410883014645,0.0029974520713863723,0.0038628842850906104,0.004079777893859888,0.006893983588366208,0.010932811495105004,"[[638, 29, 0], [1, 665, 1], [54, 610, 2]]","[0.002594606965616833, 0.022035748763940037, 0.05295933524849159]","[0.011686801130508245, 0.07340955570032265, 0.08429859351773179]","[0.036105742567623576, 0.1059875173425403, 0.09809467229927246]","[0.4179057950081278, 0.5983798149646791, 0.2600675481328812]","[0.10093627569392578, 0.16956960111015124, 0.19612092318291607]","[0.002943420917862799, 0.024027029308057977, 0.02664434019621954]","[0.09926024655270474, 0.2133194122548352, 0.1601169377279731]","[0.8873779338760528, 0.9614714695683343, 0.8121215106016783]","[0.7042712842220786, 0.7178628837342769, 0.6118866197458066]","[0.002984616858350646, 0.011124635094691897, 0.014089255660262217]","[0.002242719938582907, 0.009704289443184203, 0.00932311874358236]","[0.0079826730669803, 0.007951758042691229, 0.017703284371347466]","[0.06003779708801785, 0.057386639491560705, 0.0303723226138771]","[0.006890702549786968, 0.007559659178503713, 0.01053082225895952]","[0.0021456506517351925, 0.008253465006003099, 0.009171504980376492]","[0.004079978878433844, 0.0021980707179137743, 0.009180699980348577]","[0.006299529486672458, 0.004070941067255335, 0.014780005859798362]","[0.014884318680205058, 0.018916405571562073, 0.023175145744434637]"
2,N2,0.624,0.019,0.036199999999999996,0.060022353349188026,0.40652250258799166,0.12765761693991473,0.02658333333333333,0.11311016059759042,0.8608062020423418,0.65709375,0.01329943607827038,0.0030490777294126165,0.0023694012956863154,0.007415035008921289,0.05140734601508051,0.005079609679983972,0.003480164527560283,0.003172479132565428,0.006300780548111175,0.015458724655311966,"[[634, 1, 32], [1, 0, 666], [52, 0, 614]]","[0.00336803377039997, 0.027437972117720928, 0.03462337334051187]","[0.008518559673415917, 0.06434390398057492, 0.05320689087903445]","[0.0341728575443912, 0.09856954470930804, 0.06597643752141177]","[0.41637281929556247, 0.5898116091898397, 0.2434221412996059]","[0.08861914682714728, 0.1614754377567751, 0.156427598218692]","[0.009889782336937759, 0.04758120711183901, 0.03362308748810265]","[0.07730870729506178, 0.1758651130559083, 0.11379614510911396]","[0.8766104523451809, 0.9547550573295152, 0.7617859758435082]","[0.6841703476311878, 0.7103159953279479, 0.5750539520585021]","[0.0031760209455657146, 0.006655837443155944, 0.006123741555983462]","[0.001797513943647369, 0.005511366251451466, 0.003942651189176501]","[0.005897788435211369, 0.008852202466815322, 0.012091571170782953]","[0.060994701965876676, 0.06322272889154502, 0.028349484862431565]","[0.003245652423590411, 0.00898469245777373, 0.011322631898388958]","[0.0025297505544266833, 0.004528916330145059, 0.004784491821332608]","[0.004281695000642839, 0.005803799715308704, 0.006056343067230187]","[0.006159853620866361, 0.0059017773310178065, 0.012030499438135956]","[0.01425288797000975, 0.02242267471924799, 0.024118333196403486]"
