n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7409048467871997,0.19824369058022828,0.32741219777018615,0.298088117258789,0.5430574378152236,0.33421779239943444,0.31679149563482606,0.45564890178169,0.9834767193507009,0.8321534122507348,0.012812975170462766,0.026388582401959983,0.008931648337287369,0.016019823728749966,0.04096006039484245,0.014662500361314994,0.012821163486363156,0.006335583129318258,0.0024423658785463712,0.01268767766252288,"[[438, 62], [137, 131]]","[0.09454613740601099, 0.3895641777304634]","[0.2266455182471164, 0.5134680703448992]","[0.22765108424390465, 0.4284117814486397]","[0.5246540198338905, 0.5781455465225755]","[0.25459738024978246, 0.48135278591577413]","[0.22117748056210756, 0.49407984212162354]","[0.428874758114297, 0.5049343476409884]","[0.9777100593786106, 0.9940837305677389]","[0.8363588396839278, 0.8246591848429456]","[0.01470962732146132, 0.05310942877100465]","[0.01449148519802158, 0.010668337255342684]","[0.01606993946502963, 0.027826732002634833]","[0.028027291300509464, 0.05916821187699766]","[0.014407403324477866, 0.020957839727743996]","[0.025554533990648085, 0.021846831864772577]","[0.008190809486664763, 0.005775589496079433]","[0.003599872693923, 0.0007562039181746419]","[0.012254876829291337, 0.011759821855296797]"
2,Hostility,0.7252355487649605,0.10710097719869707,0.25182288604645003,0.24508183163246217,0.5247432085141627,0.2784179716926682,0.23051321027868257,0.431387995148926,0.9759104186226584,0.8526579010089776,0.022705595969293398,0.016050639042345202,0.010753351497747532,0.02424420123155291,0.03674364244196739,0.0040291050451664815,0.024046568600132566,0.0030374006397804985,0.0026199862602314682,0.006210764221791116,"[[426, 74], [137, 131]]","[0.05688255483782055, 0.2337680718978714]","[0.17731392659283327, 0.4386262310320953]","[0.19508333476624193, 0.37002663350266907]","[0.5111342333306637, 0.5585449336079421]","[0.22302655141205313, 0.4169357640957968]","[0.16765060729385786, 0.3882024056650611]","[0.4117187416594884, 0.48077078168552684]","[0.9695308088950462, 0.9917469687889332]","[0.8557737902414537, 0.8452134107054684]","[0.011357302702635888, 0.03573386004547966]","[0.007098307458834052, 0.03099132572347438]","[0.01444089191050706, 0.04221993570250861]","[0.033837917527484766, 0.05341846170492743]","[0.008368740355259793, 0.01588598905583905]","[0.015154018247394482, 0.04000415942125902]","[0.0027990736098527447, 0.008719350833472828]","[0.004015770865985413, 0.0012649762156575414]","[0.009048319054407714, 0.005230906580538996]"
2,LSC,0.722570240217299,0.14843303937925373,0.26640597441805036,0.2621176485815264,0.5334927032396644,0.30181561418298153,0.24861741832402035,0.43536193986691724,0.9755642099176554,0.8599433939779138,0.032371153260311585,0.028695095840602883,0.009110102093957018,0.014868115221175635,0.03250225315275453,0.014432116094881169,0.01726202315292744,0.003260864647720206,0.0032890373150301962,0.006683445036864645,"[[411, 89], [124, 144]]","[0.07610722057367507, 0.30902037087933715]","[0.17374487935991995, 0.4722236631417607]","[0.19689394607206756, 0.40742032808064954]","[0.5186114905867776, 0.5649536946987895]","[0.23176994856938019, 0.45765667556915623]","[0.17332213722836545, 0.41591960242009945]","[0.4115652107018969, 0.48822586588723277]","[0.9681046397080246, 0.9920917638671469]","[0.8637774409937864, 0.8516014255101625]","[0.01878499260637346, 0.039105566587487574]","[0.01021542332544019, 0.019081665789366094]","[0.011640441346006425, 0.031170528878222414]","[0.025883875681662057, 0.055239517411768635]","[0.010630281108979608, 0.016993476017884347]","[0.011210945881056802, 0.0439067318197341]","[0.005627315205044131, 0.00834153753797045]","[0.004477294383402409, 0.0012403467683702583]","[0.007281258903568741, 0.010737900130922132]"
2,N1,0.7473983532807063,0.15039485183125448,0.2526101533328037,0.25863519566629173,0.5288098933983576,0.2971577674939824,0.18257759769780108,0.43133441873901124,0.9771081115733763,0.8586027250337651,0.009510593266690884,0.015081648478047186,0.010596700013210315,0.02080336923070868,0.0400690274794781,0.019946550783946127,0.017816811103511306,0.00767010897465856,0.003699168134668054,0.006978852534396834,"[[437, 63], [131, 137]]","[0.07952816951650313, 0.3140095071681526]","[0.16989865956436512, 0.442880151260027]","[0.197966500914898, 0.39868934122687083]","[0.5149483614147671, 0.5603980270829141]","[0.23224104026799908, 0.44637678646397444]","[0.12142003773706873, 0.3232642965904522]","[0.40994609695806883, 0.4804704789723919]","[0.9709737488815975, 0.9912244169075457]","[0.8604770239506314, 0.8546896607701628]","[0.01772973369040618, 0.03501742317468985]","[0.01357033149456183, 0.019153889623264943]","[0.013548369566266311, 0.03574383545240378]","[0.0319717815562369, 0.058683951049047216]","[0.018533017961038924, 0.019942384526461295]","[0.014100248488238754, 0.02868066114276894]","[0.008949516484662695, 0.003344252973378515]","[0.004912744900307216, 0.0005592275434101685]","[0.009410308389119743, 0.00840011598084087]"
2,N2,0.7330362448009506,0.14322872805275283,0.2524141839463997,0.2579174461498765,0.5290855935727629,0.29531383715318804,0.21033030551803886,0.42368105578636117,0.9747418837285838,0.8535158629273589,0.03028350342855958,0.016824931579963124,0.013943018844355764,0.021471576168790443,0.03650784976891741,0.021240038916330025,0.010816440464734655,0.007356150866444017,0.0054580980483716094,0.006040259269277673,"[[432, 68], [137, 131]]","[0.07822272407576972, 0.2974662320639478]","[0.17420434251750816, 0.43717925818195813]","[0.20243122148818654, 0.38911378424010273]","[0.5169682015615438, 0.5582364626844247]","[0.22923624104265455, 0.4513913865242868]","[0.14393382794030257, 0.36683732984697226]","[0.4034526276690582, 0.47156804550788733]","[0.9677790906421688, 0.9913349154244614]","[0.8581945180443935, 0.8425291752976378]","[0.014531348863760729, 0.03234080649977963]","[0.0180273946379909, 0.016261471508616537]","[0.01695754256183786, 0.02935911555250424]","[0.02648182329156185, 0.06416799947814711]","[0.019454439104006842, 0.01885105592782148]","[0.01466333542079296, 0.028060793019417683]","[0.008215921426715216, 0.004723519170412097]","[0.006815798562506775, 0.0005940576532359943]","[0.004446728198460583, 0.012479003319028507]"
2,TD_U,0.6834224598930481,0.17773522946955853,0.2951855088583459,0.2712785639664831,0.49793737273557725,0.3102554085435622,0.27834200188907426,0.4437252100942354,0.9784418131103909,0.8530306400783878,0.0745258100070643,0.01330771285498358,0.008568650550815455,0.028014709088215458,0.0359961333594954,0.013625645080378467,0.02042825678465573,0.008071231759951523,0.0024329550736193312,0.007103400920729116,"[[377, 123], [120, 148]]","[0.09539630788502679, 0.346894359943983]","[0.20150658109282155, 0.48661328609506993]","[0.20936850363571352, 0.3977777892632227]","[0.4826636478128882, 0.5297655195216922]","[0.2367937427849395, 0.46048039574946165]","[0.19039064332747616, 0.4589803358825553]","[0.4181880973770428, 0.4958069012173782]","[0.9711420125812357, 0.9932271752412711]","[0.8538907413735564, 0.8509856865345246]","[0.01846714012646297, 0.03413560357132735]","[0.014090610764587378, 0.024494428097634444]","[0.024281443137927735, 0.03039725839743108]","[0.03144372328544492, 0.04912818903767194]","[0.012739039587081898, 0.02497371997942458]","[0.005600619566682669, 0.05887389352029111]","[0.007369292342146946, 0.009408285746680513]","[0.003262911183754653, 0.0009440873895832972]","[0.010728132986078158, 0.013366917366682855]"
2,Uniform,0.731729055258467,0.20345488731760283,0.32181499430629484,0.2929797396991862,0.5422906552082487,0.33018225386915034,0.30640897575099524,0.4543033520416274,0.981884267327015,0.8571773125711714,0.03251718955503594,0.017577520654063476,0.013303160194943767,0.018836070939786356,0.0352343946055051,0.012839174304050401,0.021453571775787644,0.008962432397386534,0.002695844183368134,0.004856700899774865,"[[430, 70], [136, 132]]","[0.12185207450467062, 0.3607514359506475]","[0.22617216668442897, 0.5064341689247446]","[0.22598913426653552, 0.422044466082698]","[0.5246026221510299, 0.574756955257254]","[0.2522665907647457, 0.48019190790536587]","[0.2219024081750935, 0.4696855095650608]","[0.429589638831181, 0.5021017547663271]","[0.9757373890586638, 0.993750713003811]","[0.8608181608894665, 0.850334628617156]","[0.006907630209418858, 0.0386062538695381]","[0.013908518583363484, 0.018239396303358576]","[0.01867255289309713, 0.021043048627841836]","[0.02480516045646215, 0.060702181179211424]","[0.01433422430230396, 0.013542832674436744]","[0.019575563751201078, 0.028752633457559476]","[0.009318917622460815, 0.00805901063134826]","[0.0036108689661363443, 0.0008718179145856187]","[0.0033035881145412607, 0.00781909084731214]"
2,kDN,0.7343688990747814,0.13540372341834167,0.22870538386165623,0.24573790960634848,0.5278234393383953,0.2816077134150918,0.22517858813767289,0.43284157796058886,0.976436437462832,0.8625484626996107,0.016975463639437936,0.021594201319858643,0.01010328750689959,0.02256508538824007,0.032032871464132036,0.004037006361631459,0.018634852679178103,0.005848286714845221,0.0022290926921670656,0.006240469926773757,"[[440, 60], [144, 124]]","[0.08202854661977962, 0.27633231169180905]","[0.16148185119089958, 0.4062219513831279]","[0.19565474233430774, 0.3775769406152159]","[0.5163172346765798, 0.5593181041750809]","[0.2256854991201856, 0.429335153598054]","[0.16659256331284897, 0.3803445371644205]","[0.41418479844983846, 0.48217523405239826]","[0.9708481771493048, 0.9912396326505422]","[0.8653156239826432, 0.8550671546895818]","[0.019210377499167482, 0.02551098546626984]","[0.007819422219140969, 0.015299910981811644]","[0.01005004308734972, 0.04395531386578714]","[0.02829259959884184, 0.06075664719904648]","[0.0039447715567752445, 0.016325319970767884]","[0.013398503520412754, 0.05013009075197589]","[0.004732585895201238, 0.007197447136218914]","[0.0026428790535604823, 0.0006850853024933483]","[0.008374605004291545, 0.007281013533010466]"
3,CLD,0.7448009506833037,0.16276104976033473,0.2733729509282064,0.2566340641556432,0.5328746608585927,0.2861469262755766,0.2640768252959403,0.44119872926203074,0.9780054679595981,0.8536368872646382,0.01222520765733901,0.0060014889196221746,0.00451404241206033,0.020914912190883473,0.039441044876705536,0.00813478307409888,0.005631915415468501,0.003288532126330747,0.0019518932212927104,0.005007308205061889,"[[448, 52], [144, 124]]","[0.10026760226981082, 0.31363707509501604]","[0.1942891363355666, 0.46538936054180235]","[0.20102088304727522, 0.3917344863494633]","[0.517861539947143, 0.5678427869434977]","[0.22222935636148447, 0.44090287297890807]","[0.18846672605087594, 0.4482341160063609]","[0.4197622519638416, 0.49318688557467316]","[0.9719188360051939, 0.9927212518437025]","[0.8578827421255799, 0.8437634859770851]","[0.003434396470520797, 0.013717697590878958]","[0.00831234584706509, 0.023214723605729386]","[0.017262277095078195, 0.031261690078460636]","[0.02834070729856282, 0.06857409029915557]","[0.004540929470381586, 0.01853110123905811]","[0.015420516070598533, 0.03730063848123128]","[0.002560022795646974, 0.005571344189641923]","[0.0025605131745649644, 0.0008014332569394149]","[0.005439951934908704, 0.0100949441120417]"
3,DCP,0.7134708428826075,0.16438335849156535,0.2756471491750748,0.24184208983165015,0.5274314667351133,0.2967713768916641,0.262691171667417,0.4418581242264256,0.9777446866902222,0.8585600884510474,0.025392007038678437,0.010882293030079534,0.011103550798198136,0.025759525094768417,0.039535692668999096,0.005510599436405576,0.01421124454759182,0.006777933668969497,0.0035087480860328166,0.0045467545333582335,"[[415, 85], [135, 133]]","[0.09405638555017722, 0.3518814657163075]","[0.1950875185517758, 0.4883594240389823]","[0.18894528773640912, 0.3808742167673505]","[0.5130544960402165, 0.5642720082007525]","[0.23244042070195065, 0.46599090397189463]","[0.1907487183827499, 0.45429938177169904]","[0.42094991403105214, 0.49682913651389676]","[0.9718087922866563, 0.9931269603500524]","[0.8595851568020398, 0.8555593836256057]","[0.006965312679669623, 0.04312808275181503]","[0.007501114107549716, 0.02548967795305062]","[0.020480439679809802, 0.028681058586071416]","[0.03583527700347084, 0.06342432320540234]","[0.006590486284510952, 0.006143640807129775]","[0.009240696444065817, 0.04508105077450907]","[0.007003775871770331, 0.006791973340418991]","[0.0047783012076563205, 0.0010176445149886653]","[0.007271029272224123, 0.014381193726427922]"
3,F1,0.7291401409048468,0.21321681099547152,0.326691771934006,0.300754002860396,0.5480535946006272,0.33839723455401505,0.3175188245367796,0.4574727574286091,0.9825767903479532,0.849243597892005,0.022721139520045612,0.027384934962127773,0.012260227508940302,0.017396004125923355,0.040195484349451964,0.010452740293828653,0.020511941563235454,0.007343735880932836,0.00271525475423274,0.0016167713972952051,"[[429, 71], [137, 131]]","[0.1269649960882285, 0.3764031350880376]","[0.23286485660419695, 0.5043455517422295]","[0.23114535640941644, 0.4323045600462484]","[0.5316699946567895, 0.5780659015895058]","[0.25966244583300113, 0.48702412521724997]","[0.22870219333332326, 0.4863573619078161]","[0.43279837748201666, 0.5042998906973721]","[0.9765778197866013, 0.993877200693861]","[0.8524731906865037, 0.8430857254396331]","[0.01761518021645623, 0.04093794279915906]","[0.01573079010072233, 0.020371837640410992]","[0.01692146424613982, 0.017617345057976564]","[0.03178291412713449, 0.058111418696687435]","[0.011500360320075984, 0.014371409395229275]","[0.012413684142432017, 0.04275306427455221]","[0.006621486721129238, 0.009745924914578]","[0.003874280822132302, 0.0005982427683786964]","[0.0018231204413108072, 0.005840073702761329]"
3,Hostility,0.7304473304473305,0.13768862053441383,0.2738957125076137,0.2639836496714384,0.5344112999166825,0.30060908495598504,0.2591020806299268,0.44046201051704736,0.9772389544880896,0.862465506739758,0.022269498432076294,0.014455713242129773,0.006559827965436011,0.01996958103544339,0.03578179537589152,0.012267728390260062,0.0171416446013027,0.00547437755795026,0.0037901665623643593,0.0038059775980674206,"[[425, 75], [132, 136]]","[0.07895842732102121, 0.2754753068665024]","[0.1955511175336238, 0.45664256251992014]","[0.2109386154017912, 0.3885470322789038]","[0.5237888564657762, 0.5606779356510032]","[0.2350897971329129, 0.45381036110134965]","[0.1983441038552097, 0.40220429103494626]","[0.42071304847992314, 0.48667333279936387]","[0.9707920036570437, 0.9922795285440154]","[0.8640377872854405, 0.8596800590109618]","[0.01617382563903362, 0.013519432100092606]","[0.017821517486031727, 0.028632321841381585]","[0.01166582563464318, 0.046091955464302815]","[0.03046994618659466, 0.05066568084008103]","[0.01273651134018907, 0.019482465073927934]","[0.017475945688300725, 0.058626032142059276]","[0.006295588946508981, 0.009158274530986001]","[0.005048024030305833, 0.0013196794187345323]","[0.0062060306819594945, 0.015183585626677244]"
3,LSC,0.7173584585349291,0.2031185614787744,0.3119765896030296,0.29314918673872736,0.5400651374855912,0.32890054325751905,0.29909212326650947,0.44952968384863023,0.9791334262583888,0.8568097375599162,0.03177737341334987,0.01385593812431854,0.0109986720592281,0.027499403263774754,0.04032772539806765,0.006566581504840282,0.01696143280890351,0.0039708962272184565,0.00193419699870505,0.007281611604697394,"[[403, 97], [120, 148]]","[0.11668483649902403, 0.37440197836573075]","[0.21610640175762613, 0.5015737412946099]","[0.22744312574870143, 0.4234625075597321]","[0.5241070946181857, 0.5699638003561931]","[0.25311704728529316, 0.47915669421230617]","[0.21253079672330905, 0.47062436584453726]","[0.4240739207519022, 0.4996584973142067]","[0.9719590006760568, 0.9932159983252635]","[0.8584839857565564, 0.8528548442202443]","[0.01571979653432133, 0.015526681341766872]","[0.012874043050546824, 0.01588554367846837]","[0.023833531757754073, 0.032314001244078495]","[0.0315022347624524, 0.05562265641143478]","[0.0035436493801061742, 0.018703932833533905]","[0.016599644664417223, 0.025785485682249247]","[0.0065900052819979045, 0.0028146486320149724]","[0.003205755647959868, 0.0006408928490245671]","[0.012220970248383983, 0.013667186785138646]"
3,N1,0.7474068415244886,0.1588474881491486,0.2733056857604407,0.2676056582308666,0.5342404632985193,0.3053183734628333,0.2126518365509388,0.43558610621124727,0.9782106182990363,0.8580735414846006,0.01525602730799701,0.018986893743225527,0.0126272378803532,0.021881128909964787,0.03618490425895224,0.011722537413172958,0.01496589519969069,0.008547070253640626,0.0030174156449049557,0.0072564688503615445,"[[437, 63], [131, 137]]","[0.08482113238368352, 0.3082007475682546]","[0.18267542404069204, 0.45564933771250554]","[0.2047848691911839, 0.3955860675262751]","[0.5169981910821493, 0.56806199346465]","[0.23270363514463757, 0.4519210436647022]","[0.1405257033122426, 0.35896674812145013]","[0.413257594941821, 0.48080011321407196]","[0.9716974657379284, 0.9913708546093707]","[0.8616545400592168, 0.8511036821945289]","[0.010003349387972723, 0.026523128502954234]","[0.007569161224277453, 0.026578338824186]","[0.014246765978872141, 0.03858526989575865]","[0.029226757724140035, 0.0521137891166919]","[0.00765722651903475, 0.012569848000972677]","[0.01079409217618152, 0.02611767759691269]","[0.007635672516510948, 0.00954803783433815]","[0.004125070881217195, 0.0008009116507015104]","[0.007828564556459394, 0.016501596176978085]"
