n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
159,kDN,0.8086666666666666,0.123,0.18203333333333332,0.16915761139479124,0.45728835562638476,0.28221128681813346,0.17493750000000002,0.28597450763030513,0.9792800107176592,0.9776666666666667,0.018870906472957538,0.007559945620027818,0.003826806036950965,0.009124390295460883,0.053473740360268376,0.006751992853718782,0.0030123804148694364,0.0041252202856759766,0.00258413884815884,0.008024755534524964,"[[1213, 290], [284, 1213]]","[0.12732397357853623, 0.11854854883539243]","[0.18517619327698767, 0.1787895900180135]","[0.17256585301233937, 0.16563748281922863]","[0.44374942804643647, 0.4713699755774707]","[0.28629772241155654, 0.2782740415979134]","[0.18110287799124264, 0.16861829200092743]","[0.27926370288474456, 0.29283934983290516]","[0.9762273044852703, 0.9824032236380177]","[0.9780910960555863, 0.9771245339839714]","[0.009915401520842741, 0.013755252077838901]","[0.005895676731368775, 0.004121802822232056]","[0.006301537404960276, 0.01056453298804306]","[0.04787127016151635, 0.048416656210347526]","[0.0067740181543221945, 0.011491423860860953]","[0.006402204517316891, 0.004548786109126273]","[0.0049008094227957055, 0.0047702912120344025]","[0.001834304221506284, 0.002957573051370783]","[0.01482097250882271, 0.008582389051736935]"
160,CLD,0.8113333333333334,0.019083333333333334,0.07301666666666667,0.08084796938645435,0.44910957647742544,0.1352053513458651,0.07067361111111112,0.2134135500580631,0.9708216245588884,0.974,0.01976950513627827,0.0025583469055014602,0.0028604098385449014,0.005946654961456834,0.06287292469784674,0.006558301281523534,0.004817300095316192,0.007019283468100426,0.004712260784016261,0.01644870498955262,"[[1201, 302], [264, 1233]]","[0.02119619296858133, 0.01693162178348228]","[0.06950378876961061, 0.07673813435392027]","[0.07621940566296245, 0.08574341859788738]","[0.4384373696840439, 0.46009116884948653]","[0.12965809730840228, 0.14099595535384551]","[0.06613379793450483, 0.07541627970442259]","[0.19603788714090792, 0.23137140547999396]","[0.9637309978339192, 0.9781458781997383]","[0.9701800409581803, 0.9777171182890909]","[0.003717141275154164, 0.002048460343981611]","[0.006522346255255034, 0.006465566738080357]","[0.010012829563590366, 0.003320325461302164]","[0.055789987417867476, 0.060408796744782216]","[0.006842067417439895, 0.0067152032650226205]","[0.004012632775528153, 0.00721019838313958]","[0.004671162841075703, 0.0097027613977554]","[0.003662163746208198, 0.005063884779857589]","[0.024574802571829847, 0.021897923590979966]"
160,DCP,0.8109999999999999,0.0185,0.05708333333333333,0.05135381411054446,0.40808036849369794,0.20614571995335584,0.05304166666666667,0.19123704439639475,0.9677775642798746,0.966,0.01884144368141675,0.004828661535272713,0.00515657616813499,0.004115093168519046,0.04946357059312902,0.005927020467201004,0.008243753188207806,0.008743450017815908,0.003669923584868978,0.016097980161429465,"[[1199, 304], [263, 1234]]","[0.01677289604622726, 0.020772486248033704]","[0.04982050492306843, 0.06682807953457706]","[0.042412458776540304, 0.06337704283215355]","[0.40733083404673864, 0.4093416739781504]","[0.19137230041736736, 0.22600551107552008]","[0.0477995876631642, 0.05986398975743288]","[0.17997765686963468, 0.206167319100026]","[0.9644345797449901, 0.9721890486193583]","[0.9708469226668426, 0.9588352711128689]","[0.004362073835353259, 0.007028838815640892]","[0.003989186330587689, 0.0068313345586491925]","[0.0038790298631788066, 0.005487905984544739]","[0.04853069287876481, 0.04157027469202415]","[0.003446338701222293, 0.008462617561533478]","[0.006927710406542596, 0.012185943156170213]","[0.005932907203370943, 0.013250853898453709]","[0.0036697713800885744, 0.0048145836185120895]","[0.023434631316860112, 0.016403997670261468]"
160,F1,0.8103333333333333,0.09975,0.15266666666666667,0.14873000441839102,0.4509794424920998,0.26684056018572166,0.14866666666666667,0.2648629368980073,0.9771274681250859,0.97525,0.020221001184137485,0.007515031233763736,0.006093313730821845,0.009440112552875612,0.054655175975621445,0.008412496483313424,0.007577825698875036,0.0026089429698430673,0.002648484554699467,0.010571146198234361,"[[1199, 304], [265, 1232]]","[0.10728568015102824, 0.09266015552045237]","[0.15843634436781748, 0.14705798193283895]","[0.1512809592859461, 0.14628496125726764]","[0.4393985691964768, 0.4620574784485509]","[0.26660392312970715, 0.26698581007735467]","[0.15724229582324728, 0.14047556205768905]","[0.2596357727477353, 0.2699313021408264]","[0.9736023630797446, 0.9805700641493169]","[0.9779040594342628, 0.973140904344936]","[0.0026465610566223227, 0.01208242123275325]","[0.006587826768273338, 0.005307065730487863]","[0.010402238598493225, 0.0065465033594733595]","[0.05051655033556738, 0.049411504704962986]","[0.009590015414904906, 0.005604896862636551]","[0.002440775296194498, 0.011102737585158695]","[0.003733737593616528, 0.002646556318345153]","[0.001970957854788119, 0.003160753794922567]","[0.017673635891872465, 0.011576993987081476]"
160,Hostility,0.8096666666666668,0.009666666666666667,0.04508333333333333,0.06218638375012703,0.41170711084777156,0.1872705149209619,0.041722222222222216,0.18087442903395928,0.9650538314967918,0.9624166666666667,0.01962849402724975,0.0018726837545203522,0.0018474832731162796,0.005528002693756844,0.05830190069381724,0.012214873380730006,0.002710958485571817,0.005133668616323691,0.0047297811094053075,0.017812560916075183,"[[1192, 311], [260, 1237]]","[0.007374514039510932, 0.01222398338987537]","[0.035684588440482536, 0.055812043565034664]","[0.05256206943282452, 0.07314482354822602]","[0.41432022644315325, 0.4095220846223061]","[0.16698192384207272, 0.2103062183582182]","[0.03341969661006875, 0.05106692827542696]","[0.16768996064338348, 0.19601821904066713]","[0.9610192475236735, 0.9697075726367073]","[0.9684921848397418, 0.9554566388331496]","[0.0009799622890581431, 0.0032157514888666396]","[0.003622425435892926, 0.0032653035082734075]","[0.006436583160093183, 0.004365227027184076]","[0.05291188834520626, 0.05658137972715518]","[0.0037704743647558, 0.0224905323341568]","[0.004412390426105473, 0.00206948242169993]","[0.0027505073914345524, 0.00992593272013152]","[0.0034589450469390166, 0.005776683985521923]","[0.025124289749000984, 0.023891770369350213]"
160,LSC,0.8096666666666665,0.032,0.054400000000000004,0.07987391533550159,0.40913316920017434,0.21815352762469226,0.04774305555555555,0.17507099334286208,0.9630471943321746,0.9644999999999999,0.019415057157897972,0.003811987670494227,0.0018337120820892264,0.00504520121245202,0.05996449058334994,0.005318851683749859,0.003362681852900624,0.005669118195837186,0.004255674173675965,0.017432658129053185,"[[1208, 295], [276, 1221]]","[0.030129807087132855, 0.03420254066412014]","[0.0472998299317984, 0.06242508923389985]","[0.06986870014758809, 0.09090663346624375]","[0.4069294283290971, 0.4117324918056198]","[0.19913858313593283, 0.23908237481698874]","[0.04325536063592213, 0.05283099929497502]","[0.1670522164407509, 0.18417735968457233]","[0.9591551822114323, 0.967479796470724]","[0.9724639946085688, 0.956027382885223]","[0.0024823240932560072, 0.0075586573456549065]","[0.003940969247937573, 0.004758911187747667]","[0.005121633969708465, 0.005172022284565876]","[0.05763370725137672, 0.05218228359012645]","[0.005404208918664968, 0.007679239177970498]","[0.003887394614096341, 0.0079074886684244]","[0.002879336632177814, 0.01008221350984986]","[0.0034167967685408192, 0.005831208380070949]","[0.02603715575557716, 0.017524227904853678]"
160,N1,0.8106666666666665,0.024583333333333336,0.06018333333333333,0.08469438449147947,0.43056623783189857,0.21708760799313304,0.021451388888888888,0.19213141301187125,0.9721440378529801,0.9730000000000001,0.019529180445909348,0.0019764235376052344,0.003010052601976694,0.007068265117238906,0.05346871960155276,0.0028383977075309916,0.0032445682589103265,0.0030803072726459223,0.0029031013404908256,0.01327673534378423,"[[1198, 305], [263, 1234]]","[0.020713573201068407, 0.028372671353473693]","[0.05127949318499971, 0.0690346047157737]","[0.07279426618306481, 0.09652154365831209]","[0.4157441834949115, 0.44559255235532047]","[0.21681181912953074, 0.2173062231992434]","[0.019286745127273495, 0.02358183668167698]","[0.1796815690552438, 0.2045827811835105]","[0.967670697863897, 0.9766520429828025]","[0.976506420429694, 0.9696473465741242]","[0.005816128189800451, 0.006106356846175487]","[0.004824614145757115, 0.004752936748065254]","[0.005975130193075831, 0.007635866610864074]","[0.04799170903706296, 0.050220278990939816]","[0.005698101368924828, 0.0027189293449291167]","[0.0038078738707421327, 0.004581907066016895]","[0.002810797342719357, 0.006098297749394908]","[0.0026798297860278907, 0.003601327359828115]","[0.020257986303071508, 0.016874198248896136]"
160,N2,0.8106666666666668,0.023333333333333334,0.049183333333333336,0.0754004126558849,0.41311483872725285,0.2147990409814507,0.03484722222222222,0.1515472028260539,0.9652000598503434,0.9698333333333334,0.019350567031600013,0.0024116326880812967,0.0016450683876362102,0.0071472153750759895,0.056825858719448355,0.0023837254613601933,0.003138339584433498,0.003820057848630659,0.004049317052770933,0.013604342137714734,"[[1198, 305], [263, 1234]]","[0.020172802061581126, 0.026932171240051917]","[0.04473124695136902, 0.05397524213869968]","[0.06655811635495579, 0.08511468338784674]","[0.4104599293656547, 0.4158628832528187]","[0.19817084240492824, 0.2328913830169848]","[0.03011153559046681, 0.03998186056739471]","[0.14485936814783038, 0.158876536294499]","[0.961160991646824, 0.9696028576578012]","[0.976848776726557, 0.9622081667439113]","[0.004952969078691459, 0.0050782445967468325]","[0.0025690370240542106, 0.002538171766301686]","[0.006492661443178876, 0.0066873996862343524]","[0.05482157641689308, 0.049476343619515986]","[0.003229561953295072, 0.004969693044225264]","[0.0027997186790346983, 0.0036273122546872146]","[0.0036812813013712307, 0.004387827211819718]","[0.003307403541046917, 0.005427115033421508]","[0.0197548985996095, 0.01607178188550178]"
160,TD_U,0.8103333333333333,0.060833333333333336,0.09571666666666667,0.10342562144707926,0.3623017496186117,0.25960246584368085,0.09295138888888889,0.21437429681056658,0.9689688040132264,0.9629166666666666,0.01934338818993886,0.0035477888262346684,0.007474168478462634,0.0070791953788741,0.05238055239373803,0.006413432046601389,0.008151702619338844,0.009496243578579292,0.00462789483154705,0.014569189569849858,"[[1197, 306], [263, 1234]]","[0.06335561921105078, 0.05822345832668992]","[0.09495235361311845, 0.09680602242284617]","[0.09977880910822425, 0.10793448750642098]","[0.36667223593333714, 0.3588898947217275]","[0.2551914016210308, 0.26558806336839813]","[0.0944449859461945, 0.09172929853170572]","[0.21127666249674326, 0.2180981806338219]","[0.9673185113330021, 0.9708114154728804]","[0.9668287717350834, 0.9577751465183454]","[0.0075332248484275485, 0.004765331600687688]","[0.01065379831884194, 0.005800259281020663]","[0.008003689201391953, 0.008808504941088875]","[0.04364572963025943, 0.05318829851928146]","[0.016416962153504803, 0.006894938863931707]","[0.012155248737060448, 0.00809245261345569]","[0.01157933900621103, 0.006035388994578423]","[0.004691234056939162, 0.0043737981851139345]","[0.022773501286452974, 0.01266034520594152]"
160,Uniform,0.8103333333333333,0.09741666666666667,0.15041666666666667,0.14971680813271454,0.44979595274417933,0.26370181878282306,0.1488888888888889,0.26406386239427776,0.9769289051383405,0.9754166666666666,0.01934338818993886,0.003946253497517195,0.00751410710301335,0.012741831831992482,0.05290038517752495,0.0067554347121868185,0.005144985122775388,0.003913966428573449,0.003385473441129037,0.01116868762806686,"[[1196, 307], [262, 1235]]","[0.0972374801030815, 0.09754919004454801]","[0.15051187895719587, 0.15041572372163864]","[0.14647191539338728, 0.15308410406392797]","[0.4402577762136876, 0.45986668879380543]","[0.2581538906146151, 0.26942948468580896]","[0.15378832889536864, 0.1439608956256722]","[0.2565478416410868, 0.2719431140381307]","[0.9738950432845673, 0.9800597331320979]","[0.9779949579519723, 0.9726786889113823]","[0.007810428525677859, 0.005143340941706068]","[0.009300469968544901, 0.005277876906936958]","[0.012155360987956831, 0.01083439247288784]","[0.048537357728930156, 0.047740166029754]","[0.007641158303700871, 0.006334055802379309]","[0.007685064049733615, 0.006196833964608628]","[0.0033992190455586395, 0.007086327354513397]","[0.0027119161251925854, 0.003624546053706117]","[0.015529704904943811, 0.010892008169513507]"
160,kDN,0.8086666666666666,0.0115,0.0319,0.06806268881644092,0.4184397247648106,0.20467718634477988,0.03096527777777778,0.1789564402579636,0.9693548802858525,0.970125,0.018870906472957538,0.002880731002907267,0.0017711029206558108,0.005250691676869875,0.057864254270965,0.007871575144947943,0.001640859220494398,0.002757479371787932,0.0032234350872925436,0.013769399194106736,"[[1213, 290], [284, 1213]]","[0.010527196735016198, 0.01255299158556128]","[0.027947859646285288, 0.03610462388941746]","[0.060144592162193714, 0.07647455640789823]","[0.40954424720385474, 0.4280838614736394]","[0.20506719669970094, 0.20432238968966893]","[0.026943441819331965, 0.0351744841179591]","[0.17048152679047693, 0.18791353852646123]","[0.965352201996357, 0.9736136856724608]","[0.9726875926896292, 0.9674555687760321]","[0.0023400921924024236, 0.00400272619441388]","[0.0019126188676256268, 0.0024933374436847348]","[0.006206764768416372, 0.005377670154648328]","[0.05098360641632929, 0.0554197213841354]","[0.0070639781197007305, 0.009466843672428163]","[0.0017652550418885496, 0.003732748787548519]","[0.001897414037014304, 0.004146275434902019]","[0.0024216199726520803, 0.0036714093884629008]","[0.020849500015299564, 0.014136110504890042]"
161,CLD,0.8113333333333334,0.05641666666666667,0.10961666666666667,0.11353694146685026,0.4487476651320329,0.19692277654118606,0.10783333333333331,0.23635190950931628,0.973939621987251,0.9744166666666667,0.01976950513627827,0.0030984987404297027,0.0031850344494910045,0.008056654768553646,0.05915399982539506,0.004988745246090604,0.0024695043971600062,0.006442608353836956,0.00341394461474614,0.012625584419916763,"[[1201, 302], [264, 1233]]","[0.05538685543652992, 0.05730244884200618]","[0.10857137989930854, 0.11060141645958951]","[0.10828560581385464, 0.11884806686753262]","[0.43750601642134124, 0.4602619206182115]","[0.18848230321576329, 0.2054517914899654]","[0.1069033985246963, 0.10874368971630992]","[0.22509010214347583, 0.24763569394949198]","[0.9689944755929378, 0.9789632934909894]","[0.9746871125431182, 0.974483516579925]","[0.0071492717063482815, 0.006716774214994735]","[0.003839983728930162, 0.004651542020775654]","[0.009270218351822117, 0.005105077788170122]","[0.05067305388793414, 0.058287510322647444]","[0.003986418319965687, 0.006243859967595394]","[0.0033890810698738107, 0.004276060782101466]","[0.0037357864327592387, 0.009702453699534276]","[0.0026260896725466883, 0.003869853547383862]","[0.018477173815679072, 0.014690534341616775]"
161,DCP,0.8109999999999999,0.04808333333333333,0.09233333333333334,0.09151726131653563,0.42705516735679777,0.22491562203819004,0.08957638888888889,0.2207923193677957,0.9718047705277766,0.9724166666666667,0.01884144368141675,0.0075668318631012576,0.006707427475070695,0.004588136529419821,0.05501935776824396,0.006491258990947946,0.006737694902584164,0.006463232580535916,0.003216706167847559,0.012126897045182002,"[[1199, 304], [263, 1234]]","[0.04699017275288446, 0.04948268556576203]","[0.0854349771346446, 0.100607812544575]","[0.08282532685978423, 0.10159894912982877]","[0.42101693478097746, 0.4341983960256318]","[0.21424013676814754, 0.23725781282893385]","[0.08626790760036232, 0.09375526538166308]","[0.2074878847495656, 0.23637605252100227]","[0.9680564875136437, 0.9760615829812954]","[0.9746395206725367, 0.9694294701343231]","[0.0077869660471602395, 0.006272380772889478]","[0.010585215276615255, 0.0041383160869807875]","[0.0034756354606308706, 0.006071077783213395]","[0.05253585241119079, 0.04788421254916151]","[0.0074768655147226075, 0.004744062391343266]","[0.01114576249163896, 0.004441805828224839]","[0.009605764982527515, 0.003597703032763137]","[0.002955525935165015, 0.00350838033532733]","[0.020054716683261496, 0.011650289371210654]"
161,F1,0.8103333333333333,0.09525,0.14633333333333334,0.14342727872972305,0.45036320193599944,0.259730361560209,0.1408611111111111,0.2585120586998319,0.976691970926287,0.9799583333333335,0.020221001184137485,0.007578295029593101,0.007179252514479946,0.009408024022179468,0.055792560707494436,0.006577601311675564,0.009804260763978405,0.005879353216319796,0.002195991279740808,0.009600754093646321,"[[1199, 304], [265, 1232]]","[0.09597294177269583, 0.09458914202022364]","[0.1451083232824192, 0.14757147608508467]","[0.14042809089796524, 0.14642845252996534]","[0.438003278288404, 0.4627614094005118]","[0.25466301121936885, 0.26483657843645403]","[0.14183266671340133, 0.13986783786164875]","[0.2489712688645774, 0.26801639572185754]","[0.9729503813217985, 0.9804174806089361]","[0.9805454434486178, 0.9792657824277612]","[0.004986720023861859, 0.010407368042156313]","[0.007943441129207507, 0.005237057404741065]","[0.01163650636020715, 0.005290533067286144]","[0.05005876210554687, 0.05169241816867261]","[0.01010894546722359, 0.003548869618265493]","[0.009535977589272916, 0.008924341386557542]","[0.007344200822754054, 0.00746320510998904]","[0.001890246228801913, 0.002834459759504189]","[0.014859973973683868, 0.010484553027329667]"
161,Hostility,0.8099999999999999,0.052000000000000005,0.09373333333333334,0.1010336921147276,0.42867455550107153,0.227047030688863,0.0907986111111111,0.21882596963589135,0.9710730679462097,0.9677083333333334,0.019825628755617226,0.006259714672233695,0.005006384812306065,0.004792007971314254,0.056200913803416505,0.008949474954205951,0.005958833101936008,0.0080026044174282,0.0035371923545901153,0.014605637705275927,"[[1193, 310], [260, 1237]]","[0.04963927356635789, 0.05450443157831251]","[0.08851253225079758, 0.09946406558099492]","[0.09397238397287641, 0.10870218673976281]","[0.42182733671788697, 0.4360420568169383]","[0.21744192678142166, 0.23747309769829134]","[0.08749900786078164, 0.09435910611979077]","[0.20727816642019162, 0.2313504520703395]","[0.9671874826150588, 0.9752880470818781]","[0.9716519619741604, 0.9635282424250098]","[0.010034745622944057, 0.00376168691707922]","[0.006560044857938092, 0.004625810753102788]","[0.004018686199555098, 0.006855312076999906]","[0.0527236409940998, 0.05032040176425778]","[0.008441700193161402, 0.013254608042367519]","[0.006367400385852078, 0.004450756296519083]","[0.006707271862782788, 0.010982465717992095]","[0.0033345083678386627, 0.004602615030556162]","[0.022442847698573017, 0.017713394812750995]"
161,LSC,0.8106666666666665,0.06375,0.09928333333333333,0.11142580628422658,0.43118403799353455,0.24009611230299038,0.0957361111111111,0.21962945927054195,0.9701518033666258,0.9720833333333333,0.018693433190413264,0.0029017475577466883,0.0038177218337642174,0.0050563643202032075,0.05985571865991822,0.007132362755216155,0.005000988521109761,0.006781022442248969,0.003446864052152762,0.012638984279249279,"[[1203, 300], [268, 1229]]","[0.06019333897064564, 0.06745666114800447]","[0.09380671589893508, 0.10516034831134544]","[0.1036665452117616, 0.11961377619185398]","[0.42248719459593637, 0.44071073688885376]","[0.2298034651238697, 0.2510836767872761]","[0.09001807384712342, 0.10184685823334369]","[0.20856012158192705, 0.2314491244632612]","[0.9660874330902288, 0.9745010410904797]","[0.9769744004863199, 0.9667931915891701]","[0.004656898743417021, 0.0036348912331006385]","[0.00535989661214242, 0.004424224862294541]","[0.005541452551247936, 0.00558890813255982]","[0.05322656409225423, 0.055724010713204424]","[0.006455304175416984, 0.007471852012175549]","[0.003438117909487966, 0.006654046810802491]","[0.0038938247342562558, 0.009937472515192556]","[0.00260258720389019, 0.003911647982039328]","[0.019886175769973993, 0.013875833066973094]"
161,N1,0.8106666666666665,0.050749999999999997,0.08721666666666668,0.1044411677250849,0.4361941175402274,0.23095643469506735,0.06091666666666666,0.21224113174824555,0.9732328744373733,0.9733333333333333,0.019529180445909348,0.0053554230043532085,0.0028684103224221233,0.009181303787384958,0.05462251629618456,0.0036988222535615186,0.004939265097063949,0.004115544154839297,0.0032744916822559553,0.011160912696649063,"[[1198, 305], [263, 1234]]","[0.053598278032077604, 0.04814289982409073]","[0.08438792978997466, 0.09014596913905998]","[0.0983666252223562, 0.11058022084064738]","[0.4264187949134233, 0.445670370360346]","[0.23194270676366185, 0.23008189068691087]","[0.06452046902581646, 0.0574608066212605]","[0.204877509901009, 0.21961465942836197]","[0.9694447286537091, 0.977060476865541]","[0.9772909623455565, 0.9700539286221886]","[0.009331308141979125, 0.006547814927039699]","[0.0036159290562065953, 0.005351383269564469]","[0.010881010882729804, 0.0073636691421708434]","[0.0478301868487676, 0.05230526768596889]","[0.005322513472789605, 0.0031662923881657845]","[0.003942527445309877, 0.007610224423629837]","[0.0018566713432832413, 0.006619408564183843]","[0.0027191820106032363, 0.0035083997106816725]","[0.017260451194119338, 0.014589849644330908]"
161,N2,0.8106666666666668,0.060083333333333336,0.09913333333333334,0.1080324476936321,0.43127611941992666,0.23798673219737254,0.09034027777777778,0.20697942764563226,0.9713396135416342,0.9719166666666667,0.019350567031600013,0.004529992641642293,0.0022123391341393422,0.006297885431738759,0.058290109204506974,0.0057481492649007855,0.004843557094924155,0.003733038855030877,0.00294927396358817,0.012442053186673024,"[[1198, 305], [263, 1234]]","[0.059879154853603976, 0.06026801334514752]","[0.09586009496973058, 0.10241776316936886]","[0.102625797888511, 0.11352546520481625]","[0.42232208419427, 0.4402371423114341]","[0.23026391456067033, 0.24579779360279302]","[0.09024440711821084, 0.09031378141092952]","[0.19992996814080258, 0.21415963973481905]","[0.9678894129932102, 0.9748782455999894]","[0.9751199361180427, 0.9685526260962918]","[0.010147027148932388, 0.008919417682596747]","[0.00750182733655226, 0.00774326250871449]","[0.01026869321048319, 0.005260683182133396]","[0.0527975376724611, 0.05384672965406303]","[0.004356220477095958, 0.009048146135951318]","[0.007202881925294393, 0.012509395322313524]","[0.00722149755995443, 0.006384511171682526]","[0.0027474308536155675, 0.0032381832901020743]","[0.020730369586138164, 0.012515020239050548]"
161,TD_U,0.8103333333333333,0.08308333333333333,0.12356666666666667,0.12221959809160565,0.40638461416221716,0.25670853874517735,0.12120833333333332,0.23792627036149475,0.972622485716258,0.9705,0.01934338818993886,0.010314498964510527,0.007697717915792395,0.007371498378879848,0.05111338012793911,0.004516836970835717,0.008854827045089966,0.006800496461160686,0.0038329815523179475,0.012649796880231379,"[[1197, 306], [263, 1234]]","[0.08466093524376046, 0.08160162521536143]","[0.12101335212826245, 0.12654995219998583]","[0.11885678218941997, 0.12615369380588226]","[0.4004131090519422, 0.41334340371635037]","[0.2513194906016814, 0.2626582579365008]","[0.12161528199310476, 0.12104380510706707]","[0.22963879352817704, 0.24699604516952256]","[0.9696701912566823, 0.9757743617537269]","[0.9727823443966515, 0.9675134025152982]","[0.014041734878880302, 0.009881743457635785]","[0.011683122526748746, 0.007120239487195733]","[0.006107953544222162, 0.014227466328671336]","[0.04619971033642042, 0.04756000167217994]","[0.009256865785330462, 0.008739652349489976]","[0.013954769732806968, 0.00647825087587608]","[0.009288957571885009, 0.007261308719331183]","[0.0032011785899628597, 0.004714391735952837]","[0.020602033021033514, 0.014433253431587958]"
161,Uniform,0.8106666666666665,0.09724999999999999,0.14868333333333333,0.14616357263895058,0.44773768887799203,0.26390075740480223,0.1427986111111111,0.2618610662118337,0.9768972619497825,0.9751666666666667,0.019529180445909348,0.00254473858076708,0.003506640525884829,0.006832534301426155,0.05566103318068461,0.006929834529084597,0.00587835019070028,0.006446181536083977,0.0029608981206530414,0.010895654077556662,"[[1197, 306], [262, 1235]]","[0.10224658881415746, 0.09220219270183302]","[0.1541529301864032, 0.1430971376204235]","[0.1486883798544108, 0.14361325617686205]","[0.43554392770265443, 0.46024925011617784]","[0.2659070350056606, 0.2618826473047586]","[0.1488456180933106, 0.136693820861216]","[0.2567633273989016, 0.2669575583735999]","[0.9737728011272029, 0.9800423610070655]","[0.9778822045637099, 0.9722138384749737]","[0.002761622807502312, 0.006284528357274344]","[0.007757719801541431, 0.006262202326771371]","[0.007137170759597563, 0.006651871485336187]","[0.04860930750677422, 0.0529783287993456]","[0.010197276953456425, 0.004285315524472341]","[0.005435691135597268, 0.005867749688108449]","[0.0059434196387234085, 0.00928766587326032]","[0.002538896914769424, 0.0034394140307282867]","[0.014668847255177076, 0.014768565780542546]"
161,kDN,0.8083333333333333,0.04033333333333333,0.07113333333333334,0.0956924973596699,0.430178070856489,0.22673767099273218,0.0696875,0.20513540277509912,0.9718679464038917,0.9731666666666665,0.01859659467035114,0.002877716108305334,0.004814114087186182,0.007294507011281838,0.05865196099405845,0.007757471944909942,0.003941163419248463,0.003941016243100527,0.0029825291551643877,0.010343912595230962,"[[1212, 291], [284, 1213]]","[0.04239886022495294, 0.0382707058480664]","[0.07275307721527144, 0.06953516415650482]","[0.09093142302639871, 0.10081026183612667]","[0.4230592891507278, 0.43824195995860615]","[0.22501801502323304, 0.2287172271452933]","[0.07206355852056086, 0.06728748064829966]","[0.20006482924207844, 0.21053467299026501]","[0.9685332505754423, 0.9754040394244596]","[0.9766108183478341, 0.9694836456095819]","[0.005618865991935938, 0.004194385045179926]","[0.006704862872393924, 0.00609915229731788]","[0.007197889745146362, 0.007434520246710513]","[0.05748457129700131, 0.04984090410298089]","[0.008954497947046636, 0.009186631003809693]","[0.006313503921515662, 0.005630176677749163]","[0.004616387822973578, 0.008497888871699796]","[0.0021151742431647007, 0.0040597772816426585]","[0.01927954578875841, 0.010747361179286393]"
162,CLD,0.8113333333333334,0.09225,0.14706666666666668,0.14404810443446694,0.44706318105045223,0.26110769535166367,0.1444375,0.25916710908240226,0.9764278388588894,0.976,0.01976950513627827,0.005039772371402854,0.003356378670200619,0.00996942826232723,0.05515783508029339,0.0025584471496633075,0.0060193453402855365,0.0031330909345792285,0.002534422476430308,0.009752136518049143,"[[1201, 302], [264, 1233]]","[0.09470153770141666, 0.08987148229520209]","[0.1460227982988794, 0.14808722624545356]","[0.14102577426821422, 0.1472160744644439]","[0.4349844475153951, 0.45941038734423667]","[0.2550701703604405, 0.2674117665250993]","[0.14500185373151592, 0.14385214160824755]","[0.24992191652893156, 0.26880829577039517]","[0.9727660393591225, 0.9802302746609854]","[0.9795644801868935, 0.9723744079406236]","[0.00808231156643137, 0.007501705994206098]","[0.0056199868699963445, 0.0007887331468178723]","[0.009077637127995445, 0.008908586937694687]","[0.05058730874185459, 0.05008148038184729]","[0.0031757706137685807, 0.005533429509416525]","[0.00725458654836794, 0.006520266864834595]","[0.003727020942710022, 0.0030402235220890112]","[0.00208944740187822, 0.003030391931486627]","[0.014295825773374222, 0.011770682818651373]"
162,DCP,0.8106666666666665,0.08666666666666667,0.13735,0.13539620148030956,0.4504645059205986,0.25123176577131306,0.1344236111111111,0.2562591200307084,0.9759885191573006,0.9761666666666666,0.019529180445909348,0.004289845892077913,0.0021379507322044065,0.007168592674025778,0.05585150044009703,0.006533382173484268,0.006988169635419198,0.004631847699465141,0.002782828472304708,0.01046716924218027,"[[1198, 305], [263, 1234]]","[0.08787942686075036, 0.08546257375346847]","[0.13449310943583734, 0.14042643502684682]","[0.13212333973653076, 0.13887866039911284]","[0.4406400551514017, 0.4608369788790757]","[0.2482053871631619, 0.2544297582267258]","[0.13196826157609992, 0.13702522712370882]","[0.24631443780847934, 0.26666633591715116]","[0.9720557333201457, 0.9800771536962893]","[0.9785048271200667, 0.9733379061943375]","[0.004662178134456498, 0.005205626191650414]","[0.0046735686286558265, 0.004963879741233006]","[0.006737766999104752, 0.008362936439263752]","[0.05061542978635887, 0.051954801109530054]","[0.005876759042501331, 0.010062601399732262]","[0.00503780540229692, 0.008519099159129474]","[0.00233414801015995, 0.007478388323015476]","[0.002341928973685948, 0.002997397371643854]","[0.015554206150292198, 0.015156471180007167]"
