n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6893333333333334,0.23183333333333334,0.336225,0.32944417115179736,0.42205142128690554,0.33176906143619506,0.33985763888888887,0.411915090174115,0.9978691642350981,0.9960625000000001,0.008130873945100299,0.009178969017390912,0.004922013335798438,0.007532778871319156,0.037112433272575664,0.005315234579905604,0.004471445083228709,0.005809254286197368,5.345999638324794e-05,0.0005771622990497828,"[[2222, 778], [1086, 1914]]","[0.24285766461719288, 0.2210217354309192]","[0.3333722548723211, 0.33902768650761334]","[0.3287240418534153, 0.3301853304583525]","[0.42435842954641323, 0.4196012522245306]","[0.33018903108679326, 0.33339496967571425]","[0.33572965146398037, 0.3439580003563314]","[0.4099079133864036, 0.4138603773829203]","[0.9981947657369841, 0.9975412582492298]","[0.9958817397777227, 0.9962416933775428]","[0.026955260655730905, 0.03918108722376485]","[0.008383575029399869, 0.005166221085994344]","[0.006964241154281459, 0.007473739298295438]","[0.036388036846508744, 0.03048409509735535]","[0.005833555306033831, 0.004861255975578076]","[0.006139628262766081, 0.004028578408165438]","[0.003758649610597329, 0.007609293128326824]","[9.840496692499903e-05, 0.00010587947846848507]","[0.0011942150846828423, 0.0002112285812264262]"
2,Hostility,0.6943333333333334,0.22541666666666665,0.337725,0.32836166181051896,0.4231352743384231,0.32981257998397756,0.34499305555555554,0.4148957287988984,0.9978883736279005,0.9920625,0.0038819382329507474,0.006531839752746189,0.004413678234257182,0.002003951078490194,0.037447821212385296,0.0024534607352022465,0.009951404941543224,0.006244045456824176,7.459516885794554e-05,0.0015958251740435263,"[[2253, 747], [1087, 1913]]","[0.2340872786453266, 0.21588890404473787]","[0.33580874081113404, 0.33971345104069506]","[0.32692823368383267, 0.3298123671421723]","[0.42659816423292646, 0.4196641780583586]","[0.3280470934714631, 0.33160522195010766]","[0.34401926638871333, 0.3459345180965361]","[0.41526506245196587, 0.4145112879180277]","[0.998217451217972, 0.9975563441353195]","[0.9924791190196235, 0.9916490512989687]","[0.03082898050106951, 0.029665690318864874]","[0.0017414831232353783, 0.007557929929749718]","[0.0022549712443702546, 0.0023735873858574865]","[0.03583619609433106, 0.03137974704231084]","[0.0022082037960565984, 0.003405901679062842]","[0.010332284628761013, 0.008999809330239382]","[0.006727299866619061, 0.005957819645695464]","[0.00011363871112882346, 0.00014029586259214834]","[0.001989685069483383, 0.0013460128008083267]"
2,LSC,0.6938333333333333,0.25179166666666664,0.36455000000000004,0.3482526020563524,0.42752410512217337,0.34888689356619274,0.38106944444444446,0.43522269283216924,0.9981513651521468,0.9930625000000001,0.0038005847503304537,0.00848251878866178,0.005882191225309761,0.00286659084549176,0.035178163664680455,0.0027918535734402666,0.01064434768254053,0.006165716548237657,4.6862026795577746e-05,0.0009009061796016728,"[[2285, 715], [1122, 1878]]","[0.26428937594489094, 0.23945930486830297]","[0.3620388847190979, 0.3669896735996095]","[0.3462502956870743, 0.35020033268152473]","[0.42886198899075295, 0.42619137800398266]","[0.3478118703710553, 0.3499268181815923]","[0.3749589085186334, 0.3870150445409881]","[0.4336443814611816, 0.43675091594950277]","[0.9984211860974641, 0.9978875533022048]","[0.9933777492920204, 0.9927539836648407]","[0.03523908658400714, 0.03786834692978764]","[0.006034327478329714, 0.006203009070852214]","[0.0036845427294498988, 0.002665811789586944]","[0.035221941284368535, 0.02802208279002823]","[0.003244662367759859, 0.0036493275171597993]","[0.008707992730746792, 0.013020867843975147]","[0.005452090984491803, 0.006522447107295348]","[6.93491626504605e-05, 0.00011878139792746867]","[0.0005947207328481627, 0.0016030137295297978]"
2,N1,0.6901666666666666,0.20979166666666665,0.3122083333333333,0.3157717750250117,0.4171615419695177,0.31785525958989097,0.2989131944444444,0.3935403225867106,0.9975939627622621,0.9921666666666666,0.010759362847719622,0.009101329649501161,0.004867961443059225,0.005744770970236306,0.03902090379054901,0.0044898622294452005,0.006434682182496462,0.005295642143938558,6.648096761832557e-05,0.0010029254084925983,"[[2259, 741], [1118, 1882]]","[0.22612262632416055, 0.19372086682769218]","[0.3132682399488297, 0.3111825390427524]","[0.3188096404337067, 0.31275765448125104]","[0.4213561898862528, 0.41308434670060423]","[0.32078221455555667, 0.31495488483364104]","[0.29938255187913837, 0.29842998846733526]","[0.3955704788023617, 0.39154459701132793]","[0.9979717275594704, 0.9972198251664043]","[0.9933057532906044, 0.9910314942286089]","[0.026807593915131055, 0.033031680088532134]","[0.005237912429855761, 0.004650219405044849]","[0.005443722171604107, 0.005736321207712398]","[0.037497609892685226, 0.03300656626084043]","[0.003914768794820671, 0.004565847732737124]","[0.006517428722532917, 0.005319538035994521]","[0.003930983219683223, 0.0063458919126361405]","[0.00013372418234441696, 0.00019525604662069078]","[0.0012951905538964074, 0.0009314161673982024]"
2,N2,0.6925,0.23004166666666664,0.33832500000000004,0.33205045254104537,0.4213362966954023,0.3332849085215471,0.3422395833333333,0.4137487032172335,0.9978559990273725,0.9925833333333334,0.011755613316388273,0.006733712344943486,0.005740738313918241,0.004372069323617075,0.03845986768397235,0.004401624850703533,0.009506504382721525,0.005556169876820853,4.8232460379563744e-05,0.0007269310967653236,"[[2243, 757], [1088, 1912]]","[0.24403336494188266, 0.21636942649587962]","[0.33793713738272413, 0.33867988710178515]","[0.3324205631224513, 0.3316451082221035]","[0.4256367576948077, 0.41710742507079746]","[0.3337529573503093, 0.33278421038544]","[0.342966720676568, 0.3414643673083818]","[0.4160475520764642, 0.41142187589527185]","[0.9981939590021348, 0.9975186028736441]","[0.9934714127257738, 0.9916936779843446]","[0.026488414108269662, 0.029833248206300664]","[0.0033975467213319607, 0.007459333926310798]","[0.0032049339838089836, 0.005049428744987032]","[0.03572397919317824, 0.03359753989605872]","[0.0030307501013719425, 0.005207202244210046]","[0.007127709069584427, 0.010169614776719243]","[0.0068914624824098015, 0.005290017486253171]","[0.00015528648683230185, 0.00015618822566139406]","[0.000975024238324688, 0.0009799859923661511]"
2,TD_U,0.6911666666666666,0.22391666666666668,0.33403333333333335,0.32694535718485507,0.42039197990618665,0.3285076963267205,0.33827430555555554,0.4120799568528025,0.9978619216340142,0.9922291666666666,0.011313094674363472,0.0059226788702410665,0.005578776125240691,0.0036079675204978724,0.039872999342172956,0.005430875245103035,0.011896938747936183,0.007766871888332207,7.884485359060885e-05,0.0014631616499515205,"[[2263, 737], [1116, 1884]]","[0.2321487756791384, 0.21476495687675845]","[0.33156043487942016, 0.3365672863454831]","[0.3262193554157932, 0.32769616590376677]","[0.423018161389128, 0.41773494548008633]","[0.3269893303161441, 0.33001729648018535]","[0.33358196277208985, 0.3429332424711842]","[0.41095785153575487, 0.413220533055894]","[0.9981604992549015, 0.9975607210589297]","[0.9928012794166182, 0.991649163557334]","[0.029271791655099126, 0.03221266279401919]","[0.005198523577763104, 0.006847871653726568]","[0.005019029047838785, 0.0037746109940519548]","[0.03797365490409755, 0.03364592666371682]","[0.006905580209652708, 0.004595611940037106]","[0.010806677708391405, 0.011735063635767803]","[0.00627831992275967, 0.007651800029129102]","[0.00015991245593441428, 0.0001485341793465348]","[0.0023559465918926684, 0.001246068136842548]"
2,Uniform,0.6911666666666666,0.23220833333333335,0.33771666666666667,0.33306547625821825,0.4218994428949741,0.3341617386948307,0.3408611111111111,0.4117162625184895,0.9978379880505767,0.9921041666666668,0.011174126861241144,0.006308063622591861,0.0077034556639644985,0.003062672976824365,0.03796724703825692,0.0020933451301589664,0.010526036082933263,0.00529892182313848,8.943750615774139e-05,0.0009270248108869913,"[[2239, 761], [1092, 1908]]","[0.24938915181027568, 0.21510401548730865]","[0.33963046806726727, 0.3357778729040173]","[0.33529587740209876, 0.33080105985396013]","[0.42560332999918105, 0.41811897961817746]","[0.33690075274537323, 0.3313982690899757]","[0.34165823771711257, 0.34013056701653915]","[0.4135513630011637, 0.40991694474751117]","[0.9981756509701738, 0.9974988604004411]","[0.9927613878200336, 0.9914411468440261]","[0.03287916552644146, 0.02857794323695959]","[0.010792226901002545, 0.004013949218563341]","[0.005695943286188819, 0.0018424099524681767]","[0.03567516383913143, 0.03281941506830265]","[0.004902108841801429, 0.002658267008120581]","[0.012277681979576202, 0.009038568756682384]","[0.004010226615689465, 0.006272063497624895]","[5.198771172793123e-05, 0.00015053092599663393]","[0.0013310452684404017, 0.0011532756968352417]"
2,kDN,0.6885,0.21275,0.320975,0.3209165351252733,0.4186403978617309,0.32229667956916663,0.3267534722222222,0.4043615588458431,0.9977143948867584,0.9923541666666666,0.011416970798868761,0.006618314236520743,0.003734528268588802,0.004819609068796852,0.03669667854731343,0.0034385397185879474,0.003281318892574817,0.002696797901435788,9.832900009393913e-05,0.0014519951551419323,"[[2182, 818], [1051, 1949]]","[0.22473732247590844, 0.20093391997049487]","[0.3162219775500926, 0.3257484842652846]","[0.31947339864110885, 0.3223246193144763]","[0.42191611532092405, 0.41534273821258144]","[0.32057251350784394, 0.3240139362749548]","[0.3226928987825922, 0.33073751162596965]","[0.4039956335614322, 0.4047103242334112]","[0.9980707221466458, 0.9973564001063904]","[0.993053607293619, 0.9916517498278952]","[0.022951771860319527, 0.02898893071870191]","[0.00554835572415964, 0.0061141114470675845]","[0.006498244259809454, 0.003877808979983593]","[0.03603595033964606, 0.030388187627756566]","[0.003953693514232141, 0.004310062081221215]","[0.0059101287555427965, 0.007724297813099638]","[0.004666557288344694, 0.004949974682140997]","[0.0001508001803723096, 0.00020204996515713332]","[0.0006524175180758826, 0.0022736663033262475]"
3,CLD,0.6908333333333333,0.3125833333333333,0.401675,0.38807791490907617,0.43352331395321536,0.39555489905279184,0.40526388888888887,0.448316051724443,0.998495050020842,0.9950208333333332,0.010474837574980411,0.006621920143650858,0.004882241772200758,0.004382145745669302,0.036627119302992756,0.0030312044345084978,0.002723963312614937,0.0032796727294690446,7.337375186860864e-05,0.0010110071298792302,"[[2191, 809], [1046, 1954]]","[0.325266376329457, 0.2997820254034828]","[0.399328437641462, 0.40395538272366033]","[0.3867662036618208, 0.38936207495257297]","[0.43203830657114156, 0.43494919408978633]","[0.3943205259226462, 0.39676411231910336]","[0.4002895589984644, 0.41012107620960114]","[0.4452253502057387, 0.451312483988365]","[0.9986212300674019, 0.9983699060771969]","[0.9949074586781166, 0.9951259539519365]","[0.039690517711893615, 0.03561643247312201]","[0.008740027868217011, 0.002617020016446955]","[0.007692502732324128, 0.00404024429623153]","[0.03542821303706271, 0.03013837193092242]","[0.0066771900628616815, 0.0052160561237409725]","[0.008982445928858893, 0.007426549592787963]","[0.0039022692434855393, 0.006957305629612741]","[4.766409213096942e-05, 9.282627117634328e-05]","[0.0007384804577487889, 0.0012826108023091835]"
3,DCP,0.6893333333333334,0.29920833333333335,0.391075,0.3849044179802622,0.4329380443688491,0.38306370070881035,0.39651736111111113,0.44133551531116677,0.9982773898846741,0.9941875,0.011922783977652908,0.0055048905024936085,0.004675716671152024,0.0017564840595123016,0.037595551582182876,0.004294553013337599,0.01354255472515419,0.006860084750369858,7.418743484964628e-05,0.0006686169389950694,"[[2194, 806], [1058, 1942]]","[0.3198433928235146, 0.2785953822904044]","[0.38867845435272463, 0.3937617255742508]","[0.3859935831630253, 0.38413149614732467]","[0.433661594205711, 0.43240175230275674]","[0.3859172395402893, 0.3804319932683338]","[0.39238757927355905, 0.4009691718213653]","[0.4397658913745519, 0.4429677503764874]","[0.9985408264655258, 0.9980145751472855]","[0.9940596381203207, 0.9943544588643227]","[0.036941525809229575, 0.029983796299980672]","[0.005063057251996542, 0.01038401292065695]","[0.006380466252061613, 0.0075418629181531]","[0.03777502694536651, 0.03013783409756609]","[0.002208408959786156, 0.0089567204828881]","[0.00847155585140524, 0.017702358967073624]","[0.004228233280591147, 0.00845268937794065]","[9.248022717423336e-05, 0.0001003942329954813]","[0.0008631723852582197, 0.0013066858930646252]"
3,F1,0.6883333333333332,0.22808333333333333,0.3406,0.3319423264658375,0.42367870176686573,0.3342500724595544,0.3439375,0.4135195894039182,0.9979567528136724,0.9981458333333333,0.009646530752325194,0.007054783148883989,0.004376448173017835,0.002923398635974713,0.03662911020556155,0.003235686633498603,0.003199003200928732,0.0032538526965562357,3.459107180510839e-05,0.0005864870108441431,"[[2219, 781], [1089, 1911]]","[0.24160168518794028, 0.21383834489265566]","[0.33949047922259135, 0.34184103436492647]","[0.33226919652001674, 0.3317055039513428]","[0.4258487051641039, 0.4214181997450529]","[0.33530649481031954, 0.3332092181513797]","[0.3384259575758327, 0.3497740037387372]","[0.4133198448579301, 0.41380182582486313]","[0.9982713836130352, 0.9976297717879643]","[0.9982450184875736, 0.9980372895182738]","[0.0381703616136565, 0.037625645512434545]","[0.007301648913911448, 0.007766387759720842]","[0.00606048621519783, 0.004692268988321205]","[0.03559370320541906, 0.030828875345841243]","[0.006451466990100487, 0.002555124164718369]","[0.009066302203734954, 0.007652057441023214]","[0.005518650791537567, 0.0069774177203237205]","[0.00011546792513584828, 0.00017833468358963107]","[0.0005968088554885296, 0.0005752698155267891]"
3,Hostility,0.6918333333333333,0.31366666666666665,0.40659999999999996,0.3877545991335777,0.43422944486702725,0.39186342510246824,0.41240625,0.45166399366095444,0.9985153709879115,0.9955416666666667,0.006624868971450618,0.007225293150531093,0.004691766576792899,0.00527381264365733,0.037046550699896166,0.0037953438342895563,0.006893275023371661,0.00364496795927395,8.065927439731734e-05,0.0002593729082914156,"[[2239, 761], [1088, 1912]]","[0.33127661955516113, 0.2972663036140276]","[0.4053041088699609, 0.40794448203325206]","[0.38915433258848653, 0.38634898957220104]","[0.43479243574913157, 0.43360702874122337]","[0.3935791145311624, 0.3901736220157431]","[0.4084142332482369, 0.41654947290281114]","[0.45002165017916723, 0.4533709421618698]","[0.9986902041282729, 0.9983395619080628]","[0.9955725408856863, 0.995511620948648]","[0.036499903037950976, 0.04634110176780454]","[0.005104035116472631, 0.004318004088650191]","[0.005437987631138339, 0.0042731692671807275]","[0.03340995032058939, 0.033212325610898034]","[0.004533828085554983, 0.0030859095775887333]","[0.00819315567762165, 0.004884738250205787]","[0.004192757988470619, 0.0028053118196526834]","[7.545747577923141e-05, 0.00012673893538521323]","[0.00019555422772322623, 0.0005219501857771869]"
3,LSC,0.692,0.30583333333333335,0.4199,0.3825634246912492,0.43979482077792803,0.38524782917469236,0.4585208333333333,0.47911434568274364,0.9988261775739892,0.9947708333333333,0.008135143241243826,0.007953587153675435,0.0056148519570866405,0.00452751085237012,0.03544768311178177,0.0036171496282182006,0.008461920250670277,0.008596442861425746,5.10983171719885e-05,0.0010984521938719478,"[[2266, 734], [1114, 1886]]","[0.3154648023666923, 0.296092578425457]","[0.4155440276992942, 0.4241916882632252]","[0.38076083806376915, 0.384351919816697]","[0.44067915252235784, 0.43888697895719214]","[0.38509764523104434, 0.38537842434492486]","[0.45333009221413567, 0.4635986180554199]","[0.4777682829446649, 0.48044513797356314]","[0.998961815344304, 0.9986921047259691]","[0.9952160691048881, 0.9943155573119957]","[0.03867608794067469, 0.04441542559140829]","[0.006652300442718225, 0.00621134449291729]","[0.0034241971494455843, 0.005543552170874691]","[0.03486198362559325, 0.028853311076871894]","[0.003936175855605689, 0.004438526849336718]","[0.009846687927658901, 0.0097553716558678]","[0.006746628727808128, 0.008857916704069461]","[6.235128201027349e-05, 0.00012788958320518855]","[0.0008222928993753679, 0.0014193899782707893]"
3,N1,0.6925,0.25612500000000005,0.3572,0.34595505207917165,0.42514340377554277,0.3480525929140529,0.3775208333333333,0.4280553197577956,0.9979387418368765,0.9932291666666666,0.012842529172852044,0.005102253042638209,0.004728423216158964,0.005673454801614683,0.037679168343730765,0.005018189702452258,0.005134009625251587,0.004014301532822748,3.85533998376073e-05,0.000905111833176199,"[[2242, 758], [1087, 1913]]","[0.2658619351602655, 0.24646379166018342]","[0.3542701634781807, 0.36012744871958624]","[0.3446004288251792, 0.3473366903868004]","[0.4275483322919702, 0.4227979276103295]","[0.346684772645995, 0.3494492399209032]","[0.3722539561541274, 0.3826907626757027]","[0.4268222991148076, 0.429274685810202]","[0.9982205561910685, 0.9976658613641354]","[0.9935103676997787, 0.9929467712789564]","[0.026364745078122857, 0.030655116213516465]","[0.007989433844751778, 0.006810415430164829]","[0.008346866685542985, 0.006094454124638189]","[0.03583914680866973, 0.03179777090283695]","[0.007070423532486017, 0.006498338191717921]","[0.006832836664524473, 0.00924616629297242]","[0.003500689548884407, 0.005140481464678253]","[0.00011758104002804546, 0.00012319390440566528]","[0.0009953224467283209, 0.0014827255113589208]"
