n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
51,DCP,0.682,0.16375,0.33185000000000003,0.3252276180024375,0.4999527231121281,0.3516482783014093,0.3230625,0.41579153087675225,0.9936016038404096,0.9796250000000001,0.013038404810405269,0.009842509842514764,0.006115042927077464,0.029578647583028375,0.05730660844024949,0.007038265893954495,0.0019593304199252187,0.006978881768986863,0.0006829325614466943,0.0023217719526258816,"[[308, 210], [108, 374]]","[0.18234171135724814, 0.14180699690075202]","[0.3300313926304256, 0.3347053368250587]","[0.3051529023660266, 0.34965452112581075]","[0.46446645142901427, 0.5424844733626764]","[0.33020388045221133, 0.37755381095231233]","[0.32769720418726167, 0.31844716753285335]","[0.4120257677799401, 0.42076398725887065]","[0.9933224065248929, 0.9939384326615397]","[0.964653897865593, 0.9977841329501768]","[0.006529789313098502, 0.019572165858097648]","[0.005661829167390755, 0.01806442522270215]","[0.027768974659702447, 0.027073993950662473]","[0.07427567320787197, 0.03295722837626293]","[0.00980883245900124, 0.005788585395074414]","[0.018834224205239832, 0.021701937892682807]","[0.00776347704043878, 0.019292003834049123]","[0.0008912179899271755, 0.0007722328251226514]","[0.003380605721040495, 0.0006779752464928621]"
51,F1,0.682,0.26025,0.39485000000000003,0.39148610548767415,0.5079375457665904,0.40872307857055257,0.3895416666666667,0.4402358440267225,0.9945745074179957,0.9862500000000001,0.013038404810405269,0.017752640648647185,0.011858014167642074,0.020497077629061253,0.05716497503757273,0.006604323313233266,0.02559773702156111,0.01287561789980685,0.0006808222200587244,0.005846339666834282,"[[308, 210], [108, 374]]","[0.30535608070028564, 0.2144931856953931]","[0.39990216375065524, 0.38964295809257893]","[0.3826849565355478, 0.40078674456392144]","[0.47966105706674467, 0.5376559939477928]","[0.4017630568785456, 0.4160690761265352]","[0.3964014041742613, 0.38255000551357843]","[0.43642379571806666, 0.4441269492310719]","[0.9943757114316428, 0.9947662509464305]","[0.9764568612086821, 0.9962282677892329]","[0.03986193329393842, 0.016749101435733424]","[0.013707859851986852, 0.01134901652036369]","[0.022912976497356297, 0.015407058416151828]","[0.059578332002696716, 0.04257418582818858]","[0.00850168025513071, 0.00863011345018551]","[0.027998436653457914, 0.028094859244747306]","[0.01039897160765765, 0.017035380656639388]","[0.0010046393114246594, 0.0006095050344483491]","[0.00820738623760097, 0.0032914746267472595]"
51,Hostility,0.686,0.15925,0.3263,0.34342696933973577,0.49324346681922204,0.3614227398389032,0.31122916666666667,0.4038367462297964,0.9931996162724067,0.978375,0.020736441353327698,0.014539816023595352,0.009042261885170091,0.023694612419872887,0.05276700943332889,0.0038740417745135717,0.012923679212012347,0.009306926181570465,0.0005605934666119124,0.0019059938352471164,"[[306, 212], [102, 380]]","[0.17411843961875045, 0.14363718967913583]","[0.3184020507484534, 0.33543089273776944]","[0.32425680490689124, 0.36476421641476237]","[0.46042324726951234, 0.5289566257101728]","[0.3383160121575452, 0.38694425957907186]","[0.29790833909930325, 0.3265516311355844]","[0.3909669058468793, 0.4183904174955083]","[0.9928322498129003, 0.993629755312992]","[0.9662294160985001, 0.9916154267969605]","[0.0269804980152538, 0.014242940204183017]","[0.012473882812789426, 0.014463072622683044]","[0.022376229210444017, 0.022660029187379818]","[0.06900464869300524, 0.02828808357049026]","[0.006073758115303986, 0.008025337082218758]","[0.02600326976326689, 0.020045008828880696]","[0.013446471511153052, 0.009528813580362531]","[0.0008537179852758056, 0.0005464967160101759]","[0.0030859824821899105, 0.0017972995484893007]"
51,LSC,0.682,0.22000000000000003,0.3539,0.37296647476978845,0.49677637871853547,0.3907834524136487,0.33929166666666666,0.4179324941947972,0.9935120465589613,0.9793749999999999,0.012549900398011092,0.028034576865007262,0.015394398331860865,0.021598727374944702,0.051716217572794425,0.010308743433907218,0.018897481322843638,0.011191634351309968,0.000649585594536164,0.003336586953759833,"[[308, 210], [108, 374]]","[0.2441428748483804, 0.19478590709555774]","[0.3515308270725554, 0.3564592611455909]","[0.3570560623308717, 0.3896455990115261]","[0.4617815872050116, 0.5329920990252344]","[0.37491919225983694, 0.40752915921463784]","[0.33849133107291957, 0.3396411016729498]","[0.4104508747517879, 0.42554402755828996]","[0.993093735404468, 0.9939322122127336]","[0.9639409627361072, 0.9956243566504753]","[0.03145671502049153, 0.03805243627470731]","[0.01679624455411577, 0.01991792979784781]","[0.018217697456419314, 0.02177854493569569]","[0.06010341450606984, 0.034166445547092195]","[0.007833319948806339, 0.013430202632062623]","[0.023485966707822364, 0.03171184898451858]","[0.006561908137311231, 0.016845444103614077]","[0.0007871017154963054, 0.0007897726195465744]","[0.004782675232930659, 0.0025926758505078465]"
51,N1,0.683,0.19624999999999998,0.3365,0.3586956547516522,0.49448811212814653,0.37971785272151914,0.27316666666666667,0.39628078809091255,0.9931693852546847,0.979125,0.012549900398011106,0.009882117688026186,0.016555776937371435,0.03143290272773887,0.04761202468519484,0.009822272692040297,0.01515555195987046,0.011461549894577332,0.0008937802436020219,0.006413486766182633,"[[310, 208], [109, 373]]","[0.2259985240007476, 0.16378277833274185]","[0.3335745911541947, 0.3398279117575367]","[0.34303556894700354, 0.37548666592755947]","[0.45720190063432636, 0.5330886523653332]","[0.36454081884299344, 0.3961139223422553]","[0.26889992258467393, 0.27798535964875226]","[0.3884009322031437, 0.4049275319429507]","[0.9929909294338433, 0.9933846924196583]","[0.9644246732450412, 0.994966835121387]","[0.02535004232293432, 0.013485319642242638]","[0.018063634860265045, 0.014140661835189765]","[0.032296038070741634, 0.02405370488443591]","[0.06366996816294186, 0.026481134564533992]","[0.010951015498789608, 0.008998125177879939]","[0.014398364916204956, 0.02304551069828403]","[0.009488719005009099, 0.01421114562596486]","[0.0008685584501123748, 0.0009073071460749204]","[0.007054440131815591, 0.004174625066528631]"
51,N2,0.683,0.186,0.33390000000000003,0.36232226218801966,0.4936927231121281,0.3804782688236717,0.30724999999999997,0.38442319048872176,0.9932488577504104,0.9804999999999999,0.014832396974191312,0.028755434269021222,0.016882498334073643,0.025101557748613276,0.05290773928709097,0.011754439818943443,0.014902497052600858,0.0105345443029581,0.000782639850015931,0.003987284476934144,"[[308, 210], [107, 375]]","[0.2239907046919692, 0.14304130805566906]","[0.3408579870379984, 0.3260580581838755]","[0.347969646494653, 0.37807585960132367]","[0.45806994157277076, 0.5332408375540691]","[0.36816372062978503, 0.39380728984954855]","[0.31147340286361924, 0.3031681469914391]","[0.37885868141981327, 0.3906878316847975]","[0.9931604419204966, 0.9933699030312757]","[0.9666141838107911, 0.9957693662974518]","[0.04713203413800384, 0.009733097334839333]","[0.02119863527564738, 0.012619334355171935]","[0.025268841768707372, 0.020247935867505045]","[0.06590961653566574, 0.02649248079671375]","[0.014934579097801938, 0.009262106359888335]","[0.011220659827177131, 0.023934518689306926]","[0.008827744330027866, 0.012024416521364982]","[0.0005818117756629711, 0.0010062141439699795]","[0.007274288221624263, 0.001338244056902451]"
51,TD_U,0.683,0.233,0.3718,0.38537961539335785,0.45570017162471393,0.4022156585457197,0.3686041666666667,0.4287617607090845,0.993983820641241,0.978125,0.014404860290887922,0.011943879185591246,0.011452892647711342,0.02038079537241826,0.044429575113568064,0.005482211892332651,0.020460544899133206,0.013649957501255265,0.0005067305290272731,0.0070986354322503005,"[[307, 211], [106, 376]]","[0.24428725074439694, 0.22253456026022725]","[0.3607700762462859, 0.3850800912820237]","[0.3588381248967092, 0.4161652332182385]","[0.42776457040273036, 0.48801921197804504]","[0.38014578383612224, 0.42752941886631984]","[0.35974354957015625, 0.3798248340733517]","[0.4202813525721786, 0.43823746160874366]","[0.9935537049008236, 0.9944440837932458]","[0.9656324234651119, 0.9918959119850479]","[0.03761429239611401, 0.026144332642386008]","[0.016854147169133225, 0.013601220421080943]","[0.02508832928263639, 0.013620507576609996]","[0.045619660395507904, 0.03246465608771504]","[0.009648279658447542, 0.00856948888577306]","[0.029074888303289782, 0.023793679066844035]","[0.01609014074871169, 0.010456416545505207]","[0.000834345651157307, 0.000437041485725249]","[0.012014849364052888, 0.0020848878920502784]"
51,Uniform,0.682,0.2415,0.3825,0.38332275297488705,0.5014093077803203,0.4007846401706184,0.37820833333333337,0.43693489447286404,0.9945535719158137,0.98275,0.014832396974191295,0.016826318670463854,0.013599172768959177,0.0203203949930328,0.052530882587823874,0.008886016284476776,0.015570983018190562,0.012851624723447804,0.0005533794374226102,0.00214694550466471,"[[308, 210], [108, 374]]","[0.2668400610911924, 0.21508665579502062]","[0.38248697754445515, 0.38262923414703115]","[0.3680560294564962, 0.3996337277587535]","[0.46672900690947944, 0.537443227951734]","[0.38470548923354936, 0.41782648309084947]","[0.3805465955206504, 0.37550606047726526]","[0.4309906186128818, 0.443302852203548]","[0.9943364863733393, 0.9947974589444539]","[0.9703630816943054, 0.9958902495103443]","[0.03492434378777721, 0.02021953818996324]","[0.015888957602376592, 0.010803601303998323]","[0.016735437603671636, 0.020680746355866655]","[0.0629956090563679, 0.03177377967151104]","[0.010617840246466772, 0.0050325676629898375]","[0.024511660646979086, 0.015184385803611323]","[0.010107859731670178, 0.016285560710487403]","[0.0009339911112971231, 0.0005856631337218042]","[0.0025189264698787703, 0.0033390545079055225]"
51,kDN,0.683,0.16875,0.30890000000000006,0.3444827303109685,0.4961528546910755,0.36730304477157205,0.3028125,0.40020664298284875,0.9930973140318764,0.9802500000000001,0.012549900398011106,0.012086924753633568,0.013001922934704695,0.0281470674368749,0.050111334098477185,0.009689427268905027,0.018282807982045103,0.011897958684693231,0.0008490336422313114,0.0025233286547733033,"[[310, 208], [109, 373]]","[0.19318060411309768, 0.14334268622452545]","[0.30683399379340714, 0.3112255142985078]","[0.3295705683321213, 0.36015649034433206]","[0.4531785422917906, 0.5406291746438223]","[0.3511529294857231, 0.3841479570884233]","[0.30003475326277784, 0.30572133125066375]","[0.39414431604578504, 0.4064267928994866]","[0.9929264540818277, 0.9932797897884992]","[0.9645437774747803, 0.9966857843956118]","[0.028503709261889016, 0.01868877068191586]","[0.018173027434201284, 0.007116689807983924]","[0.028585254883560847, 0.0243873499430036]","[0.06962689717172492, 0.024616486938852593]","[0.01450782588493606, 0.0061352529754117886]","[0.024621997273841924, 0.013237554690451616]","[0.014280372576395526, 0.009470467662264379]","[0.0010810052124441325, 0.0006464193008713586]","[0.005640560468148443, 0.0018993505533674276]"
52,CLD,0.687,0.25225,0.3866,0.38361038002140496,0.500718609839817,0.3997861154291421,0.3822708333333333,0.438634343191206,0.9945011834304929,0.9785,0.017535677916750102,0.014668205411705958,0.01258049084892954,0.022024139613150338,0.054839767013846595,0.0014737384210502154,0.01164138816476705,0.009681557536438616,0.000487857077517317,0.0048933947827658145,"[[311, 207], [106, 376]]","[0.2759688554509914, 0.2261041898499465]","[0.37995286695742714, 0.3939498024590039]","[0.3666265336066791, 0.40225800844381]","[0.46336546997779554, 0.5417807635662596]","[0.3853883678486614, 0.41551453823641643]","[0.37599339404937626, 0.38912653606537234]","[0.4308054041902786, 0.4472822286598686]","[0.9942582087176938, 0.9947771235099075]","[0.9654885745594625, 0.992875179912432]","[0.0284450500617806, 0.014051622425911188]","[0.012434709672082437, 0.011135849496523723]","[0.02574656720116932, 0.015733477490439657]","[0.0607497809603607, 0.042613616280094004]","[0.007096726436872808, 0.005838901608552257]","[0.011954845904703963, 0.015879225840373122]","[0.012118394511788293, 0.009294808691147516]","[0.0007363942797413991, 0.00041072536718289755]","[0.007977484599752638, 0.002435233257896253]"
52,DCP,0.682,0.2305,0.3768,0.37208869834397446,0.506048295194508,0.3882073943294544,0.37318749999999995,0.4358422613841739,0.9944519522132381,0.978875,0.013038404810405269,0.017624556732014574,0.015304615316955872,0.026126664632476575,0.04274383435004054,0.005657944671109492,0.01052305050894881,0.0069797456864086555,0.00047761462865910786,0.008653485569410726,"[[308, 210], [108, 374]]","[0.26256435304112813, 0.19632654407685254]","[0.3735370463384866, 0.37996577100948664]","[0.3579956035959417, 0.3868850263573459]","[0.4729891587684011, 0.5424232699647769]","[0.37288303686294827, 0.40440587391505833]","[0.3721132756782127, 0.37420611103382867]","[0.4272635814830483, 0.4447894855002678]","[0.9942811023832118, 0.9946207228771945]","[0.9655995744677364, 0.9929791513418955]","[0.023163881484559737, 0.018582673357237137]","[0.011865276403070316, 0.021037764227422918]","[0.03071461128411424, 0.020666897022585846]","[0.057979666902268336, 0.023117784709826915]","[0.016426087219475884, 0.009101137805579307]","[0.014429502656114404, 0.010920127345147601]","[0.008272724567238663, 0.010581461204045666]","[0.0005653676921172308, 0.0005585391210554425]","[0.012610100511793908, 0.004164916105120937]"
52,F1,0.682,0.25949999999999995,0.39405,0.39066524343613057,0.5069739816933639,0.4078319681823003,0.39025,0.43934918119995114,0.9947524154119991,0.991625,0.013038404810405269,0.014858709567119212,0.004255143945861286,0.022210960781026797,0.05098277981657899,0.008344658868382385,0.015761142993838444,0.007328722262207387,0.0005161808521371128,0.0034966501826748787,"[[308, 210], [108, 374]]","[0.2910193349605445, 0.22924462265727516]","[0.39797624042261054, 0.39035105028241956]","[0.3810891127557848, 0.4006434369874376]","[0.47744560157650306, 0.5368191166686804]","[0.39739552338579964, 0.4185545241860676]","[0.39602916569785274, 0.38419209428620577]","[0.436644141851669, 0.4418703276286659]","[0.9945922024724497, 0.9949274386955361]","[0.9867595853836925, 0.9964623426631715]","[0.02014782900693532, 0.03651658551844866]","[0.006557346880905415, 0.012874261236415566]","[0.015505952131232589, 0.025860577959219144]","[0.06517522008318909, 0.028093413529471884]","[0.007383727746428622, 0.009489705790024144]","[0.012889221906372738, 0.028734793963816514]","[0.009476466810669302, 0.011184157846340697]","[0.0005828115179067139, 0.0004920360141246872]","[0.004777749936763563, 0.002362647489187662]"
52,Hostility,0.686,0.24850000000000003,0.38975,0.3889519420777691,0.5035138272311213,0.40796309063474484,0.3858958333333333,0.43429544027662337,0.994490604267488,0.981625,0.020736441353327698,0.020942629968559338,0.010274361294017247,0.024286199468214437,0.056171915206113913,0.0066356289700455935,0.01600655654507102,0.010091197967013884,0.0005761224197697568,0.0037133626943782446,"[[306, 212], [102, 380]]","[0.2788016987762654, 0.21670634520164836]","[0.39090220081283855, 0.3887824778881846]","[0.3727689162060871, 0.4063578498631082]","[0.47526105891326803, 0.5339793397940227]","[0.3930986145338863, 0.423870815949064]","[0.3890643514332192, 0.38319175354748797]","[0.4312946822500727, 0.43769926452344265]","[0.9942797403056118, 0.9947150847592857]","[0.9703356302903486, 0.9935551908380542]","[0.009546282216547524, 0.03172191985136581]","[0.004857880637569974, 0.017461941023552977]","[0.023863095121064375, 0.02335745891208708]","[0.06420969146568745, 0.038391957872080086]","[0.003775050956833137, 0.01193774695440688]","[0.02000915088962625, 0.017141787033638636]","[0.007997832445653637, 0.013514663671704081]","[0.0005492075833538722, 0.0006019526121921379]","[0.004312781037856287, 0.003587659633734249]"
52,LSC,0.682,0.27325,0.41180000000000005,0.3953744244759558,0.5053532551487414,0.4150998086050664,0.4263125,0.45996773076339414,0.995139542915901,0.98375,0.012549900398011092,0.016992645467966416,0.007593994337632854,0.017724360051315346,0.05794725266789791,0.006147660050058838,0.010884943171520146,0.010105169467365767,0.0005042913198057124,0.0017116329922036609,"[[308, 210], [108, 374]]","[0.3099990457224075, 0.23430834024276903]","[0.41876463651335954, 0.4039994681618729]","[0.3847297019398211, 0.4068417458364161]","[0.48060691385250565, 0.5314916696456453]","[0.4071869834648171, 0.42390595875763315]","[0.44244493511307575, 0.408127626635991]","[0.4637425843830755, 0.45559800420878876]","[0.9950901110110874, 0.9951888356412019]","[0.9722122426199531, 0.9961070930980505]","[0.04118922747808523, 0.02793453934211439]","[0.018080159731076073, 0.023634586629710724]","[0.017964241307493148, 0.018231777364169446]","[0.06841638754485686, 0.03606075987867476]","[0.012651685012139341, 0.007807575278066605]","[0.03307118060434658, 0.03125744022043443]","[0.019900225767858836, 0.016974489158747916]","[0.0009833845076144645, 0.0005886781110396627]","[0.0034386162986459455, 0.00179833007527154]"
52,N1,0.683,0.23875000000000002,0.37220000000000003,0.38355362003756255,0.4975551601830663,0.3973897913639203,0.354,0.4261501671263096,0.9939871931009184,0.9821249999999999,0.012549900398011106,0.01060660171779821,0.017825017531548193,0.025086433544154536,0.048089476170885416,0.006883186664819504,0.02175819509562879,0.009254929957156247,0.0007068490448408018,0.00344033973613071,"[[310, 208], [109, 373]]","[0.27132398472818703, 0.2041212569244602]","[0.3719325758468052, 0.3727607247895043]","[0.3697769440089841, 0.3986712553839896]","[0.4654122962615167, 0.5325646220542172]","[0.38179400396777596, 0.4144621044641389]","[0.35049002784385097, 0.35808442128847273]","[0.4203873631495109, 0.43242155388475306]","[0.9937885667293935, 0.9942069402404472]","[0.9709095709950759, 0.9942617700155862]","[0.026275870417283055, 0.018741821919222856]","[0.0221783013054584, 0.011964957041552548]","[0.023862962203638444, 0.022548346286835632]","[0.05929413009232127, 0.03323351664192486]","[0.011085002540598467, 0.0035454244917315003]","[0.02442802573023934, 0.020280390323744294]","[0.009324126568443567, 0.00927337636632798]","[0.0010389557802261053, 0.0004446236690560495]","[0.004544093216088748, 0.003448248880084463]"
