n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
174,N1,0.9156342182890855,0.028999421631000576,0.03391979949874687,0.026799091940734328,0.6234183214446372,0.10487978267369429,0.02261862990810359,0.35706098990867147,0.7683166702792151,0.8201485444380182,0.022051007994098277,0.008139565106317553,0.007433185589914473,0.023132733412233812,0.07702765335434542,0.012590060688289514,0.008465454777052218,0.004658556902086052,0.016287590708212618,0.012855856265393517,"[[339, 18], [30, 182]]","[0.019964249144760166, 0.044065578740526516]","[0.019175646997126834, 0.05918254844095511]","[0.02141733074374671, 0.03614165114769352]","[0.7038731674854876, 0.4800865223045093]","[0.08544323281605816, 0.13857066203950247]","[0.01919606426333553, 0.02841885234220782]","[0.35565160165825477, 0.35954375353540674]","[0.792819992996922, 0.7258283902981333]","[0.8354829358053285, 0.7935332730534466]","[0.018003648397643963, 0.03200972218297724]","[0.00404897230060777, 0.017350822242631198]","[0.01655570435560805, 0.027954165084357278]","[0.06714114251542973, 0.11595765849319797]","[0.009442412441252598, 0.015463882347023457]","[0.010169514357381955, 0.011464638013972211]","[0.004386372056630692, 0.0077329559755058355]","[0.013357734959050956, 0.02424614020234747]","[0.014420736148889064, 0.013003660208852073]"
174,N2,0.9191429902189101,0.03516001542317332,0.04472951609793715,0.029927230491342556,0.6161487050960736,0.11304213485221795,0.042802358460253195,0.3546270484013784,0.7562545060881394,0.8163850330955593,0.029404896393919733,0.014588561863537002,0.007083564387091442,0.023514543607576325,0.07940724494934169,0.019024910858203473,0.007122121733066974,0.007575035201682674,0.024997073708743135,0.010058491650538546,"[[344, 13], [33, 179]]","[0.022241438382662116, 0.057761294589861775]","[0.02425135204940935, 0.08015362089565595]","[0.022291193881576084, 0.04302334287491426]","[0.6937930496545904, 0.482824845863278]","[0.08953317870932902, 0.15385463396067803]","[0.03427924935076927, 0.057638232517460274]","[0.3544770659918635, 0.35494785467991463]","[0.7879618811665197, 0.7015009404715304]","[0.8322253563970368, 0.7888733393486591]","[0.01771934589124737, 0.04210251014467529]","[0.004587751273480587, 0.013869961382131936]","[0.0159496021895625, 0.030403191982943584]","[0.07277822564512638, 0.1144469602973264]","[0.01314298873176346, 0.026110510606190657]","[0.009337687015125691, 0.01055097791461138]","[0.007213292548438052, 0.006729821047990869]","[0.025135132856037645, 0.02009192567036107]","[0.013125327647498039, 0.011005399596899019]"
174,TD_U,0.9174196553330228,0.03515808752650858,0.04227067669172933,0.026821077171243664,0.6090837671100828,0.10712863631779776,0.03950943062785168,0.35673941163904566,0.7611041720089192,0.819269712743397,0.028085857606249397,0.012922091252919248,0.008571568674514857,0.02164514987525037,0.08217839062624596,0.017724845293108072,0.016897481580852164,0.007101012721867365,0.0239979932681048,0.006303125160661786,"[[343, 14], [33, 179]]","[0.02261704786072054, 0.05477971591877754]","[0.0284340923207684, 0.0646127666065484]","[0.02181084037962332, 0.03487982365320633]","[0.6898329792183822, 0.4774115255831621]","[0.08850869482117614, 0.13727165324765972]","[0.03749070219408716, 0.04272194032439934]","[0.35704767666198967, 0.3562578988496265]","[0.7901916996970964, 0.7146908517229296]","[0.8321140185814221, 0.7985397917096617]","[0.01985539186297497, 0.02087952576871156]","[0.011072251889933108, 0.008232342247235574]","[0.015834447189828914, 0.026517744754322354]","[0.07261749737193951, 0.112102147416855]","[0.017152757704190447, 0.02041581097627601]","[0.018975738554550314, 0.012352286451678875]","[0.00983276210365062, 0.002893418556523696]","[0.03039644326324241, 0.018277184545173294]","[0.008933830737871289, 0.009902686523062218]"
174,Uniform,0.9156342182890855,0.03296028532870639,0.04446288798920378,0.03248791350052376,0.6254536983484351,0.11232922844646868,0.039084457939721096,0.35991481761822974,0.7717211397167061,0.8266689801426643,0.022906774761613662,0.013379805815652639,0.0034479735492229115,0.024593064954478945,0.07792181177516176,0.0041831032727284775,0.007203747478237449,0.005619375230407753,0.02412577027760113,0.008272552964992042,"[[343, 14], [34, 178]]","[0.021305243313119678, 0.05536681383478488]","[0.026996319736539293, 0.07766405376986991]","[0.026880355370890934, 0.043197014371548055]","[0.6969019973841453, 0.4856830045531466]","[0.08667848228770873, 0.1606091524400615]","[0.03054450163678817, 0.055363752495754634]","[0.35969893661752156, 0.36025225325526516]","[0.7994264934611832, 0.7197471487307319]","[0.8404968925025139, 0.8003884291235135]","[0.015501812254535698, 0.021146438146461388]","[0.003856674061726514, 0.006373664503670067]","[0.017837146879305665, 0.03057190774848956]","[0.07199682675369726, 0.1149298334738643]","[0.008147063971938989, 0.019277830328530057]","[0.007098303229243663, 0.009151291861211507]","[0.0060818966814459655, 0.003917697498194669]","[0.022480509548524902, 0.025764585693023572]","[0.009156056905347583, 0.009128015936502757]"
174,kDN,0.9279459711224964,0.020212068633121263,0.02486909581646424,0.02526566387902914,0.621184692500482,0.09464231312160953,0.025806085727138356,0.35208174643537404,0.7513166210235516,0.810087430113746,0.029348526533287043,0.007835584925683708,0.005330563088287022,0.018420561307710536,0.07890325712389254,0.013605696880516119,0.009044815566974469,0.005397923273507497,0.02010407737858814,0.008779212368056878,"[[345, 12], [29, 183]]","[0.015119164877337627, 0.029438429370231924]","[0.015558168953889775, 0.04279854482042665]","[0.023135340019101402, 0.029557958282050385]","[0.6958764072546547, 0.47615099580586745]","[0.08293219900246775, 0.1172449438124136]","[0.023966829061656356, 0.029247780508530247]","[0.35447602000340633, 0.3475050704643431]","[0.7890168243095225, 0.6785927677915751]","[0.8301864592098565, 0.7713211487919421]","[0.017195530988676985, 0.019245533846303897]","[0.0035353257553804476, 0.010752030860552503]","[0.014362114284202941, 0.02408142253734114]","[0.06979445666895627, 0.1221926407698658]","[0.013033419297028602, 0.01748182853445541]","[0.006751033750677824, 0.01461281714664597]","[0.007267938555702756, 0.006717050240256538]","[0.025505181324225443, 0.0191548236390635]","[0.007166812556132612, 0.010982227579923677]"
175,CLD,0.9208973761838223,0.04042606516290727,0.04692519760940814,0.026398799053392617,0.6024709208919735,0.12158921809133356,0.04173856114645589,0.36043262052805086,0.7618987934187673,0.8145990296253455,0.027802747584297793,0.0063575896693277975,0.004665129531978415,0.021645157501871546,0.08070187118855962,0.013071665686333752,0.004461843882380519,0.004070803927836686,0.018739980413956688,0.0070361080600871515,"[[345, 12], [33, 179]]","[0.024668248568064946, 0.062188015916823144]","[0.026856297488941378, 0.07412776546935915]","[0.022567976814549494, 0.031256341701150644]","[0.6966629965962351, 0.47901775245792483]","[0.09475889246401001, 0.15768212750906033]","[0.03720112077990585, 0.04809229307932259]","[0.35821880270464634, 0.3634471895728765]","[0.7906145513809173, 0.722578165420791]","[0.826929865408154, 0.7969523158631263]","[0.021222531712521253, 0.024382746464596802]","[0.006433758871354347, 0.013322804086578575]","[0.016490042377444766, 0.02355129043876533]","[0.07087391145069014, 0.11036679947863011]","[0.009095876755594874, 0.016081183133134495]","[0.004310596952017456, 0.007576089873866355]","[0.0015272571210147494, 0.007102505131863135]","[0.014377345278444136, 0.027596017795235805]","[0.012557875753600012, 0.013373819607419473]"
175,DCP,0.9156342182890855,0.03646520146520146,0.04489762868710238,0.02739349940012802,0.6316433712486343,0.11282533840900281,0.04245917678812415,0.36043513125590837,0.7649267583731909,0.8165312961891911,0.033768244739037626,0.004531070384280311,0.00906074284788743,0.02162418878705175,0.07200609266768741,0.015096995085593357,0.008609995495193434,0.003285400405979199,0.017022543208335048,0.004567293426368602,"[[340, 17], [31, 181]]","[0.019986588400597867, 0.06936415749398377]","[0.031670249248971674, 0.07192199954861159]","[0.020046261150121408, 0.04332910381284434]","[0.7013378390076462, 0.4837619921015093]","[0.09180968997149735, 0.15384428234225989]","[0.04073872189734156, 0.04756662734856014]","[0.3638627427486426, 0.3539253822834146]","[0.7984786174096392, 0.6992773125946142]","[0.8314462104124288, 0.7880011406291964]","[0.010768329934715394, 0.016432701975057275]","[0.008635335859110985, 0.016500043678045518]","[0.0139590593155032, 0.03211408835100328]","[0.06728533806887627, 0.11157374555610536]","[0.010240344963827053, 0.021670866294088695]","[0.015126606765097417, 0.015072708126554347]","[0.005513439599202483, 0.00816838735860832]","[0.022509778708820774, 0.027807998228223017]","[0.009499018311460092, 0.003713393126033043]"
175,F1,0.9173886042539978,0.03734914208598419,0.05211085405822248,0.03516038467857106,0.620434901355954,0.12096630504045076,0.045675197609408136,0.3643497364853233,0.7806249352629431,0.8342430435062015,0.023746044957387646,0.011844959296970287,0.007612887286645022,0.02620678842948977,0.0861547762832471,0.01624933800761909,0.01345725884162063,0.007977647582434416,0.024542987388714823,0.007959767911760571,"[[343, 14], [33, 179]]","[0.02336031362408462, 0.06167270684098809]","[0.030096364590423343, 0.09139948266985772]","[0.027241694042112075, 0.04937714929799553]","[0.6937989255150503, 0.4903636795101618]","[0.09010284875608295, 0.17564970304112762]","[0.03481454384304152, 0.06524545099108359]","[0.36326216130697214, 0.36676159773735195]","[0.808431154964882, 0.733352589218867]","[0.8492048503682993, 0.8084578258596764]","[0.014072757905693385, 0.01567229311846963]","[0.006941742176700634, 0.018822660106681863]","[0.020709581543466117, 0.029382243964082278]","[0.07200841814554462, 0.11749933923504466]","[0.008130086122239697, 0.033232216827678664]","[0.00940583903202914, 0.021447831428132537]","[0.00923889299125628, 0.010047008270294247]","[0.025429167784311483, 0.030354374385220893]","[0.009349674034203804, 0.013180581932012443]"
175,Hostility,0.9138643067846608,0.0285579332947754,0.046042992095623674,0.026143589839058123,0.6158005590900328,0.11544115012777376,0.04074850588008483,0.35772529887857407,0.754458019698873,0.81144669365722,0.021053184010697442,0.009190082399106222,0.003607631076922833,0.022209161443622248,0.08116773750430942,0.014137812684588098,0.007234663022844233,0.0035901496088574483,0.014261926595920514,0.009667500406320502,"[[343, 14], [35, 177]]","[0.012823003242697067, 0.053787999488949745]","[0.025261618520440527, 0.07990666412488487]","[0.02148534888705695, 0.033370232907219965]","[0.699478973608125, 0.48064203544556755]","[0.08827883000051959, 0.1595449390866384]","[0.03159646657679005, 0.055776361074604076]","[0.3576774849225303, 0.3578471455033934]","[0.7886293166021157, 0.6995532147412568]","[0.8254468603361312, 0.7885087408493313]","[0.008622805718844322, 0.018880201182059027]","[0.0028666156271622565, 0.01055835525868933]","[0.014870619384640257, 0.028609369720553873]","[0.06923297406540072, 0.11018909764229588]","[0.016058985304928778, 0.012738265221998316]","[0.008468600508677978, 0.006479044805709099]","[0.0035204031340687653, 0.0034264497898612444]","[0.01443218433419818, 0.01932446501438995]","[0.01334063353661458, 0.004066719899626245]"
175,LSC,0.9138798323241734,0.041749566223250434,0.05694197031039137,0.03419357700449551,0.6152890238416554,0.1202127860449859,0.05253420409999358,0.3658845626759662,0.7787998134491937,0.8236390656127499,0.02002310117610638,0.012927629107621665,0.00869462591120603,0.02889274494505845,0.07954874366921791,0.021285205555267164,0.011406919689000912,0.006758259606121043,0.02048430338489965,0.007205414453396364,"[[340, 17], [32, 180]]","[0.023881052435956337, 0.07133617476541462]","[0.03022443460416676, 0.09984789274686649]","[0.023228820925374226, 0.051767541313794296]","[0.6962327046938984, 0.4853169127280301]","[0.09100897302270394, 0.16742607336784493]","[0.04052683540423606, 0.07200760947626264]","[0.3629457036475009, 0.37063878223643576]","[0.8050004535221362, 0.7371438212036514]","[0.836227778259629, 0.8034735910895836]","[0.019240237406257504, 0.037699835019530246]","[0.0047100131434320985, 0.02109960162028506]","[0.017323151258356113, 0.0400935416326283]","[0.06974106195609064, 0.11181452864086347]","[0.012222631021816468, 0.03601312408858348]","[0.006828100699986048, 0.01926236136434978]","[0.007358925292239663, 0.006250870861271604]","[0.02219393300630078, 0.010174674369441786]","[0.008028106838655843, 0.006503566541620167]"
175,N1,0.9173886042539978,0.028125120493541544,0.03752361673414305,0.029190411452663316,0.6166991195938565,0.1050064380234633,0.025777504659083607,0.35729487340861343,0.7606815190251606,0.8135187969924813,0.024542779539852243,0.00814805774035777,0.006505121956106259,0.022216772282946422,0.08332423737794349,0.015654268639482664,0.006978672344390846,0.007936791721014866,0.023226606718787218,0.011143171543217296,"[[340, 17], [30, 182]]","[0.01718770815314446, 0.04616593854518628]","[0.023669035788338733, 0.060362820739798574]","[0.0261053364447503, 0.03453568977963325]","[0.6968540114531421, 0.477373445546151]","[0.08726147958896238, 0.13531854344378644]","[0.021372555632258615, 0.03292988426439296]","[0.35823918562227225, 0.35575574146540967]","[0.794929592064106, 0.7022708902149212]","[0.829979887002235, 0.7849049581243958]","[0.01578203806641713, 0.02032499939784849]","[0.002680223998224553, 0.015501159327947244]","[0.019616063342922527, 0.02122483681049818]","[0.07104615753148469, 0.11473196050450542]","[0.01219841938160727, 0.018050123945188404]","[0.007554217804216388, 0.009358891721811922]","[0.008024912099720387, 0.0061328560183557135]","[0.025549114419691498, 0.01809170864668762]","[0.00891976045080999, 0.01926029195799445]"
175,N2,0.9208973761838223,0.03998843262001157,0.05351243493348756,0.03157302776582299,0.6147384486858172,0.12011284122454105,0.04560113424587109,0.3660459135174041,0.7805837002360102,0.8251549386286229,0.030444807093004164,0.011267186274434354,0.004210694937165954,0.023450387882438938,0.07562935456500806,0.01202450424631151,0.004320003279728418,0.0029056606937130284,0.014550506034849515,0.008943581563696897,"[[344, 13], [32, 180]]","[0.01896924591564417, 0.07495786256838424]","[0.02812484837218926, 0.09469782918721911]","[0.025654193212257592, 0.04110885334363082]","[0.6979568955871389, 0.48485346344173336]","[0.09040412341126985, 0.16876145046812052]","[0.03367613456659542, 0.06460087931683864]","[0.3633324949552495, 0.3700153532742998]","[0.8048599112692095, 0.7400824381925177]","[0.8393311504432782, 0.8021296674011822]","[0.020522319633113656, 0.018336440806113782]","[0.0038657835153000455, 0.013284123584395924]","[0.01744469007265335, 0.027193518094860737]","[0.06875111068639285, 0.11923380560995087]","[0.007711486096374543, 0.022676243034617394]","[0.004431789408070017, 0.012537928460576577]","[0.00756927625748681, 0.005747840507877662]","[0.026892764636217013, 0.015683007977826038]","[0.008315384413319788, 0.01708953638713107]"
175,TD_U,0.9156652693681104,0.03559572006940428,0.04604839020628495,0.027452680398603435,0.6263508129297602,0.10689295889518684,0.04448001413790888,0.3587130601729659,0.7655381606769531,0.8231683053788317,0.025186844502876653,0.014705765416390406,0.013925014834369701,0.023772032371194414,0.08377446328950053,0.011161473135382148,0.017574746431778487,0.005932505756602844,0.014939237641070165,0.003568268414788205,"[[342, 15], [33, 179]]","[0.028613182141392312, 0.04880321392038202]","[0.030195663553406492, 0.07882486630776488]","[0.022774708220975486, 0.036615175981528636]","[0.6953585193182193, 0.4832653358031279]","[0.08227878556248218, 0.15748344934870773]","[0.04051980675826137, 0.05302607944963757]","[0.36021461111140474, 0.3559872911971218]","[0.7975276836831025, 0.7021474154493305]","[0.8398047610788588, 0.7895128348550763]","[0.02103615994212318, 0.021078635571735664]","[0.009393352705734727, 0.02222070837621566]","[0.016695538960645143, 0.031299873901449095]","[0.06989454745888968, 0.11675836154014277]","[0.009823988724004154, 0.01771924608859337]","[0.014221664197400808, 0.022859933627863673]","[0.006522253154873208, 0.006863185844613421]","[0.021816721506972232, 0.028568440995454386]","[0.006415056781082507, 0.011641925736581214]"
175,Uniform,0.9156342182890855,0.040867553499132445,0.05070271833429728,0.03125438840674029,0.6187110404215668,0.1169653560633003,0.0492862926547137,0.3634941552525025,0.7717789730770441,0.8217469314311419,0.022906774761613662,0.013257499304645327,0.007998404663940141,0.024426711116106645,0.07518385515945591,0.006635761964869924,0.011979272609706002,0.004460990852295957,0.023683315351622276,0.008537986514901777,"[[343, 14], [34, 178]]","[0.028367608339856253, 0.06163137706278247]","[0.02796508456082924, 0.08821899786890462]","[0.022024459930861932, 0.04590952284640841]","[0.7015526044261012, 0.48564233194750084]","[0.0851602460402052, 0.17012095669423039]","[0.03854481447219653, 0.06713531499218708]","[0.36150849569022914, 0.3668662171482575]","[0.7983113402019499, 0.7274268270173059]","[0.8360934399139763, 0.7977682975583144]","[0.02480711037320376, 0.019273582169031675]","[0.006121413394193078, 0.02230525870203746]","[0.013378474129285285, 0.03614868993690327]","[0.06748514978267152, 0.11186516488546008]","[0.006230836589422434, 0.01805826089051171]","[0.015018481136848205, 0.015429670314692077]","[0.005522052726547824, 0.0034573224347204975]","[0.024764273805333845, 0.021590345020848216]","[0.0112488895642464, 0.011167209579983]"
175,kDN,0.9279459711224964,0.02592828224407172,0.029790630422209374,0.025535763155431452,0.618165606323501,0.10054191438034803,0.03100449842555105,0.3557659349936393,0.7560795596367799,0.8191145813251077,0.029348526533287043,0.009385977336583428,0.003522429601911262,0.020083093768436765,0.07986097827530708,0.011171115644172877,0.004322028299788399,0.007730714472834396,0.027530031277649008,0.0039797190425342605,"[[345, 12], [29, 183]]","[0.013068635507406468, 0.049285221865324816]","[0.01652915280115315, 0.05343242736571867]","[0.021959893880260067, 0.031858824396807164]","[0.6944903249806849, 0.4792248025804378]","[0.08171574981293336, 0.13417733224265413]","[0.02623784213933772, 0.039366711081351966]","[0.3580438164175977, 0.3516597214442331]","[0.7915278361677018, 0.6932285863859711]","[0.8384466259162435, 0.7846725281199666]","[0.011942231172936664, 0.023812370315356303]","[0.0036805106696435677, 0.004396533424315405]","[0.016589901765298447, 0.02459905630751898]","[0.07259516581387272, 0.11482048875973279]","[0.005537630638727606, 0.0195509977556995]","[0.004402959931631829, 0.005574836991055741]","[0.00808733854776235, 0.00566097681932948]","[0.023976307738052965, 0.02985741900360014]","[0.002236118909777707, 0.006912792835306944]"
176,CLD,0.9191429902189101,0.04394640447272026,0.054048968575284365,0.03400439235217907,0.5988790887475097,0.12648335736561575,0.04714393355182829,0.3618902078652934,0.763729506708604,0.8183206092153462,0.027372025914546565,0.014005665061536884,0.010904152722094745,0.028738530038039,0.08568359660351019,0.014305188271712352,0.01209439752187193,0.0081395453696869,0.02159900594019366,0.002741085722029978,"[[345, 12], [34, 178]]","[0.021871252508070416, 0.06930846912001412]","[0.027602314077549227, 0.08434122353782794]","[0.02306069170661285, 0.04631522976334733]","[0.6965851828108985, 0.4853252767794364]","[0.09740726428043499, 0.1593005119183256]","[0.03683135963833828, 0.05860700725420589]","[0.36332763524929196, 0.3601631314433325]","[0.8051923696163208, 0.715102145229566]","[0.8365241381318314, 0.7970321952649626]","[0.015354938240051318, 0.027970592306677845]","[0.005840298414978213, 0.019620911321188268]","[0.01652134454900239, 0.036350467585674354]","[0.0706794800247488, 0.1108313538367802]","[0.019801753557932966, 0.018329904591014322]","[0.011692978419044152, 0.018980747424902987]","[0.007275651705546396, 0.008446055164869593]","[0.02291157350239727, 0.02071711564086709]","[0.0043444639303295614, 0.005371265685102734]"
176,DCP,0.9156342182890855,0.03427800269905533,0.0467505301715828,0.028654264231340328,0.6330189255189256,0.11336476157561089,0.04138416554206027,0.36193785728377315,0.7735862848825608,0.8245595077437183,0.033768244739037626,0.013070314744348489,0.006111452572796585,0.023962278387086963,0.07612349101944385,0.012134827920947342,0.008984787941267225,0.008281420358690244,0.026753207621346416,0.006141165362457706,"[[340, 17], [31, 181]]","[0.020849782041565883, 0.06599903755354213]","[0.026086303728746117, 0.09432300239768017]","[0.0221899927605063, 0.04448720801846674]","[0.69481107709556, 0.48746984774249214]","[0.08856369693029983, 0.1699929485337331]","[0.0342336333631854, 0.05798719974212829]","[0.3590263164940543, 0.36834418138358577]","[0.790266028695699, 0.7346660969283382]","[0.8304304916313938, 0.8109475628358329]","[0.019069633159832157, 0.040330225579017484]","[0.006059316866100419, 0.01766060402930404]","[0.015178886819010553, 0.038877735590572914]","[0.07168159330614604, 0.10956038201524682]","[0.009074227708598021, 0.021757738916280564]","[0.007592086008661004, 0.0172562065787437]","[0.00909227467902204, 0.004758059213588876]","[0.03353549349585601, 0.010538745383342246]","[0.009121143112647853, 0.011813216097689705]"
176,F1,0.9173886042539978,0.045707538075959134,0.05747310584152689,0.03070141315429305,0.6260339952445216,0.12447072305646596,0.05310306214253583,0.36952475834422804,0.7915938309512961,0.8470937600411286,0.023746044957387646,0.018881406580732736,0.009004250701522734,0.02555895758114643,0.07751296217960854,0.012813129805705922,0.005046975873527334,0.00305769063971475,0.010108293096533407,0.008937595951422038,"[[343, 14], [33, 179]]","[0.026694391510593957, 0.08134931316113725]","[0.032939818834752256, 0.10188274567697783]","[0.023247597813408065, 0.04465070900918268]","[0.7044808643213505, 0.4885505301495748]","[0.09180533428176003, 0.1836806859946077]","[0.04169522033554083, 0.07392750924325867]","[0.3669174394202111, 0.3738744757419883]","[0.8154977413824611, 0.7479809684594414]","[0.8599957596879346, 0.8236827821710543]","[0.01819544958521863, 0.04093965890901627]","[0.006341241374821744, 0.026330098281122708]","[0.017619915603633542, 0.03431726640982261]","[0.07049434342637517, 0.11726003799524615]","[0.005033029688602293, 0.030385389578917756]","[0.01022640591902392, 0.013843790999772721]","[0.006131873422467248, 0.007969397430875958]","[0.01916192416945846, 0.021314420967114712]","[0.013590214453702324, 0.00956049994269796]"
176,Hostility,0.9138643067846608,0.03426932716406401,0.04490129169076538,0.031439466831666804,0.6179225306856886,0.11401687578979074,0.04058008804061435,0.36027746084568973,0.7703816373142607,0.8231560953666218,0.021053184010697442,0.014205043823748556,0.009349049870972792,0.025675933281633027,0.08071430014702495,0.013422274805000712,0.011080241592692304,0.007932716404852446,0.021452947666730112,0.005903440901733097,"[[343, 14], [35, 177]]","[0.019815857482361678, 0.060767100173146994]","[0.025135099736217165, 0.07905536466527915]","[0.02204188159201615, 0.047617663255159655]","[0.6958075870291285, 0.4859706209198597]","[0.08548424577532247, 0.16343888560831746]","[0.0330907667112008, 0.05387874552755216]","[0.3596914798173872, 0.361514231726951]","[0.7959162215702155, 0.7263926103934764]","[0.8372641144293601, 0.7986602823001905]","[0.014477620234407726, 0.04012642975789805]","[0.0043677099685105625, 0.01998627204516439]","[0.015007318612740976, 0.03790274668663066]","[0.06968493442006568, 0.11898594826090068]","[0.008798126214457812, 0.026769773113843327]","[0.006496620953390648, 0.02064855285872016]","[0.006330444884566522, 0.009368656372595308]","[0.020352054324050614, 0.018432169275219117]","[0.0022124031218438375, 0.017049354116765485]"
176,LSC,0.9138798323241734,0.05492963177173704,0.07064950838635049,0.03975799683534177,0.628310841205578,0.1398699974210145,0.05832989525094787,0.37588037623935955,0.8092692499842269,0.8425138808559861,0.02002310117610638,0.01579639517581219,0.006121836964465436,0.031139681128701188,0.08030577357166468,0.019694414499636183,0.012282351110256554,0.008519828422987454,0.021598991778066127,0.01232587506415352,"[[340, 17], [32, 180]]","[0.03520192794796166, 0.09027791618396595]","[0.041372737385989025, 0.12414659228613704]","[0.031329371239270196, 0.05464608967261346]","[0.7004082704602878, 0.4969526606469065]","[0.1029088252048432, 0.2074850242605148]","[0.04934326187473607, 0.07475121006608847]","[0.3710579671476071, 0.3848547149378706]","[0.8208236887297762, 0.7880177482262891]","[0.8494021653180945, 0.8298144539654327]","[0.01855703590106586, 0.04452441496334024]","[0.009848683032456139, 0.01267900133156425]","[0.02264847545420301, 0.03697765229343123]","[0.06985684534338646, 0.114360391020312]","[0.01848077729168235, 0.017009015021666674]","[0.015098873981384498, 0.010340352284980188]","[0.008060210429883533, 0.00782055999021299]","[0.02529234414771398, 0.012006976819643468]","[0.013627640145811436, 0.019407058675250447]"
176,N1,0.9191429902189101,0.028126084441873915,0.04130402930402931,0.028520970429029707,0.6171910545594755,0.11158914030192935,0.033350186363344254,0.3580497886800166,0.7623270513246386,0.8165027954501639,0.022768125617308038,0.011783329806819603,0.005756489214983645,0.022675978391516975,0.07782965735960623,0.013372072338698604,0.0069670943943986935,0.006160610112027485,0.017277504836802838,0.009042283818840492,"[[341, 16], [30, 182]]","[0.013341187944608654, 0.05411639355193391]","[0.024555300034520045, 0.06984819891463828]","[0.024111843479438885, 0.03629869325559161]","[0.6961808045606481, 0.4836657891942444]","[0.08923484033979753, 0.1499162254513888]","[0.026739319641856003, 0.04465912167955176]","[0.35716123183457693, 0.3594969468864025]","[0.787398306953188, 0.7189776397523702]","[0.8288404366730218, 0.7954401125995273]","[0.009901412949964638, 0.03174099159530819]","[0.005415924074403985, 0.0058858668248634345]","[0.016263281725795033, 0.02821495155622149]","[0.06923481886760917, 0.11976093689304351]","[0.011850232214061252, 0.019224855082984958]","[0.010015121894322009, 0.004828776501686592]","[0.007193899624649407, 0.005561629174334898]","[0.024728680900939735, 0.017945732712686]","[0.010377206769434556, 0.01652856412441236]"
176,N2,0.9226517621487347,0.05273279352226721,0.0678421052631579,0.03569470243065997,0.6237825332562175,0.13829443419980914,0.05802646038172353,0.3777185084042908,0.8054755178481807,0.8412120686331214,0.028766933186291515,0.02242924095985359,0.013059378682213532,0.02967140760467301,0.0803312809946802,0.022941578189130403,0.018057620590767536,0.008670096724072027,0.02193834829280669,0.009934447669202847,"[[345, 12], [32, 180]]","[0.03421169924745939, 0.08035935981745149]","[0.042971075159103665, 0.10874474401448841]","[0.027421664708624126, 0.04898459358053096]","[0.7010356026887192, 0.4977570713259844]","[0.09859860777060145, 0.20368298685231098]","[0.049277173324656136, 0.07238375172461362]","[0.37578520607118293, 0.3807581779925593]","[0.8284796513730533, 0.7669620820252354]","[0.8542136479863134, 0.8195635575998036]","[0.028328358547244595, 0.05122674991971336]","[0.011783577125781361, 0.024422479611446214]","[0.018578484924160962, 0.04163489528519219]","[0.06776800069465852, 0.12130818305180167]","[0.015330063709930656, 0.0314968451503122]","[0.013602316595582597, 0.025847140541637052]","[0.007013067999481026, 0.00947847743420442]","[0.0206951014558115, 0.021899088130774954]","[0.008840997405356666, 0.01572382358114286]"
176,TD_U,0.9156652693681104,0.03603624445729709,0.04473009446693658,0.024863556640179033,0.6347386093438725,0.10979179869242724,0.042309572006940424,0.35894031940882193,0.7669444834524711,0.8203535762483132,0.025186844502876653,0.014804403723459801,0.006042265361891661,0.019907579297422,0.07812845050795662,0.010881446366722706,0.013131526981589859,0.007960034136832236,0.021415445419739332,0.009520262509083654,"[[342, 15], [33, 179]]","[0.023249302889527538, 0.06384669989920487]","[0.02859343384254699, 0.08027079663835958]","[0.020804243240215035, 0.034329104640853134]","[0.699831394879248, 0.48324476758640544]","[0.08542392274908797, 0.1639849676968566]","[0.03717250889422903, 0.0546425894924348]","[0.35866537707275414, 0.35974600327268547]","[0.7926180469129502, 0.7118484107625398]","[0.8336575893810286, 0.7927054043407701]","[0.01252048020826726, 0.024954320447363183]","[0.008347806090889164, 0.012400261915680853]","[0.015767100341918576, 0.024638998592223984]","[0.06834449462354, 0.11615295788646775]","[0.009569920665992904, 0.029550829280178523]","[0.013989182552763026, 0.022188398656613012]","[0.008872018562958883, 0.004997963087384934]","[0.02279376400979692, 0.016967405719255216]","[0.012294186308191658, 0.017632345496519767]"
