dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
glass1,25,init_easy,N1,0.7010751120657783,0.1417611183074266,0.191991341991342,0.05111082396417353,0.021745563330181975,0.10524047053452014,"[[130, 8], [33, 43]]"
glass1,26,init_easy,N1,0.714490216364983,0.14746869602763385,0.19696969696969696,0.039407078030280485,0.016766098538453598,0.11950805184310649,"[[128, 10], [32, 44]]"
glass1,27,init_easy,N1,0.6973772369799928,0.14018782383419687,0.18722943722943725,0.03950273135482351,0.016806795112393587,0.10638772183531517,"[[131, 7], [33, 43]]"
glass1,28,init_easy,N1,0.6900766293921041,0.13708171416234888,0.18744588744588744,0.04491555129891321,0.01910972842005422,0.11091979556323475,"[[131, 7], [33, 43]]"
glass1,29,init_easy,N1,0.6985696906954776,0.14069516407599308,0.19696969696969696,0.03902108220981734,0.016601873117925225,0.11075447346312706,"[[128, 10], [32, 44]]"
glass1,30,init_easy,N1,0.6888334329653221,0.13655278497409326,0.19220779220779222,0.03991951949304886,0.016984121403619115,0.11863279864172366,"[[129, 9], [32, 44]]"
glass1,31,init_easy,N1,0.6851609292351852,0.13499028497409327,0.19220779220779222,0.03392850088399621,0.014435188233088083,0.11863279864172366,"[[127, 11], [30, 46]]"
glass1,32,init_easy,N1,0.6863850971452308,0.1355111183074266,0.19220779220779222,0.03998352955726843,0.0170113550656362,0.10980947067683934,"[[129, 9], [32, 44]]"
glass1,33,init_easy,N1,0.6754183286661174,0.13084520725388601,0.18722943722943725,0.033096779741316404,0.014081324934115003,0.11919510737886031,"[[128, 10], [30, 46]]"
glass1,34,init_easy,N1,0.6875965793774521,0.13602655440414507,0.191991341991342,0.03224008442263848,0.013716836145594623,0.11817225945236405,"[[129, 9], [32, 44]]"
glass1,35,init_easy,N1,0.67784129313056,0.13187607944732296,0.18722943722943725,0.033619224270803695,0.01430360369468511,0.11919510737886031,"[[129, 9], [31, 45]]"
glass1,36,init_easy,N1,0.6717141107414197,0.12926921416234888,0.19242424242424244,0.03809733379688243,0.016208855982675907,0.13291073405874254,"[[129, 9], [32, 44]]"
glass1,37,init_easy,N1,0.6571128955656423,0.12305699481865284,0.17813852813852812,0.035116740010700406,0.014940735339886024,0.11926845580303232,"[[130, 8], [30, 46]]"
glass1,38,init_easy,N1,0.6705406855426712,0.12876996977547495,0.2015151515151515,0.032043887844297264,0.013633362532990075,0.1317542106076753,"[[128, 10], [33, 43]]"
glass1,39,init_easy,N1,0.6546709025844633,0.12201802677029361,0.18744588744588744,0.03833706438875426,0.01631085153593455,0.11966128075125178,"[[129, 9], [31, 45]]"
glass1,40,init_easy,N1,0.6680860068836679,0.12772560449050085,0.19675324675324674,0.03408811561627335,0.014503097767702438,0.12115821140201227,"[[128, 10], [32, 44]]"
glass1,41,init_easy,N1,0.6497932594610172,0.11994278929188255,0.1826839826839827,0.04222058364820879,0.017963130005552764,0.11836218786462602,"[[130, 8], [31, 45]]"
glass1,42,init_easy,N1,0.650985713176502,0.12045012953367876,0.1965367965367965,0.040878329130866045,0.017392055654793716,0.1262927195636632,"[[128, 10], [32, 44]]"
glass1,43,init_easy,N1,0.6448839021430104,0.11785405872193437,0.2012987012987013,0.03977649299003736,0.016923269481503554,0.12326476115008492,"[[128, 10], [33, 43]]"
glass1,44,init_easy,N1,0.6375769517162095,0.11474525043177893,0.1965367965367965,0.02902167467217587,0.012347534545209198,0.13214222191342237,"[[127, 11], [31, 45]]"
glass1,45,init_easy,N1,0.6363781551618126,0.11423521157167531,0.20584415584415586,0.04045093211432969,0.01721021572013065,0.12142859286352858,"[[127, 11], [33, 43]]"
glass1,46,init_easy,N1,0.6302573156115844,0.11163104490500864,0.2012987012987013,0.03654889598254488,0.015550059079340367,0.1364990890664989,"[[128, 10], [33, 43]]"
glass1,47,init_easy,N1,0.6339425050195456,0.11319894214162349,0.191991341991342,0.04040804970483465,0.01719197101031969,0.12839084559705563,"[[128, 10], [31, 45]]"
glass1,48,init_easy,N1,0.6290331477015387,0.1111102115716753,0.191991341991342,0.041188968010330694,0.017524219781729952,0.12236214053250662,"[[129, 9], [32, 44]]"
glass1,49,init_easy,N1,0.6278343511471418,0.11060017271157167,0.1965367965367965,0.03225340620561594,0.013722504018912618,0.12333146857711161,"[[128, 10], [32, 44]]"
glass1,50,init_easy,N1,0.6192715186157345,0.10695703799654577,0.191991341991342,0.03367405950318276,0.014326933841333902,0.13225739965970537,"[[128, 10], [31, 45]]"
glass1,51,init_easy,N1,0.6119709110278458,0.10385092832469775,0.1965367965367965,0.031677286657371115,0.013477388735095323,0.13056492037480746,"[[128, 10], [32, 44]]"
glass1,52,init_easy,N1,0.6229440223458714,0.10851953799654576,0.18722943722943725,0.03582757798280689,0.015243167798239182,0.12933290359420596,"[[128, 10], [30, 46]]"
glass1,53,init_easy,N1,0.6132014217768036,0.10437446027633852,0.1965367965367965,0.03947045872909401,0.01679306443125404,0.12862073381329228,"[[127, 11], [31, 45]]"
glass1,54,init_easy,N1,0.6192842042935588,0.10696243523316062,0.19177489177489176,0.034784779887034205,0.01479949989634597,0.13167417818069366,"[[128, 10], [31, 45]]"
glass1,55,init_easy,N1,0.6070869250654877,0.10177299222797927,0.1965367965367965,0.042889902247007713,0.018247897670195638,0.13403533891487793,"[[127, 11], [31, 45]]"
glass1,56,init_easy,N1,0.6168358684734676,0.10592076856649395,0.20086580086580086,0.03274475187738553,0.013931551488582957,0.13055694611668622,"[[126, 12], [31, 45]]"
glass1,57,init_easy,N1,0.608298407297709,0.10228842832469776,0.20606060606060606,0.04278119539255301,0.018201647353635938,0.13905997595798184,"[[125, 13], [31, 45]]"
glass1,58,init_easy,N1,0.6058690999943541,0.10125485751295335,0.1963203463203463,0.030253774698590565,0.012871742669349425,0.11910248418699877,"[[126, 12], [30, 46]]"
glass1,59,init_easy,N1,0.6070932679043998,0.10177569084628671,0.2012987012987013,0.037999330973422625,0.01616715979312563,0.1292513719030385,"[[126, 12], [31, 45]]"
glass1,60,init_easy,N1,0.6082920644587968,0.10228572970639034,0.20108225108225106,0.03415728588961398,0.014532526887462864,0.129019379567602,"[[125, 13], [30, 46]]"
glass1,61,init_easy,N1,0.6022029391031294,0.0996950561312608,0.20584415584415586,0.03909583818978955,0.016633678727201576,0.12384807352841745,"[[126, 12], [32, 44]]"
glass1,62,init_easy,N1,0.5985240925340805,0.09812985751295336,0.20108225108225106,0.03069322476884317,0.0130587106849664,0.12338485074210918,"[[127, 11], [32, 44]]"
glass1,63,init_easy,N1,0.5948769601595921,0.09657815198618307,0.2012987012987013,0.03325137204617717,0.014147097631461195,0.1292513719030385,"[[126, 12], [31, 45]]"
glass1,64,init_easy,N1,0.5973189531407712,0.09761712003454232,0.2012987012987013,0.028244513617298326,0.01201688433013077,0.1404612001005179,"[[126, 12], [31, 45]]"
glass1,65,init_easy,N1,0.5985240925340805,0.09812985751295336,0.19177489177489176,0.03276523718462178,0.013940267148227891,0.12778997874614817,"[[127, 11], [30, 46]]"
glass1,66,init_easy,N1,0.6046385892453964,0.10073132556131262,0.20606060606060606,0.032218778230616,0.01370777123307678,0.13905997595798184,"[[126, 12], [32, 44]]"
glass1,67,init_easy,N1,0.6009660855152595,0.09916882556131261,0.20606060606060606,0.032271579277414274,0.013730235917032109,0.13905997595798184,"[[126, 12], [32, 44]]"
glass1,68,init_easy,N1,0.5948896458374164,0.09658354922279792,0.20584415584415586,0.032369669582603657,0.013771969326477207,0.14196321974235568,"[[125, 13], [31, 45]]"
glass1,69,init_easy,N1,0.5997355747663018,0.09864529360967185,0.20606060606060606,0.035933862811838746,0.015288387642129194,0.13905997595798184,"[[126, 12], [32, 44]]"
glass1,70,init_easy,N1,0.5887688062871883,0.09397938255613127,0.2103896103896104,0.0219712466953309,0.00934786605653768,0.13689437627317555,"[[125, 13], [32, 44]]"
glass1,71,init_easy,N1,0.5997228890884775,0.09863989637305699,0.2015151515151515,0.032890564735601924,0.0139935888907763,0.1373713500344295,"[[126, 12], [31, 45]]"
glass1,72,init_easy,N1,0.583878477485918,0.09189874784110535,0.1963203463203463,0.0270117440621709,0.011492391348931031,0.13173682498029832,"[[126, 12], [30, 46]]"
glass1,73,init_easy,N1,0.5887497777704518,0.09397128670120898,0.2106060606060606,0.039172744127347184,0.016666399055420063,0.12612051371595762,"[[125, 13], [32, 44]]"
glass1,74,init_easy,N1,0.5936464494106344,0.09605462003454232,0.2012987012987013,0.028975956753258942,0.012328083442213308,0.1292513719030385,"[[125, 13], [30, 46]]"
glass1,75,init_easy,N1,0.5948706173206799,0.09657545336787565,0.2012987012987013,0.03272467857394661,0.013923011119688038,0.1292513719030385,"[[126, 12], [31, 45]]"
glass1,76,init_easy,N1,0.5912171421072796,0.09502104922279793,0.2106060606060606,0.026556033149330433,0.011298505010444817,0.14379438785938858,"[[124, 14], [31, 45]]"
glass1,77,init_easy,N1,0.5875256098604063,0.09345045336787565,0.2012987012987013,0.032934443444314614,0.014012257485119986,0.1292513719030385,"[[126, 12], [31, 45]]"
glass1,78,init_easy,N1,0.5838911631637422,0.0919041450777202,0.20606060606060606,0.02949292325238074,0.012548031525110897,0.13905997595798184,"[[125, 13], [31, 45]]"
glass1,79,init_easy,N1,0.5887434349315397,0.09396858808290155,0.20606060606060606,0.0355838532928675,0.0151394729197547,0.13905997595798184,"[[126, 12], [32, 44]]"
glass1,80,init_easy,N1,0.5887688062871883,0.09397938255613127,0.20584415584415586,0.030760512683049385,0.013087338937971142,0.14531551138195667,"[[124, 14], [30, 46]]"
glass1,81,init_easy,N1,0.5875319526993183,0.09345315198618306,0.20606060606060606,0.037251399270975885,0.015848945470977198,0.13905997595798184,"[[126, 12], [32, 44]]"
glass1,82,init_easy,N1,0.5838848203248301,0.09190144645941278,0.2155844155844156,0.028300851178049025,0.012040853656002546,0.14112008181203364,"[[125, 13], [33, 43]]"
glass1,83,init_easy,N1,0.5826669952536967,0.09138331174438688,0.20606060606060606,0.028391336271997435,0.01207935135939061,0.13905997595798184,"[[126, 12], [32, 44]]"
glass1,84,init_easy,N1,0.5899802885194096,0.09449481865284974,0.20606060606060606,0.03443369329620169,0.014650126923985414,0.14086015114021608,"[[125, 13], [31, 45]]"
glass1,85,init_easy,N1,0.5875382955382304,0.09345585060449049,0.2012987012987013,0.02817646223107607,0.011987931251036596,0.1386558454154303,"[[126, 12], [31, 45]]"
glass1,86,init_easy,N1,0.5826669952536967,0.09138331174438688,0.20606060606060606,0.032743537546179584,0.01393103484036455,0.14086015114021608,"[[125, 13], [31, 45]]"
glass1,87,init_easy,N1,0.5814364845047388,0.0908597797927461,0.20584415584415586,0.035624921134899665,0.015156945605391131,0.14372703651514696,"[[125, 13], [31, 45]]"
glass1,88,init_easy,N1,0.5802250022725175,0.09034434369602763,0.2106060606060606,0.04005897458172281,0.017043453835133067,0.1357420727299653,"[[124, 14], [31, 45]]"
glass1,89,init_easy,N1,0.5753410163101593,0.08826640759930915,0.2012987012987013,0.03599504794556755,0.015314419411863482,0.1404612001005179,"[[125, 13], [30, 46]]"
glass1,90,init_easy,N1,0.5777893521302506,0.08930807426597583,0.2106060606060606,0.02878091764062401,0.012245102283884932,0.14553601356937845,"[[123, 15], [30, 46]]"
glass1,91,init_easy,N1,0.5729117090068045,0.08723283678756477,0.1965367965367965,0.03730512365597509,0.015871802997539382,0.14312581321018347,"[[125, 13], [29, 47]]"
glass1,92,init_easy,N1,0.5680404087222707,0.08516029792746113,0.2012987012987013,0.035296415859776775,0.015017180058478971,0.14369280559312672,"[[124, 14], [29, 47]]"
glass1,93,init_easy,N1,0.5680340658833585,0.0851575993091537,0.2106060606060606,0.03924210314323309,0.01669590847740715,0.14553601356937845,"[[124, 14], [31, 45]]"
glass1,94,init_easy,N1,0.5668162408122249,0.08463946459412781,0.2012987012987013,0.03659382834156028,0.015569175958755753,0.1404612001005179,"[[124, 14], [29, 47]]"
glass1,95,init_easy,N1,0.5631437370820882,0.0830769645941278,0.2106060606060606,0.035103782191793026,0.01493522231838067,0.14553601356937845,"[[123, 15], [30, 46]]"
glass1,96,init_easy,N1,0.569251890954492,0.08567573402417962,0.2012987012987013,0.03883495807848961,0.016522684919200448,0.1404612001005179,"[[124, 14], [29, 47]]"
glass1,97,init_easy,N1,0.5668098979733129,0.08463676597582039,0.2106060606060606,0.03562219311765684,0.015155784945728097,0.14553601356937845,"[[123, 15], [30, 46]]"
glass1,98,init_easy,N1,0.5631437370820882,0.0830769645941278,0.2103896103896104,0.027075647802210313,0.011519579774361945,0.1403677753040383,"[[123, 15], [30, 46]]"
glass1,99,init_easy,N1,0.564374247831046,0.08360049654576857,0.20606060606060606,0.03674696412460655,0.01563432896569385,0.14086015114021608,"[[124, 14], [30, 46]]"
glass1,100,init_easy,N1,0.5570609545653329,0.08048898963730569,0.1965367965367965,0.030800986562999746,0.013104558917056114,0.13403533891487793,"[[124, 14], [28, 48]]"
glass1,101,init_easy,N1,0.5643679049921337,0.08359779792746114,0.20606060606060606,0.03484074705989013,0.014823311637330678,0.14086015114021608,"[[124, 14], [30, 46]]"
glass1,102,init_easy,N1,0.5631627655988246,0.08308506044905009,0.20584415584415586,0.033765632294781925,0.014365894315546508,0.14531551138195667,"[[123, 15], [29, 47]]"
glass1,103,init_easy,N1,0.5545999330674174,0.07944192573402417,0.2012987012987013,0.02451300589405958,0.010429280546446316,0.13118621270784364,"[[124, 14], [29, 47]]"
glass1,104,init_easy,N1,0.5643615621532216,0.08359509930915371,0.1965367965367965,0.025420694604060427,0.010815464935515256,0.13056492037480746,"[[124, 14], [28, 48]]"
glass1,105,init_easy,N1,0.5521579400862382,0.07840295768566494,0.19155844155844154,0.02543154211143364,0.010820080105850297,0.1345448927580056,"[[124, 14], [27, 49]]"
glass1,106,init_easy,N1,0.5594839190297756,0.08151986183074265,0.20606060606060606,0.025842116181599758,0.010994762565494967,0.14086015114021608,"[[124, 14], [30, 46]]"
glass1,107,init_easy,N1,0.5509274293372804,0.07787942573402418,0.20108225108225106,0.02696351440182985,0.01147187160277952,0.1466491704373464,"[[124, 14], [29, 47]]"
glass1,108,init_easy,N1,0.5619195691720426,0.08255613126079447,0.2012987012987013,0.029086061288506777,0.012374928414735177,0.1404612001005179,"[[124, 14], [29, 47]]"
glass1,109,init_easy,N1,0.5497159471050591,0.0773639896373057,0.20108225108225106,0.029633871919437983,0.012607999413085975,0.1466491704373464,"[[124, 14], [29, 47]]"
glass1,110,init_easy,N1,0.5607080869398212,0.082040695164076,0.20606060606060606,0.025745197772108177,0.010953527749696709,0.13905997595798184,"[[123, 15], [29, 47]]"
glass1,111,init_easy,N1,0.5582660939586421,0.08100172711571675,0.1963203463203463,0.03275350410547923,0.013935275203356651,0.12675455602716565,"[[125, 13], [29, 47]]"
glass1,112,init_easy,N1,0.560701744100909,0.08203799654576857,0.20606060606060606,0.026327850173906268,0.011201422495272801,0.13723618927828207,"[[124, 14], [30, 46]]"
glass1,113,init_easy,N1,0.5509401150151048,0.07788482297063903,0.1965367965367965,0.024502365645994575,0.010424753556462574,0.12260333343445318,"[[124, 14], [28, 48]]"
glass1,114,init_easy,N1,0.5546062759063295,0.0794446243523316,0.2108225108225108,0.02773207118833898,0.011798861053890507,0.1337452953751652,"[[124, 14], [31, 45]]"
glass1,115,init_easy,N1,0.5436014503937432,0.07476252158894646,0.2012987012987013,0.025185644791738366,0.010715460862343207,0.1404612001005179,"[[125, 13], [30, 46]]"
glass1,116,init_easy,N1,0.5411658002514763,0.07372625215889464,0.2012987012987013,0.0286616632467829,0.012194364421089114,0.13309292870185713,"[[123, 15], [28, 48]]"
glass1,117,init_easy,N1,0.54727395412388,0.07632502158894645,0.2106060606060606,0.025809804874179852,0.010981015426879613,0.1412006590156621,"[[123, 15], [30, 46]]"
glass1,118,init_easy,N1,0.5460561290527466,0.07580688687392055,0.2108225108225108,0.02953401876263158,0.012565515982441728,0.1356160362965981,"[[123, 15], [30, 46]]"
glass1,119,init_easy,N1,0.5460688147305709,0.07581228411053541,0.20584415584415586,0.029606227640249727,0.01259623790393429,0.1355056342428626,"[[125, 13], [31, 45]]"
glass1,120,init_easy,N1,0.5436141360715675,0.0747679188255613,0.2108225108225108,0.021736855380262092,0.009248142146990716,0.1337452953751652,"[[124, 14], [31, 45]]"
glass1,121,init_easy,N1,0.5460624718916588,0.07580958549222798,0.20584415584415586,0.031197223081113293,0.013273141335222737,0.1355056342428626,"[[125, 13], [31, 45]]"
glass1,122,init_easy,N1,0.5436204789104797,0.07477061744386873,0.20606060606060606,0.02466196496171537,0.010492656531963282,0.13351389858739204,"[[124, 14], [30, 46]]"
glass1,123,init_easy,N1,0.5436204789104797,0.07477061744386873,0.20584415584415586,0.024641020769560828,0.010483745635570467,0.12785208581920104,"[[125, 13], [31, 45]]"
glass1,124,init_easy,N1,0.5424026538393462,0.07425248272884283,0.20606060606060606,0.02390238248607929,0.010169485282757464,0.14263760880305917,"[[122, 16], [28, 48]]"
glass1,125,init_easy,N1,0.5436204789104797,0.07477061744386873,0.20108225108225106,0.02595734528860663,0.011043787833521461,0.13508239332908165,"[[125, 13], [30, 46]]"
glass1,126,init_easy,N1,0.5448319611427009,0.07528605354058722,0.2103896103896104,0.020188410328535127,0.008589342164442244,0.131256826328354,"[[124, 14], [31, 45]]"
glass1,127,init_easy,N1,0.5423963110004341,0.0742497841105354,0.20584415584415586,0.027711297893353724,0.011790022867247398,0.12785208581920104,"[[125, 13], [31, 45]]"
glass1,128,init_easy,N1,0.5436141360715675,0.0747679188255613,0.2103896103896104,0.02174477145334202,0.00925151011203481,0.131256826328354,"[[125, 13], [32, 44]]"
glass1,129,init_easy,N1,0.5448319611427009,0.07528605354058722,0.20584415584415586,0.02895568758134651,0.012319459739300964,0.12785208581920104,"[[125, 13], [31, 45]]"
glass1,130,init_easy,N1,0.5423836253226096,0.07424438687392056,0.2012987012987013,0.029366907300225932,0.012494416896042946,0.13309292870185713,"[[125, 13], [30, 46]]"
glass1,131,init_easy,N1,0.5448256183037887,0.07528335492227979,0.20584415584415586,0.030602765192738714,0.013020223838376345,0.12785208581920104,"[[125, 13], [31, 45]]"
