dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
fri_c0_250_50,34,init_hard,Hostility,0.455627796963513,0.037333333333333336,0.21200000000000002,0.017200194577320364,0.007317978687542796,0.08011103405759895,"[[94, 23], [30, 103]]"
fri_c0_250_50,35,init_hard,Hostility,0.44309231756464584,0.032,0.21600000000000003,0.0245233211165505,0.010433669251353488,0.08474799243771042,"[[95, 22], [32, 101]]"
fri_c0_250_50,36,init_hard,Hostility,0.4316014614490175,0.027111111111111114,0.2,0.017375532387282032,0.007392577748073867,0.07302967433402216,"[[93, 24], [26, 107]]"
fri_c0_250_50,37,init_hard,Hostility,0.42951221488253966,0.026222222222222223,0.21200000000000002,0.022268968488532333,0.009474534492041173,0.08651268372004445,"[[94, 23], [30, 103]]"
fri_c0_250_50,38,init_hard,Hostility,0.43055683816577855,0.026666666666666665,0.2,0.016332391702607956,0.006948764088627303,0.09977753031397177,"[[96, 21], [29, 104]]"
fri_c0_250_50,39,init_hard,Hostility,0.4326460847322564,0.027555555555555555,0.20800000000000002,0.022992261560355314,0.009782266085463216,0.08804039476916894,"[[95, 22], [30, 103]]"
fri_c0_250_50,40,init_hard,Hostility,0.42324447518310604,0.02355555555555556,0.196,0.01636946868948956,0.006964538828766316,0.07647802879839992,"[[93, 24], [25, 108]]"
fri_c0_250_50,41,init_hard,Hostility,0.4263783450328228,0.024888888888888887,0.21600000000000003,0.02371905799615787,0.010091488216845275,0.10532489417670134,"[[92, 25], [29, 104]]"
fri_c0_250_50,42,init_hard,Hostility,0.41593211220043347,0.020444444444444446,0.196,0.017891238707057184,0.007611989676246002,0.07411702458499891,"[[92, 25], [24, 109]]"
fri_c0_250_50,43,init_hard,Hostility,0.4107089957842388,0.018222222222222223,0.20400000000000001,0.01871920360730997,0.007964254847831474,0.10741404832598843,"[[93, 24], [27, 106]]"
fri_c0_250_50,44,init_hard,Hostility,0.4148874889171945,0.02,0.192,0.012311003456060106,0.00523782800878924,0.09199033765685515,"[[93, 24], [24, 109]]"
fri_c0_250_50,45,init_hard,Hostility,0.4096643725009999,0.017777777777777778,0.196,0.014773204147272114,0.006285393610547089,0.08527081042837058,"[[93, 24], [25, 108]]"
fri_c0_250_50,46,init_hard,Hostility,0.4107089957842388,0.018222222222222223,0.20400000000000001,0.01250642842262202,0.005320973332168288,0.07167829363048327,"[[91, 26], [25, 108]]"
fri_c0_250_50,47,init_hard,Hostility,0.4086197492177609,0.017333333333333333,0.192,0.019356092391470604,0.008235224953888768,0.07728734264634368,"[[93, 24], [24, 109]]"
fri_c0_250_50,48,init_hard,Hostility,0.4086197492177609,0.017333333333333333,0.21200000000000002,0.010388036096381654,0.004419684115607792,0.08443274772793366,"[[89, 28], [25, 108]]"
fri_c0_250_50,49,init_hard,Hostility,0.40235200951832734,0.014666666666666666,0.20400000000000001,0.019728359030904665,0.008393609169905359,0.09131143289740765,"[[93, 24], [27, 106]]"
fri_c0_250_50,50,init_hard,Hostility,0.4054858793680441,0.016,0.21200000000000002,0.014936448927774711,0.006354847582082138,0.08651268372004445,"[[89, 28], [25, 108]]"
fri_c0_250_50,51,init_hard,Hostility,0.4044412560848052,0.015555555555555555,0.21600000000000003,0.021605723379997752,0.009192350848882116,0.08474799243771042,"[[93, 24], [30, 103]]"
fri_c0_250_50,52,init_hard,Hostility,0.3981735163853716,0.012888888888888889,0.22400000000000003,0.01871920360730999,0.007964254847831474,0.09276014469827247,"[[90, 27], [29, 104]]"
fri_c0_250_50,53,init_hard,Hostility,0.4013073862350883,0.014222222222222223,0.22000000000000003,0.017618073983350566,0.00749576926854727,0.10873004286866726,"[[92, 25], [30, 103]]"
fri_c0_250_50,54,init_hard,Hostility,0.40235200951832734,0.014666666666666666,0.22000000000000003,0.01307518983706548,0.005562958031264766,0.10198039027185571,"[[90, 27], [28, 105]]"
fri_c0_250_50,55,init_hard,Hostility,0.39503964653565476,0.011555555555555557,0.22000000000000003,0.01122936287912824,0.004777634221213955,0.10873004286866728,"[[92, 25], [30, 103]]"
fri_c0_250_50,56,init_hard,Hostility,0.39608426981889366,0.012,0.22000000000000003,0.009910166615634694,0.0042163702135578395,0.11195237082497778,"[[92, 25], [30, 103]]"
fri_c0_250_50,57,init_hard,Hostility,0.39608426981889366,0.012,0.21200000000000002,0.01211242586355354,0.005153341372126248,0.09986657765906136,"[[92, 25], [28, 105]]"
fri_c0_250_50,58,init_hard,Hostility,0.3939950232524158,0.011111111111111112,0.21600000000000003,0.015765776923323625,0.0067076926949166055,0.12393546707863735,"[[95, 22], [32, 101]]"
fri_c0_250_50,59,init_hard,Hostility,0.390861153402699,0.009777777777777778,0.22800000000000004,0.012841267734592847,0.00546343375246986,0.09437513796899408,"[[92, 25], [32, 101]]"
fri_c0_250_50,60,init_hard,Hostility,0.38772728355298225,0.008444444444444445,0.22800000000000004,0.013440999994992495,0.005718595278701862,0.1178322725081904,"[[93, 24], [33, 100]]"
fri_c0_250_50,61,init_hard,Hostility,0.3866826602697433,0.008,0.21600000000000003,0.01284126773459283,0.005463433752469859,0.08682037651253177,"[[93, 24], [30, 103]]"
fri_c0_250_50,62,init_hard,Hostility,0.390861153402699,0.009777777777777778,0.21200000000000002,0.01618323431617965,0.006885303726590964,0.11783227250819041,"[[96, 21], [32, 101]]"
fri_c0_250_50,63,init_hard,Hostility,0.3866826602697433,0.008,0.23200000000000004,0.010788822877453112,0.004590202484393975,0.10962562555250382,"[[92, 25], [33, 100]]"
fri_c0_250_50,64,init_hard,Hostility,0.390861153402699,0.009777777777777778,0.22400000000000003,0.018944550372950356,0.008060130671843226,0.11345091939297412,"[[94, 23], [33, 100]]"
fri_c0_250_50,65,init_hard,Hostility,0.38772728355298225,0.008444444444444445,0.21600000000000003,0.02115200935118944,0.008999314102807372,0.12103259432437566,"[[95, 22], [32, 101]]"
fri_c0_250_50,66,init_hard,Hostility,0.38354879042002643,0.006666666666666666,0.22000000000000003,0.015765776923323593,0.006707692694916605,0.10370899457402696,"[[93, 24], [31, 102]]"
fri_c0_250_50,67,init_hard,Hostility,0.3793702972870707,0.004888888888888889,0.22800000000000004,0.011496130780177641,0.004891133042731609,0.11163432367431722,"[[93, 24], [33, 100]]"
fri_c0_250_50,68,init_hard,Hostility,0.38563803698650434,0.007555555555555556,0.23200000000000004,0.01845829602378937,0.00785324935152508,0.10799176923368847,"[[91, 26], [32, 101]]"
fri_c0_250_50,69,init_hard,Hostility,0.3814595438535486,0.005777777777777778,0.22800000000000004,0.01307518983706544,0.0055629580312647675,0.11321562514855349,"[[92, 25], [32, 101]]"
fri_c0_250_50,70,init_hard,Hostility,0.3845934137032654,0.0071111111111111115,0.22400000000000003,0.013213555487512917,0.005621826951410452,0.09834180754445747,"[[94, 23], [33, 100]]"
fri_c0_250_50,71,init_hard,Hostility,0.38250416713678753,0.006222222222222222,0.22800000000000004,0.014101339567459622,0.005999542735204915,0.10840254199561518,"[[93, 24], [33, 100]]"
fri_c0_250_50,72,init_hard,Hostility,0.3814595438535486,0.0057777777777777775,0.22000000000000003,0.009910166615634684,0.0042163702135578395,0.10022197585581939,"[[95, 22], [33, 100]]"
fri_c0_250_50,73,init_hard,Hostility,0.3793702972870707,0.004888888888888889,0.22400000000000003,0.010388036096381652,0.004419684115607792,0.10699948078794069,"[[93, 24], [32, 101]]"
fri_c0_250_50,74,init_hard,Hostility,0.37832567400383177,0.0044444444444444444,0.21200000000000002,0.008529313391220853,0.003628873693012116,0.09624043964063247,"[[95, 22], [31, 102]]"
fri_c0_250_50,75,init_hard,Hostility,0.37832567400383177,0.0044444444444444444,0.22400000000000003,0.008529313391220853,0.003628873693012116,0.09834180754445747,"[[93, 24], [32, 101]]"
fri_c0_250_50,76,init_hard,Hostility,0.37832567400383177,0.0044444444444444444,0.22000000000000003,0.009848802764848072,0.004190262407031393,0.09092121131323905,"[[93, 24], [31, 102]]"
fri_c0_250_50,77,init_hard,Hostility,0.37832567400383177,0.0044444444444444444,0.22000000000000003,0.009848802764848072,0.004190262407031393,0.09092121131323905,"[[94, 23], [32, 101]]"
fri_c0_250_50,78,init_hard,Hostility,0.37832567400383177,0.0044444444444444444,0.22800000000000004,0.011011296239594097,0.004684855792842044,0.08443274772793367,"[[93, 24], [33, 100]]"
fri_c0_250_50,79,init_hard,Hostility,0.3793702972870707,0.004888888888888889,0.23600000000000004,0.011496130780177652,0.004891133042731608,0.07647802879839993,"[[93, 24], [35, 98]]"
fri_c0_250_50,80,init_hard,Hostility,0.375191804154115,0.003111111111111111,0.23200000000000004,0.008600097288660178,0.003658989343771398,0.08804039476916894,"[[91, 26], [32, 101]]"
fri_c0_250_50,81,init_hard,Hostility,0.37728105072059287,0.004,0.23200000000000004,0.010388036096381652,0.004419684115607792,0.09199033765685516,"[[91, 26], [32, 101]]"
fri_c0_250_50,82,init_hard,Hostility,0.37728105072059287,0.004,0.22800000000000004,0.009146669610547241,0.0038915334923151695,0.07554248252914825,"[[91, 26], [31, 102]]"
fri_c0_250_50,83,init_hard,Hostility,0.3762364274373539,0.0035555555555555557,0.21600000000000003,0.008240099582566674,0.003505825056651624,0.09465727652959387,"[[93, 24], [30, 103]]"
fri_c0_250_50,84,init_hard,Hostility,0.375191804154115,0.003111111111111111,0.20400000000000001,0.007050669783729807,0.0029997713676024576,0.07411702458499891,"[[93, 24], [27, 106]]"
fri_c0_250_50,85,init_hard,Hostility,0.37832567400383177,0.0044444444444444444,0.21600000000000003,0.008529313391220874,0.0036288736930121155,0.0888444333277743,"[[93, 24], [30, 103]]"
fri_c0_250_50,86,init_hard,Hostility,0.37832567400383177,0.0044444444444444444,0.22000000000000003,0.006964155221592897,0.002962962962962963,0.07363574011458174,"[[93, 24], [31, 102]]"
fri_c0_250_50,87,init_hard,Hostility,0.3762364274373539,0.0035555555555555557,0.22800000000000004,0.00660677774375646,0.002810913475705226,0.08011103405759895,"[[94, 23], [34, 99]]"
fri_c0_250_50,88,init_hard,Hostility,0.3793702972870707,0.004888888888888889,0.23200000000000004,0.00914666961054723,0.0038915334923151695,0.09003702941938205,"[[93, 24], [34, 99]]"
fri_c0_250_50,89,init_hard,Hostility,0.3762364274373539,0.0035555555555555557,0.22400000000000003,0.008240099582566678,0.003505825056651624,0.0758946638440411,"[[93, 24], [32, 101]]"
fri_c0_250_50,90,init_hard,Hostility,0.3762364274373539,0.0035555555555555557,0.22400000000000003,0.008240099582566674,0.003505825056651624,0.08474799243771042,"[[94, 23], [33, 100]]"
fri_c0_250_50,91,init_hard,Hostility,0.3762364274373539,0.0035555555555555557,0.22800000000000004,0.008240099582566674,0.003505825056651624,0.06811754546370562,"[[92, 25], [32, 101]]"
fri_c0_250_50,92,init_hard,Hostility,0.375191804154115,0.003111111111111111,0.22400000000000003,0.009910166615634684,0.0042163702135578395,0.09082339395160749,"[[94, 23], [33, 100]]"
fri_c0_250_50,93,init_hard,Hostility,0.375191804154115,0.003111111111111111,0.21600000000000003,0.008600097288660192,0.003658989343771398,0.0782020175926143,"[[93, 24], [30, 103]]"
fri_c0_250_50,94,init_hard,Hostility,0.37414718087087606,0.002666666666666667,0.22400000000000003,0.008809036991675283,0.0037478846342736344,0.10362324921453572,"[[93, 24], [32, 101]]"
fri_c0_250_50,95,init_hard,Hostility,0.37414718087087606,0.002666666666666667,0.22000000000000003,0.00730406761643699,0.0031075817723560046,0.1019803902718557,"[[93, 24], [31, 102]]"
fri_c0_250_50,96,init_hard,Hostility,0.3731025575876371,0.0022222222222222222,0.20800000000000002,0.007386602073636059,0.0031426968052735444,0.10464755664185911,"[[94, 23], [29, 104]]"
fri_c0_250_50,97,init_hard,Hostility,0.375191804154115,0.0031111111111111114,0.22000000000000003,0.008600097288660196,0.003658989343771398,0.11195237082497778,"[[94, 23], [32, 101]]"
fri_c0_250_50,98,init_hard,Hostility,0.37205793430439815,0.0017777777777777779,0.21600000000000003,0.0053944114387265325,0.0022951012421969876,0.09834180754445747,"[[94, 23], [31, 102]]"
fri_c0_250_50,99,init_hard,Hostility,0.375191804154115,0.003111111111111111,0.20400000000000001,0.008600097288660197,0.003658989343771398,0.10232844722319942,"[[95, 22], [29, 104]]"
fri_c0_250_50,100,init_hard,Hostility,0.3731025575876371,0.0022222222222222222,0.20400000000000001,0.0055056481197970335,0.002342427896421022,0.0893432830280051,"[[94, 23], [28, 105]]"
fri_c0_250_50,101,init_hard,Hostility,0.37414718087087606,0.002666666666666667,0.20800000000000002,0.007304067616436992,0.0031075817723560046,0.10119288512538815,"[[95, 22], [30, 103]]"
fri_c0_250_50,102,init_hard,Hostility,0.37205793430439815,0.0017777777777777779,0.21200000000000002,0.0053944114387265325,0.0022951012421969876,0.09437513796899408,"[[93, 24], [29, 104]]"
fri_c0_250_50,103,init_hard,Hostility,0.37101331102115925,0.0013333333333333333,0.22800000000000004,0.005046009851752238,0.002146870629065102,0.09247221805013175,"[[90, 27], [30, 103]]"
fri_c0_250_50,104,init_hard,Hostility,0.3731025575876371,0.0022222222222222222,0.21600000000000003,0.0055056481197970335,0.002342427896421022,0.11500724614852173,"[[94, 23], [31, 102]]"
fri_c0_250_50,105,init_hard,Hostility,0.37101331102115925,0.0013333333333333333,0.22000000000000003,0.00504600985175224,0.002146870629065102,0.10198039027185571,"[[92, 25], [30, 103]]"
fri_c0_250_50,106,init_hard,Hostility,0.37101331102115925,0.0013333333333333333,0.23200000000000004,0.00504600985175224,0.002146870629065102,0.12761051854939093,"[[93, 24], [34, 99]]"
fri_c0_250_50,107,init_hard,Hostility,0.37101331102115925,0.0013333333333333333,0.21200000000000002,0.00504600985175224,0.002146870629065102,0.12795832654944084,"[[94, 23], [30, 103]]"
fri_c0_250_50,108,init_hard,Hostility,0.37101331102115925,0.0013333333333333333,0.20800000000000002,0.00504600985175224,0.002146870629065102,0.11438725647747848,"[[96, 21], [31, 102]]"
fri_c0_250_50,109,init_hard,Hostility,0.3699686877379203,0.0008888888888888889,0.20800000000000002,0.00440451849583763,0.0018739423171368172,0.1096256255525038,"[[94, 23], [29, 104]]"
fri_c0_250_50,110,init_hard,Hostility,0.3699686877379203,0.0008888888888888889,0.20800000000000002,0.004404518495837631,0.0018739423171368174,0.10799176923368846,"[[94, 23], [29, 104]]"
fri_c0_250_50,111,init_hard,Hostility,0.37101331102115925,0.0013333333333333333,0.21200000000000002,0.00504600985175224,0.002146870629065102,0.12514880032274472,"[[94, 23], [30, 103]]"
fri_c0_250_50,112,init_hard,Hostility,0.3699686877379203,0.0008888888888888889,0.21200000000000002,0.004404518495837631,0.0018739423171368174,0.11163432367431722,"[[93, 24], [29, 104]]"
fri_c0_250_50,113,init_hard,Hostility,0.37101331102115925,0.0013333333333333333,0.20800000000000002,0.00504600985175224,0.002146870629065102,0.11123548594460911,"[[94, 23], [29, 104]]"
fri_c0_250_50,114,init_hard,Hostility,0.37101331102115925,0.0013333333333333333,0.22000000000000003,0.0050460098517522405,0.002146870629065102,0.0966091783079296,"[[93, 24], [31, 102]]"
fri_c0_250_50,115,init_hard,Hostility,0.3699686877379203,0.0008888888888888889,0.21200000000000002,0.00440451849583763,0.0018739423171368172,0.09624043964063247,"[[92, 25], [28, 105]]"
fri_c0_250_50,116,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.21600000000000003,0.003303388871878217,0.001405456737852613,0.1001332445627658,"[[93, 24], [30, 103]]"
fri_c0_250_50,117,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.20800000000000002,0.003303388871878217,0.001405456737852613,0.10119288512538815,"[[93, 24], [28, 105]]"
fri_c0_250_50,118,init_hard,Hostility,0.3699686877379203,0.0008888888888888889,0.20800000000000002,0.00440451849583763,0.0018739423171368172,0.10293471501663352,"[[93, 24], [28, 105]]"
fri_c0_250_50,119,init_hard,Hostility,0.3699686877379203,0.0008888888888888889,0.21600000000000003,0.00440451849583763,0.0018739423171368172,0.11027239001672177,"[[92, 25], [29, 104]]"
fri_c0_250_50,120,init_hard,Hostility,0.3699686877379203,0.0008888888888888889,0.22400000000000003,0.00440451849583763,0.0018739423171368172,0.09651712571122058,"[[91, 26], [30, 103]]"
fri_c0_250_50,121,init_hard,Hostility,0.3699686877379203,0.0008888888888888889,0.20800000000000002,0.00440451849583763,0.0018739423171368172,0.09199033765685515,"[[94, 23], [29, 104]]"
fri_c0_250_50,122,init_hard,Hostility,0.3699686877379203,0.0008888888888888889,0.22000000000000003,0.00440451849583763,0.0018739423171368172,0.10022197585581939,"[[92, 25], [30, 103]]"
fri_c0_250_50,123,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.22400000000000003,0.003303388871878217,0.001405456737852613,0.1001332445627658,"[[91, 26], [30, 103]]"
fri_c0_250_50,124,init_hard,Hostility,0.3699686877379203,0.0008888888888888889,0.22400000000000003,0.00440451849583763,0.0018739423171368172,0.11955472944778611,"[[92, 25], [31, 102]]"
fri_c0_250_50,125,init_hard,Hostility,0.3699686877379203,0.0008888888888888889,0.22000000000000003,0.00440451849583763,0.0018739423171368172,0.11352924243950935,"[[93, 24], [31, 102]]"
fri_c0_250_50,126,init_hard,Hostility,0.3699686877379203,0.0008888888888888889,0.22400000000000003,0.00440451849583763,0.0018739423171368172,0.10189319026422826,"[[92, 25], [31, 102]]"
fri_c0_250_50,127,init_hard,Hostility,0.3699686877379203,0.0008888888888888889,0.22400000000000003,0.00440451849583763,0.0018739423171368172,0.09834180754445747,"[[93, 24], [32, 101]]"
fri_c0_250_50,128,init_hard,Hostility,0.37101331102115925,0.0013333333333333333,0.22400000000000003,0.00705066978372981,0.0029997713676024576,0.11187294380481617,"[[93, 24], [32, 101]]"
fri_c0_250_50,129,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.23600000000000004,0.003303388871878217,0.001405456737852613,0.11384199576606167,"[[92, 25], [34, 99]]"
fri_c0_250_50,130,init_hard,Hostility,0.37101331102115925,0.0013333333333333333,0.22800000000000004,0.00705066978372981,0.0029997713676024576,0.10336558636434297,"[[91, 26], [31, 102]]"
fri_c0_250_50,131,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.236,0.003303388871878217,0.001405456737852613,0.12285492799775403,"[[90, 27], [32, 101]]"
fri_c0_250_50,132,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.22400000000000003,0.003303388871878217,0.001405456737852613,0.11027239001672179,"[[93, 24], [32, 101]]"
fri_c0_250_50,133,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.23200000000000004,0.003303388871878217,0.001405456737852613,0.11745448290957461,"[[91, 26], [32, 101]]"
fri_c0_250_50,134,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.22400000000000003,0.003303388871878217,0.001405456737852613,0.1253616989177937,"[[93, 24], [32, 101]]"
fri_c0_250_50,135,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.23600000000000004,0.003303388871878217,0.001405456737852613,0.12285492799775406,"[[91, 26], [33, 100]]"
fri_c0_250_50,136,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.22800000000000004,0.003303388871878217,0.001405456737852613,0.12656135973423238,"[[92, 25], [32, 101]]"
fri_c0_250_50,137,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.23200000000000004,0.003303388871878217,0.001405456737852613,0.12620970203945847,"[[92, 25], [33, 100]]"
fri_c0_250_50,138,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.22000000000000003,0.003303388871878217,0.001405456737852613,0.1336662510384228,"[[94, 23], [32, 101]]"
fri_c0_250_50,139,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.22000000000000003,0.003303388871878217,0.001405456737852613,0.1309792180292567,"[[93, 24], [31, 102]]"
fri_c0_250_50,140,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.21200000000000002,0.003303388871878217,0.001405456737852613,0.12795832654944084,"[[95, 22], [31, 102]]"
fri_c0_250_50,141,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.22400000000000003,0.003303388871878217,0.001405456737852613,0.14135848832745143,"[[93, 24], [32, 101]]"
fri_c0_250_50,142,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.22000000000000003,0.003303388871878217,0.001405456737852613,0.12400716825158851,"[[94, 23], [32, 101]]"
fri_c0_250_50,143,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.23200000000000004,0.003303388871878217,0.001405456737852613,0.13439576712911094,"[[91, 26], [32, 101]]"
fri_c0_250_50,144,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.22000000000000003,0.003303388871878217,0.001405456737852613,0.12400716825158851,"[[94, 23], [32, 101]]"
fri_c0_250_50,145,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.22800000000000004,0.003303388871878217,0.001405456737852613,0.11933147112141039,"[[93, 24], [33, 100]]"
fri_c0_250_50,146,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.21600000000000003,0.003303388871878217,0.001405456737852613,0.12536169891779372,"[[93, 24], [30, 103]]"
fri_c0_250_50,147,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.23200000000000004,0.003303388871878217,0.001405456737852613,0.11745448290957462,"[[91, 26], [32, 101]]"
fri_c0_250_50,148,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.21600000000000003,0.003303388871878217,0.001405456737852613,0.12536169891779372,"[[93, 24], [30, 103]]"
fri_c0_250_50,149,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.22800000000000004,0.003303388871878217,0.001405456737852613,0.11631375193367675,"[[94, 23], [34, 99]]"
fri_c0_250_50,150,init_hard,Hostility,0.3689240644546814,0.00044444444444444447,0.23199999999999998,0.003303388871878217,0.001405456737852613,0.13701581417242806,"[[92, 25], [33, 100]]"
