dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
bupa,57,init_hard,kDN,0.8583921584462615,0.20869308163053626,0.2781512605042017,0.05774598256545518,0.02456855169896881,0.07371365472503634,"[[93, 52], [44, 156]]"
bupa,58,init_hard,kDN,0.8568903973524236,0.20805414376102066,0.26915966386554624,0.04685925463161024,0.019936694620909783,0.07744077310525492,"[[95, 50], [43, 157]]"
bupa,59,init_hard,kDN,0.8636970807517669,0.21095010890986413,0.2781512605042017,0.06149776418372912,0.026164781195060976,0.07105797196955932,"[[96, 49], [47, 153]]"
bupa,60,init_hard,kDN,0.8599182987786357,0.20934239186806347,0.2751260504201681,0.05148720366966207,0.021905697487432797,0.07476022029245268,"[[96, 49], [46, 154]]"
bupa,61,init_hard,kDN,0.8561273271862364,0.20772948864225702,0.2723529411764706,0.0543597784422663,0.02312786046179871,0.07722811503029078,"[[96, 49], [45, 155]]"
bupa,62,init_hard,kDN,0.856880645657009,0.208049994813816,0.27218487394957985,0.05464513424417245,0.023249267674218834,0.07320678854883804,"[[95, 50], [44, 156]]"
bupa,63,init_hard,kDN,0.8561370788816509,0.20773363758946167,0.2780672268907563,0.05167547807362385,0.021985800539140062,0.07923997939696836,"[[96, 49], [47, 153]]"
bupa,64,init_hard,kDN,0.8637068324471816,0.21095425785706876,0.26630252100840335,0.05455689817609017,0.023211726839270932,0.08100078031320965,"[[97, 48], [44, 156]]"
bupa,65,init_hard,kDN,0.8629559519002624,0.21063478892231097,0.26327731092436973,0.052125593002002396,0.022177306015314265,0.0977250267672329,"[[96, 49], [42, 158]]"
bupa,66,init_hard,kDN,0.8637043945233278,0.2109532206202676,0.2635294117647059,0.04978546931514339,0.021181679181578976,0.07757657440888731,"[[98, 47], [44, 156]]"
bupa,67,init_hard,kDN,0.8621928817340754,0.21031013380354735,0.2605042016806723,0.041424261744516286,0.017624327633669782,0.09299129271515578,"[[97, 48], [42, 158]]"
bupa,68,init_hard,kDN,0.8644503992225395,0.2112706150814231,0.26361344537815123,0.054063806479037246,0.023001936507317643,0.07405565984531891,"[[98, 47], [44, 156]]"
bupa,69,init_hard,kDN,0.8553764466393174,0.20741001970749923,0.26621848739495796,0.04914369970672676,0.020908632484601623,0.09640559726645112,"[[97, 48], [44, 156]]"
bupa,70,init_hard,kDN,0.8606691793255546,0.2096618608028213,0.25193277310924367,0.054505267030374324,0.023189759900335272,0.07613360870001323,"[[98, 47], [40, 160]]"
bupa,71,init_hard,kDN,0.8606764930971156,0.20966497251322477,0.2635294117647059,0.06401189253580672,0.027234439890812617,0.08963953073693165,"[[99, 46], [45, 155]]"
bupa,72,init_hard,kDN,0.8576510295947569,0.20837776164298308,0.24899159663865547,0.0549112161621108,0.023362474638004067,0.07615344502946886,"[[98, 47], [39, 161]]"
bupa,73,init_hard,kDN,0.8682364949672318,0.2128814438336272,0.26621848739495796,0.051848529532619855,0.022059426850929046,0.10094672259267871,"[[97, 48], [44, 156]]"
bupa,74,init_hard,kDN,0.8523436693653978,0.20611969712685405,0.26327731092436973,0.053643783829135774,0.022823234063781495,0.09864880512377225,"[[95, 50], [41, 159]]"
bupa,75,init_hard,kDN,0.8689824996664435,0.2131988382947827,0.2777310924369748,0.04420750549936798,0.01880848391682585,0.10124277771780073,"[[95, 50], [46, 154]]"
bupa,76,init_hard,kDN,0.8508272807284382,0.20547453583653147,0.25756302521008406,0.06168949932648252,0.0262463566494557,0.09606761010835979,"[[96, 49], [40, 160]]"
bupa,77,init_hard,kDN,0.853087236140756,0.2064360543512084,0.2777310924369748,0.0499918679062441,0.021269493332984335,0.09149357310633346,"[[94, 51], [45, 155]]"
bupa,78,init_hard,kDN,0.8485526977729986,0.2045067939010476,0.26613445378151257,0.061281309171732544,0.026072688448232916,0.09701267288930611,"[[96, 49], [43, 157]]"
bupa,79,init_hard,kDN,0.8591406010693268,0.20901151332849288,0.2720168067226891,0.051224288597310486,0.02179383788680714,0.09465221836019276,"[[95, 50], [44, 156]]"
bupa,80,init_hard,kDN,0.8462805527414126,0.20354008920236488,0.26621848739495796,0.058246752188862244,0.024781608674283136,0.09517612088034279,"[[95, 50], [42, 158]]"
bupa,81,init_hard,kDN,0.8591406010693268,0.20901151332849288,0.28084033613445375,0.052210734444814604,0.022213530213890966,0.08867995201199455,"[[95, 50], [47, 153]]"
bupa,82,init_hard,kDN,0.8462854285891199,0.2035421636759672,0.2720168067226891,0.06147709922529486,0.026155989101185464,0.1020838746648778,"[[96, 49], [45, 155]]"
bupa,83,init_hard,kDN,0.8621806921148071,0.21030494761954155,0.28075630252100836,0.04755141329521166,0.020231179798147952,0.09367430093544679,"[[94, 51], [46, 154]]"
bupa,84,init_hard,kDN,0.8493108920914786,0.20482937454620892,0.2749579831932773,0.07233275127706579,0.0307746246635406,0.0988266099610692,"[[96, 49], [46, 154]]"
bupa,85,init_hard,kDN,0.8576339641277816,0.20837050098537496,0.26915966386554624,0.04752604422890015,0.020220386298937458,0.09854853696235003,"[[95, 50], [43, 157]]"
bupa,86,init_hard,kDN,0.8523485452131052,0.20612177160045636,0.26924369747899163,0.05800206865176308,0.024677505845583425,0.09308675786151442,"[[95, 50], [43, 157]]"
bupa,87,init_hard,kDN,0.8530945499123168,0.2064391660616119,0.26915966386554624,0.049563749151301975,0.02108734632817457,0.09854853696235003,"[[95, 50], [43, 157]]"
bupa,88,init_hard,kDN,0.8470631262984287,0.2038730422155378,0.2750420168067227,0.05203384877281168,0.02213827260142443,0.09805686115714855,"[[95, 50], [45, 155]]"
bupa,89,init_hard,kDN,0.8508297186522918,0.20547557307333264,0.26924369747899163,0.04353848441001011,0.018523842830271326,0.10058027467998432,"[[95, 50], [43, 157]]"
bupa,90,init_hard,kDN,0.8463049319799488,0.20355046157037654,0.27218487394957985,0.0512485189451002,0.021804146907901056,0.10086247033768322,"[[95, 50], [44, 156]]"
bupa,91,init_hard,kDN,0.8583945963701151,0.2086941188673374,0.27521008403361347,0.04288846751824185,0.018247287251837656,0.09471453552257166,"[[94, 51], [44, 156]]"
bupa,92,init_hard,kDN,0.8424993328444277,0.20193133492376308,0.2720168067226891,0.05116395826231696,0.02176816979894276,0.09671782572802592,"[[93, 52], [42, 158]]"
bupa,93,init_hard,kDN,0.8568782077331554,0.20804895757701486,0.28394957983193275,0.03704245573347163,0.015760048549056823,0.09814116348049562,"[[94, 51], [47, 153]]"
bupa,94,init_hard,kDN,0.8364410920681496,0.19935380147287626,0.2750420168067227,0.05279125950820551,0.022460519864059253,0.09805686115714854,"[[92, 53], [42, 158]]"
bupa,95,init_hard,kDN,0.8485526977729986,0.2045067939010476,0.2780672268907563,0.042638987349791185,0.018141143652852233,0.10113980587080248,"[[95, 50], [46, 154]]"
bupa,96,init_hard,kDN,0.8455296721944936,0.2032206202676071,0.2810084033613445,0.05508733042965114,0.02343740404944988,0.0952629725294287,"[[92, 53], [44, 156]]"
bupa,97,init_hard,kDN,0.8508272807284382,0.20547453583653147,0.28386554621848736,0.04337394853409579,0.01845383955049074,0.10784917586498582,"[[93, 52], [46, 154]]"
bupa,98,init_hard,kDN,0.8417460143736551,0.20161082875220412,0.28680672268907564,0.053902089101525996,0.02293313238322982,0.08857482138795024,"[[92, 53], [46, 154]]"
bupa,99,init_hard,kDN,0.8417630798406306,0.20161808940981224,0.28689075630252103,0.04796531731538722,0.020407279015207197,0.09186411062877013,"[[92, 53], [46, 154]]"
bupa,100,init_hard,kDN,0.8364508437635643,0.19935795042008092,0.2838655462184874,0.05156114295106197,0.02193715562489886,0.09198326817172447,"[[92, 53], [45, 155]]"
bupa,101,init_hard,kDN,0.8447861054191355,0.2029042630432528,0.2926890756302521,0.04164633486786062,0.017718810656893985,0.09764872212529199,"[[93, 52], [49, 151]]"
bupa,102,init_hard,kDN,0.8379647944766703,0.20000207447360233,0.28680672268907564,0.05513115969263205,0.023456051606658795,0.08857482138795024,"[[92, 53], [46, 154]]"
bupa,103,init_hard,kDN,0.8417582039929232,0.20161601493620993,0.2957142857142857,0.0385041580305453,0.01638194304039135,0.09164112883143331,"[[92, 53], [49, 151]]"
bupa,104,init_hard,kDN,0.8281253338034074,0.19581578674411368,0.2754621848739496,0.048564986831914604,0.020662413846490046,0.07591067423215941,"[[94, 51], [44, 156]]"
bupa,105,init_hard,kDN,0.837959918628963,0.2,0.29,0.03577820648011605,0.015222162244910183,0.08273644009482574,"[[91, 54], [46, 154]]"
bupa,106,init_hard,kDN,0.8341908883512463,0.19839643190540399,0.27260504201680674,0.04974905679188528,0.021166187143511376,0.0748168732038601,"[[94, 51], [43, 157]]"
bupa,107,init_hard,kDN,0.8319065537003922,0.1974245410227155,0.29,0.03914591681617191,0.016654985132714586,0.08273644009482574,"[[90, 55], [45, 155]]"
bupa,108,init_hard,kDN,0.8303974788349933,0.1967824914427964,0.2754621848739496,0.048920176212448874,0.020813532387917374,0.07097046484006281,"[[93, 52], [43, 157]]"
bupa,109,init_hard,kDN,0.8273647015610738,0.19549216886215123,0.28411764705882353,0.044040799130482686,0.018737557181137135,0.08448380808806523,"[[90, 55], [43, 157]]"
bupa,110,init_hard,kDN,0.8288884039695945,0.1961404418628773,0.28697478991596637,0.0473878990701687,0.020161611188990923,0.0782252694156388,"[[94, 51], [48, 152]]"
bupa,111,init_hard,kDN,0.8243514276779834,0.19421014417591537,0.2754621848739496,0.05151475437977124,0.021917419186771658,0.07591067423215941,"[[93, 52], [43, 157]]"
bupa,112,init_hard,kDN,0.8243441139064226,0.19420703246551188,0.28126050420168064,0.04592595504892983,0.01953961385391929,0.07197958501935073,"[[93, 52], [45, 155]]"
bupa,113,init_hard,kDN,0.8281302096511146,0.195817861217716,0.27554621848739497,0.03922026714313306,0.016686618153240466,0.07140764234491982,"[[93, 52], [43, 157]]"
bupa,114,init_hard,kDN,0.8213137745563568,0.19291774712166787,0.2752941176470588,0.0473579533205776,0.020148870498395522,0.07876400054353798,"[[94, 51], [44, 156]]"
bupa,115,init_hard,kDN,0.8092143584707759,0.18776994087750234,0.278235294117647,0.03803213729116148,0.016181117538367987,0.07696248561239065,"[[91, 54], [42, 158]]"
bupa,116,init_hard,kDN,0.8213137745563566,0.19291774712166787,0.28672268907563025,0.05136036645807223,0.021851733446094243,0.07951906849352613,"[[93, 52], [47, 153]]"
bupa,117,init_hard,kDN,0.8152628475516396,0.19034332538118454,0.28403361344537814,0.034691722110886856,0.014759907621997269,0.07400473284942803,"[[91, 54], [44, 156]]"
bupa,118,init_hard,kDN,0.8144900256900378,0.19001452131521626,0.2752941176470588,0.044958239115169246,0.019127890338407838,0.06893852780622438,"[[94, 51], [44, 156]]"
bupa,119,init_hard,kDN,0.8167719224170383,0.19098537496110363,0.28126050420168064,0.035459932692744174,0.015086749777201109,0.06980249401672305,"[[92, 53], [44, 156]]"
bupa,120,init_hard,kDN,0.8160088522508513,0.19066071984234,0.28974789915966387,0.04065449701090197,0.01729682425051389,0.07125513078061863,"[[91, 54], [46, 154]]"
bupa,121,init_hard,kDN,0.8175228029639573,0.19130484389586142,0.28403361344537814,0.035401697058159445,0.015061972898612282,0.0764167015481461,"[[91, 54], [44, 156]]"
bupa,122,init_hard,kDN,0.8054136351829622,0.18615288870449126,0.28680672268907564,0.03640303348495721,0.015488000557626563,0.07529029310348026,"[[92, 53], [46, 154]]"
bupa,123,init_hard,kDN,0.808436660761467,0.18743906233793176,0.2810924369747899,0.03954809296174622,0.0168260946192219,0.07037811642068902,"[[90, 55], [42, 158]]"
bupa,124,init_hard,kDN,0.8092070446992151,0.18776682916709886,0.28672268907563025,0.04146419667092311,0.01764131831008451,0.07951906849352613,"[[92, 53], [46, 154]]"
bupa,125,init_hard,kDN,0.8084439745330279,0.18744217404833524,0.2810924369747899,0.0448982788120101,0.019102379683941403,0.07888549005213395,"[[90, 55], [42, 158]]"
bupa,126,init_hard,kDN,0.8076809043668408,0.18711751892957162,0.2896638655462185,0.04420895561298469,0.018809100880808092,0.08154970422601666,"[[91, 54], [46, 154]]"
bupa,127,init_hard,kDN,0.8076882181384016,0.1871206306399751,0.2810084033613445,0.039905438588131885,0.016978130554991207,0.07835850957240677,"[[90, 55], [42, 158]]"
bupa,128,init_hard,kDN,0.8054233868783767,0.1861570376516959,0.2926050420168067,0.042194356405133485,0.017951971387259503,0.08667899651374347,"[[91, 54], [47, 153]]"
bupa,129,init_hard,kDN,0.8061767053491492,0.18647754382325485,0.2810084033613446,0.05358166322725881,0.022796804290644356,0.07233966093334218,"[[90, 55], [42, 158]]"
bupa,130,init_hard,kDN,0.8031463659990834,0.18518825847941084,0.278235294117647,0.047337064223844164,0.020139983042849013,0.07668058913058434,"[[90, 55], [41, 159]]"
bupa,131,init_hard,kDN,0.8023857337567499,0.1848646405974484,0.278235294117647,0.05168374778168145,0.02198931896139078,0.07570330531350558,"[[91, 54], [42, 158]]"
bupa,132,init_hard,kDN,0.8046505650167749,0.18582823358572761,0.2753781512605042,0.04762330179303213,0.020261765411151617,0.07076037212370798,"[[91, 54], [41, 159]]"
bupa,133,init_hard,kDN,0.8016226635905627,0.18453998547868478,0.2753781512605042,0.049307486907964854,0.020978317233955154,0.07203080007036738,"[[93, 52], [43, 157]]"
bupa,134,init_hard,kDN,0.8038874948505879,0.18550357846696403,0.2696638655462185,0.04578968523639193,0.019481636627009163,0.07459973301368675,"[[94, 51], [42, 158]]"
bupa,135,init_hard,kDN,0.8061645157298811,0.18647235763924902,0.2783193277310924,0.0456217697238357,0.01941019545018581,0.07346714717330158,"[[94, 51], [45, 155]]"
bupa,136,init_hard,kDN,0.7895086199618603,0.17938595581371225,0.27243697478991596,0.042445784793032154,0.018058943873867993,0.07185602859155067,"[[93, 52], [42, 158]]"
bupa,137,init_hard,kDN,0.7925438351596333,0.18067731563115857,0.27252100840336135,0.048090913045988726,0.020460714857206342,0.08046293451757479,"[[92, 53], [41, 159]]"
bupa,138,init_hard,kDN,0.7910298844465273,0.18003319157763717,0.26957983193277313,0.040143301602855494,0.01707933153062417,0.0718374631455592,"[[94, 51], [42, 158]]"
bupa,139,init_hard,kDN,0.786480718535648,0.17809770770666944,0.27243697478991596,0.04480201762120319,0.019061424487789653,0.08146282423040953,"[[93, 52], [42, 158]]"
bupa,140,init_hard,kDN,0.7887577394149412,0.17906648687895446,0.27243697478991596,0.03796662655682038,0.01615324540264545,0.07448326226371224,"[[91, 54], [40, 160]]"
bupa,141,init_hard,kDN,0.7872340370064206,0.1784182138782284,0.27521008403361347,0.05014145428886065,0.02133313621533741,0.08019451788977815,"[[92, 53], [42, 158]]"
bupa,142,init_hard,kDN,0.7849740815941029,0.17745669536355152,0.2723529411764706,0.03801539264435296,0.016173993376607833,0.07044408606426847,"[[92, 53], [41, 159]]"
bupa,143,init_hard,kDN,0.781936428472476,0.17616429830930402,0.2752941176470588,0.04805046420173847,0.020443505529786923,0.07677952391763815,"[[91, 54], [41, 159]]"
bupa,144,init_hard,kDN,0.790274128051901,0.17971164816927704,0.27243697478991596,0.036898492748778405,0.015698798192321336,0.07073569587110959,"[[93, 52], [42, 158]]"
bupa,145,init_hard,kDN,0.7811855479255571,0.1758448293745462,0.27521008403361347,0.04486107261291359,0.019086549969294347,0.07651443936167314,"[[91, 54], [41, 159]]"
bupa,146,init_hard,kDN,0.7895086199618603,0.17938595581371225,0.27260504201680674,0.037163798438084275,0.015811674902599045,0.07481687320386012,"[[95, 50], [44, 156]]"
bupa,147,init_hard,kDN,0.7819315526247688,0.17616222383570168,0.26672268907563024,0.038106450465890014,0.01621273475213977,0.08447057263016484,"[[95, 50], [42, 158]]"
bupa,148,init_hard,kDN,0.7857103345979,0.17776994087750234,0.2697478991596639,0.037818741275231146,0.01609032626914342,0.08208860184383684,"[[95, 50], [43, 157]]"
bupa,149,init_hard,kDN,0.7811757962301425,0.17584068042734155,0.2608403361344538,0.03696287926324612,0.015726192018508695,0.07622362930039682,"[[95, 50], [40, 160]]"
bupa,150,init_hard,kDN,0.7932947157065524,0.1809967845659164,0.2610924369747899,0.03899661461389902,0.01659146315746456,0.07475271580846835,"[[97, 48], [42, 158]]"
bupa,151,init_hard,kDN,0.7773921384093041,0.1742308889119386,0.2636974789915966,0.03506745014907907,0.014919764521490048,0.07035865917342368,"[[94, 51], [40, 160]]"
bupa,152,init_hard,kDN,0.7879946692487542,0.17874183176019084,0.2639495798319328,0.04189903636715212,0.017826324800284184,0.06882946315350136,"[[96, 49], [42, 158]]"
bupa,153,init_hard,kDN,0.7804224777593699,0.1755201742557826,0.2636974789915966,0.036501913352048124,0.015530069893339344,0.07419829154578166,"[[95, 50], [41, 159]]"
bupa,154,init_hard,kDN,0.7842061355802084,0.17712996577118556,0.25806722689075634,0.041201176713048605,0.017529414084962412,0.06561017014754895,"[[95, 50], [39, 161]]"
bupa,155,init_hard,kDN,0.784959454050981,0.17745047194274452,0.2754621848739496,0.035387033691781256,0.015055734236476168,0.07569641260134503,"[[93, 52], [43, 157]]"
bupa,156,init_hard,kDN,0.7841963838847938,0.17712581682398093,0.2608403361344538,0.039019561819340784,0.01660122625401597,0.07395191406213275,"[[93, 52], [38, 162]]"
bupa,157,init_hard,kDN,0.7879897934010469,0.17873975728658853,0.2609243697478992,0.03867997527976334,0.016456746082699723,0.08025515610552884,"[[94, 51], [39, 161]]"
bupa,158,init_hard,kDN,0.7841963838847938,0.17712581682398093,0.2694957983193277,0.04199723719344413,0.017868105231934155,0.07489323427247875,"[[92, 53], [40, 160]]"
bupa,159,init_hard,kDN,0.7917685753741781,0.18034747432838918,0.2723529411764706,0.048877871846880395,0.02079553361213447,0.08642666382225245,"[[93, 52], [42, 158]]"
bupa,160,init_hard,kDN,0.7811684824585816,0.17583756871693806,0.26672268907563024,0.037898432641155035,0.016124231683107823,0.06864425564561903,"[[93, 52], [40, 160]]"
bupa,161,init_hard,kDN,0.7857176483694609,0.17777305258790582,0.26663865546218485,0.0428180136824567,0.018217312028800864,0.0943200521330642,"[[95, 50], [42, 158]]"
bupa,162,init_hard,kDN,0.7826848710955414,0.17648273000726067,0.2608403361344538,0.038853101428065105,0.01653040417173084,0.08318733532807711,"[[93, 52], [38, 162]]"
bupa,163,init_hard,kDN,0.7773994521808649,0.1742340006223421,0.2781512605042017,0.04372616898801822,0.018603694935180364,0.09553422407750009,"[[94, 51], [45, 155]]"
bupa,164,init_hard,kDN,0.7819315526247688,0.17616222383570168,0.26638655462184874,0.03133529366468429,0.013331884716491308,0.0924963734120579,"[[93, 52], [40, 160]]"
bupa,165,init_hard,kDN,0.7796618455170364,0.17519655637382014,0.2781512605042017,0.039639124250911824,0.016864824706315885,0.09350037677782269,"[[93, 52], [44, 156]]"
