dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total,Factor
sylvine,157,error_w_easy,TD_U,0.5510045894659638,0.0779122542101611,0.079821134868421,0.0029678843656486,0.0012627133046242,0.0099758150522654,"[[2280, 282], [127, 2435]]",0.025
sylvine,158,error_w_easy,TD_U,0.5509025534261633,0.0778688420521611,0.0796269645467836,0.0033314011280619,0.0014173748061524,0.0104542273872378,"[[2282, 280], [128, 2434]]",0.025
sylvine,159,error_w_easy,TD_U,0.5512084073396595,0.0779989703719545,0.0796262030945419,0.00317132188217,0.0013492676400102,0.010365946385272,"[[2282, 280], [128, 2434]]",0.025
sylvine,160,error_w_easy,TD_U,0.5509535161839103,0.0778905246193771,0.0798222770467836,0.0034196191545929,0.0014549079651587,0.0102363027084359,"[[2281, 281], [128, 2434]]",0.025
sylvine,161,error_w_easy,TD_U,0.5512083962872287,0.0779989656695977,0.0798215155945419,0.0032426045769341,0.0013795955086125,0.0104344703436602,"[[2281, 281], [128, 2434]]",0.025
sylvine,162,error_w_easy,TD_U,0.5508515796159859,0.0778471547825884,0.0796269645467836,0.0033702007286395,0.0014338824479023,0.0104542273872378,"[[2282, 280], [128, 2434]]",0.025
sylvine,163,error_w_easy,TD_U,0.5512083962872287,0.0779989656695977,0.0796265838206627,0.0032426045769341,0.0013795955086125,0.0103286683099486,"[[2281, 281], [127, 2435]]",0.025
sylvine,164,error_w_easy,TD_U,0.5509025644785941,0.0778688467545179,0.0796269645467836,0.0034679228926754,0.0014754592283568,0.0103731409246808,"[[2280, 282], [126, 2436]]",0.025
sylvine,165,error_w_easy,TD_U,0.5505967879321126,0.0777387513512222,0.080211759868421,0.0041566204553445,0.0017684718488315,0.0104737781912442,"[[2282, 280], [131, 2431]]",0.025
sylvine,166,error_w_easy,TD_U,0.5504439328161638,0.0776737177566447,0.0798222770467836,0.0038380819444622,0.0016329467521054,0.010682383257639,"[[2280, 282], [127, 2435]]",0.025
sylvine,167,error_w_easy,TD_U,0.5505458251743656,0.0777170687840062,0.080211759868421,0.0035417119555545,0.0015068534539916,0.0108709307160935,"[[2281, 281], [130, 2432]]",0.025
sylvine,168,error_w_easy,TD_U,0.5502400486278842,0.0775869733807105,0.0798222770467836,0.0037459305080279,0.0015937400882028,0.010682383257639,"[[2282, 280], [129, 2433]]",0.025
sylvine,169,error_w_easy,TD_U,0.5503928926914023,0.0776520022729311,0.080211759868421,0.0036304946225646,0.0015446268444077,0.0108709307160935,"[[2283, 279], [132, 2430]]",0.025
sylvine,170,error_w_easy,TD_U,0.5500871603546434,0.0775219256790626,0.0798222770467836,0.0037036552553614,0.0015757536987679,0.010682383257639,"[[2284, 278], [131, 2431]]",0.025
sylvine,171,error_w_easy,TD_U,0.5502909671759084,0.0776086371384992,0.080016447368421,0.0036070662189438,0.0015346590177294,0.0108130099694164,"[[2285, 277], [133, 2429]]",0.025
sylvine,172,error_w_easy,TD_U,0.5498832982712252,0.077435190707842,0.0792363395467836,0.0046018093269162,0.0019578814894869,0.0105489066126349,"[[2284, 278], [128, 2434]]",0.025
sylvine,173,error_w_easy,TD_U,0.5496284181679066,0.0773267496576214,0.0800168280945419,0.0039060795464876,0.0016618769482255,0.0107377086395302,"[[2282, 280], [130, 2432]]",0.025
sylvine,174,error_w_easy,TD_U,0.5496794251353763,0.0773484510342645,0.0792363395467836,0.0049438534556066,0.0021034072643671,0.0105489066126349,"[[2284, 278], [128, 2434]]",0.025
sylvine,175,error_w_easy,TD_U,0.54978135065087,0.0773918161686964,0.080211759868421,0.0038499974517909,0.001638016312702,0.0107926694393538,"[[2285, 277], [134, 2428]]",0.025
sylvine,176,error_w_easy,TD_U,0.5496284955349212,0.077326782574119,0.0792363395467836,0.0047740646897288,0.0020311690949387,0.0105489066126349,"[[2284, 278], [128, 2434]]",0.025
sylvine,177,error_w_easy,TD_U,0.5498323023561863,0.0774134940335556,0.080016447368421,0.0038757124264707,0.0016489569817631,0.0110072583832696,"[[2286, 276], [134, 2428]]",0.025
sylvine,178,error_w_easy,TD_U,0.549730421050415,0.0773701477085509,0.0790410270467836,0.0045609959594351,0.0019405170723548,0.0107486787418916,"[[2285, 277], [128, 2434]]",0.025
sylvine,179,error_w_easy,TD_U,0.5496794251353763,0.0773484510342645,0.079430509868421,0.0040377698022472,0.0017179057611947,0.0105734099365777,"[[2287, 275], [132, 2430]]",0.025
sylvine,180,error_w_easy,TD_U,0.5497303768406925,0.0773701288991237,0.0784550895467836,0.0046716249071004,0.001987585160893,0.0102421324304782,"[[2286, 276], [126, 2436]]",0.025
sylvine,181,error_w_easy,TD_U,0.5496794140829455,0.0773484463319077,0.079430509868421,0.0040157163452555,0.0017085229180224,0.0105734099365777,"[[2287, 275], [132, 2430]]",0.025
sylvine,182,error_w_easy,TD_U,0.5499342720814027,0.0774568779774147,0.0784550895467836,0.0045728471052435,0.0019455592497591,0.0102421324304782,"[[2286, 276], [126, 2436]]",0.025
sylvine,183,error_w_easy,TD_U,0.5496794030305149,0.0773484416295509,0.079625822368421,0.0039718161911317,0.0016898451995342,0.0106445883374308,"[[2286, 276], [132, 2430]]",0.025
sylvine,184,error_w_easy,TD_U,0.5499342720814027,0.0774568779774147,0.0784550895467836,0.0045728471052435,0.0019455592497591,0.0102421324304782,"[[2286, 276], [126, 2436]]",0.025
sylvine,185,error_w_easy,TD_U,0.5494755077898046,0.0772616925512599,0.0790410270467836,0.0040425274978625,0.0017199299659185,0.0105487312990972,"[[2286, 276], [129, 2433]]",0.025
sylvine,186,error_w_easy,TD_U,0.5499852458915803,0.0774785652469875,0.0782601577729044,0.0045684024132734,0.0019436682152733,0.0101467725140956,"[[2288, 274], [127, 2435]]",0.025
sylvine,187,error_w_easy,TD_U,0.5498323244610476,0.0774135034382692,0.0792359588206627,0.0039869718431475,0.0016962933090569,0.010544806322331,"[[2288, 274], [132, 2430]]",0.025
sylvine,188,error_w_easy,TD_U,0.5498323244610476,0.0774135034382692,0.0786500213206627,0.0045987053051959,0.0019565608553107,0.0103733084849268,"[[2286, 276], [127, 2435]]",0.025
sylvine,189,error_w_easy,TD_U,0.54978135065087,0.0773918161686964,0.0798207541423002,0.0039389170795251,0.0016758479742997,0.0107472960793098,"[[2286, 276], [133, 2429]]",0.025
sylvine,190,error_w_easy,TD_U,0.5499852458915803,0.0774785652469875,0.0786500213206627,0.0045684024132734,0.0019436682152733,0.0103733084849268,"[[2286, 276], [127, 2435]]",0.025
sylvine,191,error_w_easy,TD_U,0.5492716457063863,0.0771749575800392,0.0800156859161793,0.0043082656287348,0.0018329906623804,0.0108839998662569,"[[2285, 277], [133, 2429]]",0.025
sylvine,192,error_w_easy,TD_U,0.5496793477683616,0.0773484181177669,0.0788453338206627,0.0043106830641255,0.0018340191821793,0.0104620526580528,"[[2288, 274], [130, 2432]]",0.025
sylvine,193,error_w_easy,TD_U,0.5491697091384619,0.0771315877432505,0.0798203734161793,0.0044114295770175,0.0018768826992676,0.0108222179571241,"[[2286, 276], [133, 2429]]",0.025
sylvine,194,error_w_easy,TD_U,0.5497813174935781,0.077391802061626,0.0790406463206627,0.0041582964113468,0.0017691848995037,0.0102608390564139,"[[2285, 277], [128, 2434]]",0.025
sylvine,195,error_w_easy,TD_U,0.5493225863592719,0.0771966307425416,0.0798203734161793,0.0042906063617003,0.0018254773671549,0.0108613126285441,"[[2285, 277], [132, 2430]]",0.025
sylvine,196,error_w_easy,TD_U,0.5497813064411474,0.0773917973592692,0.0788453338206627,0.0044978459032065,0.0019136493085326,0.0101745059976179,"[[2287, 275], [129, 2433]]",0.025
sylvine,197,error_w_easy,TD_U,0.5492716236015249,0.0771749481753256,0.0796254416423001,0.0041918160638104,0.0017834461394705,0.010480465787224,"[[2286, 276], [132, 2430]]",0.025
sylvine,198,error_w_easy,TD_U,0.5498832319566412,0.0774351624937011,0.0786500213206627,0.004484597161456,0.0019080125112667,0.0104140885067742,"[[2288, 274], [129, 2433]]",0.025
sylvine,199,error_w_easy,TD_U,0.5487619960240558,0.0769581225031661,0.0796254416423001,0.004124557839261,0.0017548305181994,0.0107991595573429,"[[2286, 276], [132, 2430]]",0.025
sylvine,200,error_w_easy,TD_U,0.5495264926524128,0.0772833845231894,0.0792359588206627,0.0040800438512506,0.0017358916385202,0.0097951036948166,"[[2286, 276], [130, 2432]]",0.025
sylvine,201,error_w_easy,TD_U,0.5490168098127904,0.0770665353392458,0.0800156859161793,0.003950122517208,0.0016806154293293,0.0104061965696893,"[[2285, 277], [133, 2429]]",0.025
sylvine,202,error_w_easy,TD_U,0.5495264926524128,0.0772833845231894,0.0792359588206627,0.0039725336502545,0.0016901504490211,0.0097951036948166,"[[2286, 276], [130, 2432]]",0.025
sylvine,203,error_w_easy,TD_U,0.549067783622968,0.0770882226088186,0.0794308905945419,0.0039288421853277,0.0016715615192433,0.010084522329693,"[[2285, 277], [130, 2432]]",0.025
sylvine,204,error_w_easy,TD_U,0.5491697091384619,0.0771315877432505,0.079430509868421,0.0041205782112805,0.0017531373494032,0.0102064148871555,"[[2287, 275], [132, 2430]]",0.025
sylvine,205,error_w_easy,TD_U,0.5490678057278293,0.0770882320135322,0.0792359588206627,0.004268059044511,0.001815884406685,0.010820840784149,"[[2287, 275], [131, 2431]]",0.025
sylvine,206,error_w_easy,TD_U,0.5493226305689946,0.0771966495519688,0.079430509868421,0.0041141886731984,0.0017504188625107,0.0102064148871555,"[[2287, 275], [132, 2430]]",0.025
sylvine,207,error_w_easy,TD_U,0.5488639325919803,0.0770014923399548,0.0788453338206627,0.0042079192522367,0.0017902973869477,0.0107397530530762,"[[2287, 275], [129, 2433]]",0.025
sylvine,208,error_w_easy,TD_U,0.5492717009685395,0.0771749810918233,0.0792355780945419,0.0046212045617382,0.0019661333679426,0.0106198898560767,"[[2287, 275], [131, 2431]]",0.025
sylvine,209,error_w_easy,TD_U,0.5485580786784843,0.0768713640201614,0.0792355780945419,0.0045344020800291,0.0019292024653114,0.0112022816747806,"[[2288, 274], [132, 2430]]",0.025
sylvine,210,error_w_easy,TD_U,0.5486601036658539,0.0769147714758045,0.0798203734161793,0.0051057627715593,0.0021722930504046,0.0110143557241823,"[[2285, 277], [132, 2430]]",0.025
sylvine,211,error_w_easy,TD_U,0.5483032869946111,0.0767629605887952,0.0790402655945419,0.0051932949713664,0.0022095344182149,0.0108571405607272,"[[2288, 274], [131, 2431]]",0.025
sylvine,212,error_w_easy,TD_U,0.5482523463417255,0.0767412874262929,0.0796254416423001,0.0055252697225874,0.0023507760851807,0.0108754009646477,"[[2286, 276], [132, 2430]]",0.025
sylvine,213,error_w_easy,TD_U,0.548150376616509,0.0766979034824337,0.0790402655945419,0.0055271218473756,0.0023515640884597,0.0108571405607272,"[[2285, 277], [128, 2434]]",0.025
sylvine,214,error_w_easy,TD_U,0.5473858578832906,0.0763726320576967,0.0792355780945419,0.0054889575529812,0.0023353267434839,0.0106198898560767,"[[2286, 276], [130, 2432]]",0.025
sylvine,215,error_w_easy,TD_U,0.5474367653788843,0.0763942911131287,0.0788460952729044,0.0055455398915913,0.0023594002123147,0.0107074000734579,"[[2286, 276], [128, 2434]]",0.025
sylvine,216,error_w_easy,TD_U,0.5469780563494395,0.0761991291987579,0.0790406463206627,0.0040975002206513,0.0017433186091084,0.0110522931643621,"[[2286, 276], [129, 2433]]",0.025
sylvine,217,error_w_easy,TD_U,0.5469780563494395,0.0761991291987579,0.0786507827729044,0.0051802489703712,0.0022039838788409,0.0106207217235034,"[[2287, 275], [128, 2434]]",0.025
sylvine,218,error_w_easy,TD_U,0.5468251901810601,0.0761340909018236,0.0792355780945419,0.0052107300162517,0.0022169523160947,0.0106991064195093,"[[2285, 277], [129, 2433]]",0.025
sylvine,219,error_w_easy,TD_U,0.5468251791286295,0.0761340861994668,0.0782601577729044,0.0049255375733553,0.002095614606246,0.010392320889176,"[[2290, 272], [129, 2433]]",0.025
sylvine,220,error_w_easy,TD_U,0.5468761639912376,0.0761557781713963,0.0786504020467836,0.004893038961579,0.0020817877772944,0.010890991725273,"[[2287, 275], [128, 2434]]",0.025
sylvine,221,error_w_easy,TD_U,0.54611165631045,0.0758305114490162,0.0780652259990253,0.0050281547704701,0.002139274022893,0.0111234260403348,"[[2289, 273], [127, 2435]]",0.025
sylvine,222,error_w_easy,TD_U,0.5462136260356665,0.0758738953928753,0.0788457145467836,0.005111636577111,0.0021747921142174,0.0109755433765562,"[[2287, 275], [129, 2433]]",0.025
sylvine,223,error_w_easy,TD_U,0.546162619068197,0.0758521940162321,0.0780652259990253,0.004863139356664,0.0020690667193697,0.0111234260403348,"[[2290, 272], [128, 2434]]",0.025
sylvine,224,error_w_easy,TD_U,0.5463665143089071,0.0759389430945232,0.0786504020467836,0.005113097332961,0.0021754136060343,0.010890991725273,"[[2287, 275], [128, 2434]]",0.025
sylvine,225,error_w_easy,TD_U,0.546162619068197,0.0758521940162321,0.0780652259990253,0.004863139356664,0.0020690667193697,0.0111234260403348,"[[2290, 272], [128, 2434]]",0.025
sylvine,226,error_w_easy,TD_U,0.5463665253613379,0.07593894779688,0.0786504020467836,0.0051360215995474,0.0021851669430418,0.010890991725273,"[[2287, 275], [128, 2434]]",0.025
sylvine,227,error_w_easy,TD_U,0.5462645445836908,0.075895559150664,0.0778699134990253,0.0047071819379943,0.00200271322198,0.0107521638747662,"[[2290, 272], [127, 2435]]",0.025
sylvine,228,error_w_easy,TD_U,0.5463155404987297,0.0759172558249504,0.0782605384990253,0.0049268627163585,0.0020961784003479,0.0106754622446293,"[[2287, 275], [126, 2436]]",0.025
sylvine,229,error_w_easy,TD_U,0.5460096976376643,0.0757871322075138,0.0784547088206627,0.0048827699380043,0.0020774187281349,0.0111458030059236,"[[2290, 272], [130, 2432]]",0.025
sylvine,230,error_w_easy,TD_U,0.5461116452580195,0.0758305067466593,0.0782605384990253,0.0049234503607204,0.0020947265827117,0.0106754622446293,"[[2286, 276], [125, 2437]]",0.025
sylvine,231,error_w_easy,TD_U,0.5461625969633357,0.0758521846115185,0.0786500213206627,0.0047784556316423,0.0020330372609758,0.0109648866418815,"[[2289, 273], [130, 2432]]",0.025
sylvine,232,error_w_easy,TD_U,0.5453980229679641,0.0755268896749975,0.0788453338206627,0.0057380076096894,0.0024412873475299,0.0104600011381373,"[[2286, 276], [128, 2434]]",0.025
sylvine,233,error_w_easy,TD_U,0.546009609218219,0.0757870945886594,0.0788449530945419,0.0055281343057213,0.0023519948480399,0.010536926831044,"[[2288, 274], [130, 2432]]",0.025
sylvine,234,error_w_easy,TD_U,0.5456528367566987,0.0756353025110773,0.0786500213206627,0.0056191821519023,0.0023907319794662,0.0106136171936929,"[[2287, 275], [128, 2434]]",0.025
sylvine,235,error_w_easy,TD_U,0.545652825704268,0.0756352978087205,0.0790402655945419,0.0058698405001458,0.0024973768457237,0.0103781007469441,"[[2287, 275], [130, 2432]]",0.025
sylvine,236,error_w_easy,TD_U,0.5455508891363435,0.0755919279719318,0.0790406463206627,0.0055639746376088,0.0023672434421025,0.0103410500984445,"[[2286, 276], [129, 2433]]",0.025
sylvine,237,error_w_easy,TD_U,0.5457038105668762,0.0756569897806501,0.079430509868421,0.0056277292639794,0.0023943684257715,0.0104499300996337,"[[2287, 275], [132, 2430]]",0.025
sylvine,238,error_w_easy,TD_U,0.5457038105668762,0.0756569897806501,0.0792355780945419,0.0052675112572609,0.002241110409754,0.0104991583309628,"[[2286, 276], [130, 2432]]",0.025
sylvine,239,error_w_easy,TD_U,0.5453470160004945,0.0755051882983543,0.0790406463206627,0.0054674817665541,0.0023261896754894,0.0100921283244768,"[[2288, 274], [131, 2431]]",0.025
sylvine,240,error_w_easy,TD_U,0.5453979898106722,0.0755268755679271,0.0788453338206627,0.005532039560726,0.0023536563741794,0.0100043394720311,"[[2289, 273], [131, 2431]]",0.025
sylvine,241,error_w_easy,TD_U,0.5451941387796845,0.0754401452990633,0.0786500213206627,0.0053759829504137,0.0022872606748062,0.0099541700748329,"[[2289, 273], [130, 2432]]",0.025
sylvine,242,error_w_easy,TD_U,0.5455508780839129,0.075591923269575,0.0790402655945419,0.0055842716110082,0.0023758789734095,0.0101718446014654,"[[2289, 273], [132, 2430]]",0.025
sylvine,243,error_w_easy,TD_U,0.5456018408416597,0.0756136058367909,0.0784547088206627,0.0056193337352347,0.0023907964719689,0.0098994658661672,"[[2290, 272], [130, 2432]]",0.025
sylvine,244,error_w_easy,TD_U,0.5454489636208497,0.0755485628374999,0.0792355780945419,0.0057429103717524,0.0024433732720888,0.0102540754160378,"[[2287, 275], [131, 2431]]",0.025
sylvine,245,error_w_easy,TD_U,0.5454999042737353,0.0755702360000022,0.0788449530945419,0.0058270094938479,0.0024791540058689,0.0106170734220745,"[[2290, 272], [132, 2430]]",0.025
sylvine,246,error_w_easy,TD_U,0.5454489415159884,0.0755485534327863,0.0788449530945419,0.0060409535140177,0.0025701784284643,0.0106170734220745,"[[2289, 273], [131, 2431]]",0.025
sylvine,247,error_w_easy,TD_U,0.5453979898106722,0.0755268755679271,0.0786500213206627,0.0056404510853618,0.0023997810399907,0.0104526565006397,"[[2289, 273], [130, 2432]]",0.025
sylvine,248,error_w_easy,TD_U,0.5456528035994067,0.0756352884040069,0.0788449530945419,0.0059908264125218,0.0025488513987748,0.0106170734220745,"[[2289, 273], [131, 2431]]",0.025
sylvine,249,error_w_easy,TD_U,0.545703788462015,0.0756569803759365,0.0794301291423001,0.0053751578381031,0.0022869096232948,0.010922776625937,"[[2289, 273], [134, 2428]]",0.025
sylvine,250,error_w_easy,TD_U,0.5462644451118149,0.0758955168294528,0.0788453338206627,0.0056661358398537,0.002410708851599,0.0104595276533214,"[[2287, 275], [129, 2433]]",0.025
sylvine,251,error_w_easy,TD_U,0.5458057692396621,0.0757003690221524,0.079235197368421,0.0053982355749116,0.0022967282555993,0.0105761270059996,"[[2287, 275], [131, 2431]]",0.025
sylvine,252,error_w_easy,TD_U,0.5460096202706497,0.0757870992910162,0.0788453338206627,0.0055857333652876,0.0023765008900172,0.0103377218137952,"[[2289, 273], [131, 2431]]",0.025
sylvine,253,error_w_easy,TD_U,0.5458567541022703,0.0757220609940819,0.079039884868421,0.0053308245309344,0.0022680476159174,0.0106567114615053,"[[2288, 274], [131, 2431]]",0.025
sylvine,254,error_w_easy,TD_U,0.5457038547765989,0.0756570085900773,0.0790402655945419,0.0050965671540185,0.0021683806915717,0.0104999098388576,"[[2288, 274], [131, 2431]]",0.025
sylvine,255,error_w_easy,TD_U,0.5458567319974089,0.0757220515893683,0.0786496405945419,0.0052755284277584,0.0022445213876107,0.0112666163271646,"[[2290, 272], [131, 2431]]",0.025
sylvine,256,error_w_easy,TD_U,0.5457548506916378,0.0756787052643636,0.0790402655945419,0.0049104612439609,0.0020892002452515,0.0103781007469441,"[[2287, 275], [130, 2432]]",0.025
sylvine,257,error_w_easy,TD_U,0.5457038216193069,0.0756569944830069,0.078649259868421,0.0053709196609237,0.0022851064523985,0.0109213731273427,"[[2291, 271], [132, 2430]]",0.025
sylvine,258,error_w_easy,TD_U,0.5453980450728254,0.0755268990797111,0.078649259868421,0.0048917072005242,0.0020812211674824,0.01084362816002,"[[2288, 274], [129, 2433]]",0.025
sylvine,259,error_w_easy,TD_U,0.5459077058075865,0.0757437388589411,0.0788441916423002,0.0048317544058505,0.0020557137075692,0.0110788510669288,"[[2289, 273], [131, 2431]]",0.025
sylvine,260,error_w_easy,TD_U,0.5459587017226254,0.0757654355332275,0.0784543280945419,0.0048578095463268,0.0020667991032517,0.0105588279468744,"[[2288, 274], [128, 2434]]",0.025
sylvine,261,error_w_easy,TD_U,0.5459077500173091,0.0757437576683683,0.0790391234161793,0.0053763474777806,0.0022874157662786,0.0116017867928393,"[[2287, 275], [130, 2432]]",0.025
sylvine,262,error_w_easy,TD_U,0.5459587238274867,0.0757654449379411,0.0784543280945419,0.0051694907561162,0.0021994066990724,0.0111826747993158,"[[2289, 273], [129, 2433]]",0.025
sylvine,263,error_w_easy,TD_U,0.5455000147980418,0.0755702830235702,0.0792344359161793,0.0047505759834146,0.0020211756119329,0.011454052974569,"[[2286, 276], [130, 2432]]",0.025
