n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,LSC,0.8066678232708767,0.22558695633674572,0.3410990557073118,0.4279654033279071,0.5295355632304414,0.4371362542631664,0.3318447151878772,0.3191121496966479,0.9938920552036684,0.9813449137413295,0.031412144468859905,0.022687569202954953,0.015603889391594815,0.008617347283572772,0.03340148981946595,0.00459610439126262,0.018242175671907945,0.005023964012704405,0.00045590814476257794,0.0013147540187116939,"[[557, 124], [131, 507]]","[0.18642429771584992, 0.26840957474306665]","[0.33887793523414317, 0.3439665293826023]","[0.4148343559788654, 0.44236853602669024]","[0.5157567424772367, 0.544931357840394]","[0.4249733192987115, 0.4504453819654402]","[0.32170319520193547, 0.3431911269028779]","[0.3143681088617395, 0.3244592827215926]","[0.9932248488189617, 0.9946248187139373]","[0.9839880963337958, 0.9784478713534707]","[0.024900878448408475, 0.025857924535829673]","[0.021653505870621394, 0.014778375407497628]","[0.008760694004821358, 0.00864124312241653]","[0.02605630210687241, 0.042672031407027126]","[0.005731790145944477, 0.004657216990571247]","[0.02123736335157741, 0.022652698157500834]","[0.011302884532408372, 0.011284795720215275]","[0.0007001707234602806, 0.00036850022792747687]","[0.0016848280748372163, 0.002173825773988026]"
177,N1,0.7983113578533426,0.22938079191238417,0.34322384190117977,0.42856314236856774,0.5302615430392581,0.4377750055340243,0.3210045471666154,0.3205604504241668,0.9941865022301564,0.9813830204214673,0.031942642975815595,0.015380647861424734,0.0127019113332827,0.007789704392468715,0.031864885389725504,0.004314394162892346,0.013589927406349832,0.007208529647381468,0.0003403388239852557,0.0016471903186935576,"[[552, 129], [137, 501]]","[0.19845269629813594, 0.26246128714832784]","[0.34422925674431415, 0.342113466157227]","[0.41497018222907317, 0.4429254132820284]","[0.516786483307801, 0.5441918222910507]","[0.42722908691378836, 0.4488840109145958]","[0.3133943327175296, 0.32873678471306206]","[0.31465160121587044, 0.32684589061536695]","[0.9937214596028016, 0.9946708507829861]","[0.9846455592159684, 0.9779439122257463]","[0.028004900004972726, 0.02547817779323276]","[0.017635651933979365, 0.01508345915550319]","[0.009514248756839141, 0.007546975894368841]","[0.025729497916642325, 0.039851264636825964]","[0.0075972454739640545, 0.006266439549723519]","[0.022657607067817102, 0.0212913518662996]","[0.009966351367505536, 0.0072142354053616915]","[0.00037216037204299744, 0.00038930934845219614]","[0.0017269196679389883, 0.0018686273400920757]"
177,N2,0.7907529493407356,0.22845302221881836,0.35127696510173345,0.4314698818540251,0.531464238148493,0.4401495923672017,0.351131667853972,0.3011310547405207,0.9945078435257649,0.9807476684075442,0.026022467369337752,0.01520642673868107,0.005672640232032134,0.008892518269521199,0.03541130151447459,0.0038407620700856814,0.010159868844522635,0.006568879528523088,0.00019782200943306626,0.001967625132952897,"[[542, 139], [137, 501]]","[0.1944658490263294, 0.2647584280132971]","[0.34985198901977654, 0.35286317477040396]","[0.41647585851297747, 0.4475905860843804]","[0.5184718453079132, 0.5450927695860587]","[0.42937358617212384, 0.45182113321126094]","[0.33903868988083263, 0.3642061190642315]","[0.2991174310971423, 0.3033828455788511]","[0.9939926361641312, 0.9950628396767452]","[0.9836983686803906, 0.9775131498671609]","[0.03194393853191345, 0.02777599167689943]","[0.010974269760738087, 0.010064415039146606]","[0.009949635026118477, 0.009752270852619056]","[0.028002880758914148, 0.045064337125346604]","[0.004277182184430249, 0.006118279635124322]","[0.0199640710002547, 0.011213546895399901]","[0.010091796112701522, 0.01280922964858756]","[0.000305093192677879, 0.00023869690254106258]","[0.0020865573701376746, 0.0024180307847814922]"
177,TD_U,0.8006130002313208,0.24100376128598536,0.35872175844374665,0.43239787461849327,0.5179442438364658,0.4394325198497374,0.35607070448740624,0.3231273718325997,0.9942960029580095,0.9809235548149541,0.03230316163919321,0.024821664657231065,0.01600769080362676,0.0077969953758478166,0.03283189166751004,0.0032650242626040844,0.01050304272645768,0.008036851705780093,0.00045427224858891646,0.0016045591445599421,"[[556, 125], [138, 500]]","[0.2143132291749314, 0.2712277693124644]","[0.359462304255622, 0.3582565990646908]","[0.4242080937057454, 0.44164770284373694]","[0.5036195277403724, 0.5345995485675143]","[0.4289354192151774, 0.4512867040197225]","[0.3476548884935631, 0.36593603450990975]","[0.3209489738051995, 0.3252523662572989]","[0.9936350530797986, 0.99502942784745]","[0.9839398901952082, 0.9775382341879142]","[0.02926138089061397, 0.02669102921749536]","[0.020456263123115815, 0.014962814329334755]","[0.00960085708412803, 0.0077192662770253625]","[0.027241419342447507, 0.04112834279240396]","[0.005381522467969167, 0.005754581702654383]","[0.013759248323305934, 0.014229547542139304]","[0.009764047103437376, 0.008373224689828016]","[0.0006168314805143435, 0.0004436139272444031]","[0.001662038331917888, 0.0022969353600991484]"
177,kDN,0.7998438584316447,0.22382005962460888,0.3375621420608784,0.42703791284634535,0.5311406966769335,0.43722809807231444,0.33615874185956324,0.3188177718662941,0.9941568060128125,0.9816665673868707,0.03201055763629291,0.021836454396601937,0.010313033370376265,0.008414772005332312,0.03567360313873589,0.0047758270103000384,0.00911645399837933,0.008013954935092934,0.00025574807623194966,0.0006866224756379907,"[[558, 123], [141, 497]]","[0.18886832953824048, 0.2601915156200647]","[0.33650258722600174, 0.33871081454803725]","[0.41570430690657617, 0.4388439090942445]","[0.5173140945478047, 0.5460317282853593]","[0.4263699099449704, 0.4485282974891794]","[0.3241357611743751, 0.34860844813021113]","[0.3158950015917078, 0.3220502208577987]","[0.993600405467433, 0.9947312110602177]","[0.9840780927784774, 0.9791538689761412]","[0.03216720130675279, 0.028333648596018276]","[0.017306443045516297, 0.011791893621803214]","[0.010457081810640251, 0.010204100900816733]","[0.027669156221765006, 0.04565372202285004]","[0.004727554600658814, 0.006713996031016242]","[0.014696477057082252, 0.015014562224524868]","[0.015604311785954795, 0.009596687952841602]","[0.0002499782378061912, 0.0004221361231118231]","[0.0010383711347727816, 0.0015017717462120846]"
178,CLD,0.8066851723340273,0.23999429850314433,0.3624798816584832,0.43423250033295757,0.5322626154652349,0.4430053402896835,0.36092886708988225,0.32624847499157456,0.994671238224283,0.9817124617289281,0.021375316275968666,0.018382975926158705,0.013813251676738214,0.009976997178215898,0.03749514707511204,0.004703643512214508,0.014778169024929571,0.008268881483039593,0.00034710635690672923,0.0007884769003476905,"[[555, 126], [129, 509]]","[0.20592195162137322, 0.2748260572915967]","[0.357714639736857, 0.36717189909161196]","[0.42070856569531323, 0.44808604753233705]","[0.5191523703073413, 0.5454037962295527]","[0.4315745525644208, 0.45453352289250537]","[0.34180340072127224, 0.38044972585095327]","[0.3213403140794434, 0.33148144344650965]","[0.9940609975325213, 0.9952888567309787]","[0.9845650999139963, 0.9788342629835836]","[0.023827078189720192, 0.024728491163924143]","[0.019553177430387255, 0.011495862108087623]","[0.010695972357008506, 0.0098945666713348]","[0.030028947454541172, 0.04561905621984194]","[0.00486377659382779, 0.006899081124267261]","[0.017714665254825863, 0.016567972217462475]","[0.010085168761856105, 0.010742963887432918]","[0.0005141967024350389, 0.0002976182112175765]","[0.0017490351955439043, 0.001841983756829121]"
178,DCP,0.8013590099467962,0.24091880614627031,0.3607615753150716,0.4323761288568647,0.5308143726377084,0.4414492062661991,0.35660425825565534,0.3292673458917853,0.9944741221208023,0.9817047127474485,0.03193900451046926,0.02248500727227669,0.012694964725307177,0.009443369375988818,0.03214024894058447,0.0030953341508554795,0.016410115893889857,0.00981759680865201,0.0002626677556687944,0.0010116310617604804,"[[562, 119], [143, 495]]","[0.21070678144505567, 0.2727428540699066]","[0.3595824048077737, 0.3620538728092344]","[0.42062981198039895, 0.4448481556538918]","[0.5170868088785021, 0.5453587227492758]","[0.43164274131191577, 0.4518548201455615]","[0.34670520196420845, 0.36706122619613274]","[0.3274254429771718, 0.3312051341585044]","[0.9939037323957047, 0.9950834982685739]","[0.984035952977173, 0.9792193999366745]","[0.03289206006125748, 0.028492830222411662]","[0.016872850174960353, 0.010178947265589655]","[0.007676276341514348, 0.010697209534818371]","[0.028132283539310774, 0.03754032230550474]","[0.005023595168676478, 0.0040454423726373305]","[0.02453085046350915, 0.010471194717141816]","[0.01161443036093514, 0.00866384192983453]","[0.0004633607156230564, 0.00025381568413722567]","[0.0011211253768578647, 0.0023255762790550453]"
178,F1,0.79529262086514,0.23940330006041882,0.35429138336467736,0.42909714604047294,0.531210555304963,0.4394742347599757,0.3524081778388855,0.326057376510143,0.9943221937025793,0.9808931648825958,0.037495416633235634,0.023276523738585055,0.010721900871045966,0.0064270223890777415,0.03302120850521329,0.004440487851973277,0.013407777349997667,0.007445730350101448,0.00030448351044233665,0.001364082704499179,"[[549, 132], [138, 500]]","[0.2094458355222324, 0.2712696185720649]","[0.3534652850692671, 0.35513637516287283]","[0.41702263729391953, 0.44183359735202477]","[0.5175788455357946, 0.5455532997496071]","[0.4286370951501712, 0.4509229876426941]","[0.33952471633532644, 0.3658764428112792]","[0.3195279848584674, 0.33303469396019303]","[0.9937490244469773, 0.994928908549522]","[0.9838367937623321, 0.9777497092284031]","[0.040172039716163184, 0.020834033880539973]","[0.013560277259647598, 0.009624974435691627]","[0.006429763508659567, 0.0073544600169446256]","[0.029985081898352178, 0.03826514724233678]","[0.004373088985256134, 0.006120076966132748]","[0.01801282303285772, 0.011712965743934326]","[0.007474692417671531, 0.007430168352716227]","[0.0003429931037058398, 0.0002860830066593546]","[0.0011927195641194752, 0.0029047440059278575]"
178,Hostility,0.7953157529493408,0.2397411350233591,0.3589250692831148,0.4321846055465981,0.5310442355533429,0.44054033211593946,0.3540634702996048,0.324525746098432,0.9944625423447349,0.9824018309773077,0.03415453951245822,0.018455185863107543,0.012109663191457969,0.006535052942302372,0.03246086266510068,0.003854790362965334,0.013231416287015834,0.006033118725401397,0.00023067407230302226,0.0013297028363925107,"[[547, 134], [136, 502]]","[0.20733703486608332, 0.2750278976669267]","[0.35353568474562846, 0.3645230265201873]","[0.4187330172906886, 0.4465619240845296]","[0.5157038124143409, 0.5475356899401314]","[0.4282475913199666, 0.4536149964968435]","[0.3361540320294266, 0.373185887737917]","[0.3166676293455758, 0.33289119485565916]","[0.9938300467708933, 0.9951395545559641]","[0.983793555108667, 0.9809233717080094]","[0.02696168944647034, 0.024571397467232223]","[0.01458586176324407, 0.014620478055608555]","[0.007785938624760083, 0.006506424832036022]","[0.025710143570700297, 0.04270715455721601]","[0.004502604630898828, 0.005403438952162681]","[0.015148494786626374, 0.014025636469792218]","[0.009125444367463334, 0.008112243754161223]","[0.0003707951571176383, 0.00034142088896937136]","[0.001650053076235586, 0.002336968472796119]"
178,LSC,0.8036375202405737,0.23982580650651414,0.36246359977194015,0.4323111379470886,0.5291284801048339,0.44185314897779404,0.3539335216576511,0.3294103227932846,0.9945088442050519,0.9814981140706805,0.03243501299447739,0.013929173375343943,0.011265022335825168,0.008425353208355411,0.033280329629594776,0.005526801756766919,0.014068909576972462,0.006660534232677788,0.00045088816447741594,0.0015749125677910426,"[[557, 124], [135, 503]]","[0.20729754522285368, 0.27402318852872604]","[0.3605621032960205, 0.3646527775551227]","[0.41644279162154085, 0.4491239527111099]","[0.5156275790130698, 0.5436145330789468]","[0.4294018970735456, 0.45513745708649866]","[0.3424767687406012, 0.36636469236420827]","[0.32423269601230764, 0.3346239442629617]","[0.9938611696769509, 0.9951927954896389]","[0.9847138912176856, 0.9781162593568535]","[0.020755188163907794, 0.019819457025118406]","[0.015119138855723115, 0.013612716811416115]","[0.009399735373172758, 0.008257484205734343]","[0.026097390781755953, 0.04338289145828142]","[0.004329220325112951, 0.007698139937126075]","[0.011692631647835556, 0.019709293106211164]","[0.010391328880536007, 0.011999872331743683]","[0.0007101464354646379, 0.0002364102990843937]","[0.0022164996849099333, 0.0018032510338466328]"
178,N1,0.7990689336109182,0.25010119447777407,0.35818298117371417,0.4327293996336904,0.5339763472757909,0.44131299922950235,0.361215734287554,0.32647107537407644,0.9944814980607998,0.9825550570936189,0.03114878809122289,0.023808927545225123,0.008754783754745313,0.008946796673992511,0.032352932327113414,0.003842585757258365,0.014493367645452535,0.005462875272462423,0.0003127366534847455,0.0012445104986931346,"[[552, 129], [136, 502]]","[0.21129532538337087, 0.29076839614085737]","[0.3505852764848919, 0.36610819291728103]","[0.4171239252503459, 0.4490502279211343]","[0.5178101803597719, 0.5509252469943032]","[0.42893538355888483, 0.4542904927418112]","[0.33853802688104406, 0.3850552039733412]","[0.31800684269905505, 0.3354013783207882]","[0.9938670829844582, 0.9951301738540224]","[0.9843076169919879, 0.9807128904137441]","[0.0386565495316917, 0.020782101563069942]","[0.009801414012757787, 0.011355816161504452]","[0.010565062999156877, 0.010023496389097799]","[0.027805752195212703, 0.04106155951784839]","[0.005649508798352329, 0.0052285527992266875]","[0.016085758160358395, 0.0157880223557415]","[0.010994925999361258, 0.005980017115712314]","[0.0004165691608766504, 0.00028315566256425893]","[0.0020353640900084174, 0.001280468626435319]"
178,N2,0.7922738838769373,0.23165387375581142,0.35503338637711007,0.4290652229725268,0.5310859985369996,0.43982215137949676,0.35020019661114155,0.3237581161793253,0.9944601442167299,0.9821412601932631,0.026470588729779376,0.01616224649215302,0.01223385441815972,0.00991328350346928,0.03229055146705338,0.005673647681638993,0.010246383606099122,0.007471908443900667,0.00029569881170705373,0.0017754864667158118,"[[544, 137], [137, 501]]","[0.20150178857323747, 0.2639245711104409]","[0.3530830817807848, 0.3570284271271422]","[0.4157886525951799, 0.44325083776012353]","[0.5165535177839586, 0.5464707950448047]","[0.4285078841135407, 0.45184305276842734]","[0.33824015174503264, 0.3626924638256808]","[0.3142972467318538, 0.33351250610951255]","[0.9938710839548441, 0.9950834893762626]","[0.984476479698184, 0.9796512150728558]","[0.028263641378418605, 0.018341179549968094]","[0.013810568924345649, 0.016187136150522086]","[0.007686744855439009, 0.013291889350098044]","[0.029856012320964794, 0.039194541190493176]","[0.00815413015799661, 0.0049279462015709334]","[0.012541058240478296, 0.013064803776836345]","[0.011260397372349799, 0.010305246327145313]","[0.00048583429934248904, 0.00031954045972534947]","[0.0017095542685770149, 0.0025770175402256906]"
178,TD_U,0.8013763590099467,0.23165500838205136,0.3587227370588786,0.4300303540189656,0.5347445861159669,0.4388491765792296,0.3568178489438318,0.32379619700415035,0.9944849219178036,0.9822716777434554,0.03261626378741436,0.013437686321537164,0.010507844185104386,0.009521437916228136,0.03245340604431673,0.0036824841581619,0.011696686027945652,0.008885889893406511,0.0003277653088567882,0.0008086652841409592,"[[557, 124], [138, 500]]","[0.19934607424823203, 0.2649580047991281]","[0.3546163966247449, 0.36333517351681516]","[0.4149760924559257, 0.4461813489313758]","[0.5210488660434223, 0.5490580173360208]","[0.4265682967577068, 0.45212191733561696]","[0.34030765961870546, 0.3747046799217273]","[0.3185851663728876, 0.3292960291779452]","[0.9939059685689433, 0.9951195653715728]","[0.984023582474563, 0.9803927741919802]","[0.028486937428812847, 0.025582820818535256]","[0.010920088844023087, 0.016369358988974264]","[0.010859593013004126, 0.010269101922223222]","[0.027067620844739446, 0.04060076353330546]","[0.0040427667795592806, 0.004956461607837873]","[0.017557366786980826, 0.022039425992358447]","[0.008101674596562209, 0.011385904555733137]","[0.00047273752390186046, 0.0004664739405548865]","[0.0019517652813265981, 0.002340575208262652]"
178,kDN,0.8006014341892204,0.24311062038526235,0.3630025472359087,0.43267758032636,0.5334603253872701,0.4421950625945973,0.364012018292066,0.32570838409295466,0.9945401966779814,0.9816818010334897,0.03391995874128702,0.020308727632339454,0.0084784631565243,0.009884113651489172,0.03225445239536073,0.005169816579677343,0.011925015288340831,0.00606954691173126,0.00036252089348186094,0.0012635135188293213,"[[557, 124], [139, 499]]","[0.2049944254925385, 0.28323907779542856]","[0.35877658551230057, 0.3677068668123119]","[0.41860543833471847, 0.4476156185348124]","[0.5200315528479198, 0.5475010945705611]","[0.42984128139690075, 0.4553278515457239]","[0.3534576731075674, 0.37543198449771853]","[0.3239823053315757, 0.32721201268812006]","[0.9939358046466242, 0.9951834202592889]","[0.9838596168216753, 0.9793753535041748]","[0.03081111923522019, 0.016362279570235262]","[0.00839978325661029, 0.016273408729207774]","[0.011884619837100029, 0.008349409113224378]","[0.027985893822764115, 0.038499711309659956]","[0.0050681229171245495, 0.007370204924938249]","[0.013493219327051163, 0.01712640628435091]","[0.01052352235139643, 0.008804454581576917]","[0.0006137344904748738, 0.0002981255672875529]","[0.0017456623578017895, 0.002179135495351568]"
179,CLD,0.8074427480916031,0.26838371073838635,0.3742412612505283,0.4443841226181375,0.5315470623841657,0.453407868061462,0.3702631250591795,0.3266125023911538,0.9949243862441973,0.9815284588758587,0.02076012466945656,0.016241087532775166,0.010396874668038689,0.008821922727025833,0.032927463909266715,0.003944701963262331,0.010117362942480656,0.008837317671731883,0.00022896763773924992,0.0016347951577712768,"[[556, 125], [129, 509]]","[0.23736485457114873, 0.3012751218589756]","[0.376107264687196, 0.3722273954881785]","[0.43231770807568976, 0.4568496192882646]","[0.5179220983127759, 0.5459729637789061]","[0.4430066367252833, 0.4640803935977716]","[0.358751474629767, 0.38222422738071027]","[0.3253209138056853, 0.32804339540252553]","[0.9945107762542523, 0.9953487527118352]","[0.9834130431445306, 0.9796230101087342]","[0.024657053583683107, 0.021953745224433906]","[0.01251100548280098, 0.012429651327830183]","[0.008494962095974778, 0.010504118998442082]","[0.028584029669256602, 0.04102362347977425]","[0.0042398721193490215, 0.0063910309575072564]","[0.015875382453695578, 0.018031234026058555]","[0.01125328033509277, 0.010902642334630817]","[0.00033710580244296665, 0.00019352065964509812]","[0.0017426124740978727, 0.0022202100015742436]"
179,DCP,0.8013590099467962,0.2617275677300951,0.3736833938940089,0.44967439963025413,0.5333154304439558,0.4477195787129629,0.3726136423575696,0.32763623917716633,0.9947630939232152,0.9821182904586443,0.032138043029287945,0.016688541388683895,0.008926250336780572,0.009796850734549407,0.03189511948413021,0.004904181537546013,0.01164599285104265,0.007465357837449173,0.00030434213261589676,0.0011067768638683096,"[[562, 119], [143, 495]]","[0.2242730909551965, 0.3018323098665472]","[0.3712804358893246, 0.37606683255925294]","[0.43236996146149165, 0.4682126831638153]","[0.5179630208236359, 0.5501743498649972]","[0.4355260109663866, 0.4607269252853633]","[0.3565791145264079, 0.3896255075769994]","[0.32723480379989106, 0.32794919980272824]","[0.994208235159894, 0.9953582565655866]","[0.9835382448520937, 0.9805541990230424]","[0.022593001878149017, 0.018367500757222998]","[0.010679581731896075, 0.01131315408499548]","[0.008089479205783151, 0.011610005968141617]","[0.028010474138173945, 0.03885854644050606]","[0.006562696038027161, 0.005208602518345147]","[0.015504184863724076, 0.015033598944331162]","[0.008701260905375598, 0.00933606402196724]","[0.0003145610144500051, 0.00039716025374596367]","[0.002096614017697905, 0.001410891699498371]"
179,F1,0.7968077723802914,0.2388987459543483,0.3593975134665952,0.4315502423031738,0.5300351007538879,0.4411241744430631,0.3512613780893407,0.32651977612229055,0.9945721937544834,0.983029737006531,0.03426853217785295,0.020127256557235684,0.006488161077020724,0.007425157938772391,0.033024647534055186,0.0035832013797941365,0.00863085238327881,0.007559504737666765,0.00028102492522520363,0.0006645318732298197,"[[550, 131], [137, 501]]","[0.20491880178857355, 0.27696089871843454]","[0.35829114736437695, 0.3606352003125708]","[0.418697506005719, 0.44577225599556425]","[0.5170626956112068, 0.544726253861958]","[0.4289685563690372, 0.4545579847806742]","[0.3373831032243967, 0.3668822243232864]","[0.323227851080775, 0.33032489657948555]","[0.9940352980082237, 0.9951719870886511]","[0.9856345251591406, 0.9801093032196079]","[0.0257977036342873, 0.024029264627605976]","[0.013493639855884887, 0.005592825230346921]","[0.008398242035630702, 0.008038797499573596]","[0.026526736854867342, 0.0401560286187249]","[0.004054035039998074, 0.005792145985854381]","[0.013619677243678617, 0.007311619132973839]","[0.008765867521404597, 0.010483644732627967]","[0.0004399920910684324, 0.00018331188548857222]","[0.0006709637221600924, 0.0018348554484086518]"
179,Hostility,0.7960733287069165,0.28228032926853486,0.3744246168509016,0.4422547252261241,0.5321734454020005,0.4486577039817866,0.3700740726051383,0.3312402829529661,0.9947267858074144,0.9815516864800774,0.03386735649181562,0.01979565255795793,0.008825084266062943,0.00654677151543788,0.03180187913677861,0.004368912197997459,0.016369527814126646,0.00552509685365595,0.0003441885462007856,0.0018540675151851207,"[[547, 134], [135, 503]]","[0.25422039354772874, 0.3115914640508887]","[0.3780851215286901, 0.37087730410337294]","[0.4303759753188811, 0.45480878115670886]","[0.52049060945162, 0.5448930864640873]","[0.4385008064758571, 0.45932086387163906]","[0.36917230006545615, 0.37170989080627004]","[0.32712694213834653, 0.3354427171069877]","[0.9942350120310183, 0.9952459731569574]","[0.983667881871266, 0.9793194187838015]","[0.03596228818399811, 0.019372312350828893]","[0.010667332898252639, 0.01116175725596666]","[0.007113711150391841, 0.0075179901332606295]","[0.027546175652863873, 0.03835494650901544]","[0.005085782195879343, 0.005703424648647805]","[0.021900354665907812, 0.021603554095293017]","[0.010999848516534206, 0.012993978938608418]","[0.0003719160827004706, 0.0003847375157506694]","[0.0017274156807061628, 0.0029514256348432493]"
179,LSC,0.8036317372195235,0.25658877457529516,0.379041949968656,0.4395586958552937,0.5328544582363006,0.4442684160941166,0.3836734675184198,0.33563804702800226,0.9949661844095712,0.9814827514892615,0.028946011190174394,0.027388748778922573,0.009690331353211663,0.008983767531892011,0.03336602215289257,0.005490384438457704,0.012695180347205499,0.008186509531752926,0.0003405483710375699,0.0010884981517666227,"[[557, 124], [135, 503]]","[0.22585597513212208, 0.2910954957946655]","[0.38088628033005584, 0.37706795338163945]","[0.4258756556707026, 0.4548093815761424]","[0.5214569005044634, 0.5456378248219259]","[0.43525484190249425, 0.45428670698105905]","[0.3703387197775457, 0.39874070121872285]","[0.3271493011728688, 0.34541353799594765]","[0.9944466179778553, 0.9955444727437046]","[0.9834161022113737, 0.9793375333209271]","[0.03385701052331136, 0.033624309019105895]","[0.013045721936310562, 0.010362690310582567]","[0.00806493796603375, 0.011559750543496972]","[0.029855511059207522, 0.04185933275974932]","[0.004358232087883581, 0.007345740209260806]","[0.022722141608800657, 0.015172640132071437]","[0.012185657949031226, 0.011196326545151054]","[0.0005303846147790692, 0.00023563118734120264]","[0.0016936536439404288, 0.0022956941063186497]"
179,N1,0.7998265093684941,0.2560833694995447,0.375975650920891,0.43698730320977736,0.5336120718330467,0.4452995605567061,0.3963558326846378,0.3321553512717042,0.9948991148543346,0.9811149585255429,0.031143239736586344,0.01883852790407968,0.01038162272332689,0.005008005318614118,0.03242175168790789,0.0028497268981873755,0.014397879224933106,0.006243652181324097,0.00022026914226346524,0.001720549706823998,"[[552, 129], [135, 503]]","[0.21632980156313897, 0.2984137100604126]","[0.3730829536299348, 0.3788234137565471]","[0.4233779599979302, 0.4513233942293263]","[0.5188899996271872, 0.5491359195078814]","[0.43335252348427683, 0.4578578163113942]","[0.3790069730251987, 0.4145466531126364]","[0.3263683103356772, 0.3382020262239993]","[0.9942529437178141, 0.995577596466231]","[0.9834313588425289, 0.9786547464544038]","[0.02799249921948068, 0.0331551049927283]","[0.013692697341171928, 0.014244146440195293]","[0.005919976445380087, 0.005791352374494284]","[0.028921345449239827, 0.03972787255204402]","[0.0036849035021720763, 0.004138032076592418]","[0.007943325526643768, 0.022599748656045672]","[0.008542476858164253, 0.008016635516459281]","[0.00032368916506136095, 0.0002621744279536365]","[0.0019015123522532998, 0.002567794877409973]"
179,N2,0.7907529493407356,0.25953589531938304,0.37612577615526227,0.43769295095024974,0.5293468661816456,0.4438810580807087,0.3802364751032611,0.3453990723265826,0.9949888563350816,0.9815898834145752,0.025527655723216552,0.021424550073148536,0.013142434639362474,0.00668224195443878,0.0332774759688837,0.00466994696836295,0.016830902188442323,0.008293597701384952,0.00030145488757765074,0.001723081930102978,"[[543, 138], [138, 500]]","[0.2278970679607597, 0.2939522639425681]","[0.37731033509644635, 0.3749853201121619]","[0.42338309554367726, 0.45359158555715623]","[0.516638190575667, 0.543782701172952]","[0.4328274002987606, 0.4560901717282144]","[0.36791081532320424, 0.3938110571508658]","[0.3427713105980871, 0.3482526348055946]","[0.9946483049894879, 0.9953675462536665]","[0.9839986936463104, 0.9789498143359452]","[0.026838328591071946, 0.02812568503432591]","[0.02094218420127345, 0.011304554214289426]","[0.006452664179469409, 0.009390891989030873]","[0.02829138267429322, 0.0403676916333368]","[0.004546555925601649, 0.006510597908671603]","[0.014058695375625638, 0.020674349641057847]","[0.008496739236543772, 0.009972989857101015]","[0.00047320057665279323, 0.0003849169263119821]","[0.0017386141725399124, 0.0021002442178895686]"
179,TD_U,0.799855424473745,0.24715315184986625,0.36104740184773887,0.4324967133716349,0.5470418336211658,0.4432122617783946,0.3582216043912197,0.32763751292545046,0.994682293385484,0.9814061126441459,0.03387025736397049,0.01873548210802729,0.00984325531843482,0.007339529719039936,0.03546884093303592,0.0023379299098341575,0.01370029714519567,0.005166163145066014,0.0004243395554220614,0.0009779603524025955,"[[556, 125], [139, 499]]","[0.21383593664794165, 0.2811819205824255]","[0.36292768289005123, 0.3590557707267853]","[0.4176995982613498, 0.44769738490133654]","[0.5327261695726109, 0.5612603089933101]","[0.432280998331926, 0.4543539670084784]","[0.3486501878219146, 0.3679912950437517]","[0.32509254493474155, 0.3303998068230519]","[0.994217845668919, 0.99515716814405]","[0.9841408962654723, 0.9785937209821098]","[0.03621054020826143, 0.01677037584286987]","[0.01654264668531017, 0.005959056000044197]","[0.007443802367107636, 0.008488094276437258]","[0.02523246727618882, 0.04812066610431204]","[0.0035435827778093586, 0.003342142023257248]","[0.016362984581135026, 0.015919284993273983]","[0.0077925997014774385, 0.011381972027044301]","[0.0006089264564991605, 0.0002343830570741651]","[0.00129946609811613, 0.0013793591046945446]"
179,kDN,0.7990862826740689,0.25666990035145043,0.38301655986997185,0.44024250177353663,0.5310783901633104,0.4457959192483205,0.3732261820677996,0.33246746158935536,0.9948242180691811,0.9816740198183103,0.031209540578075026,0.02925949208484393,0.010945448198964498,0.0096650448519944,0.032584098375546315,0.0037705258566475648,0.01236760466432178,0.006011187559822153,0.0002021764311109643,0.0017315587499744458,"[[556, 125], [140, 498]]","[0.21966132394198828, 0.29643215088326275]","[0.38107914584179275, 0.3851215353089603]","[0.42601516242407095, 0.4553686039882464]","[0.518304842331514, 0.5451538971730286]","[0.43362124057779017, 0.4587955479750584]","[0.36189824573150065, 0.38546216423497437]","[0.32536215114115496, 0.34019912363857874]","[0.9942265832995565, 0.9954548241236936]","[0.9841759330812229, 0.9790648277856722]","[0.039318477679975386, 0.03610636305987096]","[0.008605152985450663, 0.015615820287486721]","[0.009334114103489166, 0.009179938143377342]","[0.02581727377384013, 0.042073874549926955]","[0.0037977409035699575, 0.005529717800510368]","[0.012508568606920439, 0.0151561496041688]","[0.0077156648453495045, 0.0062393187406212785]","[0.00043570579826363417, 0.00013665960234979544]","[0.0021428507746288437, 0.0029536884221511525]"
