n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.7939759036144578,0.050870147255689425,0.09416331994645248,0.14347922402018315,0.44163795788289184,0.1959379126822609,0.10235672850130681,0.11661091356019777,0.964581295467374,0.6988487282463185,0.07349507318073932,0.010765138850347895,0.007737210525682023,0.007586900621862079,0.04609171673128315,0.010424549836493057,0.011652484285455426,0.01008274196551542,0.0028734438040502745,0.008106944926911795,"[[341, 86], [85, 318]]","[0.042273475935539755, 0.06168289149464053]","[0.0744321591401871, 0.1202736747304803]","[0.1352698345261756, 0.15388028259587844]","[0.4057279301153748, 0.4881102926031738]","[0.17914851504455823, 0.21772647620810184]","[0.08228141534101771, 0.12847111748601697]","[0.09755145922553451, 0.14152943316907338]","[0.9564298008121351, 0.9754082723245503]","[0.6658114034176885, 0.7422582781702044]","[0.017913780307242125, 0.011482225244599197]","[0.011735923085114279, 0.012702135690319456]","[0.011238432693342161, 0.010043606596953357]","[0.045447474842756505, 0.05499694234632139]","[0.014350766009683344, 0.01150668691562426]","[0.020302232930800652, 0.012204035577425195]","[0.012678971859228593, 0.014833537199639747]","[0.004024829318698054, 0.004625886907937473]","[0.010775170593130589, 0.010072730992645218]"
2,N1,0.7867469879518072,0.06720214190093707,0.15384203480589023,0.16318126338030334,0.47209611902989523,0.21511610571292214,0.07694046025371326,0.15879510689786375,0.9759101180748738,0.7190629183400268,0.06325779289639492,0.00800232459489867,0.007161056767154575,0.009630320358608448,0.04507109840551699,0.008811686976522187,0.007020422993777285,0.010047586197278517,0.0018274768639312071,0.004471298366402616,"[[348, 79], [98, 305]]","[0.0615643838397234, 0.07261558709099461]","[0.13352665545185322, 0.1761400827692558]","[0.1552987705367649, 0.1717998534055067]","[0.4373556442496673, 0.5102083384320166]","[0.19836810647878172, 0.2334741241532944]","[0.06814627153498068, 0.08652068004243779]","[0.13192959606426152, 0.1879380342890531]","[0.9694693960445562, 0.9829906080089212]","[0.7009802443439688, 0.7388185735364474]","[0.012348691623684387, 0.01719633139165675]","[0.014532599748303805, 0.016833356218369754]","[0.011375242429575336, 0.011734673808864522]","[0.050706871466642114, 0.0460982140419793]","[0.009855526136971889, 0.009911956200783186]","[0.010952242393866576, 0.014553489097713536]","[0.013090785801792784, 0.014919692951250127]","[0.002776159060398056, 0.00238285925111908]","[0.007871785282215452, 0.006424903876319639]"
2,N2,0.7951807228915663,0.08741633199464524,0.17103078982597056,0.17543378243677887,0.5051734065680469,0.22062281627767452,0.19184568963685428,0.07084892263046447,0.9782628630541866,0.7246586345381525,0.07206569656596931,0.016408260784154322,0.011667545395642012,0.012076075844970726,0.05011307104703535,0.0112704802521913,0.018494442612684396,0.006515544783256119,0.0018266666460603888,0.007250588651394933,"[[337, 90], [80, 323]]","[0.08153576783668712, 0.09314114106307153]","[0.15516896864717464, 0.18833248182965362]","[0.15783285193420526, 0.19455795844423907]","[0.46601731494049925, 0.549524373868947]","[0.21319096806055846, 0.22854130670873957]","[0.17443117032524927, 0.20959788854767294]","[0.06434509002248116, 0.07814224836056324]","[0.9734097873635618, 0.9836103143178747]","[0.710300739257638, 0.7405739419438083]","[0.02566596125136992, 0.023836880126623983]","[0.01946821563564979, 0.01515488824178725]","[0.019418992545545764, 0.014963941944991203]","[0.053639268436689216, 0.048965525154146865]","[0.01923069393516722, 0.01081635028459167]","[0.026400468275081548, 0.032123243301324524]","[0.007167555062384865, 0.009239476533453602]","[0.0028293176153317244, 0.003334508094962292]","[0.01225550211887511, 0.006111327572358256]"
2,TD_U,0.7975903614457831,0.12704149933065595,0.2176439089692102,0.2012602305757639,0.3679985617527317,0.26900402436803583,0.22528723359044642,0.2264074075545237,0.9748428019326928,0.7159303882195448,0.06395511401572496,0.021955663634750152,0.012114087572489784,0.012952940531061843,0.03367535367946948,0.013087311557313899,0.021266077730624874,0.011242992825745498,0.0021939133478809385,0.007555916283272366,"[[344, 83], [85, 318]]","[0.10951561117073197, 0.15330596138160488]","[0.18447921582225588, 0.26330536631337564]","[0.2003496652736748, 0.2037832658576336]","[0.3586497167691193, 0.38289008110211253]","[0.23328528811098015, 0.31790010234131505]","[0.18814404975550625, 0.27749351325464533]","[0.18900918289187793, 0.27786850359005777]","[0.9667386069869094, 0.9853674364055752]","[0.696159557261085, 0.7408602299361006]","[0.025340605891776016, 0.03913140992600274]","[0.01498592804131467, 0.02995926259574575]","[0.013531871741472948, 0.01871428687606896]","[0.03144650669753352, 0.0425687736079829]","[0.01652681438777546, 0.031035016251161358]","[0.027801844009297503, 0.05131013714902805]","[0.017145696342260087, 0.03279426696889591]","[0.0027322328825494097, 0.00412605519899358]","[0.00814514857451947, 0.009416317677671352]"
2,kDN,0.8024096385542169,0.04859437751004016,0.09397590361445783,0.14270977156115766,0.45814059441427035,0.19312736486803947,0.115697711480844,0.1281060410185523,0.9706302466676936,0.7096921017402944,0.06252690909567409,0.006374992025164441,0.010233353740811548,0.01029190413411191,0.05080455114972433,0.009092803748051466,0.01506864805224987,0.007295574489497341,0.001925052364336106,0.009314165470154914,"[[338, 89], [75, 328]]","[0.04141355483432581, 0.05745205659904592]","[0.07869923955532518, 0.11217073190077473]","[0.1332464606970703, 0.15420468010176153]","[0.42052244493909435, 0.5024068581497344]","[0.17449105955256242, 0.21510461334326716]","[0.09789559547935592, 0.13621323405815136]","[0.10560158682949353, 0.15468574828020426]","[0.9640876257514925, 0.9784273105595014]","[0.6855573044079212, 0.7385087427877568]","[0.011452786849459851, 0.014649818384786118]","[0.011322824785730878, 0.017961752398627656]","[0.008891242308001517, 0.017145994783547]","[0.053110400990793734, 0.05701680557520639]","[0.011848797951891851, 0.01005418019752673]","[0.018312375742523167, 0.02924869069345816]","[0.009204697600090132, 0.009239045959052694]","[0.002041653090558025, 0.004237273080980666]","[0.009772906084831475, 0.009742476800828431]"
3,CLD,0.8108433734939758,0.07242302543507363,0.1522623828647925,0.1552985371227832,0.4584112549868939,0.195571122319028,0.1603492275982236,0.14856257928470334,0.9719096341716977,0.6836680053547523,0.05566270855424467,0.01631577114882761,0.006903789806351368,0.010297530071327063,0.0484414716507125,0.008831739700130441,0.01871039737090656,0.00961941601312527,0.0020482166867941665,0.00607035964917212,"[[351, 76], [81, 322]]","[0.056076918513448, 0.1123458214674489]","[0.12813183081214718, 0.21058259464879275]","[0.13776615918775564, 0.19779438963388998]","[0.43447047329044386, 0.5162535487626096]","[0.17354713604149866, 0.2490205192850706]","[0.1357560433931184, 0.21953064108814074]","[0.1231312236793849, 0.21038263697688916]","[0.9668726462835437, 0.9841202101123796]","[0.6657091982212027, 0.7272188292585613]","[0.012863434529237619, 0.026715765906105107]","[0.010660599428947853, 0.018639554969993945]","[0.012858583863357628, 0.01703387419233763]","[0.04964539978076144, 0.049569670328088906]","[0.008587790382688688, 0.01594597735795011]","[0.018957171947822055, 0.020780153766292497]","[0.01064008230236008, 0.026583424253925958]","[0.0031562576434289984, 0.002279449548301082]","[0.00536153169244286, 0.013956726211958627]"
3,DCP,0.827710843373494,0.085809906291834,0.1797322623828648,0.14973272290367684,0.47178440433485785,0.22736603865470845,0.18013572809757547,0.17259527618753234,0.9766863760746778,0.7251673360107095,0.05623924085601702,0.007842726997081776,0.016383874799840974,0.010332249822614487,0.0544424420976262,0.015796044437716202,0.020009057138239434,0.013447682977568322,0.00261629297124324,0.008506260012718895,"[[363, 64], [79, 324]]","[0.07077921120183836, 0.11999286986117923]","[0.15343910838766722, 0.23622549160995393]","[0.13724691718849816, 0.1841553115843136]","[0.44413750554840936, 0.5118919063594342]","[0.20368885457851485, 0.27084378800186293]","[0.14795535100647836, 0.24036395649920025]","[0.1470700674892252, 0.22568600127739186]","[0.9711164426514763, 0.9855915189307352]","[0.7107611370574158, 0.750222111989629]","[0.012164433593783996, 0.02797896366021286]","[0.03159687802062915, 0.032534644225937215]","[0.02763796786024247, 0.026617686475818296]","[0.05033468784444132, 0.05106435416226514]","[0.016395442268832598, 0.023665761792301024]","[0.02487452597847322, 0.03137449182734399]","[0.02756643812339059, 0.02840219230245393]","[0.0021547177622951493, 0.002506321544237299]","[0.011202116803098867, 0.005959315773776538]"
3,F1,0.7891566265060241,0.14712182061579654,0.23103078982597056,0.21460766431247214,0.48139077540775865,0.26818967175738617,0.24172637640509126,0.21525344379628333,0.9778818237482673,0.665461847389558,0.046920969660835025,0.0135854673964847,0.012290974463531333,0.009180868386012224,0.04204295029908379,0.009292710513721072,0.013404293906659804,0.008947987324364973,0.0015105145614016254,0.004455595150867142,"[[343, 84], [91, 312]]","[0.1332831451628726, 0.16307242496321078]","[0.20675002950248134, 0.2598945979038205]","[0.2000689912809975, 0.23193751670170631]","[0.45009422639861707, 0.5186187089045248]","[0.2456320855747111, 0.2948622964880348]","[0.21770013292084167, 0.270546764436529]","[0.18398980998977305, 0.2523440360282031]","[0.9700679171465968, 0.9873484982933114]","[0.6510323363932768, 0.6828818837279558]","[0.018981049514887025, 0.026276417768850167]","[0.015092429714776909, 0.022314981207113636]","[0.010938151928769905, 0.013139134344639859]","[0.042673638235749003, 0.042997268407676675]","[0.01334753023240756, 0.014434191397832119]","[0.01305776031930032, 0.02575699981389134]","[0.011739494117331233, 0.01773366793300988]","[0.0027273105885889807, 0.0017879124597803685]","[0.005531218029076571, 0.008024291129399385]"
3,Hostility,0.8168674698795181,0.06224899598393574,0.1575635876840696,0.16256201469336257,0.4464095538012717,0.2241544009346236,0.15271403072607892,0.1700372225566385,0.9730941118472005,0.7182329317269075,0.04008024080281014,0.011554669679807276,0.019079110257717573,0.010323895023806637,0.045927989395335114,0.01838701533318941,0.0149942385111014,0.018211850696491314,0.00266845274494376,0.011682826702145536,"[[361, 66], [86, 317]]","[0.05750690083572633, 0.06662280114432892]","[0.14217036937656968, 0.17408104632745752]","[0.1615662707033722, 0.16394800090774758]","[0.41972485316371333, 0.47668177357650415]","[0.20398686667252516, 0.2459471220519434]","[0.13588459544804984, 0.17179641518087613]","[0.14969083008554276, 0.19213761334596896]","[0.9658471583158125, 0.9811537030288344]","[0.6955928544862114, 0.7437077923063329]","[0.014267308496370668, 0.014388715649916908]","[0.022997920977257637, 0.014907410804250813]","[0.015572031544392668, 0.009668550481778624]","[0.04690474634708193, 0.050947730914893755]","[0.016373440061258238, 0.019513648444999376]","[0.019371809613383896, 0.018458523181837393]","[0.019108890637302124, 0.018054852273468792]","[0.003608749988111841, 0.003357407480153095]","[0.01675504234382701, 0.008663842843029046]"
3,LSC,0.7987951807228916,0.07041499330655956,0.12251673360107096,0.1565982371416283,0.4527300608485302,0.2109213916668738,0.12891725632689488,0.13259770518610012,0.9677983679063823,0.7055689424364122,0.06501808342111672,0.01288977365453338,0.012729477629318527,0.012245519421467229,0.046506968227868546,0.010635105886353278,0.015018374012275567,0.010062543521837775,0.0027674430317200945,0.009085606772060432,"[[345, 82], [85, 318]]","[0.06498570537469059, 0.0772246888317531]","[0.10863708184147103, 0.14163580276829296]","[0.15119475069720964, 0.16429235543925735]","[0.4205514371318918, 0.4936180782927824]","[0.1979903164685905, 0.22820867276557624]","[0.11541595006156517, 0.14679599769818616]","[0.119419375067416, 0.15091797996930753]","[0.9605382451462683, 0.9773249590467898]","[0.67822874850335, 0.7410875454674912]","[0.01082075260625532, 0.017782677388688366]","[0.016138257492219473, 0.01772574510575883]","[0.015628588344554203, 0.01246143640965752]","[0.04861488817255375, 0.05111296420598629]","[0.012019648510501413, 0.011624564181197197]","[0.017931826899812355, 0.027733326767508934]","[0.012131740183784925, 0.018092418917500564]","[0.0025205249883146147, 0.004243250627673568]","[0.00845780692610909, 0.00954731566712945]"
3,N1,0.7879518072289157,0.08406961178045516,0.17105756358768406,0.17668660955016094,0.4723370548045219,0.22877379737854625,0.10316440364633135,0.17381659007974354,0.9763616049498923,0.7228380187416331,0.06914165210171035,0.01268108164241492,0.019109644128397028,0.008819064011262718,0.04876823461380727,0.016152400423568226,0.01709312807115401,0.013770079764636818,0.0015169776540840752,0.007042850896983367,"[[346, 81], [95, 308]]","[0.08158464342087848, 0.08701571758012497]","[0.1541101894233635, 0.19008770936169644]","[0.16771640838185756, 0.18652086720135344]","[0.43566196366333126, 0.5132126207300453]","[0.21403938833594363, 0.24517869408910262]","[0.09799194567875594, 0.10901219305308345]","[0.15058947443656087, 0.19881354893458722]","[0.9696937766923691, 0.9836887089168128]","[0.705075668461258, 0.7425266788582756]","[0.019136080802349645, 0.014245483233291186]","[0.021669053226928935, 0.021989839260592052]","[0.007407516176935174, 0.012905712767134361]","[0.04995899759241447, 0.05388008023861687]","[0.015419968416578859, 0.01916057380637439]","[0.01670935354789371, 0.018871469644482042]","[0.010971987704424974, 0.024192453927024425]","[0.0013428339482276226, 0.0029918711700269458]","[0.008697631736918834, 0.009115943741942925]"
3,N2,0.8060240963855423,0.10414993306559572,0.18575635876840696,0.18173216600324374,0.5025137646951906,0.23169905079625214,0.20477311361849515,0.09465199043508568,0.9792000226256539,0.7234270414993306,0.07776037979913282,0.01790264191788642,0.012815906148591356,0.011481126794435225,0.048722178269808375,0.010344269620811022,0.022692576953787024,0.008577031998767588,0.001658074042790913,0.0044765501843764145,"[[339, 88], [73, 330]]","[0.10165867197131111, 0.10666538597782718]","[0.17270497448320363, 0.20023848106784142]","[0.16717351109772502, 0.19792091467068612]","[0.46716809057591274, 0.5415563567153209]","[0.22242871182082707, 0.24204166080162803]","[0.19261047521516292, 0.21808261643431942]","[0.08251559340511101, 0.10820003538390059]","[0.9746489967950526, 0.9841947896034833]","[0.7092390623401869, 0.7391875354236654]","[0.02593150959955813, 0.029517660839682495]","[0.014414356325326842, 0.019175587245491458]","[0.011555242698220282, 0.018541899462011433]","[0.049373172186695416, 0.04885910120656124]","[0.012734650854189605, 0.012512281416462054]","[0.0260175576363803, 0.03422054620733242]","[0.01003109032123613, 0.010604006590085454]","[0.002198558710688942, 0.0030994033097020506]","[0.009637642441586004, 0.006543210435662523]"
3,TD_U,0.7843373493975904,0.12998661311914322,0.22163319946452478,0.2019697448773341,0.38314480142793395,0.269083450746956,0.2313544123584284,0.22667730847577147,0.9765035776023492,0.7237215528781793,0.04867562658996206,0.019567551845385337,0.012763595092518244,0.016408532012086776,0.034599590337453114,0.009309346260173266,0.017611256402320096,0.014352847152795372,0.0020011497476440545,0.010768430777802547,"[[340, 87], [92, 311]]","[0.11619676635395848, 0.14782126554408856]","[0.19081375954213162, 0.2599852538439726]","[0.20231561553515318, 0.20199482151280299]","[0.3743737948033873, 0.39645149503618676]","[0.2350011904727129, 0.3123938461747287]","[0.196470804286985, 0.27563458559962917]","[0.19361178785103533, 0.2679489866016235]","[0.9693507692613172, 0.9854664163229255]","[0.7033660999954338, 0.7492601729368296]","[0.02035858385048479, 0.030483587751317324]","[0.007697346266840685, 0.025652012874139686]","[0.01382585621546804, 0.02026795273090668]","[0.03489208274712803, 0.04367111496816325]","[0.012268651044156928, 0.019412772748248076]","[0.02581045777819534, 0.029077278824040025]","[0.010237008510916098, 0.021339749911321895]","[0.0023056884525917264, 0.0035520850129451545]","[0.01159776840209682, 0.011311935091047536]"
3,kDN,0.8,0.06947791164658634,0.12278447121820615,0.15907722570185964,0.4617407820960935,0.21045307350501674,0.14189859968976434,0.14484102170046148,0.9731851700720829,0.7164926372155287,0.053940990812468476,0.00893462175723708,0.01072154610868449,0.012420700923946877,0.04543002756679375,0.007416247908818411,0.013511163150007,0.004768783601955491,0.0020837694188721107,0.005310616861595626,"[[342, 85], [81, 322]]","[0.06590946917848187, 0.07365167438498196]","[0.10891453212389104, 0.1387849234188126]","[0.1529599179768918, 0.16602916848592947]","[0.43072871430414655, 0.4981184764192276]","[0.19784676729714223, 0.2248967051764112]","[0.1259063696766691, 0.16054332101140298]","[0.12568209920839182, 0.1668801209563159]","[0.9668008235636183, 0.9805293228189302]","[0.6970980097663866, 0.7386969286105879]","[0.014084477416435487, 0.017451244841381323]","[0.014068592700070182, 0.013124508077159074]","[0.014622614957634936, 0.011186833689597487]","[0.05083900415227537, 0.05060468821276202]","[0.00935507207247153, 0.00781944375914927]","[0.014826550767938948, 0.02078084002578629]","[0.005193858745591752, 0.00982630137440169]","[0.0017216388367220531, 0.0030675602389302597]","[0.005433589260952819, 0.01054340543593369]"
