n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.7126416840157298,0.1095084515472047,0.1649738894136535,0.38584005327011406,0.5147896999464223,0.39910620286128884,0.1230373893790069,0.2687974023516967,0.9891672693783325,0.980326554457289,0.030817250789350267,0.014439543245802405,0.007381854647496507,0.0118084227761153,0.03976928577475948,0.0048724228817208035,0.008808790246944791,0.004188073348274022,0.0003735458362936602,0.0022276989457706243,"[[487, 194], [185, 453]]","[0.08080507469475773, 0.1401588695785467]","[0.15684946202039599, 0.17356396853385775]","[0.3807615364994593, 0.3913371151274778]","[0.49871402940869913, 0.5329241379576939]","[0.3851340127393551, 0.4140985613140522]","[0.11905195635894864, 0.1275214508006235]","[0.26098671270502816, 0.27708370323263626]","[0.9879302942166456, 0.990497828147799]","[0.9852047708975471, 0.9751017061705136]","[0.019764165416608408, 0.020569404934837547]","[0.014016003321917214, 0.00969687353915397]","[0.011345064087870392, 0.015356852422927475]","[0.03746361654475891, 0.050264586661186335]","[0.004960208778990672, 0.005433387796089652]","[0.010543991940250326, 0.011685118770525095]","[0.009930787671575694, 0.010318271029510552]","[0.0006472006618112188, 0.0004757828258602625]","[0.0014029801962818786, 0.0033967478250553334]"
2,N1,0.7088191071015498,0.1335152281024227,0.23448658162643002,0.394360553006739,0.5188769744461533,0.40970088911456254,0.0817631017081663,0.28483475279655834,0.9914053821015859,0.9792388991649924,0.04835623476222968,0.01633500195567257,0.011219358870204772,0.01099506744564201,0.036451333327039655,0.004687891908500252,0.006631530521497431,0.008650324805920803,0.00035281876246309523,0.0020097842143601895,"[[509, 172], [212, 426]]","[0.10589521992613042, 0.16352106646063422]","[0.2278674758604598, 0.2416904196062732]","[0.3884114750445613, 0.4008696971917674]","[0.5016470008707257, 0.537319485219661]","[0.3975655604786562, 0.4230209429563601]","[0.0730495744562085, 0.09116582701340313]","[0.27581683455503536, 0.29462323953950176]","[0.9906128027943224, 0.992271082466638]","[0.9838863096974079, 0.9741019878608599]","[0.02450655971666876, 0.017701809120984544]","[0.011967349051509516, 0.01584337111412393]","[0.009838922566799968, 0.012601648836323795]","[0.030330085436294812, 0.04853392270390042]","[0.0035692052124083455, 0.007447844695620635]","[0.009104912484507576, 0.013745481977537053]","[0.012444735796528491, 0.008212670141809377]","[0.00048429742140413014, 0.0003898828383796876]","[0.001664091993637906, 0.0026880328615106856]"
2,N2,0.6861091834374278,0.1849878311335767,0.29951996800354,0.42871350634995176,0.5251019458602901,0.43826329377021345,0.3234610420171007,0.12868700936325644,0.9932104542943956,0.9812682555559938,0.02345198328036558,0.020362839862288123,0.007069269580569152,0.01296175037697853,0.033666364302872405,0.005653183994920346,0.008394152062076122,0.006908711187668887,0.00036914945667012954,0.002026145460651938,"[[479, 202], [212, 426]]","[0.1408613324712832, 0.2334724634853059]","[0.29582367299571194, 0.30349102690541413]","[0.41624860477466186, 0.4425974572209907]","[0.5070423753873379, 0.5447921478104127]","[0.42775224470657136, 0.44983629807631254]","[0.30421012055656654, 0.34471337723706375]","[0.13386616876718022, 0.12317287531036818]","[0.9926491510980695, 0.9938133099300843]","[0.9836248483109475, 0.9785848244908589]","[0.023990424675351212, 0.030745384501571903]","[0.010641303318237667, 0.011213815825679672]","[0.013899198590484092, 0.013077393542157069]","[0.02724173308761336, 0.04423838729058127]","[0.0076167756863721025, 0.00611105243247024]","[0.01600950713555104, 0.013427088244807138]","[0.007015036782625402, 0.010746411133820652]","[0.0005632651580384486, 0.0002962744401739638]","[0.002106146504264945, 0.0028328996824266094]"
2,TD_U,0.6952405736756881,0.2110118313151169,0.3372053730225592,0.42987407844048375,0.4206223029848653,0.4316105469912833,0.3339029206022326,0.3122344551695765,0.9934087397979672,0.9761985972409499,0.04117510491382041,0.03554611825421917,0.02003471567132962,0.00956488100003951,0.027140287403874842,0.007886009573868494,0.02639316008279599,0.009066313681506023,0.0006343941507887457,0.0020993044912111293,"[[499, 182], [220, 418]]","[0.18970338362451572, 0.237684277561502]","[0.333108326751064, 0.3444251110568205]","[0.4386782177300102, 0.4223809150565305]","[0.41621287487998, 0.4264055583677816]","[0.42474959938594525, 0.4406723324626645]","[0.3208427941670094, 0.35144725880492544]","[0.2966294924260322, 0.33012617828148466]","[0.9926365030062213, 0.9943433481433752]","[0.9814117583152969, 0.9702354188513971]","[0.03317209644242853, 0.05798723707708285]","[0.01852907842614309, 0.04081010022981939]","[0.012757926557081606, 0.0238033849206556]","[0.022898348333845107, 0.032537617250331205]","[0.011369502037049272, 0.015174733013033558]","[0.025187653414027428, 0.04307058761065721]","[0.013447718723129885, 0.011881166193207228]","[0.0008027540274197101, 0.0009850814489246692]","[0.002441056198726357, 0.0032354208635870484]"
2,kDN,0.7133876937312051,0.10942413463474962,0.175839212115539,0.3875393219491233,0.521174940708973,0.3986672809059811,0.1901248123476781,0.28342917707267395,0.991237368806309,0.9811992432042981,0.037037002534649636,0.01126255210368019,0.005440385580326145,0.010807743089721196,0.03281270706826516,0.0070343559594931255,0.007995544298747322,0.006039580439636555,0.0004026089803270218,0.0015741277939514376,"[[498, 183], [195, 443]]","[0.08922747883428805, 0.1311921307715556]","[0.16907275814469533, 0.18302092501336764]","[0.3817938532331001, 0.3939383560168058]","[0.5032895958858148, 0.5406202409886298]","[0.38755877620763035, 0.41076571011942287]","[0.17987088744533317, 0.20151489729656197]","[0.2748642318611956, 0.29250744100550363]","[0.9902195894849729, 0.9923294571392012]","[0.9848186934624564, 0.9773542858026156]","[0.01562867910493691, 0.015529875047066283]","[0.008666515523885263, 0.007016170240051505]","[0.012130612461918707, 0.011187678268660982]","[0.02855598172322483, 0.04508136648087682]","[0.005737689667530724, 0.008810404943029754]","[0.012987847756449466, 0.009647162254152072]","[0.008921419841274808, 0.009560864408061953]","[0.0005966675271239522, 0.00031648641841762573]","[0.0011253719997642644, 0.003113985518876608]"
3,CLD,0.699762896136942,0.09956536723596539,0.2576701442960921,0.37286757947641924,0.4966567465469007,0.3660777667188876,0.2464036213858946,0.3200361010889224,0.9919576088318692,0.9788941855304726,0.026648832692528573,0.023902871883744917,0.010671977905428277,0.012000335779449851,0.032898336537968226,0.008270536570116725,0.011248422300122173,0.0067329379438363715,0.0004172342165919468,0.0015995309610353518,"[[492, 189], [207, 431]]","[0.08836524431999271, 0.11387276175464381]","[0.2487406058263048, 0.26905328963228914]","[0.37592397750574635, 0.3687264764938175]","[0.4847197841028425, 0.5119142906562715]","[0.35406335382921034, 0.3814217902280194]","[0.22402134585147623, 0.2749372166167967]","[0.3058422083601017, 0.338292423352996]","[0.990682261942086, 0.9935826286284104]","[0.98584452529233, 0.97000558636613]","[0.026561001012271733, 0.021734255118536897]","[0.011376038440712964, 0.013465368002197458]","[0.015728434362075907, 0.01720082923664723]","[0.031068123689343342, 0.04288813902448704]","[0.007257808059585685, 0.01122459313795261]","[0.012555657349512464, 0.023746755320720684]","[0.010680300218199712, 0.010583991534921107]","[0.0006626853493556309, 0.00038654322655788453]","[0.001426029402746873, 0.0025687034916545056]"
3,DCP,0.6739590562109645,0.14808765838673169,0.29854233148672915,0.3460861049495354,0.5327807251494657,0.4066116035925658,0.28645749359172556,0.32393445526380155,0.9935566951034408,0.9801885362006371,0.04230189706373132,0.023463544276107418,0.010605992048107044,0.014408307179817744,0.04040926923655029,0.005867791718578709,0.011492315963528477,0.0054589472733150195,0.0003527647730342461,0.0022279812864188183,"[[518, 163], [267, 371]]","[0.14541643650301456, 0.15465668038248875]","[0.31701370807776386, 0.28579224386550794]","[0.3608662533124329, 0.3376900436496248]","[0.5256303765102388, 0.5353261390149993]","[0.40708234642878294, 0.40805425430852227]","[0.29902296558745556, 0.278691099374715]","[0.31532905552356333, 0.3327667734227371]","[0.9932654706059456, 0.9938376970058636]","[0.985849991497914, 0.9753217933643178]","[0.033984732313711324, 0.026582990190917515]","[0.023733310002728998, 0.01969357039429046]","[0.02859867701712704, 0.0272357281282072]","[0.030059833508452524, 0.05537175113507433]","[0.007097896857711665, 0.01384095528607225]","[0.016356574357819655, 0.019252776885758945]","[0.013321390541815779, 0.007399830750909892]","[0.00047331324601702327, 0.0005239545023947819]","[0.0015087398996237883, 0.002976526300865328]"
3,F1,0.7399606754568586,0.24193046726745124,0.36168811110260146,0.4311190263565754,0.5276947001612723,0.441342052205588,0.3485531203977567,0.3267745412501852,0.9945222764808731,0.970256030989737,0.0451379370687488,0.02048275447393336,0.010320941517635365,0.009662697016434216,0.036308340092699516,0.003907568809417238,0.013676174155313114,0.006644699032786812,0.00033178491677955023,0.0016298924222426475,"[[522, 159], [184, 454]]","[0.21312444891358734, 0.27285225195070967]","[0.36105795290829895, 0.3624994708160545]","[0.4193548958336185, 0.44377237525427715]","[0.5173071580708093, 0.5388933124846271]","[0.4310172943860979, 0.4524503265901162]","[0.3426131828660587, 0.3552003980512978]","[0.326411825239349, 0.32729572073896174]","[0.9939989929925386, 0.9950837195206805]","[0.9753360123388944, 0.9648294053600527]","[0.026089532050285826, 0.03192351601525428]","[0.012396345746662298, 0.01301611543347927]","[0.01132426337078471, 0.007748304080976575]","[0.02882308024255202, 0.047550494073323714]","[0.0030304778640670277, 0.005548820131207618]","[0.016164226123609557, 0.016000573258910772]","[0.012960884013780882, 0.00600548605934451]","[0.000378212019160992, 0.00035480156516890546]","[0.0013242074189922439, 0.0031910827704040258]"
3,Hostility,0.700526254915568,0.07690801585072857,0.2563206907604549,0.3841369988542106,0.5060176337713139,0.39019627163705933,0.2314736266429962,0.30045890389011676,0.9916804920929074,0.9780904511144997,0.0197049411973246,0.012911794718299724,0.012790797136106521,0.010946047967619199,0.031373975068405224,0.005790279953083262,0.01858812267799275,0.007564284618033792,0.0006316504849554687,0.0023558946198952617,"[[490, 191], [204, 434]]","[0.06554385570019881, 0.08982504402159504]","[0.25237400641604013, 0.26085832538181547]","[0.38749662448508226, 0.3804504077678874]","[0.4907223454803443, 0.5230456939389794]","[0.3771121935966374, 0.4050047409886238]","[0.22687206424955156, 0.23687143466477156]","[0.2910148052700894, 0.3107807850510059]","[0.9905503596450569, 0.9929483072586199]","[0.9836808309323282, 0.9718293182137476]","[0.016134451813362972, 0.013346499961320177]","[0.014477368899874514, 0.014792862528759344]","[0.011356207982700598, 0.01569345682812066]","[0.027491181697159334, 0.044653695997929295]","[0.007059199108371591, 0.00782672495104977]","[0.017314311758455228, 0.02190267986859635]","[0.007278677714066098, 0.013621517448657786]","[0.0007984499194188913, 0.0005739497382090671]","[0.0030610528849165336, 0.003039987717799367]"
3,LSC,0.7171987046032847,0.12686263080113122,0.18989222469003428,0.39472126752619807,0.5187953917568017,0.405097147603672,0.1529385751681104,0.2714091576335656,0.9897058896086033,0.9802342822676744,0.030637046127508737,0.013111037174809275,0.010155122611798488,0.011055518679312697,0.03810034711005823,0.005661299168723002,0.010042207998756362,0.005949168037011455,0.0005614359550598671,0.0023802568327813537,"[[496, 185], [188, 450]]","[0.09594717058110251, 0.15914589228563575]","[0.1799484616396812, 0.20055774877675123]","[0.38804888262372134, 0.4020637332165468]","[0.4984782856527553, 0.5406618008553064]","[0.39040741265973866, 0.4207695836358978]","[0.14469048071084545, 0.16170397690452024]","[0.26740330801184287, 0.2758538113075631]","[0.9882458140050355, 0.9912558392511981]","[0.9845944184507486, 0.9756244347309234]","[0.024736591164151635, 0.022370472114118894]","[0.011203734375401021, 0.010476437727783823]","[0.01346607630555058, 0.009693981635482404]","[0.032521583057233405, 0.05176290606754392]","[0.004492108446540913, 0.008175874145481436]","[0.013184668772307173, 0.010330649628723284]","[0.008472209172766011, 0.009019935811862176]","[0.0008511365506298178, 0.00033071279540876494]","[0.0022885545478231865, 0.003324628289600749]"
3,N1,0.7194772148970622,0.14497119467633368,0.24922859598512503,0.40060615743365624,0.5185103363879632,0.41264820241173883,0.11454577872438024,0.2853209245857847,0.9918718623046676,0.980257451851233,0.041236367221314664,0.02261163673140273,0.01274327547492375,0.00907093297494865,0.034750525381144017,0.005912513710282821,0.007366097967733787,0.010150229814582508,0.00030033083619445907,0.002246330406246128,"[[503, 178], [192, 446]]","[0.11764491858000647, 0.17534028917313588]","[0.24427093199634378, 0.25480989675115295]","[0.39445053840283995, 0.4074436659021251]","[0.504969150103423, 0.5335834433306552]","[0.40160829086740435, 0.42499668732806306]","[0.1112000824121617, 0.1181274037683588]","[0.2753018655990057, 0.2965081759748771]","[0.9910075846479293, 0.992838102135812]","[0.9841493651064015, 0.9759199922236068]","[0.030927885405903466, 0.019018868519866353]","[0.016023758539050106, 0.012308495799773214]","[0.009990282007470614, 0.008005561956775946]","[0.029220888955317686, 0.04565836840390306]","[0.0040069949120870516, 0.008621936697369477]","[0.00879153484128084, 0.012636585792170977]","[0.011215251122685238, 0.01588700886063148]","[0.00041478206038940494, 0.00037255964681410077]","[0.0022498955044214595, 0.002345646706191047]"
3,N2,0.6876416840157298,0.1871783689180488,0.30664734965493184,0.4304090995947544,0.5278868848465107,0.4384077912680665,0.3244794431896018,0.1501855207108107,0.9934524521858847,0.9812376915616557,0.02761233656796031,0.01202293966344965,0.00831732917846104,0.009366646497752972,0.03602212105798773,0.00471878269665682,0.007904229664682754,0.0067616388123935495,0.0003634922542871674,0.001378204145158118,"[[468, 213], [199, 439]]","[0.144981779277704, 0.23410122360638502]","[0.3021728500186983, 0.31140089046099206]","[0.41657462519492877, 0.4456505264356004]","[0.5101653908543241, 0.5465904498238774]","[0.4258799585925425, 0.4520025746488246]","[0.3048998958975781, 0.34582752645439957]","[0.15007753784372918, 0.15053451485165678]","[0.9929768572606814, 0.9939747314201876]","[0.9835632428490072, 0.9786273567532009]","[0.021956667636197434, 0.022294330842633953]","[0.009812537095381916, 0.010727732661709701]","[0.00983196098359879, 0.009729663726601783]","[0.028509670575761342, 0.04715389754696513]","[0.004780669821816396, 0.006280327033809227]","[0.013108759431403497, 0.015217334491035465]","[0.008860783348307805, 0.00834887863572959]","[0.00035968095048926295, 0.00040575717703531845]","[0.0016896955065345185, 0.0022567669570599425]"
3,TD_U,0.6906951191302336,0.22154208470552197,0.341181103367287,0.42809355447324754,0.43541019540011455,0.4306469629797219,0.3380836750381822,0.31761139222646506,0.9935836990800725,0.9773166295721246,0.03512963294415932,0.03520689734062205,0.020605577340947416,0.009184234334199686,0.02961272779104225,0.006784733440449553,0.018203500120663664,0.008481727723788591,0.0005412437685975633,0.0025985848354869736,"[[488, 193], [215, 423]]","[0.20409588282055072, 0.2423451885502937]","[0.33908779339379674, 0.3460577432963733]","[0.4351218204178854, 0.42229837386531244]","[0.42682420655627845, 0.4457847961586931]","[0.42394302295214087, 0.43935791970778426]","[0.32723044248287175, 0.35305795708598275]","[0.3065038144550623, 0.3306474221071872]","[0.9927816935538896, 0.9945697767269817]","[0.9825832398639853, 0.9713955299728333]","[0.033588820912038304, 0.0408543427943069]","[0.019542157324682972, 0.03517334346643874]","[0.012460382469442916, 0.02023989981543419]","[0.023636552406894232, 0.036326690779792704]","[0.007818674189652194, 0.01328296453778851]","[0.020693559430703758, 0.037855029804217705]","[0.012478455668437229, 0.01117088443742873]","[0.0009192576673442382, 0.0007437747105979981]","[0.002166021388048921, 0.0037312850999533125]"
3,kDN,0.7126474670367801,0.12416555331466872,0.19444060089805665,0.39351619835918716,0.5197452210390231,0.40369870709198324,0.2045044134934615,0.29131254239627746,0.9913910675147617,0.981130314660222,0.03609135875887069,0.015843535118884765,0.008151217149929096,0.012473942302253864,0.03650471994565702,0.007343314613414257,0.011875363268897864,0.003436672306525575,0.000469867782985725,0.0013903885706400712,"[[490, 191], [188, 450]]","[0.10154741500201694, 0.14894722535609956]","[0.19259442682117603, 0.1966727051933253]","[0.38956039665547076, 0.39802213493875915]","[0.506478303806152, 0.5345213736550298]","[0.3950490250760767, 0.4133262378168851]","[0.2038217558526553, 0.20549476613226125]","[0.28351000843709645, 0.29972300792502554]","[0.9905455170346956, 0.9923238443476153]","[0.9849048917417329, 0.976967829800869]","[0.023914427846031525, 0.014548396361494449]","[0.011370024973503834, 0.00921086695441838]","[0.01313679474418714, 0.012153274616400596]","[0.031796270160852305, 0.0484523802793314]","[0.0050717569229322725, 0.010431104720406472]","[0.014696711457696205, 0.01040415341103411]","[0.005712716784030283, 0.009516133201632386]","[0.0006977703686943111, 0.00035637843375138975]","[0.0013926826249860808, 0.002642585401137793]"
