n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,F1,0.8013590099467962,0.24016243592907452,0.3579814148221899,0.43183437931183094,0.5356686934235245,0.4419700312311517,0.36270506030808614,0.3244810656658677,0.9944955468723078,0.9924722190633195,0.022582027894239996,0.0147486853726353,0.009573697124205876,0.009941815694538746,0.03596172328169638,0.00461477431920821,0.009586507817742253,0.00549863967484036,0.00025744867434695026,0.0009750147580390093,"[[553, 128], [134, 504]]","[0.2041044502481321, 0.2789079195956693]","[0.3515991558589975, 0.3648364831624157]","[0.4130411712149297, 0.45206317806876306]","[0.5176712955906091, 0.5548417723024149]","[0.42774086064884553, 0.45724842441575947]","[0.3449439644606765, 0.38188634329736915]","[0.31899770494336505, 0.33047349910579726]","[0.9938115153186129, 0.995232276722328]","[0.9936735895315593, 0.9911842967459161]","[0.028710016189298925, 0.030818010622298726]","[0.01115521852890322, 0.010495962347278398]","[0.010539344302356294, 0.011004111062351456]","[0.026897808240865323, 0.04678377258030605]","[0.004769452402707878, 0.005364978701237211]","[0.01524751215238986, 0.011471205567994192]","[0.01244745892960562, 0.010883920936453224]","[0.000440032283659736, 0.00021096854527746054]","[0.0009096848358967855, 0.0014960272920858107]"
155,Hostility,0.7945523941707148,0.511662043064739,0.46609394988923214,0.48936271996103964,0.5443115837404617,0.4930151320517802,0.47051603004004017,0.3577122711217111,0.9963785259160691,0.9834356366503874,0.03175511336947747,0.026830948104826634,0.0077707364942627855,0.00608564180853088,0.03426530186608802,0.006635552593860534,0.014063278861633305,0.010487981763676888,0.0001368828070259012,0.00172203958284341,"[[551, 130], [141, 497]]","[0.4616669165408881, 0.5601562854431495]","[0.46848934162827865, 0.4638050361010871]","[0.4645607567409836, 0.5134839121921149]","[0.5285728083231076, 0.5592936545954971]","[0.4794848578944947, 0.5060685780870574]","[0.4643955391798742, 0.4769479326103873]","[0.36175164909988033, 0.3538120248998381]","[0.996161321104657, 0.9965930226876256]","[0.9852352404455681, 0.9816902692109719]","[0.05046011514830052, 0.03927296331459789]","[0.008561381342693707, 0.014507649540742722]","[0.009076482405013669, 0.008324577641043496]","[0.028181073970049257, 0.039551835309116205]","[0.007060900889146985, 0.007094549516471993]","[0.018808846710359737, 0.01814955306539388]","[0.014048935112348412, 0.006852001539084698]","[0.0002164877844953261, 0.00014845890212305705]","[0.002171558851874351, 0.002055829074544741]"
155,LSC,0.8013647929678465,0.32591408326454663,0.47596692848167155,0.4602565317545403,0.5372868445984551,0.4635755973723771,0.540254847099659,0.3967847016624201,0.9972506510863527,0.9820571495764879,0.02714570860662986,0.031414952019586634,0.008805658496192881,0.00787707887359155,0.03161196913643388,0.004293548156732948,0.017606490313450275,0.012448518941625854,0.00016117575901062472,0.001564963164035727,"[[556, 125], [137, 501]]","[0.297686568951108, 0.36154104068891313]","[0.47596122825415044, 0.4756140019726356]","[0.44417430752639564, 0.48020926278775516]","[0.5276194598496333, 0.5494730419785968]","[0.4558342116383359, 0.473115408475192]","[0.5162456335330221, 0.5698024813536098]","[0.38186142661771133, 0.4156516594662253]","[0.996987024469505, 0.9975740505010989]","[0.9838169914595423, 0.9798638490821274]","[0.045594038866877934, 0.03458529005121513]","[0.008232249950834788, 0.013388142659348146]","[0.007663247837261602, 0.010251971241238918]","[0.02728611607676365, 0.03856374201138207]","[0.004622306949350997, 0.005700833177518139]","[0.020721991233189237, 0.02467218653189675]","[0.01840199877152941, 0.006988768499955739]","[0.00020155866488353873, 0.0002398997050455123]","[0.0019919734397273554, 0.002129038537004623]"
155,N1,0.7937890353920889,0.3402361866346702,0.46956386385619747,0.4659999248195611,0.5411981374267205,0.4702638323338061,0.5991831872130594,0.35245795605611746,0.9967510985948975,0.9829377807071765,0.030424746779056645,0.022264325679902316,0.01919207784932323,0.0071275122276438,0.0317274439916929,0.004595482091224494,0.04076977276912227,0.008969765806733391,0.000505419190346008,0.0012729524454576742,"[[552, 129], [143, 495]]","[0.31521885085957635, 0.3647087970043946]","[0.4713785228206004, 0.467604355558856]","[0.4461733237699601, 0.4855650997460856]","[0.5317506140193533, 0.5505964900907755]","[0.4601683099688195, 0.4802390607080179]","[0.5836792964321766, 0.6142386760663704]","[0.35231078356665874, 0.35279426116127316]","[0.9964515607529354, 0.9970495323869226]","[0.9845750899373424, 0.9813244426757708]","[0.03737849366491227, 0.030936134873964738]","[0.020823072255938147, 0.017253391804215444]","[0.008817769775844727, 0.007516078346005909]","[0.024657173785125625, 0.03944174451011499]","[0.006121931085292481, 0.004114557753093297]","[0.03846274621309981, 0.0433269858385139]","[0.013672906923958913, 0.01040889553055558]","[0.0006299135945991196, 0.00037590887511898926]","[0.001497000256697038, 0.0016102863662369145]"
155,N2,0.7915105250983114,0.339982668584185,0.4616962662287009,0.4541219102144588,0.5425265712318661,0.4616302788206192,0.5094098876463381,0.4539115710399034,0.9968960070410497,0.982501355749422,0.03197533392621504,0.024992870078360718,0.00947416183260128,0.005570893082140465,0.03589359307182807,0.0026110045003398543,0.012096866628297016,0.004527707709411175,0.00017124741211566892,0.0017793410220665992,"[[539, 142], [133, 505]]","[0.32335079584754844, 0.3567108452275164]","[0.4750090635562333, 0.4482666272629158]","[0.44241153245554754, 0.4658907118153281]","[0.5340914521409406, 0.5509654185825463]","[0.45492402152566147, 0.46835954954856274]","[0.5070579425521301, 0.5116914348452488]","[0.4520128395944808, 0.4557381150704637]","[0.9967188757279682, 0.9970729153839313]","[0.9840302500270915, 0.9809915383328089]","[0.04038523560265732, 0.021695058772881366]","[0.014826153178953486, 0.007944105104396812]","[0.005281739397104002, 0.006865621279080588]","[0.03195575476656558, 0.04139824470733036]","[0.0019026172316677981, 0.005768945686819015]","[0.018216204052234324, 0.010699450245834645]","[0.006034872673576659, 0.004996344220189084]","[0.0002052141128080191, 0.00022930929868267505]","[0.001349235232234306, 0.0026276955695556624]"
155,TD_U,0.8051526717557251,0.26206483537991543,0.3757395493831888,0.43338117937428766,0.6241541493220121,0.4492840228849233,0.3754834931130213,0.33324263828135176,0.9951832590193996,0.985702303987515,0.031967596158747065,0.017504090548581226,0.011934143450821798,0.006755524479881069,0.03878081339844424,0.007836301278738774,0.022158301224980994,0.01054258730871645,0.0005123427660164343,0.0009396395290541299,"[[551, 130], [127, 511]]","[0.23148928236105326, 0.29493189990635527]","[0.3865210964286276, 0.3670746866289277]","[0.4121878905924035, 0.4554429145536861]","[0.6061525324487527, 0.6395835061802488]","[0.43797548720363844, 0.4609698123604481]","[0.37975934536330314, 0.3739896772102157]","[0.33383635111189947, 0.33369896669427773]","[0.9950172944563077, 0.9953721800695252]","[0.9862927209047166, 0.9850686905480732]","[0.05290608156317569, 0.03342820970110844]","[0.02076813598760534, 0.017621093829305753]","[0.011185984394339226, 0.019753517350461894]","[0.027496495018309315, 0.047636996692365915]","[0.012872301609484786, 0.009007692190420136]","[0.031693830481958854, 0.030022375326611506]","[0.014279715626730237, 0.01578192556735954]","[0.0007362885290467499, 0.0005137166262937159]","[0.0010463448243867694, 0.0013957472290765376]"
155,kDN,0.8081829747860283,0.3696359835365733,0.5369726328150928,0.4779100231467267,0.539014295682474,0.4809752934315391,0.5140193882973298,0.36410427185801375,0.996967923713673,0.9810003161481295,0.0327712514586972,0.02388826651391324,0.007176385798967954,0.0072302168084386635,0.03489410718197787,0.0036489763795654966,0.01132041517186829,0.006019853991872887,0.0001887392198428813,0.0017415470870484717,"[[559, 122], [131, 507]]","[0.3336438755366026, 0.4080321415157232]","[0.5375652357363224, 0.536565885445679]","[0.4591416078380076, 0.4978963673521755]","[0.5274054983523863, 0.5512905512121892]","[0.4672385731038677, 0.4956363278299226]","[0.4987108691331799, 0.5308245747613369]","[0.36341108135883665, 0.36502807962759526]","[0.9967355538739969, 0.9972184765924805]","[0.9829792374069661, 0.9788912064617575]","[0.03511496773248342, 0.024380742553153475]","[0.009410352043373475, 0.010007397728085721]","[0.0058055019621800685, 0.011087129658671242]","[0.026179076349804997, 0.041571733934779094]","[0.0035422843379617386, 0.004536569825610173]","[0.013906120614099682, 0.02074630537714909]","[0.012106904806242751, 0.008801428350275907]","[0.000281616894716261, 0.00019655126326939128]","[0.001445846672288755, 0.0032726211625851]"
156,CLD,0.8028683784408976,0.42675569227801746,0.4770956972136416,0.5137581858742216,0.540593848532508,0.5265780531839848,0.4759151199617361,0.33777834031001575,0.9964527140386894,0.9820494005950083,0.030186653458401415,0.02194464176271689,0.007277424119108039,0.008491521897006056,0.033498309737881114,0.0052674301211248125,0.008826103079145378,0.007937486133220071,0.0001948650560661489,0.001145009880741282,"[[559, 122], [138, 500]]","[0.3769661138283428, 0.47439996693967307]","[0.47609566508452106, 0.4781966262830409]","[0.4923200412086334, 0.534351494321557]","[0.5229144175817927, 0.5573268849025478]","[0.5135995040769376, 0.5388285105631374]","[0.47388220938247044, 0.4779794622088541]","[0.3387800302967163, 0.33704221775454996]","[0.996196922175751, 0.9966968424335713]","[0.9823511741464614, 0.981757074306876]","[0.03711093393659577, 0.032179220909011014]","[0.010952985393144396, 0.0069826366415869446]","[0.014089491746712065, 0.0068621596068550545]","[0.026141521384936767, 0.039678574016854644]","[0.0062342274379841005, 0.005981584050928537]","[0.01874149127519067, 0.020903772679427543]","[0.012091715249232846, 0.010168651966372252]","[0.00029496970742988313, 0.00021528324961075996]","[0.001238754039590785, 0.0016551026196162917]"
156,DCP,0.7998322923895442,0.3581803715333623,0.43318916488672177,0.5352671864917755,0.531608647428745,0.4845701372816859,0.4392344238611088,0.3284613774837084,0.9957749936532384,0.9824399183172255,0.02594938127596037,0.024837574997869122,0.014417606795703504,0.007309530322335023,0.03027794242613058,0.004003546994276031,0.015113627457191615,0.007577646834676548,0.0002728734878643109,0.0016277956074061007,"[[564, 117], [147, 491]]","[0.30448796333857076, 0.4172184383601746]","[0.4241410248984415, 0.44382968406790296]","[0.502088570879439, 0.5723330739191376]","[0.5092158498085637, 0.5557071980941765]","[0.4667958961337232, 0.5038557428441057]","[0.41340622951169187, 0.46792448785322727]","[0.3273789377459496, 0.32908561248955887]","[0.9951728844420202, 0.9964528626438449]","[0.9822263476347807, 0.9826731677465776]","[0.03506971400341775, 0.04928997274360089]","[0.011373362120786495, 0.024396887229373682]","[0.019077409731731207, 0.016720552853170794]","[0.02406792090267365, 0.03958957923240672]","[0.003665293165357817, 0.007178733974602543]","[0.015442121730744836, 0.03160123768358079]","[0.013366076381615008, 0.013261619411333012]","[0.0003139077514048661, 0.00040664173487244687]","[0.0019291002361029616, 0.0024788852326292107]"
156,F1,0.8028799444829978,0.2462264458684004,0.36067626560465654,0.4312019359859298,0.5353149982826484,0.4416483374403247,0.3666630538444987,0.3298598743027137,0.994495425455719,0.9937050484936677,0.022872076925010705,0.020498363892985417,0.012280010085023612,0.00839172165379964,0.035866756149886186,0.0042223815721805814,0.014898614589524644,0.0043892334893537695,0.0003073700144952984,0.00063963889749196,"[[554, 127], [133, 505]]","[0.20670037498620691, 0.2882413299939359]","[0.35306588323347704, 0.36854325160586315]","[0.4139186435127325, 0.4497025704445236]","[0.5159852978573929, 0.5556172108460493]","[0.42763378561525495, 0.45662465261435436]","[0.3477736779831421, 0.38672835576762854]","[0.32500959137315155, 0.33485628099835313]","[0.9937941229199454, 0.9952406210569125]","[0.9943515845225704, 0.992990756390215]","[0.033236699496690246, 0.009757810940353873]","[0.01585064244125926, 0.012364802119663884]","[0.009780259351885787, 0.006542084690412026]","[0.0275480437705155, 0.0447130266455183]","[0.004981952456150254, 0.0065709178527609555]","[0.02105582426723398, 0.017217663645268135]","[0.01256349571454301, 0.011082687637991145]","[0.0005400904605521027, 0.00032634504728125646]","[0.0009040763661386314, 0.0011443585171044812]"
156,Hostility,0.7945523941707148,0.5377772388303137,0.48026180082203673,0.4993076473812472,0.5467018291575707,0.4986978061960915,0.48246489859818276,0.3631516139150873,0.996617566733718,0.9840021310343744,0.03135091105284167,0.02159895887011991,0.010211580705281992,0.006783369853754806,0.032105581178244504,0.007349683399491376,0.017741502330376944,0.009667806422809398,0.00018332144945836976,0.0014637627439049736,"[[549, 132], [139, 499]]","[0.49421803260909225, 0.5789046832322594]","[0.4878872262951674, 0.4732249753954984]","[0.47515711693204155, 0.522134081525848]","[0.5298539153981038, 0.5623964976691875]","[0.48850245552334454, 0.5083621469875717]","[0.4842257984609855, 0.4810350202063146]","[0.36983418713981075, 0.356771952844819]","[0.9965170516995656, 0.9967162197178521]","[0.9838344655241729, 0.9841515501651154]","[0.048105611574176844, 0.035611742634062214]","[0.014323868293606478, 0.01352712121268615]","[0.009581506456896842, 0.010016009427917187]","[0.02574541187611895, 0.0362593501458938]","[0.009323621929072188, 0.006937098365244021]","[0.021102860996362074, 0.025058941357060157]","[0.011080428776581408, 0.010009600214503114]","[0.000333983842329123, 0.00023189208878214034]","[0.0018598375755811553, 0.0016355642841481071]"
156,LSC,0.8013647929678465,0.34857618589716316,0.49468465900226644,0.4677751666219899,0.5386862792432678,0.46987872292312194,0.5647990989750677,0.40275426662834574,0.9975287135832882,0.9829533818179754,0.02737961461358889,0.021762916739833174,0.00630753809551017,0.005185864983181959,0.0325360659473856,0.0033988759445673167,0.013936095874532149,0.013070625885842386,0.00016085788473278867,0.0013689708916079307,"[[556, 125], [137, 501]]","[0.3209055108700034, 0.3835755873540755]","[0.50065900381729, 0.4872726558626586]","[0.45427229270294267, 0.48472132837076043]","[0.5285933669169538, 0.5514352197122923]","[0.4637138521179033, 0.4775743055385983]","[0.5445148751777632, 0.5901337645952104]","[0.38598346502706476, 0.42412060710751154]","[0.99738695201815, 0.9977074297781371]","[0.9838467684262687, 0.9818122011862138]","[0.03298093628336677, 0.025217577894976553]","[0.010552160570506206, 0.00927317873216467]","[0.0059205611052555495, 0.008072848140516568]","[0.029200869328987633, 0.03828408556019049]","[0.0038656869540505323, 0.0047194451994177]","[0.014599654279574627, 0.020110247530948512]","[0.018939700677441537, 0.010911559838462391]","[0.00018495263392136134, 0.0001886280749141322]","[0.0024957320641968684, 0.0019519482492995229]"
156,N1,0.7937890353920889,0.34764862894601734,0.48036258399779885,0.47072697249917006,0.5394617191289475,0.47125844428807434,0.6231366017221466,0.3556355734636817,0.9969090377443518,0.9834509025307063,0.030424746779056645,0.024433581507280408,0.020687408619963096,0.008852799154819149,0.031730059294205325,0.004704470785311027,0.0414748209690237,0.008202014576142004,0.0005170773719129822,0.0014468174519015246,"[[552, 129], [143, 495]]","[0.31441872872944165, 0.3809655765007286]","[0.478267826278154, 0.4823733907901011]","[0.44981846958030236, 0.49198678762999926]","[0.5287940371161144, 0.550067911583791]","[0.460422153539182, 0.4822222873932224]","[0.6022156969384146, 0.64419020980142]","[0.3549490326701916, 0.3563431391905177]","[0.9964831800209553, 0.9973391183623388]","[0.9855183239012083, 0.9813764438479943]","[0.038871598758430166, 0.032917566281375245]","[0.024361916237193495, 0.016346278351889832]","[0.007669916690058303, 0.011904120397458756]","[0.02570855507102219, 0.036884604356076336]","[0.006262770781955866, 0.004545196179598082]","[0.038961936562047134, 0.04360263076827339]","[0.014776859829899392, 0.010574485731129912]","[0.0006133749018574434, 0.00041855590476620746]","[0.0013210074476898406, 0.0025859748498387406]"
156,N2,0.7922681008558871,0.3447824212356647,0.4684177778912404,0.45888673687115017,0.5439844700184984,0.46271679126783694,0.5236719357729959,0.461445191295625,0.9970654210502709,0.9825318423828803,0.030956068081905673,0.03538740820222303,0.014376710772530719,0.005736549567168541,0.03240936705813387,0.005774503828761296,0.0166972015087639,0.0037907781638433246,0.00020792427928886063,0.0008942418316577558,"[[540, 141], [133, 505]]","[0.3280744042514434, 0.3601968390374703]","[0.47927684715880814, 0.4580937273864064]","[0.44853291402681117, 0.4687924053216954]","[0.5380273136500912, 0.5497718055565943]","[0.4573252806830623, 0.46784728674486786]","[0.51644049518119, 0.5305071695066732]","[0.45648032275294737, 0.46614331943459986]","[0.9967977633861189, 0.9973213522394013]","[0.9845734658597978, 0.9805899775577915]","[0.05190357653706561, 0.029761627076632803]","[0.019497879153442272, 0.010496289505894128]","[0.006774421680824478, 0.011113198543538485]","[0.031549027967345135, 0.03703965966973069]","[0.00490649557389824, 0.007681330375643953]","[0.022770936148609696, 0.013257434630931923]","[0.0073475378956708165, 0.0051018016975799205]","[0.00022936691537070775, 0.00035163076988392963]","[0.0013426946331665647, 0.0010590590603119605]"
156,TD_U,0.8066678232708767,0.2703212268713532,0.38318631413829396,0.43583861002074203,0.6315632138809015,0.4504421364943399,0.37841825149638963,0.34179695159422774,0.995378782761364,0.9860161828646168,0.0326074473690913,0.016242554828542755,0.014074829639390931,0.00937782264441115,0.03745064239040173,0.007189274869061553,0.021265482075924002,0.010422428881314307,0.00034688901459736354,0.0013144282231243463,"[[552, 129], [126, 512]]","[0.23087635133650158, 0.30754256886166026]","[0.3886716230435098, 0.3795410754614922]","[0.4089518725748788, 0.4610582762361234]","[0.6121615036419229, 0.6475239097349914]","[0.4366283756821259, 0.4631491459625233]","[0.3754839851682328, 0.382160204453357]","[0.34931953963296236, 0.3357155481111613]","[0.9951909826897012, 0.9955644388542702]","[0.9865242852497589, 0.9855340859298025]","[0.043262781509932395, 0.03283141055128445]","[0.0240989781381144, 0.021052782027545767]","[0.011691578092481841, 0.0204976105948154]","[0.029460305200278203, 0.04481226532252665]","[0.009303182809302712, 0.008016153809556802]","[0.027954191111644492, 0.02300037299098268]","[0.013933451984678788, 0.010084508704141461]","[0.0005892364991926217, 0.0003266213172966418]","[0.0017922078738569426, 0.001778239197222744]"
156,kDN,0.8066620402498265,0.3812610803343744,0.5496081284623828,0.4809951568311776,0.5404508926737808,0.4839600240257672,0.5261012295633891,0.37098139615380066,0.9971839835342147,0.981421559033185,0.03165709510191355,0.02308771991649126,0.008663164327973757,0.006430140229432464,0.029990804111887644,0.003436418387615016,0.011061869260361687,0.006767145904237615,0.00014493262063434764,0.001912129073354964,"[[559, 122], [133, 505]]","[0.3442489858505308, 0.4204760480563302]","[0.5563670723093452, 0.5425471853994027]","[0.464703797577914, 0.49813706352714676]","[0.527312636257548, 0.5542937782747339]","[0.4720072577026603, 0.49641830154426786]","[0.5172418668768671, 0.5356594032684399]","[0.37388030150527685, 0.3680611814673961]","[0.9970035785954187, 0.9973737972455214]","[0.9825867679448678, 0.9802001630832798]","[0.04406139772132263, 0.024252688834409623]","[0.011252532256035907, 0.008035033616115598]","[0.0072287083784300975, 0.008774575611498674]","[0.023790498796588906, 0.037244349228876136]","[0.006317091040304817, 0.00397626028509182]","[0.015847785578180396, 0.013194774554721551]","[0.009862259820371675, 0.0071643656109292315]","[0.0002678999278516735, 0.00010242255915491893]","[0.002070136020337245, 0.0025235934058150606]"
157,CLD,0.8028683784408976,0.4452863371144753,0.48553503300344075,0.518594799875405,0.5421264621935818,0.5321060436205489,0.48447730158257396,0.34137887711849674,0.9966780970031637,0.9819498178022341,0.030186653458401415,0.018791675367028735,0.00986149390356009,0.006769005961345956,0.03558635760909016,0.0045596217029373436,0.0140876802151599,0.0092111139870255,0.00014064287564392004,0.0011012776041469511,"[[560, 121], [139, 499]]","[0.4041193700479823, 0.4840015042967112]","[0.49004677144247333, 0.4815918134625501]","[0.5000848416621506, 0.5358370564618768]","[0.5195645324113172, 0.5627540967764323]","[0.5236714371389011, 0.5397802505537793]","[0.49118815234478214, 0.4789689919646684]","[0.33885646815313414, 0.343644140447698]","[0.9965658048537687, 0.9967853230824681]","[0.9821167840222749, 0.9817895212309955]","[0.04196855576965783, 0.029178345639358592]","[0.011974550198693807, 0.013729681422950397]","[0.014279065687359547, 0.008149911067550733]","[0.02666568301368427, 0.04279016512065868]","[0.005326157544395005, 0.004505456740898792]","[0.019331101881288962, 0.021563255998826615]","[0.0074443707084415126, 0.012750079898285395]","[0.00022768834662297095, 0.0002015869482753646]","[0.001132575793060266, 0.002077772086843459]"
157,DCP,0.8013474439046957,0.36584725377901456,0.4374192075203028,0.5464820088620123,0.5307295387765412,0.4887489358877519,0.4411064092503646,0.33188319208211586,0.9958581848734867,0.9815210515715991,0.025363870745137188,0.029533573912029334,0.015245578752497853,0.009593604149516361,0.03205917774803524,0.006849222544204943,0.020759248694828016,0.007365269539330688,0.00020491948574585578,0.001505967979998865,"[[565, 116], [146, 492]]","[0.30632100314616284, 0.43527667394193337]","[0.4260257846952915, 0.451440254738678]","[0.5138578678407915, 0.5850994860628358]","[0.5061314949369944, 0.5582430826259287]","[0.4711214110141479, 0.5087715087340462]","[0.41817459023430803, 0.46753334286235815]","[0.32965456229184387, 0.3342540924728229]","[0.9952276182409477, 0.9965797257102667]","[0.980023167553853, 0.9832005151434153]","[0.03649516638783034, 0.04525592018340425]","[0.02386650714957162, 0.018279506242570243]","[0.026025956166922482, 0.016270490348014074]","[0.028143353270344902, 0.03742781913361515]","[0.009280372904773702, 0.008663083181467463]","[0.02455051530091945, 0.02276941536017031]","[0.01124805778960572, 0.010991027644361122]","[0.00032562041078480135, 0.000398655876625985]","[0.00208093615393966, 0.0014659703640980451]"
157,F1,0.8043950959981494,0.24024618552840962,0.3595153585844403,0.43413045339464834,0.5333804689961756,0.44198138172602963,0.35602406206256954,0.3241474749254053,0.9945562362635908,0.9948001110902236,0.025216494723998027,0.016124009536792182,0.007507699656482142,0.006858954453742911,0.0337922981994229,0.00597242787945242,0.013597998180081398,0.005834332647075749,0.0002746233968111479,0.0007119368415945943,"[[554, 127], [131, 507]]","[0.20634595510655016, 0.27771411707702387]","[0.35405416986613336, 0.3655574235180099]","[0.4160059347858893, 0.4540677594920606]","[0.5163570880324607, 0.5520389717719119]","[0.4288875091582642, 0.4564880900747471]","[0.34247273526135247, 0.37099802107086116]","[0.3208616803952634, 0.3276794418490175]","[0.99391671008076, 0.9952565542633686]","[0.9955919884904333, 0.9939471959180576]","[0.020823934887336054, 0.016541770685910343]","[0.012344252418181857, 0.009474250880524906]","[0.004851894589966353, 0.009868101895234856]","[0.02916789962922121, 0.04111650868153417]","[0.0037971878834811485, 0.00950462203949914]","[0.018468331154009397, 0.015201994738254858]","[0.008073854849370258, 0.008685319884339248]","[0.0004817664100287968, 0.0002460319147384196]","[0.0007614454278111703, 0.0012742721529258377]"
157,Hostility,0.799855424473745,0.550665529203861,0.49049025781544736,0.500409181134591,0.5464414831951008,0.501108931228905,0.4942363219118344,0.36954590548249866,0.9967903094413785,0.9848753290738432,0.02900177785446046,0.024149285535492157,0.010727749858221072,0.009269326594342306,0.03404748601935546,0.007154605440738019,0.01647935051936214,0.007742710278583891,0.00024171902247212523,0.000814651721145837,"[[555, 126], [138, 500]]","[0.5015339744161503, 0.5987742368961801]","[0.4966823054958673, 0.4847681631023001]","[0.4742981491704931, 0.5257934230626977]","[0.5302788467660624, 0.5621134812327124]","[0.4890390850178414, 0.5129070987007811]","[0.4854786621153469, 0.5031978113149618]","[0.37311656465200504, 0.36620124336144155]","[0.9966264627301984, 0.9969555600513974]","[0.9856064091720688, 0.9841522663954982]","[0.04353522620342093, 0.02549370379669]","[0.015100004581191841, 0.014260426466375348]","[0.010986447916778611, 0.009027108556301545]","[0.0256821502225815, 0.04235529463699025]","[0.006746623930546042, 0.008754859471321283]","[0.02369315419824516, 0.020807951209646163]","[0.012310940106767244, 0.011727708154103754]","[0.00041314177025021984, 0.0001495329196757957]","[0.0011385213898117644, 0.001534406779228291]"
157,LSC,0.8006072172102707,0.3491656951429487,0.502618816641563,0.4660912750104857,0.5392559982626519,0.4713752478048967,0.5792295898805657,0.4090609116247202,0.9977211326508059,0.9819575667837137,0.023958827367445156,0.024161347738674965,0.010871290968883415,0.004844397064603793,0.032076342197541935,0.003947680697701622,0.015367792533381717,0.010190142624516191,0.00014856068344625483,0.0009933005363330298,"[[556, 125], [138, 500]]","[0.32013568237764595, 0.38575344809568735]","[0.5051449246498529, 0.49952590620073883]","[0.45105192979553116, 0.4849403599452754]","[0.5294665672678751, 0.551918598076069]","[0.4628767993549207, 0.4821530915749091]","[0.5509426312086789, 0.6151004310357455]","[0.3895610336353134, 0.43401813531483296]","[0.9974792017518282, 0.9980267030649195]","[0.9836298122539795, 0.979884813747548]","[0.0403244491230555, 0.0359653070905057]","[0.011826472970006292, 0.012837142203126987]","[0.00874482196108328, 0.0072449997527529834]","[0.027630856514819647, 0.03976635529321197]","[0.003943425619413938, 0.0077434620077147355]","[0.011307891146371006, 0.02471614547899776]","[0.015894877701210935, 0.006002889213955306]","[0.00020294253077244673, 0.00014701969455573386]","[0.0017714123952197037, 0.0010424415489657]"
157,N1,0.793031459634513,0.3551461682253595,0.4916682693262306,0.47136836210885563,0.5402528897468138,0.4742482098036305,0.6442842724492893,0.36025787093135786,0.9970728406569022,0.9833516807553723,0.03026295982265713,0.02710065049060207,0.024436701012822068,0.00912378789561343,0.03216415697273959,0.005793341100808841,0.051167579845884534,0.010364225089415672,0.0005030884349666482,0.0019306888621394677,"[[551, 130], [143, 495]]","[0.330009786859767, 0.381164890857829]","[0.49954426452401507, 0.4836591763342972]","[0.45240328671439567, 0.49061244020896116]","[0.529457726284289, 0.5509618751892009]","[0.4652446153093298, 0.4833890541373481]","[0.6319674368100131, 0.6566612895437571]","[0.36154920612451125, 0.3590214147885937]","[0.9967592804899746, 0.9973883115193143]","[0.9848966998377332, 0.9818224124959232]","[0.03378259347387117, 0.03871325678306975]","[0.026172361602725465, 0.0213045014790227]","[0.010231409472493276, 0.009222345272048488]","[0.026173679402115537, 0.03713854304529557]","[0.008607878691419229, 0.004986220304072178]","[0.043559399787070165, 0.05385085127445326]","[0.014225179398805224, 0.008757657449907943]","[0.0005116718838578141, 0.00046798746745438196]","[0.0016045161897981107, 0.0032241070490656456]"
157,N2,0.7930256766134629,0.35834609787853255,0.48486239820275207,0.4598854999197144,0.5454087566114921,0.46593226826108874,0.5358302146307622,0.47311207566416497,0.9973592668512449,0.9826775387068716,0.02719950982712511,0.029362699319438402,0.006348148556615271,0.0044997150127264254,0.03447541084459535,0.0025636126805344177,0.01100606330446998,0.005461480255316034,0.00020751620599337824,0.0009061511235937707,"[[539, 142], [131, 507]]","[0.35210709919609173, 0.36395402840181446]","[0.499685682634224, 0.4700792706909576]","[0.4486023663185212, 0.47137308317406584]","[0.5411655464227417, 0.5493936130678182]","[0.4609983908775524, 0.4710051215882989]","[0.53759727624777, 0.534154681365177]","[0.46973371880205494, 0.47658975254731367]","[0.9972289367480542, 0.9974937756209534]","[0.9845409531725045, 0.9807492061571954]","[0.033907037668938766, 0.04023806051170703]","[0.01640468203775254, 0.013706583518840437]","[0.006133848984722726, 0.008188475616102898]","[0.027862552616081036, 0.04093958847559536]","[0.004656219635730762, 0.0046930264068162615]","[0.01624781351547811, 0.01899620657204653]","[0.004959664485124173, 0.007573401357120654]","[0.0003486847321940882, 0.00027597040390194753]","[0.0010918140124334542, 0.0013691607588732493]"
