n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
134,kDN,0.8013532269257461,0.16519065975679287,0.2559009216001634,0.4077189339638715,0.5244559795184859,0.41814865793737666,0.2608434511771004,0.30387016035579945,0.9925847754062478,0.981115022992943,0.03055561630074816,0.014371981111108842,0.006566385288293419,0.008972180844701364,0.03597791126682361,0.004569509514209412,0.01100284094706297,0.005066615152076976,0.0003987247187029685,0.0012726077584808409,"[[546, 135], [127, 511]]","[0.1401583642295448, 0.1929913546247202]","[0.24984820379491382, 0.26259215086729154]","[0.39870012474823224, 0.4177538692061332]","[0.5103704929747677, 0.5401059286681203]","[0.407326173206048, 0.43023938405093054]","[0.2468747936534621, 0.27637737430913323]","[0.29449150754157183, 0.3143805788151046]","[0.9916976579229141, 0.9935720871531114]","[0.9842310328178587, 0.977636774943789]","[0.019470042106795437, 0.020472718936451473]","[0.008711659355932537, 0.006544227844389982]","[0.009846818227791132, 0.00883542358652253]","[0.03236495700331879, 0.04410675940472413]","[0.005189602987322498, 0.004680198293703096]","[0.011285722416153918, 0.01480640297569236]","[0.007155587583505053, 0.011636362471876074]","[0.0005436468377697586, 0.00029163397613160807]","[0.0015832431178644038, 0.0021472875471046735]"
135,CLD,0.8036490862826741,0.15423754534959253,0.30164234311664806,0.3963448522844025,0.5105671418282888,0.3970013953015718,0.29273758431860086,0.3216733290074288,0.9930605941179026,0.979468680318799,0.025282056573820856,0.01813614391561521,0.011906029526768482,0.011459586556117734,0.031069238884691913,0.004724004370167944,0.015596822623463591,0.005897199184541781,0.0003843490059230024,0.0019353325305303214,"[[561, 120], [139, 499]]","[0.12894551887046118, 0.18347367569281856]","[0.29236085211895696, 0.3126671907784095]","[0.3922323446754753, 0.4011233017347429]","[0.49798430024460216, 0.5256968955921003]","[0.3826635369980364, 0.41382987939594973]","[0.2696963690908233, 0.31974781601630486]","[0.313767649535018, 0.33090916254596003]","[0.991978713649436, 0.9943224551156907]","[0.98448102919789, 0.9736536210046041]","[0.022219864856944504, 0.026463280788755025]","[0.015400098926230822, 0.011018540213099783]","[0.013231546158009883, 0.011895386522943417]","[0.029346610756707983, 0.03873956589629295]","[0.005929293819262687, 0.006096464347713649]","[0.016211699171937894, 0.01660034582283367]","[0.01055418669449907, 0.008221366098569802]","[0.00048225729343512953, 0.00042122818577765606]","[0.0020137230466838038, 0.003332666917925513]"
135,DCP,0.8028857275040482,0.1891971526554509,0.32346024127826994,0.3821494224916001,0.5342960126419318,0.4215598310782699,0.31682204224888866,0.321251754199943,0.9940190649276429,0.9816970411268489,0.02391016766724924,0.023512203181075622,0.009452428058279675,0.011489106919762947,0.036447402590988325,0.005704786787131615,0.007387771492370347,0.011767727063531665,0.0002654957201659872,0.0017053101928843728,"[[565, 116], [144, 494]]","[0.18420799489288203, 0.1947712372832733]","[0.33878627635654474, 0.3103652835783882]","[0.3866654118519858, 0.3803322929456946]","[0.5237202054725677, 0.5427777120781824]","[0.4183161700366081, 0.42535963734261795]","[0.3251018808500089, 0.30980429071930565]","[0.31440988819840315, 0.32723734813870087]","[0.9937655510185156, 0.9942496760330328]","[0.9854869957582034, 0.9780116152069868]","[0.033653297893305636, 0.03159337024949604]","[0.019620626119784178, 0.013593282868799609]","[0.01955959759749915, 0.012355303558857242]","[0.025916851219198435, 0.047629555588549345]","[0.005611335316954754, 0.011078323218261795]","[0.020182833900562767, 0.01680225560788545]","[0.01432128965952234, 0.012406129258547536]","[0.0005399819484017493, 0.00029591983128401245]","[0.001452805159652065, 0.002300440458464432]"
135,F1,0.8021223687254221,0.239486340518354,0.3566843668360097,0.43110087648061446,0.5303831638081419,0.44039380368382613,0.3489605721096173,0.32243871636845894,0.994525306277861,0.975050000915437,0.026592690596045254,0.023939558960630276,0.010197215745555717,0.009104741918633533,0.03399651269821475,0.003428802197064341,0.011806124151787856,0.004061604233390222,0.00034344236442728865,0.0013900518744042922,"[[552, 129], [132, 506]]","[0.21234605577656626, 0.2685416117010795]","[0.36217844425677537, 0.35070711416362144]","[0.42324853193444334, 0.43945968295439053]","[0.5177461670446821, 0.5438827253998633]","[0.43197939304030974, 0.4493432418170051]","[0.33752290216012154, 0.36120490700155]","[0.31704383473028525, 0.3282172267983392]","[0.9941297543059532, 0.9949468954788584]","[0.9780002565207602, 0.9718972125059718]","[0.0347205303883523, 0.032403338419274494]","[0.017100320496041262, 0.013799604985586892]","[0.00819316191642793, 0.01138087788665054]","[0.030800316914413848, 0.03946121607450456]","[0.003308830272495992, 0.004591205318784514]","[0.019474517589011562, 0.014395226943291232]","[0.010534005128183189, 0.007922835988529674]","[0.00038509446567018475, 0.00040510765496089865]","[0.002235787228462852, 0.0023288726284201224]"
135,Hostility,0.7991094147582697,0.1455615548917992,0.2986425331665433,0.4055550203276779,0.5143022870064825,0.41145219628774427,0.2893059145161785,0.31005290352863035,0.9929227476855514,0.9800890823426627,0.027581808210754743,0.018654137402756846,0.011490848007075779,0.009310736421513177,0.032381708759003584,0.005930945431358401,0.010706518631078086,0.004174881799113489,0.0003030488713197413,0.001426686491647617,"[[551, 130], [135, 503]]","[0.1243755738002855, 0.1691586753916941]","[0.2909949894332057, 0.30719641252394003]","[0.40164341235471773, 0.4100704607656481]","[0.49890966401280445, 0.5323422441187912]","[0.3975096707495028, 0.4268572091500677]","[0.27192254014186806, 0.3081754259609616]","[0.3010715810598296, 0.32042383235982896]","[0.9918589852761599, 0.9940829101016126]","[0.9842418229828519, 0.9755657019076882]","[0.022730437819208697, 0.019001896996186138]","[0.011604033755489343, 0.014780707329192603]","[0.010330647801857145, 0.014068807495028531]","[0.026184571874259446, 0.044373475269712775]","[0.006206533642999115, 0.007199546294712901]","[0.01579330953420294, 0.017991996694462813]","[0.008462233558756622, 0.00657624821589569]","[0.000533031784027788, 0.0004927187571774266]","[0.0016810559356665927, 0.0018657718059912774]"
135,LSC,0.7990920656951191,0.17513076567415237,0.2585635064489319,0.40857265112595176,0.5227818732889109,0.41862378365321773,0.23582933158087607,0.2939236888759997,0.9916391211514002,0.9810308930359477,0.03157444112078537,0.017818717592989145,0.009955577390936632,0.011728940102819232,0.03488551910629381,0.006561090602467315,0.01161726849244587,0.004978116633685272,0.00047851749749069016,0.001238742276268369,"[[560, 121], [144, 494]]","[0.1474740545999067, 0.20621468254841785]","[0.25584475376595306, 0.2616006461877627]","[0.4028157915555889, 0.41491771923590604]","[0.5061213422756239, 0.5412359299924389]","[0.408103604480657, 0.43032760069253956]","[0.23103053599973297, 0.2413695215016342]","[0.2903049725669779, 0.2981744283309441]","[0.9907650966961598, 0.992620309150633]","[0.9843791382394951, 0.9772964777249875]","[0.0253418430338179, 0.023807509602942097]","[0.011842701872826102, 0.01309057188078335]","[0.013374933704504715, 0.011796673493177291]","[0.028586497654416006, 0.0448427723115198]","[0.0052405592980023395, 0.008914892111608645]","[0.017192620121569614, 0.018645846234645033]","[0.006840694042888644, 0.00891868825300469]","[0.0005633050332036741, 0.0004515886288333249]","[0.001745453523908539, 0.0014754331755422719]"
135,N1,0.7983287069164932,0.18085913898887782,0.29584661555175457,0.4118917957224785,0.5251028285108074,0.4235167774703695,0.21466059082757338,0.3055270809567439,0.9929933211964037,0.9807321897848051,0.02951447887747615,0.01816433183722246,0.008820758000840132,0.009503612810953382,0.034922987701208816,0.0033878526009358985,0.008135117909254343,0.0075351691065008025,0.00029881919263455243,0.0013331768139373409,"[[549, 132], [134, 504]]","[0.14971229853068355, 0.21405346739526648]","[0.29560705411287563, 0.2962184741879615]","[0.40147968078473034, 0.4230644434190613]","[0.5099950362428389, 0.541409950298621]","[0.4108512678123616, 0.4370059119940251]","[0.20764154444540478, 0.22217545191290586]","[0.2997126404213747, 0.3118045116009742]","[0.9922955760080316, 0.9937354502419288]","[0.9843406183513432, 0.9768592437124608]","[0.027560401195968615, 0.02303399644152531]","[0.013250731104175193, 0.008903761510903496]","[0.009812796525663735, 0.008918366751687952]","[0.02907347095603097, 0.04370501645819626]","[0.0029646058955506006, 0.005230834492018369]","[0.011254863662851479, 0.020542752372713954]","[0.0088744678728935, 0.010241024979451176]","[0.0005149438599211883, 0.000321537195889327]","[0.0015913832113438394, 0.001668951816539571]"
135,N2,0.8005956511681702,0.21328938074936393,0.3290874059323933,0.43255958833602237,0.5258535293949912,0.4409499116165193,0.34010085611602037,0.2234235544279702,0.9939834007948708,0.9812758562624534,0.03182898586435579,0.022395734377590553,0.011218530211306307,0.01158802756178286,0.03612022363892333,0.004449941921774456,0.012336224540693776,0.0066902173827789015,0.00019335520016906525,0.0017386533808756352,"[[547, 134], [129, 509]]","[0.16808803102053999, 0.2616190333226503]","[0.32552336805692894, 0.3325930324740821]","[0.4205244810506771, 0.44537450330759903]","[0.5093229584338024, 0.5433264654349675]","[0.4291379007612153, 0.453464064555212]","[0.3196976029128743, 0.3613935462382206]","[0.2233101370957598, 0.2237740917697481]","[0.9933781313591268, 0.9946264814762845]","[0.9835080960060978, 0.9788826292508265]","[0.02866232864955131, 0.02776739024458813]","[0.016540506040978346, 0.015702398673889256]","[0.016256599551429326, 0.008133350016738013]","[0.028783088467280747, 0.04340072874040975]","[0.005795907636855094, 0.0071687491868600685]","[0.015148159921395433, 0.01977543601126942]","[0.011981769520184697, 0.009759907752106955]","[0.00029896563776777825, 0.00036072753792950485]","[0.002556144620352194, 0.002168834762991929]"
135,TD_U,0.7915105250983114,0.2273562641296424,0.3480241902314354,0.43236105588486157,0.4758019016067932,0.4353615435320597,0.3415025482151991,0.32026456670387216,0.9939262747081065,0.9796906157900261,0.032763351205627816,0.028815098735260978,0.009240980781583735,0.010251535845163527,0.03127972242422429,0.005189440381110022,0.009357879842421124,0.009563575055494915,0.00029550057285568116,0.0019806180417311454,"[[549, 132], [143, 495]]","[0.20106864219476842, 0.25618250123482855]","[0.3466862214985328, 0.35015139410877905]","[0.4292472773003026, 0.43658715827308514]","[0.46315603101347824, 0.4904671192282241]","[0.4248735405848909, 0.4470787438988858]","[0.32919650926777755, 0.3561355392236299]","[0.3141255627745486, 0.3271053507507755]","[0.9932025862667194, 0.9947418910965998]","[0.9828499875050826, 0.9762265856549813]","[0.02641006875412121, 0.0362581979803999]","[0.013532688528999026, 0.019938825724638516]","[0.011600523851749558, 0.017922327052611743]","[0.021758518322487066, 0.04104078109440785]","[0.004203519753121249, 0.012017209923478036]","[0.024524164787990254, 0.017356014992431546]","[0.00956559583579516, 0.013035545895175572]","[0.0005830596670768153, 0.00041486699692002213]","[0.003243778863439982, 0.003298014813665514]"
135,kDN,0.8006072172102707,0.17260161287120007,0.2676938438016787,0.40902837286716476,0.5243960920662076,0.4187568726765896,0.27476463065079326,0.3066562076277634,0.9928645590032892,0.9810537531759864,0.029233696699869926,0.02151313070764127,0.008439082779019794,0.010235019354698508,0.03330414967112199,0.00564054882721436,0.009284860599478697,0.007327006133277937,0.00027224849543166233,0.0019330185305462863,"[[547, 134], [129, 509]]","[0.14853531803140957, 0.19889344116633895]","[0.265267268171601, 0.270460102210369]","[0.40101262940146587, 0.41785293145762364]","[0.5086894653725503, 0.5417681570020223]","[0.40880337532903727, 0.42968679734349335]","[0.26255404368648083, 0.2880918501440252]","[0.2969367751046789, 0.3173429038175304]","[0.992100673845043, 0.9937054818678048]","[0.9840775651877758, 0.9777728469926377]","[0.02697941692101132, 0.019333302405474647]","[0.00954816649953437, 0.011112722889088468]","[0.012501401930958585, 0.010137740358403265]","[0.027918637377241613, 0.04582605633908489]","[0.005139521630584144, 0.007682253240928762]","[0.0077936453649220415, 0.014595475350696333]","[0.011325784418535137, 0.007706780875583403]","[0.0004283363632192166, 0.00021706001044814613]","[0.002117254584687023, 0.002819095792450839]"
136,CLD,0.8021339347675225,0.1632519380834461,0.30443977829403274,0.40011142508181463,0.5100559973177154,0.40120552892692496,0.29763314442144123,0.3202441886702444,0.9929347876303944,0.9791393099254784,0.021152022604959363,0.018277907623021613,0.01273375209314574,0.008936901969420047,0.03251783407801298,0.006286008390803304,0.011652504904103174,0.0050562563723508475,0.0005220713931131726,0.0015736054558145392,"[[561, 120], [141, 497]]","[0.14239653905314512, 0.18674339151832844]","[0.29985238049085217, 0.30954215543537217]","[0.39642917747579165, 0.40460645577899274]","[0.49737632689222694, 0.5250448525163931]","[0.38871121973435174, 0.415502792987745]","[0.28218901474163005, 0.3154186712709758]","[0.31173649767291867, 0.32999528690511726]","[0.9919999365457152, 0.9940062293920254]","[0.9847251062739719, 0.9727320918446918]","[0.01958415971736601, 0.0248352175808768]","[0.010551103283362917, 0.020049634274669784]","[0.011978613192133421, 0.01031742823138766]","[0.027689257622228135, 0.04395896651163494]","[0.004811886731076127, 0.008322883950152777]","[0.015320427973820931, 0.016143565467340495]","[0.007220066384684346, 0.009126795463186368]","[0.0006430650345104767, 0.0005432950503256734]","[0.0013430925485829668, 0.0023263696638533937]"
136,DCP,0.8044066620402498,0.1942501397008558,0.3264936219822488,0.38537409731309247,0.5297728823507545,0.42196206507268846,0.32244920251308906,0.3233200015556109,0.994124051387599,0.9811457159220811,0.024609316738619363,0.02249128544494899,0.00883878009368704,0.013682807234813285,0.03776543913694743,0.005019125375972266,0.013335844656355246,0.005574824768278947,0.00019345646634102084,0.0011476206122301928,"[[566, 115], [143, 495]]","[0.17802460392191208, 0.20900998135314658]","[0.3376823158327829, 0.3174141122661261]","[0.38782240266577517, 0.3844603869755337]","[0.5181162904242338, 0.539649269070717]","[0.4170683691170424, 0.4271763177611774]","[0.3241221726559215, 0.3220340908591045]","[0.31999298699988354, 0.32654757623149133]","[0.9937298260443166, 0.9945046240888964]","[0.9849014721235637, 0.9775293426822561]","[0.03664476555490744, 0.016797298170009804]","[0.017445837472421313, 0.012449611169684285]","[0.022501491316452224, 0.01542718366175045]","[0.030106474862991187, 0.04787340614505273]","[0.006515761516160666, 0.008497970122362059]","[0.01726649065791576, 0.01589425709547065]","[0.006874142214438397, 0.006705591029898431]","[0.0003280435765075477, 0.00018194346179429245]","[0.0009553686330616123, 0.0013068196907274991]"
136,F1,0.8021223687254221,0.23847779961933288,0.35744272264912536,0.43203676970123883,0.528084586531089,0.4400891037700534,0.3457705715335243,0.32439708850126936,0.9945157578617192,0.9759154822071265,0.02683141803501228,0.017504988766581814,0.01037644093479929,0.009149735017246502,0.0336594153108684,0.004862232091129503,0.014930910322690547,0.007914015168577378,0.00028761161450786826,0.0017839703525241767,"[[553, 128], [133, 505]]","[0.20672976443430585, 0.2721659694419275]","[0.358825667970005, 0.3562890214652786]","[0.42027543112868393, 0.4446937876342366]","[0.5153687053633605, 0.5414935153396149]","[0.429296746181193, 0.45158054577921636]","[0.3348057986099688, 0.3574438967434489]","[0.32187855415469324, 0.3269509364826332]","[0.9940429396744752, 0.9950189893536008]","[0.9788335589201225, 0.9728130205620025]","[0.028998534435732914, 0.018430838186919412]","[0.011856376391478579, 0.014151055907764718]","[0.007319967264221883, 0.013553488392247294]","[0.02826131930178906, 0.04298583209895126]","[0.004570417363017807, 0.007796039575947607]","[0.016729263474658137, 0.017316651014534303]","[0.010675616711951894, 0.008318171417610069]","[0.0003566246055108528, 0.0004127577831805254]","[0.0023403939381885725, 0.003473362281853231]"
136,Hostility,0.7998612074947953,0.15651289644549965,0.30674746623777793,0.4088674589021952,0.5170070191364639,0.4171253331065765,0.2931672757178233,0.3128836168406225,0.9930922600625183,0.9801426031781396,0.02806904442537986,0.013966201132887476,0.006774889608682714,0.007539205229455128,0.03412909082340443,0.006119314954712973,0.008506217809075406,0.009045770973620604,0.00026387194084887824,0.0017120479679700357,"[[552, 129], [135, 503]]","[0.13307879182079127, 0.1826587268675505]","[0.3040089691082667, 0.3098431191876431]","[0.40544162872512973, 0.41267355394497524]","[0.500555093861274, 0.5357545886224846]","[0.4038021136438902, 0.43183705021149443]","[0.2809612506005196, 0.3068681071013462]","[0.30431912153041696, 0.32234327736231194]","[0.9921166310941307, 0.9941653211218664]","[0.9845925935708827, 0.9753331795720861]","[0.01932433075337163, 0.018007658246790646]","[0.007604139470845766, 0.013071946091232904]","[0.006073013403345517, 0.011814298674253145]","[0.025651610700765323, 0.04808685098297987]","[0.0058012026041510045, 0.007614663616910186]","[0.012320426648548096, 0.012450748345084035]","[0.0119158959477492, 0.01029372533261121]","[0.00032597954038549254, 0.00030774270801290537]","[0.001583503915275637, 0.0025698067363743586]"
136,LSC,0.7968193384223918,0.18068759768422785,0.2724625927911522,0.4127859944580815,0.5253185327377915,0.4231363336295987,0.24834877066623767,0.2999746787523767,0.9920404211841145,0.9809696296657314,0.03207348027733339,0.02577113034145304,0.009754262343104185,0.010274287007966907,0.032554538671005835,0.006148243156116807,0.012167061394211729,0.008092998283162733,0.00040952872723143093,0.0012560695549166596,"[[558, 123], [145, 493]]","[0.15187687746938716, 0.21122274001433236]","[0.26974955011069, 0.2753861247594812]","[0.4031066202263271, 0.42321154235993186]","[0.5094887229120616, 0.5425061111384123]","[0.41123071896089824, 0.43600762071659993]","[0.24439170548411573, 0.2525541597204364]","[0.29529099194263614, 0.304880686964519]","[0.9911278398499441, 0.9930320098743092]","[0.9846670587720647, 0.9769610469263055]","[0.04083995251528227, 0.022267623052660782]","[0.010870088315872, 0.012875266185199616]","[0.012147812135481632, 0.008228150273151125]","[0.027419108984097742, 0.04300901072494576]","[0.005454204097071918, 0.007111208315822464]","[0.019909707021515153, 0.014037428680742084]","[0.009345182649108524, 0.010962691436443775]","[0.0006396872262420116, 0.0004517032255261978]","[0.0010136071221316838, 0.0023918024238444423]"
136,N1,0.7983287069164932,0.19172460351904327,0.3045235846246798,0.41817393922052315,0.5242784612276215,0.42697595539399635,0.2323892617453064,0.30828337098259107,0.993151979869198,0.9797059977116651,0.02972975385100881,0.018060275644518342,0.010663303761150413,0.010283959626512837,0.03412909144433472,0.0043398714002028235,0.012413656465734564,0.008315577644738396,0.0003343170499411324,0.0018500323689119237,"[[548, 133], [133, 505]]","[0.16382629415117095, 0.22172665369841194]","[0.3032255795145299, 0.3061853201184536]","[0.40787778422787235, 0.4293859896545997]","[0.5070799692276229, 0.5425369943995603]","[0.4136095290566904, 0.44149512534184376]","[0.22258249742178676, 0.24316149541598842]","[0.30092035898864833, 0.31624511279398326]","[0.9924983619261181, 0.9938626662080484]","[0.9833615630342496, 0.9757056814859011]","[0.022466776037218476, 0.020963041036730506]","[0.013703106018796577, 0.013342255391844632]","[0.01059426136246439, 0.009289944219784614]","[0.02824510699739823, 0.04460726733089128]","[0.005744106821069042, 0.006222586072480048]","[0.014941251383300101, 0.013342097469793833]","[0.007637998215745196, 0.011867798577941327]","[0.00047467791204909565, 0.0003866111503869855]","[0.0015440190599468567, 0.002911801732159099]"
136,N2,0.8005956511681702,0.2185134127004388,0.3362302610491322,0.4316532986166896,0.5321934266135735,0.4419337344285904,0.33991085054216896,0.2371312843807408,0.9940110218713644,0.9811685825088599,0.0326205386786257,0.014226322020746366,0.010437412868124562,0.00800992266690129,0.036290206739799935,0.003920450479560629,0.013764501165067161,0.006158205398551003,0.00027059449321680814,0.0017193425382990082,"[[547, 134], [129, 509]]","[0.17568856228758825, 0.2646606181953372]","[0.3332058851964582, 0.3395999772153327]","[0.41521721603160017, 0.44935197492067813]","[0.5163874330597603, 0.5486662434409004]","[0.42863664393073675, 0.4562799455223808]","[0.32097192570146527, 0.3601236014464127]","[0.23339123934212896, 0.2415172441689195]","[0.9934123870209619, 0.9946552332307199]","[0.9838801790794722, 0.9782453755996207]","[0.026353984494947587, 0.017575378905282425]","[0.011943816184463853, 0.011029131254727452]","[0.009247277321108137, 0.009869924385079516]","[0.03116461476130053, 0.04294472600180246]","[0.004855574135436065, 0.004864047550172835]","[0.013233253537960715, 0.020675788284863914]","[0.013798464624166087, 0.007490617091965878]","[0.0004025064728256142, 0.00026780029588233437]","[0.0015559652821627138, 0.0022043138146136424]"
136,TD_U,0.7907471663196854,0.22718748847645226,0.3478375725806223,0.4302818214172451,0.48150042987141745,0.43659164325029154,0.3439955410539516,0.3211927684041853,0.9938757735502335,0.9802803313314916,0.031196028676824302,0.02967578965228284,0.013501418685375084,0.010243904811593782,0.0314959336653976,0.004621093776742784,0.020020863544345752,0.0057888124806315475,0.0003849875884544674,0.001625710332834755,"[[549, 132], [144, 494]]","[0.20035983686391656, 0.25838652295026143]","[0.3421084043888766, 0.3553824070603314]","[0.425827868114523, 0.43603203428172643]","[0.47044161682122204, 0.4948968789638644]","[0.42689386614086067, 0.44826688641946244]","[0.33055396790777375, 0.36032352684215396]","[0.3106730447737517, 0.3332074918974907]","[0.993199644697483, 0.9946621291297891]","[0.9839542788524629, 0.9760974942228978]","[0.024877959059858044, 0.04095237472730532]","[0.01434951472794984, 0.026593753054050852]","[0.010609041927947127, 0.015795270297663755]","[0.027929711260245998, 0.03841314049031713]","[0.007349864020545792, 0.010924591491009706]","[0.01941186263363279, 0.03733564159199016]","[0.006724665403345612, 0.009560377808087243]","[0.0004750729955168095, 0.0005918045640408174]","[0.0020456005243283297, 0.0019613210095169625]"
136,kDN,0.7998496414526949,0.17563418515398296,0.2718386618218126,0.4108152142650255,0.5261325181799046,0.42208982941795903,0.27641800834531105,0.3057522321926929,0.9929237554242503,0.9815821924537556,0.029043332510832316,0.022086591242761983,0.0070426632125076,0.009124895298921092,0.03423522862654328,0.0031046273415836823,0.010271737980133994,0.0057128424127295295,0.00038281198340087846,0.0014023456237220854,"[[546, 135], [129, 509]]","[0.14838773948152256, 0.20495519076900853]","[0.2652548609270089, 0.27903511176292684]","[0.40151959619863486, 0.4207269461329859]","[0.510332545103686, 0.5433520297232567]","[0.4107951508269042, 0.4340638597093521]","[0.26109154133467893, 0.293006452347288]","[0.29781204473080564, 0.31434142050937897]","[0.9920787392825872, 0.993829070977938]","[0.9844113815248686, 0.978581077073537]","[0.029360040614359616, 0.021735268058749264]","[0.0059064719547122545, 0.010519886638416328]","[0.009840441245396158, 0.00976855475202459]","[0.030767287518956216, 0.041059126749624635]","[0.003268697287341107, 0.005211854690613974]","[0.007029253339868582, 0.018453083920439765]","[0.00945165893088457, 0.004775877888763771]","[0.00044860466053305085, 0.00041341731839392073]","[0.0012547886196879806, 0.002384837079157513]"
137,CLD,0.8051700208188757,0.18102628361684808,0.31603106322988384,0.4082343342587221,0.5155229844934619,0.40845707878310417,0.3046344046838992,0.32087956816955904,0.9932570916473404,0.9800660352471642,0.024113140581767094,0.016787573317612672,0.010759650686107616,0.009146666395918338,0.03465683031336116,0.00509523877625126,0.013018612395644589,0.00844495065548757,0.0004119239025587457,0.0016474671906923496,"[[562, 119], [138, 500]]","[0.1546921830186682, 0.21156112891722723]","[0.3132280823302774, 0.3194432957578074]","[0.4022708753762749, 0.4152937762308274]","[0.503309011310711, 0.5300622554278162]","[0.3956654985103223, 0.42334786166052857]","[0.28843893495802775, 0.32347169938380543]","[0.31334368352597364, 0.3296093760208481]","[0.9923676406938273, 0.9942855174596638]","[0.9854226887994603, 0.9738752359632301]","[0.019347415325060027, 0.0254436480996232]","[0.012631828387811073, 0.012344552462838929]","[0.009839335571215703, 0.00947834737553182]","[0.032538782104156526, 0.045030632832881445]","[0.006410912277647579, 0.007370168118549331]","[0.012464415816751189, 0.015633710249775133]","[0.010707198002378168, 0.006811009898645925]","[0.0006131647255339135, 0.000400060970213135]","[0.0022939196875549077, 0.0027067417145920833]"
137,DCP,0.8036490862826741,0.2093308825406551,0.3355569454726995,0.39515532278411747,0.532632170520589,0.427013107737008,0.3327706757266572,0.3246324688723926,0.9941923739674421,0.9815822311341957,0.025028555371201373,0.017679177424033084,0.009784322624796565,0.009533447652413828,0.03631445017269412,0.004823203442405636,0.012577419354074939,0.008561652156318008,0.00021501323167959032,0.0015204992357649816,"[[565, 116], [143, 495]]","[0.1879321097335244, 0.22960298703979984]","[0.34048339280884365, 0.3318571624557791]","[0.3941184610498317, 0.3978847710469317]","[0.5196908691155435, 0.5442194626934753]","[0.42069324852874856, 0.433853193912696]","[0.32505120270101845, 0.34139688384324524]","[0.31884194907345326, 0.33017614816255547]","[0.9937828379985355, 0.9945786516513749]","[0.9842613522144138, 0.978711300164431]","[0.024159062930179567, 0.02381516967798239]","[0.018126635843323555, 0.013216415712388484]","[0.018590740407306787, 0.010830053439522324]","[0.0286271973216403, 0.04760017709818227]","[0.008019175357360485, 0.008827717964147127]","[0.013740683868167533, 0.022494463099145223]","[0.010104282657179421, 0.011205935782567678]","[0.00047883901617497195, 0.0003362341408287625]","[0.0010383548622711367, 0.0035977636900566606]"
137,F1,0.8028799444829978,0.23847638133653298,0.3609459520790608,0.4320655630612791,0.5261641712002757,0.4408844413327081,0.35474987578206474,0.32812390489631615,0.9945265682567983,0.9778375712912742,0.024226037769857246,0.022052990583168956,0.008364002895543067,0.006684926180102876,0.03518594181173965,0.0033347281637168542,0.005149252517731003,0.007680562361239333,0.0002789027265154658,0.0019000958620406035,"[[553, 128], [132, 506]]","[0.2027531134229176, 0.27677447134304556]","[0.35892803246332655, 0.36303511764151314]","[0.4218897226135442, 0.4430180619946338]","[0.5124913036286951, 0.5410239833497446]","[0.4287613653683958, 0.453814902428741]","[0.3454100004910076, 0.36461923139804403]","[0.32569332726129063, 0.3306231870316039]","[0.9940677190734342, 0.995016701687138]","[0.9806192166575526, 0.974890609420086]","[0.030945959036536214, 0.029161613212145686]","[0.010118899708512041, 0.009686048637363023]","[0.008074754619419118, 0.007112025759046568]","[0.028303505631246194, 0.04264672122690529]","[0.0014490521834607801, 0.00631898367251465]","[0.011319945709050767, 0.01029938290187614]","[0.006179313263015133, 0.01168223998545905]","[0.0003228826061660359, 0.00030021970476216823]","[0.0017034557270080124, 0.0025273114595538906]"
137,Hostility,0.7998612074947953,0.16434699423326213,0.3066292949148889,0.4094163963749683,0.5205211735373335,0.41876016747370726,0.29758933054215275,0.3161305174685818,0.993087748603514,0.9802193322776152,0.0276109335895904,0.015291861812883006,0.010634264845739523,0.009860320904974339,0.03211620433207201,0.005262877414905704,0.013558551256570402,0.008606564837721962,0.00040096780359605787,0.0018978235874734957,"[[553, 128], [136, 502]]","[0.1451360363552286, 0.1844860276786368]","[0.3059188661403588, 0.3073813120839954]","[0.4031767827178435, 0.41602882715499573]","[0.5084842617370631, 0.5336269995027504]","[0.406894557584491, 0.4313081803266593]","[0.2886875856100676, 0.3070231037251613]","[0.3104974940572196, 0.3219679135613262]","[0.9922949250084893, 0.9939193338197787]","[0.9843688910885241, 0.975797319006098]","[0.02364709917583314, 0.017524839907675335]","[0.013170387292855485, 0.011395863433719578]","[0.008675843836043556, 0.010851641980947305]","[0.02449639652276758, 0.04468149230135576]","[0.006037343020473759, 0.005497205242927191]","[0.012024800127208149, 0.01910399546598273]","[0.008425834726652356, 0.01124874631008301]","[0.0005458018090814494, 0.0004048424002133599]","[0.002002597225741369, 0.002796157924109495]"
