n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.8944444444444445,0.023105284307815954,0.03608599557966647,0.10393775053171095,0.7172842681228757,0.14207659899609482,0.0545041635969906,0.25864357383013864,0.735558663393,0.8237964028470358,0.06045306394457792,0.00978322701503046,0.0057999631250003425,0.04992420348756669,0.05815338798757036,0.007742863962608165,0.00909283055265242,0.008505181140301153,0.013230690578152798,0.020561567586037756,"[[220, 5], [32, 94]]","[0.011635584954354287, 0.0904514605611153]","[0.006311263176839955, 0.20603489224135257]","[0.09933522245406065, 0.13037733881821423]","[0.7998838854256782, 0.25795183063026916]","[0.12939219390225393, 0.21722599869705572]","[0.04184036751324223, 0.12828986512639456]","[0.22618609468846826, 0.4408313237907331]","[0.7037171282119129, 0.9162517591729189]","[0.8757259294025985, 0.5358313682322157]","[0.010033023578967685, 0.042442965264929224]","[0.0035615157030864735, 0.044663426443173976]","[0.04459569777531539, 0.07772027259363296]","[0.05958388700587828, 0.06490435538349208]","[0.01265975398742731, 0.04212896010397382]","[0.010421114900324532, 0.03594647174606789]","[0.006558550153318178, 0.011202854080383396]","[0.013424638834384373, 0.020834356567193076]","[0.010513733939581556, 0.0426439141527034]"
2,N1,0.900079365079365,0.02753968253968254,0.07071991159332933,0.09300229991910755,0.6236831558034089,0.1622687646553871,0.029349005424954788,0.3054414797586259,0.840725594276585,0.7754827661789687,0.054410535972292555,0.009555880620775586,0.011725377590555839,0.041348197128837444,0.055137553159704686,0.009473538077971726,0.005571650871817441,0.00493769599546833,0.006110696719229145,0.01298688884099959,"[[216, 9], [26, 100]]","[0.011929273850517445, 0.05766480304700269]","[0.009046337454889112, 0.19378682649552365]","[0.08168605190203633, 0.11435225334211947]","[0.8138679127528119, 0.24905760899964022]","[0.14650121959614987, 0.19472814969755062]","[0.014131246585345198, 0.05936013825192914]","[0.2425894406217068, 0.43014086526955736]","[0.789670063248382, 0.9417511180512216]","[0.8922507359853151, 0.5444703213057485]","[0.006490107268632435, 0.017233376606564002]","[0.004244333191981871, 0.0311457947769611]","[0.0322508723009314, 0.05498759615891202]","[0.061809252052961956, 0.05182871240841794]","[0.0055444699181405495, 0.026545200541098723]","[0.004946424388340175, 0.015741480778811802]","[0.006440854916600658, 0.008025009316529415]","[0.007701332014402552, 0.007729280148426784]","[0.00890456282557048, 0.024069705610337673]"
2,N2,0.8972222222222221,0.02279083785412899,0.04026441631504923,0.08681916673605496,0.7330398785462077,0.14953938017401233,0.04484344652066171,0.20508916317892215,0.7939751576144763,0.8673226843480009,0.07999157489019673,0.004160267511041856,0.008870113161811865,0.040344618150625566,0.062078682598512756,0.007388642432804703,0.010198414354436547,0.005177020745932209,0.010937277129764595,0.006808017988653895,"[[220, 5], [31, 95]]","[0.010954473245351645, 0.1023010912047457]","[0.00852904314375114, 0.25129114251705614]","[0.0795514485613147, 0.13643576664104118]","[0.8040608471273634, 0.2667873630797219]","[0.13644514924815576, 0.23871792127485167]","[0.02812366420190348, 0.1556738169661758]","[0.17831150648257085, 0.3838052368326538]","[0.7705159448286337, 0.9492915008612984]","[0.9065258896120749, 0.6080872223563254]","[0.0036818909683495665, 0.03679786984173624]","[0.0028955400486702972, 0.05534851280187381]","[0.03593524175306591, 0.06777910140395928]","[0.07154614674388163, 0.07177903276465715]","[0.00935104781090148, 0.041031442750021276]","[0.0086605433547081, 0.03367738167600934]","[0.007457484056636719, 0.030825354978757602]","[0.011296809380033187, 0.009830272263820283]","[0.004919238524383105, 0.02756728063783022]"
2,TD_U,0.8831746031746033,0.06679425356640546,0.15992987743620654,0.10612372752016637,0.43808146670488446,0.19190313752240157,0.12149383689837276,0.37000205287611776,0.8861273558102705,0.6769251892036703,0.03680349649825886,0.015250921346611561,0.027286063315779954,0.05313811274001556,0.04425789397040237,0.01857330039187135,0.022963048317092442,0.012630617917913374,0.011263357930199757,0.010552317530011228,"[[210, 15], [26, 100]]","[0.03472668843362836, 0.08606224659127984]","[0.026649462185564153, 0.24012180617637693]","[0.11480896436713661, 0.10060038448176274]","[0.775447632110317, 0.23655600249636527]","[0.1423000163974299, 0.2218508583469611]","[0.06891822456484699, 0.1532731317392808]","[0.24852917721794804, 0.44352266726824874]","[0.7902773444020509, 0.9444527601283168]","[0.8727227487146212, 0.5581619988025726]","[0.018449449573479774, 0.024848271789770192]","[0.009583707217505044, 0.035213710585905424]","[0.05244669227027671, 0.0508847471136719]","[0.06352733542364034, 0.052977546821367676]","[0.012521053516023199, 0.022996302920859853]","[0.01755050597280379, 0.030856389276263736]","[0.0070313096306659955, 0.00964321189671971]","[0.019735706232641263, 0.007420136086961191]","[0.016712217826761525, 0.016168277105810775]"
2,kDN,0.9115873015873015,0.026588306208559377,0.03760739401245731,0.10324930030954102,0.6646282585206635,0.14353049389391315,0.05580396262200059,0.2903648635147199,0.8240788293324488,0.7909140835723114,0.04764285119345053,0.008589691526517802,0.010169254235048416,0.04960429028078999,0.05184031649845044,0.011544632678969874,0.012196901827037244,0.0055889737322550904,0.008248734661085722,0.008486420738211124,"[[219, 6], [25, 101]]","[0.011877146822055085, 0.07094298154399074]","[0.004693733012104075, 0.13593700333074327]","[0.09832055272438668, 0.11782269245109529]","[0.8037695477860742, 0.25034805191998405]","[0.13587150128838804, 0.16621383804375264]","[0.04203558925760712, 0.09736751714384864]","[0.2431269827657026, 0.4306259425271515]","[0.7896008242540579, 0.9263121890256437]","[0.8858143155225431, 0.5084433747846193]","[0.01355879450073437, 0.02844292984183063]","[0.002658001047331287, 0.03951331885990145]","[0.04169226474996279, 0.06587252224071703]","[0.06202847170338013, 0.04353978419824603]","[0.009692751172647483, 0.02401164874557069]","[0.0062659528476206525, 0.03660041624872268]","[0.004909738069901609, 0.014703660579983843]","[0.011220001543497326, 0.009271294634409717]","[0.007823878836397704, 0.03786982165062135]"
3,CLD,0.8887301587301588,0.04399839260598755,0.13308177617038378,0.10218972308374123,0.48487615408501483,0.12236189026725093,0.10362939902338637,0.35558270126668656,0.8607611778153114,0.6649141201039935,0.0548044463238218,0.00993458984988859,0.017767705594761454,0.048797849866756275,0.04089975560350899,0.011009024142518803,0.021799507044588894,0.005323827853513705,0.008904796508817786,0.024101528326344858,"[[207, 18], [21, 105]]","[0.0187863885522206, 0.06235002334120813]","[0.015825112145809537, 0.21833951236279484]","[0.0884370302480587, 0.11241074914981863]","[0.8084962252179768, 0.2507133346977185]","[0.12522569247618232, 0.12015019270536251]","[0.05412756420096378, 0.139832432939245]","[0.24754422914699908, 0.4339259983630249]","[0.7505212314805878, 0.9407553871477237]","[0.8978558619996788, 0.4966022553230195]","[0.021971043788868928, 0.015576226625423786]","[0.006822930069188844, 0.03451523316378638]","[0.03883911841276774, 0.05264439996326006]","[0.0675264007240089, 0.05870738167037641]","[0.007403647305413582, 0.01598607213362148]","[0.015349878647322086, 0.036711047939383006]","[0.010218621526030062, 0.009046070099176838]","[0.01982108860923558, 0.007390499811729388]","[0.008795483025845818, 0.03600575298101707]"
3,DCP,0.8829365079365079,0.05540687160940325,0.1187842073538276,0.07139892737923922,0.582777124422694,0.17296177111171557,0.10381582037278239,0.3305205576077063,0.8618777659946641,0.7796101460658422,0.04574692948239557,0.017528814112058793,0.022179039876400016,0.03415119090490572,0.0716001581870279,0.013956952786689672,0.021298893117281503,0.018218642919641436,0.016353074418416352,0.05305672250329634,"[[214, 11], [30, 96]]","[0.03753393455730029, 0.08160827529541001]","[0.027578662889200845, 0.2541709464376295]","[0.07028608835778449, 0.07631095797323449]","[0.8189313480451169, 0.231656058232714]","[0.13482322126238597, 0.23102239584380543]","[0.06135806425911666, 0.1671888835191357]","[0.25476226671195235, 0.44420750391424735]","[0.8033412822026996, 0.9490689338654743]","[0.9042682543559136, 0.5999599619137364]","[0.012631426142510263, 0.033935959075956]","[0.007547512488224352, 0.03207725991780944]","[0.02817769833442834, 0.040794184929161904]","[0.061657305047087, 0.07577928541094163]","[0.008783021155465283, 0.025155357178955628]","[0.012772479603340166, 0.035092576665698434]","[0.008862401096993463, 0.010060420772227172]","[0.014109478215637464, 0.005954592995508281]","[0.021193885992078318, 0.04389598194149484]"
3,F1,0.9088095238095238,0.07249346996182439,0.15505786618444845,0.14489433076014732,0.5028401257673409,0.17375101279010868,0.1265026350622342,0.3650805792056083,0.8694302655270061,0.5984810431012962,0.039999527586023625,0.01102504891777963,0.01928789752958409,0.07360304352051573,0.043373045163291234,0.022634531658004112,0.02250787785633931,0.004957125508856214,0.007825835590689424,0.01706238297612695,"[[210, 15], [17, 109]]","[0.029027688940713024, 0.10793190427608543]","[0.019801929133839324, 0.264713972841649]","[0.14602231988921222, 0.14366976482273652]","[0.7766948872547349, 0.28142623469902234]","[0.1566145615819378, 0.18813719353043176]","[0.08216979859253262, 0.16233901144241353]","[0.262699814360776, 0.4478517428821111]","[0.7802407496572366, 0.9415066083676938]","[0.7917329427117494, 0.44222042332939865]","[0.015527197322200674, 0.02390641294451868]","[0.007737571020695182, 0.03299134176974381]","[0.06990299584397168, 0.07121794911937115]","[0.051526577199082185, 0.054264794341266596]","[0.02567442507227451, 0.02722667684661468]","[0.014076550844416256, 0.03343282342861657]","[0.005737328465897378, 0.009014858982678755]","[0.017271699082172846, 0.007411967865164432]","[0.0165862250060775, 0.014300320623636209]"
3,Hostility,0.8859523809523809,0.03134418324291742,0.0833311231665662,0.10317844247115056,0.6111811465608934,0.14741993971005635,0.07084809061074884,0.30167819805145,0.8340823246387631,0.7400902028117218,0.03830053807626228,0.010084065716890661,0.01898255748189463,0.04795242559787795,0.03732829875806422,0.013581186673146747,0.014691755001247924,0.017347306897538432,0.024221071817381402,0.021289296749705807,"[[214, 11], [29, 97]]","[0.014926148114172148, 0.06406076627240082]","[0.01340635137408793, 0.2143975266260289]","[0.09258441631826729, 0.12727238417952222]","[0.8049935990775005, 0.25621178161788516]","[0.1349315816118238, 0.16940615429134045]","[0.04332905455900819, 0.12422879398199134]","[0.22908294476650265, 0.43705570869529103]","[0.7802137019553823, 0.9365771479186298]","[0.8916323895994982, 0.4575045612564921]","[0.012560334070136856, 0.025054097766347705]","[0.005781616895740312, 0.040618007659075014]","[0.039469731284797874, 0.0649691203739736]","[0.06496720734931216, 0.04604382780243041]","[0.013222357141778465, 0.021271946058295615]","[0.009618924135162797, 0.04282505263761773]","[0.015392143739074873, 0.013458362800647041]","[0.022468439469917275, 0.006795696017620225]","[0.008039560928873493, 0.03580867858341914]"
3,LSC,0.8860317460317461,0.0316576250753466,0.05153968253968254,0.11037051654398096,0.6981321544137999,0.14999923436673096,0.059774962555025846,0.2690514915925434,0.7550260534115667,0.8128334885929822,0.038108463312819335,0.005597051490431852,0.012157138793883778,0.05302452154605982,0.05720564151395144,0.01641952051776372,0.009129799919402848,0.008441074589535774,0.01257277528729617,0.018637795339881753,"[[216, 9], [31, 95]]","[0.0125850784727649, 0.11302302986418092]","[0.007818282445907456, 0.2352718016550009]","[0.10390840513890039, 0.1372397814292113]","[0.8016380556187777, 0.2621206518875106]","[0.1285301216431499, 0.24020514923643194]","[0.03775781936784942, 0.15172168103808217]","[0.22665835068495382, 0.4476221502731299]","[0.715168000794377, 0.9244264483950302]","[0.8825295391352082, 0.5180088606517437]","[0.006523562393581415, 0.033590069019451725]","[0.004242127077378777, 0.04350318332067332]","[0.04696463186909566, 0.06871533424917041]","[0.060935267803070854, 0.058596073019175986]","[0.01145457717044144, 0.04301764752621274]","[0.007236351745597943, 0.025511633260955176]","[0.005534982640413739, 0.00989913883900896]","[0.011743314888048719, 0.012127707784394957]","[0.00927915615068766, 0.049232823359832416]"
3,N1,0.9088095238095238,0.0389381153305204,0.08217902350813744,0.0954039555917018,0.6313470794325224,0.15751546046816306,0.04651048992030005,0.3086259715037621,0.8404527254818192,0.7762891117321498,0.0351731490731473,0.009796670191719932,0.012836685860463987,0.04347409549297748,0.05181818635777422,0.01352830359190173,0.008288652866091073,0.013697992625793302,0.009164968259060309,0.014987033534428252,"[[217, 8], [24, 102]]","[0.018297152369275798, 0.0810595216777425]","[0.014658659457904557, 0.21759486161548808]","[0.07991176455054663, 0.12602315105061054]","[0.8160985067619164, 0.2618846507139624]","[0.1335228642998822, 0.20483937692426896]","[0.030838749973026092, 0.07777846721441738]","[0.2437783381765477, 0.43885546721322405]","[0.7888139937077329, 0.9440783254718241]","[0.8991701044589971, 0.530953460328645]","[0.012277635846277835, 0.024148743170891086]","[0.007525812869311088, 0.02916116703474488]","[0.03573836646556694, 0.0573319214709331]","[0.06228496149777366, 0.05532447152700357]","[0.010414697674118983, 0.03779193051880725]","[0.007482426830611986, 0.015106836710667223]","[0.011931766040095266, 0.01044420712777958]","[0.010954750120079355, 0.007170577568647497]","[0.011611130771437689, 0.03230430197695577]"
3,N2,0.8973015873015873,0.029444444444444447,0.04868937110709263,0.09020225152441655,0.7125935755524363,0.1495958525521738,0.054196903190574075,0.22886025579332547,0.8029068304282276,0.8454179833293758,0.06214645532772529,0.012143158060057148,0.007344066668327232,0.042566796119974236,0.06341504329233656,0.009276577724313584,0.007879854772094585,0.009169875551648296,0.011016593120596867,0.010733849169838335,"[[220, 5], [31, 95]]","[0.01448602147203914, 0.10039121460451621]","[0.009766897107050128, 0.23648406998345592]","[0.08245955693171833, 0.1297835194551215]","[0.8045590926713967, 0.26642491568810545]","[0.13482382804634901, 0.2207492757793243]","[0.03412040596424714, 0.14891574362275029]","[0.19161713570897249, 0.4089253666821544]","[0.7728928540368705, 0.9484777248075285]","[0.903272251648756, 0.5663026413423444]","[0.008875814499066713, 0.03234361601805367]","[0.004413579836177452, 0.025927099793057167]","[0.03579737737297815, 0.06646812793191373]","[0.07185419414317938, 0.049915512713061945]","[0.009055334342119161, 0.016799816474973778]","[0.00836951029104868, 0.040821733289709373]","[0.007903668090989465, 0.01550794361814149]","[0.011236788153880082, 0.0059425625440671795]","[0.007677880341784667, 0.030299486423780195]"
3,TD_U,0.9116666666666667,0.05824593128390596,0.15276793248945147,0.11130232989515007,0.468161163730784,0.19035789272268006,0.11595448329994744,0.35923012401206367,0.8845563760512254,0.7057330082013626,0.02844881096019886,0.013686977123530352,0.020910011998541624,0.054958714560689015,0.04783066795867933,0.012290630245014977,0.013720510878105491,0.010327996948584972,0.009457116113213213,0.014326002721849867,"[[213, 12], [19, 107]]","[0.029588889025708977, 0.07874725496650893]","[0.026382601561961955, 0.24443778858199833]","[0.1119681452417756, 0.11122025064774543]","[0.7856129480231456, 0.2368832957486378]","[0.14701429283288847, 0.2217049657212778]","[0.06420043389779517, 0.15344898542460272]","[0.24742970021802843, 0.44100977668810454]","[0.799106217105175, 0.9468143957318176]","[0.8860515657235679, 0.5729898409729088]","[0.015886345079225102, 0.022667177822838024]","[0.009058044876479265, 0.02747699869368087]","[0.04933792198345298, 0.056793600190085294]","[0.06555269408340879, 0.05031365123500598]","[0.012312097750296121, 0.018102611073456263]","[0.018704426729263587, 0.018280362786767194]","[0.012357343046014485, 0.009628163112574467]","[0.01740654697536944, 0.006439424284480773]","[0.011561346759558378, 0.018847155567010356]"
3,kDN,0.903015873015873,0.03355435001004621,0.05381454691581274,0.09812064251448119,0.6567113248917046,0.1553456286962917,0.06269845455763176,0.2944478264456841,0.827161338155087,0.7930442459556384,0.045233917935788175,0.010461817268292173,0.009759671377178118,0.04604709792137744,0.0536292114448945,0.00982823018911951,0.011651880722739398,0.01063218125015384,0.009912524435694344,0.01918200296334799,"[[217, 8], [26, 100]]","[0.014639969437562479, 0.0849436476645484]","[0.008112605738410526, 0.17477027607631745]","[0.08731242279289572, 0.12761767299323393]","[0.808719898184935, 0.25434286574463394]","[0.14007419296119364, 0.19582620036382]","[0.042067608850610935, 0.11699463413798013]","[0.2417652984459487, 0.43422796139677555]","[0.7869398279383859, 0.9338293019601756]","[0.8923453392942051, 0.5313506159467486]","[0.008603317189215375, 0.025076543130358658]","[0.005650462434403193, 0.02942421325774942]","[0.037616635503705635, 0.06342289858344745]","[0.06362149273791252, 0.043054960811839744]","[0.007498752291240356, 0.02129055003597426]","[0.007006265255383326, 0.03411383014123213]","[0.009476085459739816, 0.01290282078950868]","[0.011388323060811556, 0.007968603843073371]","[0.0077171968622256545, 0.027220058655827894]"
