n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
181,TD_U,0.7998669905158454,0.27208890363903,0.39117314680077947,0.4359265494748444,0.6812614484292571,0.45373325004879217,0.38952785188305405,0.3408888381380079,0.9957426629909699,0.987655137574721,0.027107836036256126,0.021082673786989463,0.014805342291471318,0.009546524039400072,0.0400180105567133,0.009326368861136693,0.022970417591387477,0.009405250004038423,0.00036195010902398194,0.0019265553357091462,"[[555, 126], [138, 500]]","[0.23617406099368027, 0.3068437145242064]","[0.40909671702401174, 0.378539677494102]","[0.4074310950869061, 0.463480850119484]","[0.6659635851562585, 0.6927202870419694]","[0.4401715230282484, 0.4662484720688731]","[0.4013707992142198, 0.38312643379994477]","[0.3524113696377947, 0.3321461055726089]","[0.9958831362295676, 0.9956590722964588]","[0.9873002120654002, 0.9879517594979965]","[0.06595533526581275, 0.04944268227619813]","[0.03280372039056871, 0.024737280519017413]","[0.018773242462341088, 0.02745259646911673]","[0.030559947594399707, 0.04906955821420743]","[0.015584351136182614, 0.01010428825684727]","[0.0456171129137964, 0.02676706441196754]","[0.015526049477327504, 0.017468393734092622]","[0.0006802693304049505, 0.00042096294278629303]","[0.0016762428762702297, 0.002503101416118463]"
181,kDN,0.8066736062919269,0.46052926059244503,0.65435048320895,0.5044503050661793,0.5469135287006035,0.5067798862647045,0.6194278607506984,0.39715264575871384,0.998602762096698,0.9813374999903299,0.0321751201476625,0.023966348008856882,0.005445625165117269,0.0068449600403398345,0.032422649269629025,0.002321188604219982,0.018101514360293617,0.010178580700092098,7.523827487176337e-05,0.0018599423550188174,"[[559, 122], [133, 505]]","[0.41408813120501586, 0.5118099902083207]","[0.6588224067625884, 0.6495178868667021]","[0.48280733136760584, 0.5280739557701223]","[0.5361444284381038, 0.559094807219546]","[0.4921155890286963, 0.5227658956252894]","[0.6078710312145172, 0.6323475934643461]","[0.40012819256415766, 0.3940080489319426]","[0.9985944014802733, 0.998613625339436]","[0.982401212615985, 0.9802402383704703]","[0.04599767933685164, 0.031042038016752687]","[0.008264690246706966, 0.0071117493538905095]","[0.01069335552184578, 0.01362936820711762]","[0.026618319229483343, 0.041589132746361814]","[0.004217427778663623, 0.004175620928008626]","[0.021300355799302385, 0.01966096239116447]","[0.011333442500030596, 0.010652853305595733]","[0.00011089400251102486, 9.358988718150472e-05]","[0.0017122707765868301, 0.003096971230146597]"
182,CLD,0.8066967383761277,0.04160901347085003,0.21543270389942673,0.3467755508974602,0.47962122780794675,0.3330855595957864,0.206350388589226,0.31544722226191013,0.990775288597059,0.9766122136325859,0.0326413070760055,0.02273800475412368,0.010048448807929364,0.013783666312542709,0.03340634615320274,0.009685938484969856,0.011108119452039331,0.009057462508665692,0.0007002988945333463,0.0012261047549775928,"[[563, 118], [137, 501]]","[0.045531579096538724, 0.03590529133245251]","[0.21307744993179356, 0.21836185702121003]","[0.3611787852218978, 0.327599102885017]","[0.4711884361104627, 0.49114908406514707]","[0.3240458981452441, 0.3453835429826729]","[0.19024219080452204, 0.22791375221283108]","[0.2990033745321252, 0.33745367871530263]","[0.9894207953067546, 0.9925680007996702]","[0.9864299887921906, 0.9633735864761107]","[0.023817164179975526, 0.02155253113269664]","[0.009885341395813187, 0.014579773876398996]","[0.017700565799453446, 0.025919202254096507]","[0.033071673412339464, 0.04843465536001939]","[0.010486488548187923, 0.009700520644281282]","[0.010982058334332672, 0.028587929620730538]","[0.013555408826897502, 0.011477713416953061]","[0.0009396810966581081, 0.000666535389199207]","[0.001127627966544396, 0.0029333836603826807]"
182,DCP,0.7990978487161693,0.11093751329640125,0.2742477144372679,0.3086153062965204,0.5303150506339693,0.3923972127201981,0.25802536546446264,0.31752171471788215,0.9932034635859527,0.9800431493201656,0.028115515522197092,0.028038855140125805,0.013499764848702541,0.016771556518435864,0.04149292212234203,0.006356307533394852,0.01607084245365533,0.010510576659369024,0.0003541726135717216,0.0020971655741098736,"[[562, 119], [146, 492]]","[0.11857927350390877, 0.09647532098181984]","[0.2939893053606654, 0.25595445080372203]","[0.33164562741732423, 0.291272107291021]","[0.5248208893722516, 0.530048724845613]","[0.39386350755152383, 0.3909554524690106]","[0.27442696658422766, 0.2418807603047862]","[0.3122832556303428, 0.3204986066673432]","[0.9928007397753558, 0.9933615474076423]","[0.9871952689212993, 0.9740397734021868]","[0.04292607652616444, 0.025086524212948273]","[0.022918188236210467, 0.017937415068992595]","[0.03371155512604108, 0.025772364610472453]","[0.030845818814850053, 0.05644148028511453]","[0.00887544802869464, 0.012770391918244731]","[0.020632574004263216, 0.01872485247139837]","[0.009661370817056711, 0.012452319235963285]","[0.0006278245956180476, 0.0004536909909883828]","[0.0010840203483226316, 0.0030574652333085726]"
182,F1,0.7983576220217442,0.23544473093757,0.36034018931238815,0.43282616710725275,0.5249463194560201,0.44096743451466003,0.34853904537613467,0.3251330816782286,0.9945450175780206,0.9648263802663741,0.029972986444257204,0.017536140416392145,0.011569512351755488,0.008941832741551555,0.03269506457899202,0.004325821963669345,0.010636058919339383,0.008524002098615245,0.00030418313550181037,0.0021008107302685625,"[[549, 132], [134, 504]]","[0.2038021734675743, 0.26880008445189646]","[0.3573846970463417, 0.3635856727128388]","[0.4245131906348408, 0.44178066419006895]","[0.5152961313403515, 0.5350460750172421]","[0.4305799759726586, 0.4519874977027543]","[0.33785369994286596, 0.3599591617485613]","[0.31596761973282383, 0.334850300321592]","[0.9941342385826569, 0.9949854868972412]","[0.9701701742346545, 0.9590813114631169]","[0.027440557773423566, 0.024437132920867282]","[0.01239308326008359, 0.013979949584536435]","[0.009499783106292866, 0.0098278052774566]","[0.028120828312294597, 0.040621338704937046]","[0.003456752804109521, 0.005961007755410574]","[0.015590917721596737, 0.009974380354803249]","[0.01063057100454831, 0.009546721970301363]","[0.0005139678981070611, 0.0003557727475173406]","[0.0027045103843632116, 0.002286126582153227]"
182,Hostility,0.8089694656488551,0.005391034750765163,0.2073770987039732,0.36651660313438283,0.4934859913331768,0.3700781942890127,0.18099789812177483,0.28630820847464766,0.9902804620838548,0.9759539563514442,0.03074971320792393,0.002321473820485547,0.015642297006796743,0.015186236971810752,0.03367980036206888,0.010045448340731027,0.01853870141936204,0.004560661789962176,0.0007996963768639845,0.0027872395057470015,"[[560, 121], [131, 507]]","[0.003150247056947634, 0.00802520488005255]","[0.19833599279980668, 0.21781943291104794]","[0.37503040243538066, 0.35689246594831797]","[0.4769223004109778, 0.5130079782210275]","[0.3555265546045326, 0.3869486108587203]","[0.16268811795509386, 0.20180154783432855]","[0.27426614165015284, 0.30006229833069237]","[0.9886839890471444, 0.9921172475098319]","[0.9837842975873222, 0.9668227787160406]","[0.001751452427940541, 0.0035422116639028537]","[0.01273864940868472, 0.020422632872032984]","[0.011507181881011906, 0.023311919657650764]","[0.029378349642827258, 0.050500084518600795]","[0.01127845967267459, 0.009111595883404185]","[0.018848123135051492, 0.02961132766569705]","[0.011176674590021477, 0.009763419048487508]","[0.0010983390910681826, 0.0006586677196074254]","[0.003749696322635785, 0.0036250225078811823]"
182,LSC,0.8028741614619477,0.07674009116721837,0.11261046295587154,0.3709462740998998,0.5101056333845927,0.3871663946749756,0.060246217777459,0.2519698706482918,0.9874122126844476,0.9800736101666638,0.03316171440423738,0.011567404668678397,0.006517938480506372,0.01491971791766436,0.038021457058782515,0.006829258562449088,0.004897418510373872,0.006962793773035573,0.0005245955070019868,0.0018155343781877974,"[[560, 121], [139, 499]]","[0.046219153560993646, 0.10976865679219909]","[0.10391235697882736, 0.1219461339484211]","[0.36843489200544133, 0.37423638722220187]","[0.4896220276104949, 0.5330576179840005]","[0.3721088406158759, 0.40324611276966993]","[0.05594308909898431, 0.06481142400359076]","[0.24484212656564514, 0.25944868552620637]","[0.9856633491146253, 0.9892698034808692]","[0.9849971508891722, 0.9748493700191496]","[0.022519074516293047, 0.022099542005071145]","[0.012919630573700222, 0.007796276391394803]","[0.01768376390048454, 0.016681785464196092]","[0.03651339632759546, 0.05141625108357343]","[0.004292064441345524, 0.010077261859182044]","[0.008170743207242825, 0.005956499175380065]","[0.008149364186819712, 0.007958100523779932]","[0.0009956883585553393, 0.00043199347373102965]","[0.001440325476101741, 0.003035819295900188]"
182,N1,0.7937948184131389,0.10883412898998408,0.19809642337443517,0.38402895734382486,0.5125517149159889,0.40074024117822427,0.013768557132956178,0.27390347851518904,0.9906074381772847,0.978817630492977,0.0320212657904168,0.012959387629986222,0.00924122014743114,0.012946421000870298,0.03576651527359599,0.00504750861594848,0.0033435038400213397,0.009541622439080865,0.0004638884428027035,0.0017163670643298937,"[[548, 133], [139, 499]]","[0.07855794153128023, 0.14317840730885353]","[0.19248826693968174, 0.2046408835528471]","[0.37887744039526217, 0.3900309844036332]","[0.4980943617865205, 0.5297632514749666]","[0.3878270554601769, 0.41552180589384646]","[0.012218204970082872, 0.015531851628292303]","[0.26295201516911454, 0.28625294748097585]","[0.9897187979809526, 0.9916194498806512]","[0.9832951189375099, 0.9737162759655751]","[0.0285939385720396, 0.013342843594209536]","[0.015206207694385746, 0.00839937113856044]","[0.013580597548783895, 0.012765388463162972]","[0.031124995742823056, 0.04728708795782006]","[0.005071266422821263, 0.007705035066642233]","[0.005017083045081243, 0.0024850380618831338]","[0.010857530318304724, 0.01097283553422001]","[0.0005880857330653575, 0.0004334922460507337]","[0.001971155990026254, 0.002484561146821316]"
182,N2,0.794529262086514,0.1649401910143275,0.2823355713835916,0.4270902424782667,0.5208705935654907,0.4360277294737297,0.3082996012497908,0.07664597531601662,0.9929047377431027,0.9811303597874019,0.03151868497044661,0.01761231329623317,0.007709280807226772,0.012970943006937682,0.033877889709054414,0.005446584109881529,0.007844713045085716,0.0041071985499031355,0.0003924163848628182,0.0010974084661396748,"[[543, 138], [133, 505]]","[0.11556955684161552, 0.21977257024589236]","[0.2766446381229858, 0.2882007790889246]","[0.4119963774970287, 0.4435933877210746]","[0.5039280158798621, 0.5391466803900813]","[0.42471070347294815, 0.4484530558137835]","[0.2868161725736536, 0.3315398853897623]","[0.08250734541961022, 0.0701202129765329]","[0.9924042239717581, 0.9934408911392362]","[0.9840570340398994, 0.9778308747780355]","[0.028153439331612823, 0.02893213579234353]","[0.013638491442915133, 0.012529795485259277]","[0.013063579248467922, 0.012684407975743007]","[0.02728761366549166, 0.04342618465132962]","[0.005654085926615043, 0.004866835220193039]","[0.01949448974903924, 0.01904703936387567]","[0.004966767689457176, 0.00538646807824192]","[0.0005972613388464237, 0.00034979130512543876]","[0.0013488506083621666, 0.0028988490490556226]"
182,TD_U,0.7968309044644922,0.20065198460312192,0.32652342010387503,0.4273963365571829,0.3943086989730061,0.4256558329616853,0.3192032700130847,0.3115832536128137,0.9930810729528575,0.9764358759533762,0.02557923178499206,0.03985090993288186,0.022426120141920296,0.013279017326113718,0.02813935382229378,0.011155881703233457,0.02583346405373308,0.015006309428179635,0.0006451946808360318,0.003144421066606186,"[[554, 127], [141, 497]]","[0.19165082277342002, 0.2162507100982282]","[0.3267805676447733, 0.3319065131083934]","[0.44165075957479305, 0.4158348302060985]","[0.39257425822967096, 0.3967543678046536]","[0.4228145266347288, 0.43166372762733574]","[0.3097117007034238, 0.336908712048514]","[0.2977763595275035, 0.3283365741932275]","[0.9922180715144938, 0.9942031468334804]","[0.9824437817596324, 0.9691496754608047]","[0.05070138935682478, 0.049112370278737424]","[0.03268075487306326, 0.04498807892874876]","[0.02096418895982887, 0.03388838374152587]","[0.024116941743616505, 0.03280176116181342]","[0.014448665309133838, 0.0219283652805435]","[0.03640979253947896, 0.0511592843850439]","[0.019728854453742825, 0.01483067972766468]","[0.001089052209027762, 0.0008674794307544619]","[0.00286828705235651, 0.004663222180753104]"
182,kDN,0.8059160305343511,0.07614930546691287,0.12927324352766645,0.3747558596333881,0.5139203956351245,0.38874608137800915,0.1417879844668317,0.27308994989159546,0.9903137462722134,0.9809007140151355,0.03389898935125273,0.01528421501819231,0.006599169563903006,0.011374988240888692,0.034125454850995364,0.006828492805363686,0.011658915061010775,0.005266462165796396,0.0005555856752546748,0.0017011366600231225,"[[558, 123], [133, 505]]","[0.058668170725795235, 0.09576654468512077]","[0.12170119542674798, 0.13789925546385404]","[0.3715902374248551, 0.3785842941338501]","[0.496305212997989, 0.5337585881308425]","[0.3792279643269898, 0.3995124686346091]","[0.1365875171106418, 0.14785431176074176]","[0.2637257332750317, 0.28354403771865727]","[0.9892840404911201, 0.9914836081316389]","[0.985583506276736, 0.975651546369584]","[0.018371728606428328, 0.019245371043630492]","[0.009354040338799779, 0.004826346261076291]","[0.01534404748653484, 0.01114021940386212]","[0.031048500725761246, 0.04660937309899168]","[0.00501008415208382, 0.009527562997137608]","[0.012375870968016142, 0.016729085926013885]","[0.00729180470597115, 0.0061815955533952366]","[0.0008743481006653034, 0.0004851030507319394]","[0.0016074749616847195, 0.0032040806915133806]"
183,CLD,0.8074543141337035,0.07631616643832313,0.2418172599343619,0.36116112046511056,0.4910090306895937,0.3517818414477475,0.23077827922516914,0.3167458668506711,0.9915915405859937,0.9770257204296418,0.03204310044205833,0.019315558472712598,0.009239194747216413,0.012052472013209014,0.03351820616939107,0.008169990237122513,0.009785878979461739,0.012128729917417548,0.0005805855825112247,0.001495259258225203,"[[563, 118], [136, 502]]","[0.07262318996471831, 0.08096502187395738]","[0.2389437778096139, 0.24537244645183448]","[0.36800793993325687, 0.3522478626067677]","[0.4835890592304285, 0.5009155725425891]","[0.34200302750182854, 0.36452766523889013]","[0.21168326767840223, 0.25554553734579505]","[0.3049527105007761, 0.33204521433096035]","[0.9904910263958289, 0.9930266455392639]","[0.9861467811782407, 0.9651594490781165]","[0.01754170642552987, 0.02284987963715162]","[0.012989080890881508, 0.012730137256369449]","[0.01580340528146302, 0.01864029706065819]","[0.03173243349360964, 0.04461247887014657]","[0.008125072486212971, 0.008679867688135497]","[0.011966301165372875, 0.018185912529272326]","[0.013611814039037178, 0.014432200658619877]","[0.0008425325020465386, 0.00048152578761778144]","[0.0019742824407150365, 0.0024376575095788537]"
183,DCP,0.8006130002313208,0.13191292310921626,0.2843236351155475,0.3301399731115042,0.5328722017554793,0.39964912994732493,0.27988232997254336,0.32348549899156,0.9933087209872771,0.9811151906081829,0.027388991170510642,0.025670100923576123,0.0074665815395117355,0.014138477515510903,0.04036909931886795,0.005432358672637056,0.005800958372863608,0.007516511100465973,0.0003738491392266483,0.0017578051215937863,"[[562, 119], [144, 494]]","[0.13854082261249828, 0.12641252699918193]","[0.3015136801255807, 0.27289317744014097]","[0.34998733227312273, 0.3168160952191526]","[0.5266129983843328, 0.5357727373759426]","[0.4006247277166448, 0.39977435089295554]","[0.28889246344624886, 0.2774757521884351]","[0.3143477764831761, 0.3313905610909883]","[0.9929373031362845, 0.9936249237269925]","[0.9873249258783593, 0.9759473415924924]","[0.038893263222291974, 0.022607395109217818]","[0.022150681075570076, 0.016975667757291306]","[0.029096660446183347, 0.023350045483456764]","[0.03211598852354209, 0.055503920385037646]","[0.006228202940747175, 0.014132122902665935]","[0.020479012118705477, 0.016817465138444954]","[0.015435089536471568, 0.012875478488460462]","[0.0005928346357004823, 0.0002952973507917293]","[0.001534465447959263, 0.0035267785494464427]"
183,F1,0.8006361323155217,0.2382238560840077,0.35811701684069,0.43468720796662375,0.5255947558163581,0.4412027058682698,0.34668337977871816,0.32469855431373407,0.9945357562479273,0.9682878283743721,0.03013673768010267,0.021711543089838314,0.011840841884109653,0.008953736692743273,0.030175959785050648,0.005942572047474,0.012355839578118772,0.006156383850366859,0.00036011390678443,0.0015696844095760643,"[[553, 128], [135, 503]]","[0.21794078533826994, 0.25888016669663344]","[0.36021435571998733, 0.3557641045907044]","[0.42733312263401635, 0.4421763409424779]","[0.5153638258500655, 0.536303446812785]","[0.4317382371772416, 0.4507998707095194]","[0.34004227822163474, 0.35359352541219047]","[0.3208948633504422, 0.3286219357496334]","[0.9941285064473211, 0.994952612316036]","[0.9722048275380155, 0.9642903515768196]","[0.03519800288271696, 0.02350748863767807]","[0.010732312705069448, 0.014672796218228343]","[0.010177974998880087, 0.010613957597918009]","[0.025284574738073277, 0.04132070650278691]","[0.00550067800107053, 0.00765976890039552]","[0.016968669036514176, 0.013021381261176456]","[0.009864993469203892, 0.011296628699792274]","[0.00047991617688740234, 0.0003681260931373934]","[0.001658238132595127, 0.0017255627362944065]"
183,Hostility,0.8066909553550776,0.04363432130913176,0.22968348182754247,0.37706368061672135,0.49883839327896595,0.3823128829926128,0.20577004634678042,0.2950376209280982,0.9909061362349336,0.9765893921729873,0.030444724556111136,0.007220705140785413,0.016547019979888833,0.014670180928166215,0.03363584397484277,0.009683980654914038,0.015345670586547218,0.008396904231429973,0.0005937006998844938,0.0011334639583803607,"[[558, 123], [132, 506]]","[0.037624911054519046, 0.05039669816236044]","[0.22244415370514922, 0.23808877681633378]","[0.3835366631397249, 0.3701168855409784]","[0.48428185613549896, 0.5160234637981238]","[0.36932162728009493, 0.3970976997518479]","[0.19435278597012345, 0.21902129144752863]","[0.2827907731781666, 0.3090547102433333]","[0.9895855727457057, 0.9924212181791523]","[0.9834033131970848, 0.9688703686667024]","[0.009552928008812446, 0.008541125060106614]","[0.014753047515243036, 0.02096724367410589]","[0.012618713069886994, 0.021451826067247857]","[0.029641650413942712, 0.04705321205604039]","[0.007849645315155274, 0.011670087847398097]","[0.01297994607431389, 0.027328439320648733]","[0.009294666126803778, 0.013893805741293525]","[0.000735394968350783, 0.0006977294986600258]","[0.0026228380082901504, 0.003413570509695475]"
183,LSC,0.805910247513301,0.10715084004890238,0.1588746493295777,0.38530093160518264,0.5130368638067464,0.3979916930898758,0.11502634418090048,0.2658968676033804,0.9888009926993554,0.9795834451842722,0.030574773894552775,0.01156513025631128,0.007062934197100976,0.014548174205882043,0.03686594103859894,0.006255215433439932,0.009024317052209203,0.005655223946485452,0.00041151782422886807,0.0016120617760696909,"[[562, 119], [137, 501]]","[0.07739737090042331, 0.13726316882362252]","[0.15123897485965251, 0.16680066044062322]","[0.38002236343250895, 0.390700039841383]","[0.4919184707732187, 0.5353346154630472]","[0.38354948900886454, 0.4127215186978441]","[0.10915399454263834, 0.12099437823186429]","[0.2577762058250813, 0.2743408021102529]","[0.9873000728701387, 0.9903272470520637]","[0.9844805804046887, 0.9745093156628917]","[0.01631973489437036, 0.0168886718591642]","[0.009628957929081078, 0.009056498845746863]","[0.015326902628068847, 0.013961771852046376]","[0.036116361393409936, 0.04859140925591]","[0.004613475448396758, 0.008468332211716396]","[0.008968474317605606, 0.010409385088353958]","[0.009126371940432147, 0.006183595338035211]","[0.0007093090333097206, 0.00047191351957295066]","[0.0013540630390472634, 0.0035210938454217034]"
183,N1,0.7945581771917649,0.12753510959071196,0.22575961808480766,0.39154459131961616,0.5164119509356351,0.406248510045738,0.06863410890439815,0.28405042999057933,0.991131305835037,0.9787870278181987,0.033860456596321704,0.01791719307292326,0.009412102899439789,0.011946987592076023,0.03615105000955773,0.004776389124472253,0.006003435105594005,0.008067906629734532,0.0005349408944884651,0.0012906267497239123,"[[550, 131], [140, 498]]","[0.09882658899724468, 0.15940962720097812]","[0.21955735074982158, 0.23269494023799978]","[0.3853490473929831, 0.3984717718716961]","[0.5004552960067599, 0.5343066049605183]","[0.3936784146216935, 0.42033633265840964]","[0.06238095311614729, 0.0756356872838374]","[0.2746100335981577, 0.2946445224332097]","[0.9902053502641849, 0.9921681923375762]","[0.9838683269249835, 0.9730891257863987]","[0.029015427073034887, 0.017239078123815647]","[0.010425266037862362, 0.01148423120837037]","[0.010101714436237873, 0.01468195478060648]","[0.03239094961304543, 0.047234911373715896]","[0.0058768391349079815, 0.007551196606412841]","[0.006848383180807508, 0.009044794356190784]","[0.010195182902963094, 0.009391929244273609]","[0.0007754863267154114, 0.00052517686014541]","[0.0013842980724105896, 0.003160620561310214]"
183,N2,0.7960444136016654,0.18119598115385815,0.2946014058019113,0.4296250003696711,0.5260918417633385,0.4376294160714226,0.3107542522482146,0.1166029258673984,0.9932243795186194,0.9815284395356387,0.032718725191407796,0.01852981766217067,0.010123002581186142,0.009786944696674802,0.03389656819927704,0.004580178988628986,0.01096708833990761,0.00729523834996848,0.0003329216620388265,0.002269290245728247,"[[543, 138], [131, 507]]","[0.13750898209156642, 0.22985470147792114]","[0.2892950839650259, 0.30018709998659326]","[0.4160794240664007, 0.44464278594061823]","[0.5071183795924286, 0.5463315947502698]","[0.425469173008154, 0.45102225878707375]","[0.2896857415831019, 0.33358832036488373]","[0.12137629849650255, 0.11144670811568483]","[0.992669257670111, 0.9938322460235518]","[0.983896266480544, 0.9788772574146798]","[0.021248681096470812, 0.028423648028107037]","[0.015138982658533067, 0.011859225275542541]","[0.009783253097428364, 0.010529513996875156]","[0.028012259870486014, 0.046642885431609604]","[0.0042310376747650424, 0.0050617987596607685]","[0.018030983873992105, 0.013365242240899937]","[0.008355327936454967, 0.013917583283471613]","[0.00042721841733106065, 0.0002889740105480145]","[0.0018204269858682093, 0.0036244841912552376]"
183,TD_U,0.796825121443442,0.2162344449833919,0.33683429351078886,0.4292341546991416,0.41655684497880074,0.4292778021204661,0.333438094201398,0.3137455237096289,0.9934419527423666,0.9775619602628105,0.02586945337024761,0.040689790672508934,0.022038325281062164,0.01079159198475647,0.02871855786691508,0.00540878618462307,0.02746680695194224,0.00771342794856551,0.0006704405176839013,0.00292019727296162,"[[554, 127], [141, 497]]","[0.19902703238918096, 0.2393412096045436]","[0.33477618298641587, 0.3419104794572013]","[0.43808581436844296, 0.42211592210107707]","[0.41149233645644295, 0.42326132538965544]","[0.424370738679669, 0.43622146484072816]","[0.31887852196067945, 0.3538763892417758]","[0.3006771865270937, 0.3290477097494726]","[0.9925171566072188, 0.9945555839751306]","[0.983008725884298, 0.9711276662569709]","[0.042029342662100636, 0.052191811067515075]","[0.026994676813725117, 0.0378043537399577]","[0.015982219279214196, 0.026083443773269595]","[0.02564641220912197, 0.03414905586895056]","[0.009493881175947676, 0.01518488050354864]","[0.03268523589100503, 0.043126299979417526]","[0.009892374773254279, 0.009626275849491404]","[0.0012173778477841846, 0.000765962362983508]","[0.002494313921971082, 0.005179036903657858]"
183,kDN,0.8074311820495026,0.10799053438059336,0.16994288575164734,0.38617416980219255,0.5196665490238408,0.3993251030648414,0.18379607933279654,0.2866206120738743,0.9910749343488321,0.9807780518931626,0.031970146371171716,0.022085973941160592,0.007519028525816614,0.012027790847550054,0.03611760460343328,0.004023821864847213,0.01173048862593544,0.009812454579242472,0.0004478690987833758,0.0016153166267609154,"[[559, 122], [132, 506]]","[0.08198819192675252, 0.13654802073321473]","[0.1616388914403852, 0.1792211702131926]","[0.3776031344273017, 0.39569721457911367]","[0.5030410402933881, 0.5386525180680324]","[0.3883367189413154, 0.4115475360147928]","[0.17013232202245115, 0.1990716007727515]","[0.27560537227649573, 0.2989812398836481]","[0.9898852861519603, 0.9924016176431015]","[0.9846437492783291, 0.9764960414646902]","[0.022662962763927735, 0.030049607557998508]","[0.010118900970649878, 0.005631808625274968]","[0.012964600763478771, 0.01165267681835064]","[0.03290820052667533, 0.04483437170006815]","[0.0028785403143317505, 0.006128313623144981]","[0.011351184333166512, 0.013959356338609263]","[0.01225988182180471, 0.012247562370943809]","[0.0005888605546603279, 0.00027239458037068323]","[0.001333682501754686, 0.002737938723715004]"
184,CLD,0.8089752486699051,0.10790536649845832,0.26147765211792173,0.3765915810148104,0.4969481346033279,0.3691142996033522,0.25122090055149593,0.3217760587603101,0.9919784856369926,0.9780671461494009,0.033121571725053596,0.021942450473709588,0.00929834656561416,0.00831848472907353,0.03399173818297254,0.007339942460988709,0.014107914901321277,0.00720715185881145,0.00044899111368331866,0.0011541580173760285,"[[563, 118], [134, 504]]","[0.09518233255425548, 0.12466949527972118]","[0.2590560074680867, 0.2649968605189502]","[0.3792623450154132, 0.3725866535499658]","[0.4880622905507733, 0.5088502843105573]","[0.3569161106737643, 0.38516022100659125]","[0.2347233038520135, 0.273071281099856]","[0.309931495819377, 0.3372301581145342]","[0.9908471490608488, 0.9934699352216475]","[0.984705962317306, 0.9693306224794723]","[0.019504030445141065, 0.028013412834142166]","[0.013586947049467921, 0.010070312332569189]","[0.010947858608414324, 0.014853951706205992]","[0.03369586345439185, 0.04241277972805726]","[0.00639886284293407, 0.008971321914942772]","[0.01700906982025649, 0.016385869748396797]","[0.009368169692737866, 0.0091758711399551]","[0.0006678260425702251, 0.0004188940900204296]","[0.0011763133690209815, 0.0029326010964371026]"
184,DCP,0.7983402729585936,0.15971275518453276,0.3020475748782404,0.3505191100427047,0.5326876035769075,0.410198353883502,0.28581061961871423,0.32378525303367506,0.9936730798871087,0.9812300328345362,0.028772600365681186,0.022362758746110673,0.009292406667351436,0.013058671198880037,0.038364173498230056,0.005796059265392004,0.012646190560242656,0.009167231143472343,0.0005031667904928507,0.0009138522289089169,"[[560, 121], [145, 493]]","[0.16065981519414546, 0.16068268002357464]","[0.32026939136988336, 0.289315189644194]","[0.3658861558354748, 0.34080759116833115]","[0.5248956702495344, 0.5366304266775612]","[0.41004612418459097, 0.41169386419598364]","[0.29541510969331736, 0.2806597296875133]","[0.32076968311814863, 0.32612869377468223]","[0.9934450244862928, 0.9938853145752754]","[0.9864387586362311, 0.976597811237687]","[0.03698131432257969, 0.020617687648824694]","[0.023132937232634137, 0.015358282181660323]","[0.02646655998129176, 0.020210765033713902]","[0.029875448289344034, 0.050764236120802865]","[0.004732068114503313, 0.013065691463754064]","[0.023233352408454176, 0.012266624331099358]","[0.008282494221386216, 0.015300876235046591]","[0.00063334198743024, 0.0003643737254406667]","[0.0015122420945670814, 0.002561727530158168]"
184,F1,0.7976058292852186,0.23948811337185388,0.36177225782112055,0.432989555474338,0.5263124152559561,0.44110002589947317,0.3503250009387681,0.32494304943032604,0.9945706154574421,0.9708381264845232,0.02991072310075664,0.020795925487901393,0.008783194109033625,0.007522606857383957,0.032364216319843445,0.0038798254063498257,0.015857025342188653,0.007853054545266884,0.0003219689646126642,0.0018272254930872124,"[[550, 131], [136, 502]]","[0.21809991350666644, 0.2618898524152402]","[0.3629207582538503, 0.3605263685976405]","[0.4237384967083796, 0.44273001467307616]","[0.5127381905682131, 0.540551819993419]","[0.4321391545263064, 0.4505048833981288]","[0.3436881724284486, 0.3573375847160249]","[0.32013762385417166, 0.3299167779781543]","[0.9940868245309359, 0.9950846915891336]","[0.9750524036574898, 0.9664186040866254]","[0.03943908283146028, 0.02834533635153843]","[0.01278842808127166, 0.012412549574445316]","[0.007815333059637535, 0.011983257743772497]","[0.029098207119019826, 0.04085801451056592]","[0.005662257957195262, 0.006695068983935532]","[0.02599947114307678, 0.012713139448720231]","[0.012266665730477971, 0.008248761595946997]","[0.0005257345529794631, 0.0002685341784282677]","[0.0016568830856888376, 0.0024078598542214215]"
