n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,LSC,0.8096385542168674,0.023293172690763052,0.04599732262382865,0.11650028434519259,0.430562111144808,0.16897398611724815,0.056068825566817526,0.07642186919750622,0.9596896192365083,0.687202141900937,0.04710964915217729,0.008086483741240014,0.006309121420700563,0.008063117278667388,0.046195581408343886,0.010383463613928709,0.009484573569447383,0.005832527309298565,0.0026191005742189784,0.012075629427401252,"[[343, 84], [74, 329]]","[0.021254541488649657, 0.026519722652201917]","[0.031316606474321745, 0.06569960604652944]","[0.11238822363847241, 0.12220077472870243]","[0.39425056520033575, 0.47990889123660185]","[0.15587719724333166, 0.1863133493596963]","[0.04327643665387363, 0.07311603540280519]","[0.06024086203261906, 0.09867281846103812]","[0.9507866031093932, 0.9719409504882279]","[0.6494267338065157, 0.7379249144616018]","[0.013494387563556877, 0.009796648115763728]","[0.006964248441645139, 0.013733172265902946]","[0.012211123740677187, 0.007395505969067125]","[0.048210362199739815, 0.05913580233649815]","[0.012527852240616814, 0.009533733555152135]","[0.008566562772155584, 0.02278446642207494]","[0.008858387301402903, 0.007184173493261745]","[0.0033568964958693, 0.004157576866242915]","[0.012321847921880411, 0.011972927205841932]"
2,N1,0.8120481927710843,0.04605087014725569,0.12771084337349398,0.15111459495745447,0.4693546190865675,0.20564961075749952,0.028211895199847004,0.14024193949837233,0.9745313080035688,0.7197858099062918,0.07474628192213234,0.01071322261806167,0.014367199580616325,0.012825009238473541,0.049074579696293794,0.013169895152805814,0.005482213666512168,0.016924391760928605,0.0018247563607620193,0.004758069006820056,"[[346, 81], [75, 328]]","[0.04588232573453303, 0.04634485975412959]","[0.10973289569512301, 0.1477167241185687]","[0.1465304672088636, 0.156240897894708]","[0.4347389045784821, 0.5080998658003285]","[0.19255841243847935, 0.22033544262291954]","[0.0250681415234081, 0.03175804526150777]","[0.11708301821882947, 0.16568042871784486]","[0.9678854341473041, 0.9819027999970664]","[0.6992824712384847, 0.7426478562216867]","[0.011458406108504557, 0.014662813345361512]","[0.017892660547879014, 0.010876651844475775]","[0.01399577299325439, 0.011589005043000783]","[0.05434390550573505, 0.05495127412698746]","[0.014442603019790086, 0.011921540362372923]","[0.007444331109486422, 0.0074752413017993]","[0.01828054698466604, 0.01682802988024025]","[0.002941797918643214, 0.002920651697421671]","[0.007082798938629951, 0.008899843605136983]"
2,N2,0.8156626506024096,0.07068273092369479,0.1476037483266399,0.15691372496822423,0.5136614880574931,0.20295127363413248,0.17038184483967617,0.027269701803185914,0.9771439670017392,0.7166800535475233,0.06648982205687,0.01083519872255328,0.012635809954177794,0.010967196427014766,0.056090420170213436,0.010345944270681537,0.016593255869646446,0.0051723661088790285,0.002168414182990409,0.00549685027213749,"[[345, 82], [71, 332]]","[0.06964004246459682, 0.07168481660214186]","[0.1361181956752101, 0.16059120236712876]","[0.14234252734187217, 0.17311308405843556]","[0.47284087306277484, 0.559100920297522]","[0.19882121137530614, 0.2075647636490668]","[0.1621709780409731, 0.17940428664126662]","[0.025092775084567052, 0.029660897499879563]","[0.9727592037772521, 0.9820463552525022]","[0.7024848397517137, 0.7326336612286667]","[0.021202387657410216, 0.016302089945256892]","[0.01220492718410301, 0.01734170419811322]","[0.013665156775962884, 0.01288886657601707]","[0.06154817767337124, 0.05640986675356559]","[0.01113499159739682, 0.011220965493338082]","[0.025698322991618054, 0.026434604009153737]","[0.00627343250097934, 0.007512303068402482]","[0.0032861483568462023, 0.003225257527341661]","[0.009910544049608849, 0.0057816796729215705]"
2,TD_U,0.7963855421686746,0.11726907630522088,0.21025435073627846,0.1963672358645103,0.3368576645764344,0.2688339280386509,0.22297587174093197,0.2186957779563889,0.9737598478949231,0.7165997322623828,0.05519714714386721,0.02484660223939038,0.016558440676545483,0.020239072348703962,0.03226618590349259,0.015272742829558145,0.02000424974383658,0.018049538230291116,0.002886444706193748,0.013060577720281403,"[[344, 83], [86, 317]]","[0.095792487453642, 0.1485838232655296]","[0.1707895403679902, 0.2639158529593256]","[0.19980597205745648, 0.1937312772803042]","[0.3339597341820942, 0.3430920458241392]","[0.22469793723375756, 0.3296844070191247]","[0.18347389627437447, 0.27864630855376904]","[0.17953924466571253, 0.2732533026849254]","[0.9653014954020058, 0.9850528293454982]","[0.694067687607564, 0.744694493224275]","[0.028168712879155972, 0.035113242058951354]","[0.01417316376215765, 0.026577607614455163]","[0.02175913139340552, 0.02252744371198568]","[0.028512321098816434, 0.040887820363837944]","[0.01737966491961822, 0.027655402125341753]","[0.025947805137282003, 0.04599796742389878]","[0.01998180817799966, 0.02727899470853292]","[0.0036121416332661055, 0.004317358419318396]","[0.014678628903122881, 0.016892691901989297]"
2,kDN,0.8024096385542169,0.025301204819277105,0.056305220883534145,0.12112257661393326,0.4568113797677361,0.17327370017351457,0.08376001359937102,0.10056012005041184,0.9687963354907421,0.7066666666666666,0.07098329669168096,0.009390981469915984,0.007596968064290357,0.009904287076110931,0.049892542079088324,0.009911017595731347,0.009141473007889278,0.007300776302505482,0.001558763270803656,0.007727064102989831,"[[343, 84], [80, 323]]","[0.023665253199478854, 0.027398370560025503]","[0.047265184563790544, 0.06778621921900574]","[0.11719966291819381, 0.1265063591255764]","[0.41748196294494055, 0.5046634708496933]","[0.15906819905976632, 0.19045279110673655]","[0.07018451171306592, 0.09992460186005032]","[0.0831055775805219, 0.12222905731015983]","[0.9620167271341689, 0.9772083967110318]","[0.685596601493034, 0.7328493763819225]","[0.0064883079313160525, 0.014879215019541848]","[0.007808444587345595, 0.010899313922079708]","[0.010868222188417865, 0.011811832886485723]","[0.05110625541949028, 0.052714293296159065]","[0.011185604952255006, 0.008620223145067865]","[0.012093248538440501, 0.008254922053349061]","[0.005608044937148922, 0.008912055501311016]","[0.0023627022309042913, 0.003156808649215631]","[0.009043402827169703, 0.00587896637620131]"
3,CLD,0.8240963855421686,0.03828647925033467,0.10706827309236948,0.1256404152411003,0.44223385788258557,0.16134120200149552,0.12400049935190498,0.11176833142527784,0.9680601023169503,0.6664257028112448,0.052731397790103926,0.011362650447408649,0.01010052752965441,0.014818652880827635,0.048945679607479836,0.008702576665284283,0.01529489854502991,0.011256092001519356,0.002242184435643451,0.005247247477372381,"[[365, 62], [84, 319]]","[0.02871133491329116, 0.07746847875514182]","[0.0959502040305327, 0.15185254571869736]","[0.11607171164267396, 0.1653177463263717]","[0.4251386949844026, 0.5119846356580862]","[0.1482945359435774, 0.2148815715000285]","[0.11077439620018914, 0.17747248010984795]","[0.10022580260837373, 0.1584750707100421]","[0.9648647278233999, 0.9811150831373038]","[0.6571870404929396, 0.7052798260766274]","[0.010135121938484091, 0.026942460546570263]","[0.008622519046742065, 0.02590449694085846]","[0.013760328437534348, 0.017901257934139887]","[0.04808898282280761, 0.054970696518481826]","[0.0082191321005393, 0.01855838968965549]","[0.015689053906478144, 0.03442607203097682]","[0.008669125434308806, 0.03064529475110592]","[0.0027146244360910948, 0.002926297804267561]","[0.00591504876005154, 0.013084362598657188]"
3,DCP,0.8385542168674698,0.0499330655957162,0.14712182061579654,0.10874963225904014,0.46718615371733563,0.20012088234868014,0.14248847240815113,0.14830088165716604,0.9750983078825388,0.723293172690763,0.06603953346536372,0.009959015638344417,0.018192700488679558,0.01135416802252551,0.0607219094835629,0.015152360760204844,0.02005980835427326,0.01639538130324584,0.0033960689417756895,0.009990954836436562,"[[370, 57], [77, 326]]","[0.04478708178794094, 0.06796078537304809]","[0.12593494080626672, 0.19965047622364324]","[0.10510378271127674, 0.12984582933498975]","[0.44089896055452604, 0.5075827991631168]","[0.1764302739688049, 0.24577328882145025]","[0.12077487552612358, 0.18753422210154325]","[0.12366506967831851, 0.20709995347977167]","[0.969805625183049, 0.9844985441400205]","[0.7109643469617113, 0.744985513998815]","[0.014695745356904972, 0.016247481306669965]","[0.021994706386587567, 0.02306668924700581]","[0.024559102060638514, 0.013324959332148783]","[0.05711065028889531, 0.05604129059822322]","[0.007890486586391752, 0.010845898803429042]","[0.016849772772001316, 0.027344832709218305]","[0.018750607806966912, 0.019970598272657184]","[0.0018927743027482833, 0.0027716210893147177]","[0.0107318953527031, 0.010799167508687224]"
3,F1,0.7855421686746988,0.14471218206157965,0.22797858099062918,0.21600090862479565,0.4750388280812035,0.2648156518846235,0.23978660674443808,0.21382871259376426,0.9767782692402193,0.639437751004016,0.05136795808937986,0.017436665691286293,0.01588238059896639,0.013890337878744698,0.04365391761078277,0.014502363622591928,0.01715460872431737,0.014482227170604123,0.002168605458325489,0.006837713328029353,"[[341, 86], [92, 311]]","[0.1260194188904298, 0.1674901134537803]","[0.1995543607900974, 0.26254642362135144]","[0.2000135882278598, 0.23556536126547184]","[0.44043583582886486, 0.5177842369778761]","[0.2365598974665652, 0.29941329308168807]","[0.21698748524966574, 0.26733712844081226]","[0.177212492092172, 0.2584301508564718]","[0.9678858272080353, 0.9877624139088208]","[0.6244239053559378, 0.6578861622246908]","[0.02460272232514688, 0.026409417621225038]","[0.017637004731973025, 0.021524480751049083]","[0.012396601550600982, 0.016122001814290302]","[0.04455262012261539, 0.04662535171437976]","[0.014735553940648943, 0.01777828911036279]","[0.014498135783850147, 0.029884092609728137]","[0.015262466246045827, 0.02490550419255471]","[0.0030758842927445153, 0.0018018445310502241]","[0.009516337861762793, 0.009732079181986106]"
3,Hostility,0.8132530120481928,0.02396251673360107,0.11732262382864793,0.1323810852698475,0.42823686814381856,0.20044540230565752,0.10290187203841823,0.1425921970850426,0.9687085426077239,0.7127978580990628,0.06305348782372525,0.0034823048666000295,0.02317844342602931,0.01253856541357801,0.04348295627858358,0.02099985870233496,0.012989240278242187,0.02407219189831475,0.004227111073276576,0.016792008730615086,"[[355, 72], [83, 320]]","[0.02237068004212731, 0.025811611854327194]","[0.09959448898927459, 0.13828504045410478]","[0.13290906024519025, 0.1322856089899379]","[0.3977926882185595, 0.46270079698800026]","[0.17570071584360053, 0.22824563045539006]","[0.0862283255620794, 0.12375325341006208]","[0.11957916347098559, 0.16918084677378778]","[0.9598535753268665, 0.9791021863287515]","[0.6826745436590228, 0.74868360163063]","[0.004188196963516806, 0.00675234101044144]","[0.02277037736784405, 0.022103399145305198]","[0.015714666709948026, 0.010455798515722012]","[0.04446227804606472, 0.05424114338065432]","[0.015090376889543457, 0.023392930369557866]","[0.01911760547387311, 0.013231015542302193]","[0.02315720904079807, 0.025720148970151107]","[0.004688622156544817, 0.004288238922310096]","[0.02042117586261776, 0.01273836996893339]"
3,LSC,0.8072289156626506,0.028246318607764394,0.05860776439089692,0.12320426884747057,0.4324182057495173,0.17648228995990908,0.06536080831261554,0.09153884528700881,0.9611272003918867,0.6926372155287817,0.05048114493966479,0.007096309654992541,0.008159484165651414,0.009409370647112352,0.047426268805841,0.008359982233401123,0.013056190152991547,0.005256199374455822,0.0031711206334501217,0.011450631479338355,"[[346, 81], [79, 324]]","[0.026836761305997527, 0.030082932650614996]","[0.04613750326317513, 0.07555264014151687]","[0.12016971564257936, 0.12729571961493855]","[0.39898298842399604, 0.47742807252544156]","[0.1624846761430016, 0.19524450515409705]","[0.05585315333291716, 0.07822354057355359]","[0.07854479315158094, 0.10933963523070626]","[0.9528967481488883, 0.972603898058436]","[0.6580913464025576, 0.7398110803343402]","[0.007931708762624041, 0.011653403042303554]","[0.006531753223243588, 0.015124769833072493]","[0.010121437091434999, 0.009821730006079462]","[0.04564753045954954, 0.0576150508071497]","[0.007909024699966075, 0.010327911258217566]","[0.013429145611007432, 0.02645518791133758]","[0.003860843759298101, 0.009881982520602232]","[0.003253240956192507, 0.0048630707659251884]","[0.011482607169214544, 0.014214060883408411]"
3,N1,0.8012048192771084,0.05194109772423026,0.1330388219544846,0.15131694409828644,0.4649510066709758,0.20940148500710737,0.03961895199847007,0.1415046710872246,0.974415689701679,0.7211512717536813,0.07388903410832971,0.009419562553830443,0.010176729954666355,0.007788659406464364,0.04911495179568232,0.01230511747939946,0.006821519121554504,0.012570801463322678,0.0014488286760781272,0.005999088688354813,"[[342, 85], [80, 323]]","[0.04749297227466448, 0.05719813609221784]","[0.11452362945891519, 0.15453340977202518]","[0.14356361720525457, 0.1602773783105297]","[0.432538218440844, 0.5026232873017837]","[0.19164976947642903, 0.23003482194246466]","[0.033620299210634405, 0.04680994712502049]","[0.11811106808066094, 0.16868859901598932]","[0.968256381209272, 0.9816821658725665]","[0.702572723763159, 0.7427299866159562]","[0.015910057020524143, 0.013380950067852662]","[0.013747932536960685, 0.01727860862028511]","[0.011433834007304433, 0.012901780370647677]","[0.052609821016983145, 0.0527013814525424]","[0.015190490503030443, 0.013393569099395564]","[0.01013748074314097, 0.006232341154001631]","[0.01341258864532587, 0.013610107756810841]","[0.0021909698027464987, 0.0030458292847891505]","[0.008503948065325532, 0.005385887868894444]"
3,N2,0.8108433734939758,0.07684069611780456,0.1533868808567604,0.1604453266464334,0.5091097928454218,0.2065043535883337,0.18105257006863434,0.03863512709284469,0.9776696370398806,0.7210441767068272,0.056239240856017045,0.017984759469133842,0.013224931450371794,0.013494326886524202,0.05164076087486033,0.012020519703211427,0.024404709989279495,0.003997769648734709,0.0013686941952338679,0.004475571499253545,"[[342, 85], [72, 331]]","[0.07322257731829904, 0.08062029032587112]","[0.13730707703716707, 0.1719840052974201]","[0.1436203950919822, 0.17937716681075305]","[0.46759470652876295, 0.5551056699685554]","[0.1991935589679108, 0.2149090899892669]","[0.1641253777510764, 0.20016126270574816]","[0.035348703585229, 0.042455511440667025]","[0.9729873197319403, 0.9829462789943472]","[0.7072694310076211, 0.7364779397046666]","[0.022326137385279995, 0.021902588837452216]","[0.015487104941526888, 0.016259158810466547]","[0.015843350098875584, 0.011547678796202337]","[0.05835420871105853, 0.046879764266272175]","[0.013924239243503797, 0.010910352749921862]","[0.022759130198972386, 0.03787801801010537]","[0.0039148598433313125, 0.0077783446041839255]","[0.0026843815155474164, 0.0031065287338958867]","[0.0084696854382883, 0.004974284423359779]"
3,TD_U,0.7987951807228916,0.1140562248995984,0.20559571619812583,0.19202681463822338,0.3437356570957106,0.26363682186991844,0.2097380527400608,0.21737236867856105,0.9727067380510519,0.7129317269076305,0.05113192701333892,0.026935403771713988,0.0153940463705276,0.017461187847492173,0.029068679586765813,0.013717964596852277,0.019590386997520068,0.019760785157356676,0.0021770555503953597,0.00823947744995583,"[[346, 81], [86, 317]]","[0.08478960319518034, 0.15588618253974534]","[0.1602895778626293, 0.2689420945405998]","[0.1860687031961063, 0.20119542216135922]","[0.34060956140130083, 0.35094083983865687]","[0.2139620475345702, 0.33337664763712527]","[0.1593126813177395, 0.28304669786166636]","[0.17107408020046605, 0.2831967446937941]","[0.9635557325853116, 0.9849938807011605]","[0.687533404093915, 0.745784925796419]","[0.028944165264851277, 0.03148137026800831]","[0.01594305830055176, 0.03100367331645374]","[0.015923388657892158, 0.02046026354444507]","[0.02718389034022549, 0.03652998276840688]","[0.014610512644018086, 0.03152679119204344]","[0.022717577279728056, 0.05113788602846382]","[0.017778504756303545, 0.035838001111061724]","[0.0026523364888387402, 0.004261532049210027]","[0.009888163721572533, 0.009796594762738775]"
3,kDN,0.8048192771084338,0.03172690763052209,0.06532797858099063,0.12900690096620812,0.4539899440120002,0.17941936640621953,0.0876013046896581,0.10656686339870472,0.9692786497411003,0.7076305220883533,0.07089235072647783,0.005988457888218049,0.008299386300803336,0.008276401618711755,0.048972747294155,0.006740915285288515,0.010139620913024094,0.007326757610112148,0.002504520145050278,0.007801743284610181,"[[346, 81], [81, 322]]","[0.029662632285223662, 0.034061688771770196]","[0.054603333735101636, 0.07856270615831004]","[0.12545849529642186, 0.1333225745336023]","[0.4181045517839574, 0.4976936249061158]","[0.1655176808106987, 0.19639452299114563]","[0.07476493357531602, 0.10331063141539396]","[0.08776955073376239, 0.1294316173751043]","[0.9629290305967444, 0.9769736840909019]","[0.6866352937870065, 0.7331825551192653]","[0.007102644175305134, 0.008721046480194372]","[0.009312469753229916, 0.013534987611487866]","[0.010823923364941073, 0.006486464298736146]","[0.05276658791859169, 0.04706623034050162]","[0.008394972607287398, 0.007402936896068028]","[0.016230216526525613, 0.013656209559050999]","[0.008330893049927606, 0.011396994330080831]","[0.0034681209227156117, 0.0036100089575754734]","[0.010675571742797716, 0.009106919258472568]"
