dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
arrhythmia_cfs,99,init_easy,F1,0.6798715257700538,0.13273986032606722,0.19,0.021146400157906704,0.008996927620682823,0.059906866208627015,"[[213, 32], [54, 153]]"
arrhythmia_cfs,100,init_easy,F1,0.6821815035462578,0.1337226613088682,0.18777777777777777,0.020974944553149404,0.008923980279544715,0.05709303383025335,"[[214, 31], [54, 153]]"
arrhythmia_cfs,101,init_easy,F1,0.6787165368819518,0.13224845983466674,0.18565217391304348,0.02422014800399632,0.010304681502619942,0.05462050043752026,"[[215, 30], [54, 153]]"
arrhythmia_cfs,102,init_easy,F1,0.6746726533734864,0.13052795294174604,0.19666666666666666,0.022090603903456088,0.009398647662602533,0.05553405731210938,"[[210, 35], [54, 153]]"
arrhythmia_cfs,103,init_easy,F1,0.6816040091022069,0.13347696106316795,0.18787439613526571,0.02685027611467656,0.011423693347104776,0.0547165046147295,"[[212, 33], [52, 155]]"
arrhythmia_cfs,104,init_easy,F1,0.6769826311496903,0.13151075392454703,0.1944927536231884,0.02204030624541799,0.009377248068086246,0.04536160714493007,"[[211, 34], [54, 153]]"
arrhythmia_cfs,105,init_easy,F1,0.6752458806172118,0.1307718376683894,0.19231884057971013,0.032422340182088366,0.013794378510440587,0.053593174154668494,"[[212, 33], [54, 153]]"
arrhythmia_cfs,106,init_easy,F1,0.6758219526611543,0.13101693274107068,0.19454106280193237,0.02981858290699759,0.012686586376985694,0.045624858701054684,"[[210, 35], [53, 154]]"
arrhythmia_cfs,107,init_easy,F1,0.6746641189728353,0.13052432190363225,0.18342995169082127,0.02997178541709219,0.012751767773551352,0.04912465243585528,"[[215, 30], [53, 154]]"
arrhythmia_cfs,108,init_easy,F1,0.6723541411966313,0.12954152092083127,0.19231884057971013,0.032543532250372556,0.013845940774391479,0.04932819518265506,"[[211, 34], [53, 154]]"
arrhythmia_cfs,109,init_easy,F1,0.6688948641327592,0.12806974013870565,0.18787439613526571,0.032077261932813704,0.01364756184145612,0.04832659374776941,"[[214, 31], [54, 153]]"
arrhythmia_cfs,110,init_easy,F1,0.6625395804479811,0.12536582708996502,0.1922705314009662,0.026184560438824594,0.011140458578686983,0.05909581534911156,"[[211, 34], [53, 154]]"
arrhythmia_cfs,111,init_easy,F1,0.6712005747086377,0.12905072560244973,0.19231884057971016,0.030098922298853033,0.012805859312280378,0.04341168039807918,"[[213, 32], [55, 152]]"
arrhythmia_cfs,112,init_easy,F1,0.6637002589365172,0.12585964827344137,0.18782608695652175,0.026487782283638746,0.011269467061002259,0.06113430657157183,"[[211, 34], [51, 156]]"
arrhythmia_cfs,113,init_easy,F1,0.6671538463999551,0.12732900836349112,0.1856521739130435,0.031824185275034264,0.013539888083486752,0.04706616072142227,"[[214, 31], [53, 154]]"
arrhythmia_cfs,114,init_easy,F1,0.6584942745394071,0.12364471502402537,0.18565217391304348,0.029635420227955633,0.01260865815497885,0.06034762035107035,"[[211, 34], [50, 157]]"
arrhythmia_cfs,115,init_easy,F1,0.6636959917361916,0.12585783275438447,0.18560386473429952,0.028464352701835022,0.012110416861294646,0.05127645051040911,"[[214, 31], [53, 154]]"
arrhythmia_cfs,116,init_easy,F1,0.6550250406747755,0.12216869803076699,0.18565217391304348,0.032257015726169846,0.013724039722149372,0.06034762035107035,"[[211, 34], [50, 157]]"
arrhythmia_cfs,117,init_easy,F1,0.6631156524919236,0.1256109221626463,0.18342995169082127,0.03241832179260693,0.01379266885021253,0.05022918320998471,"[[214, 31], [52, 155]]"
arrhythmia_cfs,118,init_easy,F1,0.655026463074884,0.12216930320378597,0.18565217391304348,0.030864108010152005,0.01313141450888737,0.05360652664598334,"[[212, 33], [51, 156]]"
arrhythmia_cfs,119,init_easy,F1,0.6596464186272921,0.12413490516938792,0.18787439613526571,0.032027047597351234,0.013626197697284874,0.053704343476622875,"[[214, 31], [54, 153]]"
arrhythmia_cfs,120,init_easy,F1,0.6596535306278345,0.12413793103448276,0.1922705314009662,0.02448880796860062,0.010418985319726898,0.0480006249294841,"[[209, 36], [51, 156]]"
arrhythmia_cfs,121,init_easy,F1,0.6579139352951391,0.12339780443228718,0.18342995169082127,0.029953458267732054,0.012743970321736579,0.05451024814061608,"[[215, 30], [53, 154]]"
arrhythmia_cfs,122,init_easy,F1,0.652144680455063,0.1209432226673606,0.18782608695652175,0.019758038590241497,0.00840623660744426,0.0535182950326831,"[[212, 33], [52, 155]]"
arrhythmia_cfs,123,init_easy,F1,0.6584914297391901,0.12364350467798743,0.181256038647343,0.029103520842684836,0.012382356740315719,0.05243607224208324,"[[215, 30], [52, 155]]"
arrhythmia_cfs,124,init_easy,F1,0.655029307875101,0.12217051354982389,0.18792270531400965,0.02171163922501723,0.009237413705179522,0.05092896504905681,"[[212, 33], [52, 155]]"
arrhythmia_cfs,125,init_easy,F1,0.654448968630833,0.12192360295808571,0.17681159420289855,0.02810740231868258,0.011958549085341458,0.04819740154983687,"[[216, 29], [51, 156]]"
arrhythmia_cfs,126,init_easy,F1,0.6573378632511966,0.12315270935960591,0.18570048309178744,0.026782487605476128,0.011394852111422247,0.045108806131530385,"[[213, 32], [52, 155]]"
arrhythmia_cfs,127,init_easy,F1,0.652138990854629,0.12094080197528474,0.17903381642512078,0.030834802288644738,0.013118946124041546,0.05509609535266863,"[[215, 30], [51, 156]]"
arrhythmia_cfs,128,init_easy,F1,0.6521404132547375,0.1209414071483037,0.18125603864734302,0.026993854075915265,0.01148477989212157,0.049196784093892644,"[[212, 33], [49, 158]]"
arrhythmia_cfs,129,init_easy,F1,0.6538728965868905,0.12167850788540444,0.17903381642512078,0.030407496139051124,0.01293714484954287,0.05509609535266863,"[[215, 30], [51, 156]]"
arrhythmia_cfs,130,init_easy,F1,0.6509854243666354,0.12045000665690322,0.17903381642512078,0.02443923863405456,0.010397895597041884,0.050957062779519,"[[213, 32], [49, 158]]"
arrhythmia_cfs,131,init_easy,F1,0.6550278854749926,0.12216990837680493,0.1745893719806763,0.030620461138453847,0.013027752738879001,0.051930906619165634,"[[217, 28], [51, 156]]"
arrhythmia_cfs,132,init_easy,F1,0.6486754465904314,0.11946720567410223,0.17903381642512078,0.023563407672009543,0.010025265375603186,0.04645067029786898,"[[213, 32], [49, 158]]"
arrhythmia_cfs,133,init_easy,F1,0.6498290130784249,0.11995800099248374,0.17681159420289855,0.03048328652335008,0.01296939055551597,0.04932270151922789,"[[216, 29], [51, 156]]"
arrhythmia_cfs,134,init_easy,F1,0.6452076351259084,0.11799179385386283,0.18338164251207728,0.023355262875896877,0.009936708285447706,0.05106432283887017,"[[213, 32], [51, 156]]"
arrhythmia_cfs,135,init_easy,F1,0.6480908401458378,0.11921847956330715,0.18115942028985507,0.031086378157165532,0.013225981357617492,0.05686227250233839,"[[214, 31], [51, 156]]"
arrhythmia_cfs,136,init_easy,F1,0.6457893967702849,0.11823930961861998,0.1789855072463768,0.028467785973245542,0.012111877577735835,0.05065852092628853,"[[214, 31], [50, 157]]"
arrhythmia_cfs,137,init_easy,F1,0.6440412670369383,0.1174955519783106,0.17893719806763286,0.037493922933767215,0.015952129361575276,0.05348310708420466,"[[213, 32], [49, 158]]"
arrhythmia_cfs,138,init_easy,F1,0.6486768689905399,0.11946781084712119,0.1767632850241546,0.024198782895917658,0.010295591523731967,0.05226252886752088,"[[215, 30], [50, 157]]"
arrhythmia_cfs,139,init_easy,F1,0.6371070665080008,0.11454533351085076,0.18338164251207728,0.03455759049030749,0.014702840108236704,0.05316995208752416,"[[212, 33], [50, 157]]"
arrhythmia_cfs,140,init_easy,F1,0.6457879743701763,0.118238704445601,0.1789855072463768,0.02642915179221362,0.011244522186991632,0.05278034179916296,"[[215, 30], [51, 156]]"
arrhythmia_cfs,141,init_easy,F1,0.6347956663316883,0.11356192735503082,0.18555555555555556,0.035246666372863354,0.014996013688336342,0.059815204438658204,"[[213, 32], [52, 155]]"
arrhythmia_cfs,142,init_easy,F1,0.6411609068172257,0.11627007661490421,0.1789855072463768,0.025166056015468286,0.010707126639924092,0.05380988616820422,"[[216, 29], [52, 155]]"
arrhythmia_cfs,143,init_easy,F1,0.6353816951763902,0.11381125863884485,0.1789855072463768,0.03178959422291686,0.013525171006825971,0.051730311341010124,"[[214, 31], [50, 157]]"
arrhythmia_cfs,144,init_easy,F1,0.6376987849531368,0.11479708548674065,0.1723671497584541,0.029803227125985467,0.01268005312076746,0.05119294087592945,"[[217, 28], [50, 157]]"
arrhythmia_cfs,145,init_easy,F1,0.6382705897967538,0.11504036504036504,0.18120772946859903,0.03290572980159761,0.01400004100556214,0.047754437022662924,"[[214, 31], [51, 156]]"
arrhythmia_cfs,146,init_easy,F1,0.6376987849531368,0.11479708548674065,0.1745893719806763,0.025370569622876725,0.010794138807931817,0.057924565395696063,"[[216, 29], [50, 157]]"
arrhythmia_cfs,147,init_easy,F1,0.6388480842408047,0.11528606528606529,0.18565217391304348,0.031245461321130732,0.01329366473167532,0.04477927620531971,"[[213, 32], [52, 155]]"
arrhythmia_cfs,148,init_easy,F1,0.6434708845934298,0.11725287759770517,0.1701449275362319,0.03167620740941094,0.013476929559268215,0.05350569594781791,"[[218, 27], [50, 157]]"
arrhythmia_cfs,149,init_easy,F1,0.6353831175764987,0.11381186381186381,0.17903381642512078,0.032492913816007316,0.013824404702679267,0.04761726724750126,"[[214, 31], [50, 157]]"
arrhythmia_cfs,150,init_easy,F1,0.6382734345969708,0.11504157538640296,0.16792270531400966,0.029109418162532937,0.012384865808499094,0.05562398642037808,"[[218, 27], [49, 158]]"
arrhythmia_cfs,151,init_easy,F1,0.6342295510885052,0.1133210684934823,0.18120772946859903,0.03549586049148985,0.015102035584831334,0.05214828598665533,"[[213, 32], [50, 157]]"
arrhythmia_cfs,152,init_easy,F1,0.6296053283357717,0.11135365100882341,0.17454106280193235,0.025750725913068952,0.01095587974737622,0.05572219401562619,"[[215, 30], [49, 158]]"
arrhythmia_cfs,153,init_easy,F1,0.6313406564681416,0.11209196209196208,0.1789855072463768,0.03077086559562392,0.013091743678466007,0.049563558926297685,"[[214, 31], [50, 157]]"
arrhythmia_cfs,154,init_easy,F1,0.6324942229561351,0.11258275741034363,0.17454106280193235,0.028189091553058557,0.011993304510547713,0.05572219401562619,"[[216, 29], [50, 157]]"
arrhythmia_cfs,155,init_easy,F1,0.6301856675800396,0.1116005616005616,0.18120772946859903,0.03720778312227362,0.015830388585169847,0.04539832064464746,"[[212, 33], [49, 158]]"
arrhythmia_cfs,156,init_easy,F1,0.6330731398002947,0.11282906282906283,0.17231884057971014,0.026804443450347416,0.011404193424633164,0.0560210839265537,"[[216, 29], [49, 158]]"
arrhythmia_cfs,157,init_easy,F1,0.6336506342443456,0.11307476307476308,0.18342995169082127,0.035959014974734096,0.015299088857815245,0.04922062888015957,"[[212, 33], [50, 157]]"
arrhythmia_cfs,158,init_easy,F1,0.6324942229561352,0.11258275741034363,0.1678743961352657,0.030584896977897843,0.013012621644412647,0.0563226234331122,"[[217, 28], [48, 159]]"
arrhythmia_cfs,159,init_easy,F1,0.6307631620240907,0.11184626184626185,0.1789855072463768,0.0347385131122206,0.014779815277633949,0.04729764936488205,"[[213, 32], [49, 158]]"
arrhythmia_cfs,160,init_easy,F1,0.6319167285120841,0.11233705716464337,0.17009661835748793,0.0296337109532791,0.012607930928574658,0.0542338280762085,"[[216, 29], [48, 159]]"
arrhythmia_cfs,161,init_easy,F1,0.6324928005560266,0.11258215223732464,0.17454106280193238,0.03713958444226222,0.015801372838598015,0.049462376529270394,"[[215, 30], [49, 158]]"
arrhythmia_cfs,162,init_easy,F1,0.6301814003797142,0.1115987460815047,0.1701449275362319,0.029384211824851767,0.01250177926289531,0.0492331394780571,"[[216, 29], [48, 159]]"
arrhythmia_cfs,163,init_easy,F1,0.6319181509121926,0.11233766233766233,0.17893719806763286,0.037186436108233335,0.01582130630455454,0.05348310708420465,"[[212, 33], [48, 159]]"
arrhythmia_cfs,164,init_easy,F1,0.6278628882028591,0.11061231406058994,0.17004830917874397,0.03310733805777308,0.014085817065553357,0.061507785672641285,"[[216, 29], [48, 159]]"
arrhythmia_cfs,165,init_easy,F1,0.6365366840644923,0.11430265913024533,0.16570048309178745,0.037378123801715735,0.01590286157122681,0.05153431944672249,"[[217, 28], [47, 160]]"
arrhythmia_cfs,166,init_easy,F1,0.6330717174001862,0.11282845765604385,0.16782608695652174,0.027875648802370406,0.011859947451184854,0.06070157189149602,"[[216, 29], [47, 160]]"
arrhythmia_cfs,167,init_easy,F1,0.6353816951763902,0.11381125863884485,0.17004830917874397,0.03584395729524749,0.015250136525181103,0.057829492669027135,"[[216, 29], [48, 159]]"
arrhythmia_cfs,168,init_easy,F1,0.6307617396239822,0.1118456566732429,0.16782608695652174,0.02941310591628781,0.012514072515996271,0.06070157189149602,"[[216, 29], [47, 160]]"
arrhythmia_cfs,169,init_easy,F1,0.6342267062882883,0.11331985814744434,0.16782608695652174,0.036402242000038464,0.015487663813193784,0.05886596718054672,"[[216, 29], [47, 160]]"
arrhythmia_cfs,170,init_easy,F1,0.6290292562918292,0.11110855593614215,0.16782608695652174,0.030961446181220268,0.013172827916053226,0.05697125024171355,"[[217, 28], [48, 159]]"
arrhythmia_cfs,171,init_easy,F1,0.624983950383255,0.1093874438702025,0.17004830917874397,0.023693113109238263,0.010080449729537764,0.057829492669027135,"[[215, 30], [47, 160]]"
arrhythmia_cfs,172,init_easy,F1,0.6296067507358801,0.11135425618184239,0.1633816425120773,0.027028921789370636,0.011499699768669151,0.06151360329137388,"[[217, 28], [46, 161]]"
arrhythmia_cfs,173,init_easy,F1,0.624983950383255,0.1093874438702025,0.16342995169082125,0.029161563698282232,0.012407051599337004,0.06000979674074398,"[[217, 28], [46, 161]]"
arrhythmia_cfs,174,init_easy,F1,0.6261417840715741,0.10988005470764092,0.1656038647342995,0.02013493957959945,0.0085665925496423,0.060703536914615684,"[[217, 28], [47, 160]]"
arrhythmia_cfs,175,init_easy,F1,0.6215204061190576,0.10791384756901998,0.16342995169082125,0.02599322328109947,0.011059052450629948,0.05908837733316746,"[[216, 29], [45, 162]]"
arrhythmia_cfs,176,init_easy,F1,0.6232528894512106,0.10865094830612072,0.16782608695652174,0.026177476603533336,0.0111374446967536,0.05886596718054672,"[[216, 29], [47, 160]]"
arrhythmia_cfs,177,init_easy,F1,0.6226739726070509,0.10840464288740151,0.161256038647343,0.02554197431853577,0.010867064489332624,0.0563293218333426,"[[217, 28], [45, 162]]"
arrhythmia_cfs,178,init_easy,F1,0.6192075835426365,0.10692983624018107,0.16782608695652174,0.029678535758731573,0.01262700204835181,0.05886596718054672,"[[216, 29], [47, 160]]"
arrhythmia_cfs,179,init_easy,F1,0.620363994830847,0.10742184190460054,0.1656521739130435,0.023997785633198005,0.010210075416444649,0.05824254266493449,"[[216, 29], [46, 161]]"
arrhythmia_cfs,180,init_easy,F1,0.62036115003063,0.10742063155856259,0.1656038647342995,0.026326227226495507,0.011200731997586297,0.059792809140777795,"[[216, 29], [46, 161]]"
arrhythmia_cfs,181,init_easy,F1,0.6168961833663239,0.10594643008436111,0.16570048309178745,0.021093959471767437,0.008974616255436208,0.05045836612335175,"[[217, 28], [47, 160]]"
arrhythmia_cfs,182,init_easy,F1,0.6197822331864704,0.10717432613984339,0.1656038647342995,0.02547974380765391,0.010840587954413162,0.059792809140777795,"[[216, 29], [46, 161]]"
arrhythmia_cfs,183,init_easy,F1,0.6140115559462859,0.10471913920189782,0.16570048309178745,0.016804581602148153,0.0071496615613724215,0.05045836612335175,"[[217, 28], [47, 160]]"
arrhythmia_cfs,184,init_easy,F1,0.6140015991455263,0.10471490299076507,0.16342995169082125,0.026044862010538638,0.011081022616129475,0.05623360408928894,"[[217, 28], [46, 161]]"
arrhythmia_cfs,185,init_easy,F1,0.6134297943019094,0.10447162343714067,0.16782608695652174,0.020165509750469775,0.008579598905930772,0.05886596718054672,"[[216, 29], [47, 160]]"
arrhythmia_cfs,186,init_easy,F1,0.6180497498543174,0.10643722540274266,0.1656521739130435,0.01991410550510559,0.008472636690982405,0.05534415659381602,"[[218, 27], [48, 159]]"
arrhythmia_cfs,187,init_easy,F1,0.6163172665221645,0.10570012466564191,0.1678743961352657,0.02082546880372409,0.008860384467085642,0.05433929676017994,"[[216, 29], [47, 160]]"
arrhythmia_cfs,188,init_easy,F1,0.6140087111460689,0.10471792885585988,0.16792270531400966,0.019613045687059107,0.008344548062552333,0.05458542920128384,"[[216, 29], [47, 160]]"
arrhythmia_cfs,189,init_easy,F1,0.6105380548813288,0.10324130668958256,0.16347826086956524,0.018550076258580492,0.007892298084324014,0.053481652538639596,"[[216, 29], [45, 162]]"
arrhythmia_cfs,190,init_easy,F1,0.6116930437694308,0.10373270718098304,0.16792270531400966,0.02313144377647113,0.009841482420873963,0.05458542920128384,"[[216, 29], [47, 160]]"
arrhythmia_cfs,191,init_easy,F1,0.6111155493253799,0.10348700693528279,0.16347826086956524,0.02226110166828711,0.009471187482062065,0.053481652538639596,"[[217, 28], [46, 161]]"
arrhythmia_cfs,192,init_easy,F1,0.6093844883933353,0.10275051137120102,0.16792270531400966,0.01873693018921204,0.007971796782777589,0.05253656196489368,"[[216, 29], [47, 160]]"
arrhythmia_cfs,193,init_easy,F1,0.6111141269252713,0.10348640176226383,0.16347826086956524,0.023542379103236834,0.010016318580413408,0.053481652538639596,"[[217, 28], [46, 161]]"
arrhythmia_cfs,194,init_easy,F1,0.6105423220816543,0.10324312220863945,0.16347826086956524,0.018809645177927825,0.008002734033824071,0.053481652538639596,"[[217, 28], [46, 161]]"
arrhythmia_cfs,195,init_easy,F1,0.6093816435931183,0.10274930102516308,0.1656521739130435,0.022643308453930453,0.00963380082338206,0.05721027509690257,"[[217, 28], [47, 160]]"
arrhythmia_cfs,196,init_easy,F1,0.6122748054138073,0.10398022294574019,0.16347826086956524,0.018409441085679903,0.007832463575279417,0.053481652538639596,"[[217, 28], [46, 161]]"
arrhythmia_cfs,197,init_easy,F1,0.6082280771051247,0.10225850570678156,0.16570048309178745,0.02289156289454295,0.009739422925348613,0.05148851003504989,"[[216, 29], [46, 161]]"
arrhythmia_cfs,198,init_easy,F1,0.6070716658169142,0.10176650004236212,0.16347826086956524,0.020850033603369254,0.00887083578375297,0.053481652538639596,"[[217, 28], [46, 161]]"
arrhythmia_cfs,199,init_easy,F1,0.6059152545287037,0.10127449437794264,0.1678743961352657,0.023133909028872086,0.009842531284853287,0.05525449946361577,"[[216, 29], [47, 160]]"
arrhythmia_cfs,200,init_easy,F1,0.6099634052374948,0.10299681678992023,0.16347826086956524,0.017664389833871492,0.007515474766963829,0.053481652538639596,"[[217, 28], [46, 161]]"
arrhythmia_cfs,201,init_easy,F1,0.6047602656406017,0.10078309388654216,0.1678743961352657,0.023802980027848527,0.01012719360590741,0.05525449946361577,"[[216, 29], [47, 160]]"
arrhythmia_cfs,202,init_easy,F1,0.6070730882170228,0.10176710521538108,0.16347826086956524,0.019393886109692147,0.008251304633872926,0.053481652538639596,"[[217, 28], [46, 161]]"
arrhythmia_cfs,203,init_easy,F1,0.6041827711965506,0.10053739364084191,0.1678743961352657,0.02356339049942699,0.01002525806937232,0.05525449946361577,"[[216, 29], [47, 160]]"
