dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
teaching_assistant_LH,156,classic,none,0.8694708077772144,0.2134065934065934,0.3672727272727273,0.04705879452066855,0.020021590675363066,0.0974608772253343,"[[32, 17], [20, 32]]"
teaching_assistant_LH,157,classic,none,0.8565278105041166,0.2078998778998779,0.4163636363636364,0.059781616683968836,0.025434630685921694,0.06552745658557822,"[[31, 18], [24, 28]]"
teaching_assistant_LH,158,classic,none,0.8591106702703668,0.208998778998779,0.36636363636363634,0.04814919514268639,0.02048551150352228,0.10541361100330761,"[[33, 16], [21, 31]]"
teaching_assistant_LH,159,classic,none,0.8513620909716165,0.2057020757020757,0.4163636363636364,0.05933079248203489,0.025242823442884393,0.06552745658557822,"[[31, 18], [24, 28]]"
teaching_assistant_LH,160,classic,none,0.843613511672866,0.2024053724053724,0.37636363636363634,0.03433382081714414,0.014607635272514278,0.09173363444117409,"[[33, 16], [22, 30]]"
teaching_assistant_LH,161,classic,none,0.8461963714391162,0.2035042735042735,0.38636363636363635,0.038469723397365055,0.01636729251358516,0.07413412013772769,"[[32, 17], [22, 30]]"
teaching_assistant_LH,162,classic,none,0.843613511672866,0.2024053724053724,0.37636363636363634,0.03433382081714414,0.014607635272514278,0.09173363444117409,"[[33, 16], [22, 30]]"
teaching_assistant_LH,163,classic,none,0.8410306519066161,0.2013064713064713,0.37636363636363634,0.04359604095092995,0.018548330782305073,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,164,classic,none,0.8384477921403659,0.2002075702075702,0.36636363636363634,0.03962141844897328,0.016857291612393643,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,165,classic,none,0.8384477921403659,0.2002075702075702,0.37636363636363634,0.03962141844897328,0.016857291612393643,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,166,classic,none,0.8513620909716165,0.2057020757020757,0.37636363636363634,0.048313125791301245,0.020555257283862476,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,167,classic,none,0.8384477921403659,0.2002075702075702,0.37636363636363634,0.03962141844897328,0.016857291612393643,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,168,classic,none,0.843613511672866,0.2024053724053724,0.37636363636363634,0.03840973125535777,0.016341768312992205,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,169,classic,none,0.843613511672866,0.2024053724053724,0.37636363636363634,0.03840973125535777,0.016341768312992205,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,170,classic,none,0.843613511672866,0.2024053724053724,0.38636363636363635,0.03840973125535777,0.016341768312992205,0.07413412013772769,"[[33, 16], [23, 29]]"
teaching_assistant_LH,171,classic,none,0.8410593503484632,0.2013186813186813,0.3672727272727273,0.03851839821225776,0.016388001654775605,0.08530181924970567,"[[33, 16], [21, 31]]"
teaching_assistant_LH,172,classic,none,0.8384477921403659,0.2002075702075702,0.37636363636363634,0.03962141844897328,0.016857291612393643,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,173,classic,none,0.8384477921403659,0.2002075702075702,0.37636363636363634,0.03962141844897328,0.016857291612393643,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,174,classic,none,0.8384477921403659,0.2002075702075702,0.37636363636363634,0.03962141844897328,0.016857291612393643,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,175,classic,none,0.8410593503484632,0.2013186813186813,0.3672727272727273,0.03851839821225776,0.016388001654775605,0.08530181924970567,"[[33, 16], [21, 31]]"
teaching_assistant_LH,176,classic,none,0.8384477921403659,0.2002075702075702,0.37636363636363634,0.03962141844897328,0.016857291612393643,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,177,classic,none,0.8384477921403659,0.2002075702075702,0.37636363636363634,0.03962141844897328,0.016857291612393643,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,178,classic,none,0.8384477921403659,0.2002075702075702,0.37636363636363634,0.03962141844897328,0.016857291612393643,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,179,classic,none,0.8384477921403659,0.2002075702075702,0.37636363636363634,0.03962141844897328,0.016857291612393643,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,180,classic,none,0.8384477921403659,0.2002075702075702,0.37636363636363634,0.03962141844897328,0.016857291612393643,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,181,classic,none,0.8332820726078657,0.19800976800976802,0.37636363636363634,0.04006378544355816,0.017045500659907155,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,182,classic,none,0.8332820726078657,0.19800976800976802,0.37636363636363634,0.04994592589673965,0.021249946888616776,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,183,classic,none,0.8332820726078657,0.19800976800976802,0.37636363636363634,0.04006378544355816,0.017045500659907155,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,184,classic,none,0.8332820726078657,0.19800976800976802,0.37636363636363634,0.04994592589673965,0.021249946888616776,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,185,classic,none,0.8306992128416155,0.19691086691086693,0.37636363636363634,0.04092210639382774,0.017410681088123145,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,186,classic,none,0.833310771049713,0.19802197802197802,0.3772727272727273,0.050228340536710506,0.02137010275703248,0.08234956510121934,"[[32, 17], [21, 31]]"
teaching_assistant_LH,187,classic,none,0.8306992128416155,0.19691086691086693,0.37636363636363634,0.04092210639382774,0.017410681088123145,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,188,classic,none,0.8306992128416155,0.19691086691086693,0.37636363636363634,0.05063701611788458,0.02154397748732735,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,189,classic,none,0.8306992128416155,0.19691086691086693,0.37636363636363634,0.04092210639382774,0.017410681088123145,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,190,classic,none,0.8281163530753654,0.19581196581196583,0.38636363636363635,0.05399343184136373,0.022971994979835323,0.07413412013772769,"[[32, 17], [22, 30]]"
teaching_assistant_LH,191,classic,none,0.8255334933091154,0.1947130647130647,0.37636363636363634,0.03639263430558463,0.015483576132503108,0.07869458345759724,"[[33, 16], [22, 30]]"
teaching_assistant_LH,192,classic,none,0.8281163530753654,0.19581196581196583,0.38636363636363635,0.05399343184136373,0.022971994979835323,0.07413412013772769,"[[32, 17], [22, 30]]"
teaching_assistant_LH,193,classic,none,0.8255334933091154,0.1947130647130647,0.36636363636363634,0.03639263430558463,0.015483576132503108,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,194,classic,none,0.8229793319847124,0.19362637362637364,0.3572727272727273,0.04603967155305182,0.019587995571338,0.09885013840283155,"[[34, 15], [21, 31]]"
teaching_assistant_LH,195,classic,none,0.8306992128416155,0.19691086691086693,0.36636363636363634,0.03712307353254453,0.01579434812240175,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,196,classic,none,0.8281163530753654,0.19581196581196583,0.38636363636363635,0.05399343184136373,0.022971994979835323,0.07413412013772769,"[[32, 17], [22, 30]]"
teaching_assistant_LH,197,classic,none,0.8255334933091154,0.1947130647130647,0.36636363636363634,0.03639263430558463,0.015483576132503108,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,198,classic,none,0.8332820726078657,0.19800976800976802,0.38636363636363635,0.05421567871465023,0.02306655192654732,0.07413412013772769,"[[32, 17], [22, 30]]"
teaching_assistant_LH,199,classic,none,0.8255334933091154,0.1947130647130647,0.36636363636363634,0.03639263430558463,0.015483576132503108,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,200,classic,none,0.8281163530753654,0.1958119658119658,0.36636363636363634,0.04662671094979113,0.01983775680367608,0.10541361100330761,"[[33, 16], [21, 31]]"
teaching_assistant_LH,201,classic,none,0.8255334933091154,0.1947130647130647,0.36636363636363634,0.03639263430558463,0.015483576132503108,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,202,classic,none,0.8126191944778649,0.1892185592185592,0.36636363636363634,0.045195171466737454,0.019228695354965724,0.09428577391385425,"[[35, 14], [23, 29]]"
teaching_assistant_LH,203,classic,none,0.8384477921403659,0.2002075702075702,0.36636363636363634,0.06278396630947287,0.02671200754774865,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,204,classic,none,0.8126191944778649,0.1892185592185592,0.36636363636363634,0.045195171466737454,0.019228695354965724,0.09428577391385425,"[[35, 14], [23, 29]]"
teaching_assistant_LH,205,classic,none,0.8306992128416155,0.19691086691086693,0.36636363636363634,0.044397240847971677,0.018889208540673212,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,206,classic,none,0.8126191944778649,0.1892185592185592,0.37636363636363634,0.045195171466737454,0.019228695354965724,0.09173363444117409,"[[34, 15], [23, 29]]"
teaching_assistant_LH,207,classic,none,0.8255334933091154,0.1947130647130647,0.36636363636363634,0.03639263430558463,0.015483576132503108,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,208,classic,none,0.8126191944778649,0.1892185592185592,0.36636363636363634,0.045195171466737454,0.019228695354965724,0.09428577391385425,"[[35, 14], [23, 29]]"
teaching_assistant_LH,209,classic,none,0.8255334933091154,0.1947130647130647,0.36636363636363634,0.03639263430558463,0.015483576132503108,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,210,classic,none,0.8203677737766151,0.19251526251526252,0.36636363636363634,0.04583573326424982,0.01950122817784615,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,211,classic,none,0.8255334933091154,0.1947130647130647,0.36636363636363634,0.03639263430558463,0.015483576132503108,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,212,classic,none,0.8126191944778649,0.1892185592185592,0.36636363636363634,0.045195171466737454,0.019228695354965724,0.09428577391385425,"[[35, 14], [23, 29]]"
teaching_assistant_LH,213,classic,none,0.8255334933091154,0.1947130647130647,0.36636363636363634,0.03639263430558463,0.015483576132503108,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,214,classic,none,0.8203677737766151,0.19251526251526252,0.36636363636363634,0.04583573326424982,0.01950122817784615,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,215,classic,none,0.8255334933091154,0.1947130647130647,0.36636363636363634,0.03639263430558463,0.015483576132503108,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,216,classic,none,0.8100076362697675,0.18810744810744812,0.36636363636363634,0.04599242052482722,0.019567892193090877,0.09428577391385425,"[[35, 14], [23, 29]]"
teaching_assistant_LH,217,classic,none,0.8203677737766151,0.19251526251526252,0.36636363636363634,0.04583573326424982,0.01950122817784615,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,218,classic,none,0.822921935101018,0.1936019536019536,0.36636363636363634,0.0383675736122378,0.01632383196160489,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,219,classic,none,0.8203677737766151,0.19251526251526252,0.36636363636363634,0.04583573326424982,0.01950122817784615,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,220,classic,none,0.8074534749453646,0.18702075702075702,0.37636363636363634,0.05168022866122709,0.02198782171969576,0.09173363444117409,"[[34, 15], [23, 29]]"
teaching_assistant_LH,221,classic,none,0.8074534749453646,0.18702075702075702,0.36636363636363634,0.05168022866122709,0.02198782171969576,0.09428577391385425,"[[35, 14], [23, 29]]"
teaching_assistant_LH,222,classic,none,0.8126191944778649,0.1892185592185592,0.37636363636363634,0.05414879623336925,0.023038096168655504,0.09173363444117409,"[[34, 15], [23, 29]]"
teaching_assistant_LH,223,classic,none,0.8229506335428652,0.19361416361416361,0.36636363636363634,0.045724192686937344,0.019453772228211406,0.10541361100330761,"[[33, 16], [21, 31]]"
teaching_assistant_LH,224,classic,none,0.8074534749453646,0.18702075702075702,0.37636363636363634,0.05168022866122709,0.02198782171969576,0.09173363444117409,"[[34, 15], [23, 29]]"
teaching_assistant_LH,225,classic,none,0.8203677737766151,0.19251526251526252,0.36636363636363634,0.04583573326424982,0.01950122817784615,0.09428577391385425,"[[34, 15], [22, 30]]"
teaching_assistant_LH,226,classic,none,0.8100076362697675,0.18810744810744812,0.36636363636363634,0.05481597719048427,0.023321954354268124,0.09428577391385425,"[[35, 14], [23, 29]]"
teaching_assistant_LH,227,classic,none,0.8281163530753654,0.1958119658119658,0.36636363636363634,0.035840780744568417,0.015248785032902048,0.10541361100330761,"[[33, 16], [21, 31]]"
teaching_assistant_LH,228,classic,none,0.8125904960360175,0.1892063492063492,0.38636363636363635,0.06160586966446401,0.02621077565172068,0.07413412013772767,"[[33, 16], [23, 29]]"
teaching_assistant_LH,229,classic,none,0.8255334933091154,0.1947130647130647,0.37636363636363634,0.03639263430558463,0.015483576132503108,0.09173363444117409,"[[33, 16], [22, 30]]"
teaching_assistant_LH,230,classic,none,0.8125904960360175,0.1892063492063492,0.36636363636363634,0.046524768236791504,0.01979438435240945,0.10541361100330761,"[[34, 15], [22, 30]]"
teaching_assistant_LH,231,classic,none,0.8177562155685179,0.1914041514041514,0.37636363636363634,0.047101828589935224,0.02003989991019853,0.09173363444117409,"[[33, 16], [22, 30]]"
teaching_assistant_LH,232,classic,none,0.8203677737766151,0.19251526251526252,0.38636363636363635,0.054684577839520736,0.023266049309381254,0.07413412013772767,"[[33, 16], [23, 29]]"
teaching_assistant_LH,233,classic,none,0.8177562155685179,0.1914041514041514,0.37636363636363634,0.047101828589935224,0.02003989991019853,0.09173363444117409,"[[33, 16], [22, 30]]"
teaching_assistant_LH,234,classic,none,0.8126191944778649,0.1892185592185592,0.37636363636363634,0.04519517146673742,0.01922869535496572,0.09173363444117409,"[[34, 15], [23, 29]]"
teaching_assistant_LH,235,classic,none,0.8177562155685179,0.1914041514041514,0.37636363636363634,0.047101828589935224,0.02003989991019853,0.09173363444117409,"[[33, 16], [22, 30]]"
teaching_assistant_LH,236,classic,none,0.8048419167372673,0.18590964590964593,0.37636363636363634,0.05209190144115665,0.02216297163536813,0.09173363444117409,"[[34, 15], [23, 29]]"
teaching_assistant_LH,237,classic,none,0.8203677737766151,0.19251526251526252,0.37636363636363634,0.04583573326424982,0.01950122817784615,0.09173363444117409,"[[33, 16], [22, 30]]"
teaching_assistant_LH,238,classic,none,0.8074534749453646,0.18702075702075702,0.3572727272727273,0.05713001348579233,0.024306482070808818,0.09885013840283155,"[[34, 15], [21, 31]]"
teaching_assistant_LH,239,classic,none,0.8203677737766151,0.19251526251526252,0.37636363636363634,0.04583573326424982,0.01950122817784615,0.09173363444117409,"[[33, 16], [22, 30]]"
teaching_assistant_LH,240,classic,none,0.8022877554128642,0.18482295482295483,0.3572727272727273,0.05425212531504713,0.023082058463042527,0.09885013840283155,"[[34, 15], [21, 31]]"
teaching_assistant_LH,241,classic,none,0.822921935101018,0.1936019536019536,0.37636363636363634,0.048595877546409524,0.020675556580969045,0.09173363444117409,"[[33, 16], [22, 30]]"
teaching_assistant_LH,242,classic,none,0.8022877554128642,0.18482295482295483,0.3472727272727273,0.05425212531504713,0.023082058463042527,0.09910527187170218,"[[35, 14], [21, 31]]"
teaching_assistant_LH,243,classic,none,0.8203390753347678,0.1925030525030525,0.37636363636363634,0.047152509368956166,0.020061462507009634,0.09173363444117409,"[[33, 16], [22, 30]]"
teaching_assistant_LH,244,classic,none,0.8022590569710172,0.18481074481074483,0.36636363636363634,0.05261262731628528,0.022384519178863256,0.09428577391385425,"[[35, 14], [23, 29]]"
teaching_assistant_LH,245,classic,none,0.822921935101018,0.1936019536019536,0.37636363636363634,0.048595877546409524,0.020675556580969045,0.09173363444117409,"[[33, 16], [22, 30]]"
teaching_assistant_LH,246,classic,none,0.8022590569710172,0.18481074481074483,0.3563636363636363,0.05261262731628531,0.022384519178863253,0.08318719969344723,"[[34, 15], [21, 31]]"
teaching_assistant_LH,247,classic,none,0.8151733558022677,0.1903052503052503,0.36636363636363634,0.0514171651094175,0.021875898947138855,0.09428577391385425,"[[33, 16], [21, 31]]"
teaching_assistant_LH,248,classic,none,0.7945391761141141,0.18152625152625151,0.3472727272727273,0.053573849694376674,0.022793479952256904,0.08717587218113612,"[[34, 15], [20, 32]]"
teaching_assistant_LH,249,classic,none,0.8151733558022677,0.1903052503052503,0.36636363636363634,0.0514171651094175,0.021875898947138855,0.09428577391385425,"[[33, 16], [21, 31]]"
