dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
titanic,170,init_easy,CLD,0.8608626264774601,0.20974416464702758,0.21774515560775104,0.012097313081604529,0.005146911502061984,0.02926514083710786,"[[779, 30], [255, 245]]"
titanic,171,init_easy,CLD,0.8606642862825451,0.20965977901332172,0.2177392836171462,0.009331802308151015,0.003970299876575613,0.027375100822677686,"[[778, 31], [254, 246]]"
titanic,172,init_easy,CLD,0.860064696427098,0.20940467807456753,0.21850851438637697,0.01265947761757696,0.005386089499418076,0.02924862824689202,"[[778, 31], [255, 245]]"
titanic,173,init_easy,CLD,0.8612626915122548,0.20991437594231824,0.21850851438637697,0.009790091863741992,0.004165283321993156,0.02812002778570363,"[[778, 31], [255, 245]]"
titanic,174,init_easy,CLD,0.8578706003289123,0.20847118000204484,0.21850851438637697,0.013562680865561243,0.005770365508015293,0.02924862824689202,"[[778, 31], [255, 245]]"
titanic,175,init_easy,CLD,0.8592674433057287,0.20906547950768326,0.2192718731650029,0.010266093806296879,0.004367802662991707,0.027141808886288993,"[[779, 30], [257, 243]]"
titanic,176,init_easy,CLD,0.8586686996115226,0.20881073857589882,0.2192718731650029,0.010121949671546757,0.004306475234322566,0.029209948897608466,"[[777, 32], [255, 245]]"
titanic,177,init_easy,CLD,0.8586688688437709,0.20881081057729278,0.21850851438637697,0.011169414229162377,0.004752128524704241,0.029248628246892016,"[[779, 30], [256, 244]]"
titanic,178,init_easy,CLD,0.8602648981767433,0.20948985572360682,0.22080446271285967,0.011776955261787318,0.005010612363859134,0.02890472488935158,"[[775, 34], [255, 245]]"
titanic,179,init_easy,CLD,0.8596656467857928,0.2092348987876405,0.21774515560775104,0.011683986787364152,0.004971058083738423,0.02926514083710786,"[[779, 30], [255, 245]]"
titanic,180,init_easy,CLD,0.8588683936644236,0.20889570022075626,0.2200352319436289,0.0126362378912401,0.00537620194720038,0.029149014546700953,"[[777, 32], [256, 244]]"
titanic,181,init_easy,CLD,0.8588680551999271,0.20889555621796835,0.22079859072225486,0.010809190534778627,0.004598868088818003,0.02625686496287775,"[[777, 32], [257, 243]]"
titanic,182,init_easy,CLD,0.8592672740734806,0.2090654075062893,0.21774515560775104,0.012996305506612122,0.005529395977856371,0.030774880609587454,"[[779, 30], [255, 245]]"
titanic,183,init_easy,CLD,0.8568733146901458,0.20804687578751527,0.21775102759835585,0.011028756888788764,0.004692284584307318,0.031457895940552365,"[[778, 31], [254, 246]]"
titanic,184,init_easy,CLD,0.8592674433057287,0.20906547950768326,0.21850851438637697,0.01313878262589741,0.005590014159685952,0.030759178510543696,"[[777, 32], [254, 246]]"
titanic,185,init_easy,CLD,0.8578709387934087,0.20847132400483273,0.21698766881972986,0.01209441987701461,0.005145680561944858,0.03145282922142798,"[[779, 30], [254, 246]]"
titanic,186,init_easy,CLD,0.8584693440231183,0.2087259209338293,0.21698179682912508,0.009658536832915137,0.0041093120416973525,0.030558391748599572,"[[777, 32], [252, 248]]"
titanic,187,init_easy,CLD,0.8576714139727561,0.20838643436136922,0.21851438637698178,0.01044723399519718,0.004444870398235698,0.031442376534667436,"[[777, 32], [254, 246]]"
titanic,188,init_easy,CLD,0.8572723643314509,0.20821665507444226,0.21851438637698178,0.010688265397809796,0.004547419393214706,0.0301815753757227,"[[777, 32], [254, 246]]"
titanic,189,init_easy,CLD,0.8574718891521036,0.20830154471790574,0.21775102759835585,0.010900158343247365,0.004637571167474133,0.031457895940552365,"[[777, 32], [253, 247]]"
titanic,190,init_easy,CLD,0.8572721950992026,0.2082165830730483,0.21698179682912508,0.009354928785641453,0.0039801392460450955,0.030558391748599572,"[[777, 32], [252, 248]]"
titanic,191,init_easy,CLD,0.8572723643314509,0.20821665507444226,0.21775102759835585,0.010729570695240402,0.004564993106402716,0.031457895940552365,"[[777, 32], [253, 247]]"
titanic,192,init_easy,CLD,0.8560752154075354,0.20770731721366126,0.21775102759835585,0.010474032861589176,0.004456272218850298,0.031457895940552365,"[[777, 32], [253, 247]]"
titanic,193,init_easy,CLD,0.8574718891521036,0.20830154471790574,0.21775102759835585,0.010900158343247363,0.004637571167474133,0.031457895940552365,"[[777, 32], [253, 247]]"
titanic,194,init_easy,CLD,0.8550775913042724,0.2072828689963438,0.21851438637698178,0.011390333194791451,0.004846120501067088,0.03225554332936777,"[[776, 33], [253, 247]]"
titanic,195,init_easy,CLD,0.8540801364332575,0.20685849278042023,0.21697592483852027,0.011168922999894044,0.004751919526759465,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,196,init_easy,CLD,0.8550777605365205,0.2072829409977377,0.21697592483852027,0.011043604785326363,0.004698601756472368,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,197,init_easy,CLD,0.8544791860745627,0.20702827206734722,0.21697592483852027,0.012171144101739252,0.005178323578791498,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,198,init_easy,CLD,0.8560753846397835,0.20770738921505522,0.21697592483852027,0.011412096584685791,0.004855379932563601,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,199,init_easy,CLD,0.8540801364332576,0.20685849278042023,0.2162125660598943,0.01178556585064358,0.005014275816935438,0.031105646835086674,"[[777, 32], [251, 249]]"
titanic,200,init_easy,CLD,0.8554768101778258,0.20745272028466472,0.21697592483852027,0.011721394269067719,0.004986973435895099,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,201,init_easy,CLD,0.8546787108952154,0.2071131617108107,0.21697592483852027,0.012407644680990773,0.005278944893903612,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,202,init_easy,CLD,0.8562744017636914,0.20779206285433688,0.21697592483852027,0.011685745977062772,0.004971806546941215,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,203,init_easy,CLD,0.8540801364332575,0.20685849278042023,0.2162125660598943,0.012654313279798995,0.005383892285100258,0.030686523888617284,"[[777, 32], [251, 249]]"
titanic,204,init_easy,CLD,0.8554768101778258,0.20745272028466472,0.21697592483852027,0.011721394269067719,0.004986973435895099,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,205,init_easy,CLD,0.8542796612539101,0.20694338242388371,0.21697592483852027,0.012888812062627885,0.005483661917779845,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,206,init_easy,CLD,0.8556763349984783,0.20753760992812822,0.21697592483852027,0.011836707146831342,0.005036034344949357,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,207,init_easy,CLD,0.8560753846397835,0.20770738921505522,0.21697592483852027,0.013572060416787967,0.0057743561231020915,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,208,init_easy,CLD,0.855875859819131,0.2076224995715917,0.2162125660598943,0.012094395474777657,0.005145670179791954,0.030686523888617284,"[[777, 32], [251, 249]]"
titanic,209,init_easy,CLD,0.8560753846397835,0.20770738921505522,0.2162125660598943,0.012162621027601945,0.005174697359645622,0.03192739103581834,"[[776, 33], [250, 250]]"
titanic,210,init_easy,CLD,0.8548782357158679,0.20719805135427422,0.21697592483852027,0.011108672450353524,0.004726285384339255,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,211,init_easy,CLD,0.8556765042307266,0.20753768192952218,0.2162066940692895,0.013681263566941769,0.005820817593165458,0.030207382578081553,"[[777, 32], [251, 249]]"
titanic,212,init_easy,CLD,0.855875859819131,0.2076224995715917,0.21697592483852027,0.012275901284673131,0.005222893471802357,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,213,init_easy,CLD,0.8552774545894213,0.20736790264259514,0.2162066940692895,0.013312858463223803,0.0056640763025207035,0.030207382578081553,"[[777, 32], [251, 249]]"
titanic,214,init_easy,CLD,0.8548782357158679,0.20719805135427422,0.21697592483852027,0.011499969761294016,0.004892766372044539,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,215,init_easy,CLD,0.8550779297687688,0.20728301299913166,0.2162066940692895,0.013403238770960472,0.005702529423665185,0.030207382578081553,"[[777, 32], [251, 249]]"
titanic,216,init_easy,CLD,0.8554771486423223,0.2074528642874526,0.2162066940692895,0.012180698604162668,0.005182388628450697,0.030207382578081553,"[[777, 32], [251, 249]]"
titanic,217,init_easy,CLD,0.8546788801274635,0.20711323371220466,0.2162066940692895,0.013141914454582602,0.0055913466245873416,0.030207382578081553,"[[777, 32], [251, 249]]"
titanic,218,init_easy,CLD,0.8550779297687688,0.20728301299913166,0.21850264239577216,0.011636722263773852,0.00495094896376563,0.028288459227284957,"[[776, 33], [253, 247]]"
titanic,219,init_easy,CLD,0.8542798304861584,0.20694345442527767,0.2177334116265414,0.01299837812329954,0.005530277791412479,0.027785541458904217,"[[777, 32], [253, 247]]"
titanic,220,init_easy,CLD,0.8542798304861584,0.20694345442527767,0.21850264239577216,0.01200779210813787,0.005108823992471767,0.028288459227284957,"[[776, 33], [253, 247]]"
titanic,221,init_easy,CLD,0.8542798304861584,0.20694345442527767,0.2177334116265414,0.013597128206310774,0.005785021441372019,0.027785541458904217,"[[777, 32], [253, 247]]"
titanic,222,init_easy,CLD,0.8546788801274635,0.20711323371220466,0.21850264239577216,0.012696818670820773,0.005401976588984439,0.028288459227284957,"[[776, 33], [253, 247]]"
titanic,223,init_easy,CLD,0.8538807808448532,0.20677367513835065,0.2162066940692895,0.013044535432347919,0.0055499158369224765,0.030207382578081553,"[[777, 32], [251, 249]]"
titanic,224,init_easy,CLD,0.8548784049481162,0.20719812335566817,0.21697592483852027,0.012107276656051762,0.005151150595121604,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,225,init_easy,CLD,0.8530826815622428,0.20643411656449667,0.21697592483852027,0.0122223438792663,0.0052001069882213055,0.030713129881371634,"[[776, 33], [251, 249]]"
titanic,226,init_easy,CLD,0.8542798304861584,0.20694345442527767,0.21849677040516732,0.012044573110011055,0.005124472803106121,0.026577127959081,"[[777, 32], [254, 246]]"
titanic,227,init_easy,CLD,0.8540803056655057,0.2068585647818142,0.2177392836171462,0.012800497926237135,0.005446087867962496,0.029646057551790242,"[[776, 33], [252, 248]]"
titanic,228,init_easy,CLD,0.8536814252564489,0.20668885749628113,0.21849677040516732,0.011541699738473582,0.004910520769081106,0.026577127959081,"[[777, 32], [254, 246]]"
titanic,229,init_easy,CLD,0.8536812560242005,0.20668878549488717,0.2177392836171462,0.012491244255463335,0.005314513090619521,0.029646057551790242,"[[776, 33], [252, 248]]"
titanic,230,init_easy,CLD,0.8538809500771014,0.2067737471397446,0.2177334116265414,0.011463656388386844,0.0048773165183924405,0.027785541458904217,"[[777, 32], [253, 247]]"
titanic,231,init_easy,CLD,0.8536812560242005,0.20668878549488717,0.2177392836171462,0.012455782310216502,0.005299425484582942,0.029646057551790242,"[[776, 33], [252, 248]]"
titanic,232,init_easy,CLD,0.8546788801274635,0.20711323371220466,0.21620082207868468,0.01160470170471441,0.004937325526675629,0.028839418366360815,"[[777, 32], [251, 249]]"
titanic,233,init_easy,CLD,0.8542798304861584,0.20694345442527767,0.21697005284791543,0.013032363712174998,0.005544737268248984,0.029144180041197086,"[[777, 32], [252, 248]]"
titanic,234,init_easy,CLD,0.8532825448473919,0.2065191502107481,0.2177334116265414,0.010580416887097389,0.004501534266780317,0.02824774027824071,"[[777, 32], [253, 247]]"
titanic,235,init_easy,CLD,0.8536815944886971,0.2066889294976751,0.21849677040516732,0.013093174509513705,0.0055706097731730835,0.026577127959081,"[[777, 32], [254, 246]]"
titanic,236,init_easy,CLD,0.8544796937713075,0.20702848807152904,0.21697005284791543,0.01219340250952202,0.0051877936201355475,0.029144180041197086,"[[777, 32], [252, 248]]"
titanic,237,init_easy,CLD,0.8538811193093496,0.20677381914113857,0.21697005284791543,0.01332658093624019,0.005669914653047643,0.029144180041197086,"[[777, 32], [252, 248]]"
titanic,238,init_easy,CLD,0.8536815944886971,0.2066889294976751,0.21697005284791543,0.013227618799207707,0.005627810314842521,0.029144180041197086,"[[777, 32], [252, 248]]"
titanic,239,init_easy,CLD,0.8534820696680445,0.20660403985421158,0.21697005284791543,0.011314595318789047,0.0048138971352246675,0.029144180041197086,"[[777, 32], [252, 248]]"
titanic,240,init_easy,CLD,0.8524844455647814,0.2061795916368941,0.21697005284791543,0.011162980625912792,0.00474939128988673,0.029144180041197086,"[[775, 34], [250, 250]]"
titanic,241,init_easy,CLD,0.8534820696680445,0.20660403985421158,0.21849677040516732,0.011117406027362987,0.004730001163840105,0.029355320310432895,"[[775, 34], [252, 248]]"
titanic,242,init_easy,CLD,0.8520853959234763,0.2060098123499671,0.21697005284791543,0.012206263300793265,0.005193265360353633,0.029144180041197086,"[[775, 34], [250, 250]]"
titanic,243,init_easy,CLD,0.8522849207441288,0.20609470199343058,0.21849677040516732,0.011372204616945962,0.004838407533303089,0.029355320310432895,"[[775, 34], [252, 248]]"
titanic,244,init_easy,CLD,0.8520853959234763,0.2060098123499671,0.21544333529066356,0.01180091067573664,0.005020804411858601,0.029726233532214142,"[[777, 32], [250, 250]]"
titanic,245,init_easy,CLD,0.851087602587965,0.20558529213125568,0.2162066940692895,0.010124123969625374,0.00430740030914822,0.029557371114916454,"[[778, 31], [252, 248]]"
titanic,246,init_easy,CLD,0.8518858711028237,0.2059249227065036,0.21697005284791543,0.01142494677456829,0.004860847162324742,0.029144180041197086,"[[777, 32], [252, 248]]"
titanic,247,init_easy,CLD,0.851087602587965,0.20558529213125568,0.2162066940692895,0.01063550314907871,0.004524971216248714,0.029557371114916454,"[[776, 33], [250, 250]]"
titanic,248,init_easy,CLD,0.8522847515118807,0.20609462999203662,0.21697005284791543,0.01151892447034486,0.0049008308248179675,0.029144180041197086,"[[777, 32], [252, 248]]"
titanic,249,init_easy,CLD,0.8508880777673123,0.20550040248779217,0.2162066940692895,0.010494385346906582,0.004464931368205933,0.029557371114916454,"[[776, 33], [250, 250]]"
titanic,250,init_easy,CLD,0.8512871274086177,0.20567018177471916,0.21697005284791543,0.010893175566389024,0.004634600281767004,0.029144180041197086,"[[777, 32], [252, 248]]"
titanic,251,init_easy,CLD,0.850089978484702,0.20516084391393816,0.2177334116265414,0.010130560722946288,0.004310138884192093,0.027077454444072058,"[[778, 31], [254, 246]]"
titanic,252,init_easy,CLD,0.851087602587965,0.20558529213125568,0.2162066940692895,0.010677012565516956,0.004542631773718674,0.029557371114916454,"[[778, 31], [252, 248]]"
titanic,253,init_easy,CLD,0.8506885529466597,0.20541551284432868,0.21697005284791543,0.00986562123660141,0.004197417978283467,0.027309140660663016,"[[777, 32], [252, 248]]"
titanic,254,init_easy,CLD,0.8512871274086177,0.20567018177471916,0.2162066940692895,0.010811657307734477,0.004599917599731174,0.029557371114916454,"[[778, 31], [252, 248]]"
titanic,255,init_easy,CLD,0.851087602587965,0.20558529213125568,0.2162066940692895,0.010340272559418337,0.004399362685872308,0.029557371114916454,"[[776, 33], [250, 250]]"
titanic,256,init_easy,CLD,0.8512871274086177,0.20567018177471916,0.2162066940692895,0.010811657307734477,0.004599917599731174,0.029557371114916454,"[[778, 31], [252, 248]]"
titanic,257,init_easy,CLD,0.8508880777673123,0.20550040248779217,0.2177334116265414,0.010620081641861241,0.004518409996220642,0.027077454444072058,"[[776, 33], [252, 248]]"
titanic,258,init_easy,CLD,0.8512871274086177,0.20567018177471916,0.2162066940692895,0.010811657307734455,0.0045999175997311756,0.029557371114916454,"[[778, 31], [252, 248]]"
titanic,259,init_easy,CLD,0.8514866522292703,0.20575507141818267,0.21697005284791543,0.010528537516916653,0.00447946171849607,0.027309140660663016,"[[777, 32], [252, 248]]"
titanic,260,init_easy,CLD,0.8516861770499228,0.20583996106164615,0.2162066940692895,0.01102399816101511,0.004690259940442323,0.029557371114916454,"[[778, 31], [252, 248]]"
titanic,261,init_easy,CLD,0.850089978484702,0.20516084391393816,0.2177334116265414,0.010260714927904977,0.004365514170425055,0.027077454444072058,"[[778, 31], [254, 246]]"
titanic,262,init_easy,CLD,0.8522847515118807,0.20609462999203662,0.21544333529066356,0.011207509100257853,0.004768336332908268,0.029726233532214135,"[[777, 32], [250, 250]]"
titanic,263,init_easy,CLD,0.8506885529466597,0.20541551284432868,0.2162066940692895,0.01008731048569428,0.004291737678727908,0.030207382578081553,"[[777, 32], [251, 249]]"
titanic,264,init_easy,CLD,0.8506885529466599,0.20541551284432868,0.2162066940692895,0.010600465740547337,0.0045100642332057735,0.029557371114916454,"[[776, 33], [250, 250]]"
titanic,265,init_easy,CLD,0.8502895033053546,0.20524573355740167,0.2192601291837933,0.010336759749176621,0.004397868128914445,0.027257114443002856,"[[776, 33], [254, 246]]"
titanic,266,init_easy,CLD,0.8514866522292703,0.20575507141818267,0.2162066940692895,0.01057046698756802,0.004497300991838435,0.029557371114916454,"[[776, 33], [250, 250]]"
titanic,267,init_easy,CLD,0.852085226691228,0.20600974034857314,0.2177334116265414,0.011489297618357108,0.004888225812098447,0.029809052972973604,"[[776, 33], [252, 248]]"
titanic,268,init_easy,CLD,0.8506885529466599,0.20541551284432868,0.2177334116265414,0.011009839908824821,0.004684236183715873,0.027077454444072058,"[[776, 33], [252, 248]]"
titanic,269,init_easy,CLD,0.8512871274086177,0.20567018177471916,0.2177334116265414,0.010770666815464326,0.004582477823252118,0.029809052972973604,"[[776, 33], [252, 248]]"
