dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
spambase,164,classic,none,0.49689523180603257,0.05489093754005074,0.06156862745098039,0.0040086254732081055,0.0017055060422373563,0.012470785060073805,"[[2680, 105], [178, 1634]]"
spambase,165,classic,none,0.49621359901408135,0.05460093069031398,0.06156910107037984,0.004823499775604404,0.0020522017003100444,0.013210326843958902,"[[2680, 105], [178, 1634]]"
spambase,166,classic,none,0.49592943203396195,0.054480029272898634,0.06113431846168419,0.004240227582573143,0.0018040432589359375,0.013068547713936963,"[[2682, 103], [178, 1634]]"
spambase,167,classic,none,0.4957023126357334,0.054383399266284896,0.06156862745098039,0.0046614593718576555,0.0019832601417823763,0.01263808839050466,"[[2682, 103], [180, 1632]]"
spambase,168,classic,none,0.49609992947606096,0.054552568955048876,0.06113384484228475,0.004582670099820288,0.0019497385318386897,0.012489430033227682,"[[2682, 103], [178, 1634]]"
spambase,169,classic,none,0.4952477580524211,0.05419000489867752,0.06156862745098039,0.004642299510120238,0.0019751084049389033,0.012554715412560506,"[[2683, 102], [181, 1631]]"
spambase,170,classic,none,0.49627033080911714,0.05462506774673569,0.0620038836790755,0.004076016836328485,0.0017341783085202912,0.012439147306720142,"[[2681, 104], [181, 1631]]"
spambase,171,classic,none,0.4953046408759527,0.05421420621154179,0.06156815383158094,0.0047456893491935135,0.0020190965491105137,0.012254641454634585,"[[2682, 103], [180, 1632]]"
spambase,172,classic,none,0.49592950068327835,0.05448005848037252,0.061132897603485836,0.0036814914462121127,0.0015663239052699327,0.011834854775829693,"[[2683, 102], [179, 1633]]"
spambase,173,classic,none,0.49496371464107103,0.054069156054715184,0.06178601875532822,0.004705815819468107,0.002002131994470383,0.011738908230246838,"[[2681, 104], [180, 1632]]"
spambase,174,classic,none,0.4948502098614099,0.05402086441738742,0.06135028890783366,0.005077018761423884,0.002160063650753366,0.01241179260226131,"[[2683, 102], [180, 1632]]"
spambase,175,classic,none,0.49462282959577913,0.053924123422372905,0.062003410059676044,0.004425443242055257,0.0018828449400794978,0.0128505646972492,"[[2681, 104], [181, 1631]]"
spambase,176,classic,none,0.4945661527201965,0.0539000097319303,0.06156815383158094,0.005377005048767866,0.0022876955358154586,0.0125927690951969,"[[2680, 105], [178, 1634]]"
spambase,177,classic,none,0.4953046271460895,0.054214200370047004,0.062003410059676044,0.0044164715139801605,0.00187902783704914,0.013252886795612097,"[[2681, 104], [181, 1631]]"
spambase,178,classic,none,0.49479335449760475,0.05399667478751271,0.06135028890783366,0.005242416568885243,0.002230433647123317,0.012369228555007229,"[[2680, 105], [177, 1635]]"
spambase,179,classic,none,0.49519097133793233,0.05416584447627669,0.061785545135928766,0.004336695039966512,0.001845086213076518,0.012556382493249418,"[[2681, 104], [180, 1632]]"
spambase,180,classic,none,0.49456612526047,0.053899998048940745,0.06135028890783366,0.005207031699620938,0.0022153788337621366,0.0124964857745141,"[[2681, 104], [178, 1634]]"
spambase,181,classic,none,0.49433877245456587,0.05380326873691578,0.06156862745098039,0.004274725730614642,0.0018187208087155299,0.013206970572276579,"[[2682, 103], [180, 1632]]"
spambase,182,classic,none,0.4943388685636087,0.053803309627379226,0.060915032679738565,0.005283103409881393,0.0022477442324155385,0.01267014647825693,"[[2683, 102], [178, 1634]]"
spambase,183,classic,none,0.49445244199258626,0.053851630472180875,0.06113384484228475,0.004380663855641586,0.001863793144244081,0.013382460625346822,"[[2681, 104], [177, 1635]]"
spambase,184,classic,none,0.4942820543893934,0.05377913752198885,0.061350762527233114,0.00506151898307053,0.0021534691295610926,0.012583231149486535,"[[2680, 105], [177, 1635]]"
spambase,185,classic,none,0.4939979148690005,0.05365824778756306,0.06069858861418964,0.004145306812247912,0.0017636583568278465,0.013103053002976752,"[[2682, 103], [176, 1636]]"
spambase,186,classic,none,0.4934299790747964,0.05341661435608093,0.06135170976603201,0.00577632125283154,0.002457588234284219,0.01351538012310439,"[[2680, 105], [177, 1635]]"
spambase,187,classic,none,0.49456598796183726,0.05389993963399296,0.060915506299138014,0.0036670255169769877,0.0015601692445559412,0.01324085253377709,"[[2684, 101], [179, 1633]]"
spambase,188,classic,none,0.4933163507263657,0.05336827014530018,0.060915032679738565,0.005915990135170392,0.0025170116262507535,0.012628453239607144,"[[2684, 101], [179, 1633]]"
spambase,189,classic,none,0.493032170016383,0.05324736288639005,0.061350762527233114,0.004487134983034845,0.0019090922504605896,0.012953358715121651,"[[2683, 102], [180, 1632]]"
spambase,190,classic,none,0.4933731511707178,0.053392436409195776,0.06135028890783366,0.005741338310550636,0.002442704424401239,0.012910024520092343,"[[2684, 101], [181, 1631]]"
spambase,191,classic,none,0.49377076801104536,0.05356160609795977,0.06178601875532822,0.004924556238984559,0.002095197088642994,0.013603710730686907,"[[2680, 105], [179, 1633]]"
spambase,192,classic,none,0.4932027361077984,0.0533199317760142,0.06156815383158094,0.005814552854223098,0.0024738542156320575,0.012634761377173639,"[[2682, 103], [180, 1632]]"
spambase,193,classic,none,0.4935434289350045,0.05346488262742958,0.06091597991853746,0.004808296966465289,0.002045733527361719,0.013749486455512615,"[[2683, 102], [178, 1634]]"
spambase,194,classic,none,0.493373109981128,0.05339241888471145,0.062003410059676044,0.006173813914137862,0.00262670508995804,0.013527394619167974,"[[2682, 103], [182, 1630]]"
spambase,195,classic,none,0.49337304133181165,0.05339238967723755,0.06156862745098039,0.005255907753765865,0.0022361735940164837,0.013206970572276579,"[[2682, 103], [180, 1632]]"
spambase,196,classic,none,0.492918624047132,0.05319905372457796,0.06222080136402387,0.005392306199052634,0.0022942055488955823,0.01424321013899425,"[[2680, 105], [181, 1631]]"
spambase,197,classic,none,0.49314572971549725,0.05329567788969693,0.06113337122288529,0.0047129609060738015,0.0020051719363307053,0.012528029429300817,"[[2685, 100], [181, 1631]]"
spambase,198,classic,none,0.49269142226972384,0.05310238866899556,0.060915032679738565,0.005656782969933948,0.0024067295883161257,0.011900606668587815,"[[2686, 99], [181, 1631]]"
spambase,199,classic,none,0.49303210136706666,0.05324733367891617,0.06048072369044236,0.004749065664552087,0.002020533033083145,0.012331046776969355,"[[2689, 96], [182, 1630]]"
spambase,200,classic,none,0.4925209522873513,0.05302986066983486,0.06048025007104291,0.005618681264946927,0.0023905188725709963,0.013851639141558354,"[[2684, 101], [177, 1635]]"
spambase,201,classic,none,0.4926344707968758,0.05307815814865739,0.059828076157999434,0.004841048241203113,0.0020596678540604004,0.01182778147741024,"[[2690, 95], [180, 1632]]"
spambase,202,classic,none,0.49212321187825436,0.052860638407617865,0.060698114994790185,0.00563511113158649,0.0023975091082550763,0.012610168428043482,"[[2686, 99], [180, 1632]]"
spambase,203,classic,none,0.4925207600692655,0.053029778888907975,0.060698114994790185,0.004212432092278312,0.0017922174156483526,0.012978998442558808,"[[2683, 102], [177, 1635]]"
spambase,204,classic,none,0.4916118980401798,0.05264309530059923,0.060045467462347256,0.004329753460052983,0.0018421328549829998,0.012261413425558249,"[[2689, 96], [180, 1632]]"
spambase,205,classic,none,0.49183904489813485,0.052739736990202526,0.060045467462347256,0.0038994700086637324,0.0016590648604487533,0.012598632125164903,"[[2686, 99], [177, 1635]]"
spambase,206,classic,none,0.4912709855351613,0.0524980509852674,0.060698114994790185,0.003683572384742985,0.0015672092594297814,0.011969267091803975,"[[2687, 98], [181, 1631]]"
spambase,207,classic,none,0.4916686161053522,0.05266722651552617,0.06048072369044236,0.003609657095756204,0.0015357613297533135,0.012790891662931111,"[[2684, 101], [177, 1635]]"
spambase,208,classic,none,0.49110058420210523,0.052425552193580596,0.060262858766695085,0.0035219924527748313,0.0014984636127940904,0.012080713641252658,"[[2688, 97], [180, 1632]]"
spambase,209,classic,none,0.49149818731256956,0.05259471604084981,0.06048072369044236,0.0035471187314147514,0.0015091538157890312,0.012790891662931111,"[[2686, 99], [179, 1633]]"
spambase,210,classic,none,0.49075969915681333,0.05228051956123832,0.06069764137539074,0.0033605240467501326,0.0014297654158819228,0.01226868330887429,"[[2685, 100], [179, 1633]]"
spambase,211,classic,none,0.49138457269400215,0.052546377671563824,0.059175428625556505,0.0031967684165095157,0.001360094098695421,0.013390523505812555,"[[2686, 99], [173, 1639]]"
spambase,212,classic,none,0.4907597540762664,0.052280542927217434,0.06069764137539073,0.003774519214041585,0.0016059034123077967,0.012854637596398509,"[[2687, 98], [181, 1631]]"
spambase,213,classic,none,0.49178220326419303,0.0527155532018226,0.059175428625556505,0.00413643250369417,0.0017598827018158614,0.013928708241990332,"[[2685, 100], [172, 1640]]"
spambase,214,classic,none,0.491157370916594,0.052449712615981414,0.06069764137539074,0.0032070801915198327,0.0013644813368407273,0.012813008394842687,"[[2685, 100], [179, 1633]]"
spambase,215,classic,none,0.49019151622507035,0.05203878098285018,0.060479776451643465,0.004235562239546255,0.0018020583464579175,0.012366111530138843,"[[2682, 103], [175, 1637]]"
spambase,216,classic,none,0.490362096046349,0.05211135571396911,0.059609737614852706,0.004250024406382574,0.001808211406425241,0.012083019480582735,"[[2687, 98], [176, 1636]]"
spambase,217,classic,none,0.49013475697030806,0.05201463224343892,0.060479776451643465,0.0033565812443399684,0.00142808791485849,0.012534812026013059,"[[2683, 102], [176, 1636]]"
spambase,218,classic,none,0.49070291244232445,0.05225635913883749,0.05982760253859998,0.0036748274550704577,0.0015634886498355077,0.012043957668998835,"[[2686, 99], [176, 1636]]"
spambase,219,classic,none,0.4901916809834296,0.05203885108078752,0.06069716775599129,0.004972508417236823,0.0021155987775247106,0.012519273402765792,"[[2681, 104], [175, 1637]]"
spambase,220,classic,none,0.49053242873008873,0.05218382529818202,0.060262385147295636,0.004032592050009066,0.001715702839573228,0.012713719512520053,"[[2685, 100], [177, 1635]]"
spambase,221,classic,none,0.49058935274321025,0.05220804413553062,0.0600449938429478,0.004803558063043057,0.0020437173179467384,0.012171001142612032,"[[2684, 101], [175, 1637]]"
spambase,222,classic,none,0.4899643281775254,0.05194212176876256,0.06004452022354836,0.0034684452929009905,0.0014756814882678927,0.01263418703776182,"[[2686, 99], [177, 1635]]"
spambase,223,classic,none,0.49070299482150415,0.052256394187806164,0.05982760253859998,0.00505726004931554,0.0021516571275915393,0.012260012806771324,"[[2684, 101], [174, 1638]]"
spambase,224,classic,none,0.4904188278413847,0.052135492770390826,0.0600440466041489,0.0036070878494154444,0.0015346682206096858,0.012164712037631876,"[[2684, 101], [175, 1637]]"
spambase,225,classic,none,0.4903621784255286,0.05211139076293777,0.0600449938429478,0.005383863679890545,0.0022906136025940566,0.012171001142612032,"[[2684, 101], [175, 1637]]"
spambase,226,classic,none,0.49036201366716936,0.05211132066500044,0.06113195036468694,0.003940904530431248,0.001676693553302211,0.013604270978932041,"[[2680, 105], [176, 1636]]"
spambase,227,classic,none,0.48996449293588473,0.05194219186669989,0.058957563701809226,0.005041202100868537,0.002144825127873588,0.013096992808489527,"[[2685, 100], [171, 1641]]"
spambase,228,classic,none,0.4899075689227632,0.05191797302935129,0.06047882921284455,0.0038743584247029907,0.0016483809094382513,0.012777737479951846,"[[2681, 104], [174, 1638]]"
spambase,229,classic,none,0.48968046325439796,0.05182134886423233,0.060262385147295636,0.005138653964788994,0.0021862869066939035,0.012120954840347422,"[[2684, 101], [176, 1636]]"
spambase,230,classic,none,0.4901347981598979,0.05201464976792325,0.06091361182154022,0.0038461141217279843,0.0016363641147277982,0.013503394002661344,"[[2681, 104], [176, 1636]]"
spambase,231,classic,none,0.48945319282767336,0.051724654601176034,0.06069716775599129,0.004929855239140049,0.002097451596289922,0.013488911686862738,"[[2680, 105], [174, 1638]]"
spambase,232,classic,none,0.4898507410186846,0.05189379508246613,0.06069622051719239,0.0042384050320119215,0.0018032678382798519,0.012215937652211118,"[[2681, 104], [175, 1637]]"
spambase,233,classic,none,0.4895100070018887,0.05174882670656641,0.06048025007104291,0.004947756522319569,0.0021050678594780256,0.012538576600813938,"[[2680, 105], [173, 1639]]"
spambase,234,classic,none,0.49002116981146726,0.0519663055571425,0.05852230747371412,0.004919463376813082,0.0020930302842698373,0.013949928257171201,"[[2683, 102], [167, 1645]]"
spambase,235,classic,none,0.48933959193896925,0.05167632207338483,0.060915032679738565,0.004674978687457758,0.00198901205714514,0.012461020547021636,"[[2682, 103], [177, 1635]]"
spambase,236,classic,none,0.4901916397938398,0.05203883355630319,0.059174481386757606,0.005499079980353762,0.0023396334219604703,0.01270030894691603,"[[2683, 102], [170, 1642]]"
spambase,237,classic,none,0.4887714639266794,0.051434606860975805,0.06069764137539073,0.004884311793067486,0.00207807472434711,0.013016304460785718,"[[2680, 105], [174, 1638]]"
spambase,238,classic,none,0.49070296736177765,0.0522563825048166,0.0583049161693663,0.005740870587697834,0.0024425054274740086,0.013812622800162641,"[[2684, 101], [167, 1645]]"
spambase,239,classic,none,0.4892259361308121,0.051627966179614515,0.060698114994790185,0.004630879758836411,0.0019702497682452143,0.013019393231247614,"[[2680, 105], [174, 1638]]"
spambase,240,classic,none,0.48962359416072954,0.05179715339286284,0.059609737614852706,0.005951281220272308,0.002532026538289972,0.012841454413366172,"[[2682, 103], [171, 1641]]"
spambase,241,classic,none,0.4892259773204019,0.051627983704098844,0.060698114994790185,0.0049464794949453305,0.0021045245366065266,0.013139832522661495,"[[2680, 105], [174, 1638]]"
spambase,242,classic,none,0.4891124038914244,0.0515796628592972,0.059609737614852706,0.006670051446440684,0.002837833846032643,0.013003989757078801,"[[2682, 103], [171, 1641]]"
spambase,243,classic,none,0.4882602324677844,0.05121709880292584,0.061132897603485836,0.005517536172965031,0.0023474857763960692,0.013336484127931087,"[[2679, 106], [175, 1637]]"
spambase,244,classic,none,0.48882834675021103,0.051458808173840076,0.059392346310504884,0.006761957557267404,0.002876936133931855,0.013821067879221598,"[[2682, 103], [170, 1642]]"
spambase,245,classic,none,0.48831704664199976,0.05124127090831622,0.060915506299138014,0.005681249149596524,0.0024171389462179444,0.013319587563501932,"[[2680, 105], [175, 1637]]"
spambase,246,classic,none,0.4891124038914243,0.0515796628592972,0.059609737614852706,0.00675016072477702,0.0028719170646209257,0.013003989757078801,"[[2681, 104], [170, 1642]]"
spambase,247,classic,none,0.48848740678546604,0.05131375217551869,0.06048072369044236,0.004966015408825559,0.002112836268242738,0.01408011900628162,"[[2680, 105], [173, 1639]]"
spambase,248,classic,none,0.489055589717209,0.05155549075390682,0.059609737614852706,0.006625937581878789,0.00281906520250144,0.013003989757078801,"[[2681, 104], [170, 1642]]"
spambase,249,classic,none,0.48843062007097726,0.05128959175311787,0.060698114994790185,0.0051282667547462675,0.0021818675740303095,0.013687877565728136,"[[2679, 106], [173, 1639]]"
spambase,250,classic,none,0.489055589717209,0.05155549075390682,0.059827128919200535,0.006669099557556583,0.0028374288562788706,0.013005181745163536,"[[2681, 104], [171, 1641]]"
spambase,251,classic,none,0.48831697799268337,0.051241241700842335,0.060698114994790185,0.004863484276932593,0.0020692134688244214,0.013687877565728136,"[[2680, 105], [174, 1638]]"
spambase,252,classic,none,0.48860107632348654,0.05136211391078378,0.060044993842947814,0.006802640293987878,0.002894244973022777,0.013520149207098141,"[[2681, 104], [172, 1640]]"
spambase,253,classic,none,0.48746483402877006,0.05087868932746052,0.060915506299138014,0.005363185893951194,0.0022818160511402317,0.013280105922916547,"[[2678, 107], [173, 1639]]"
