dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NL,159,classic,none,0.9577884268869707,0.250982124978307,0.2630262027491409,0.013341479880926545,0.005676253544110288,0.029281216391920543,"[[535, 94], [159, 174]]"
contraceptive_NL,160,classic,none,0.9561593450416922,0.2502890173410405,0.26614046391752577,0.011409037896900951,0.004854078586121208,0.02488326557065818,"[[532, 97], [159, 174]]"
contraceptive_NL,161,classic,none,0.956973258428952,0.25063530416905844,0.26405713058419245,0.012669606667425242,0.005390398995486942,0.027593780233002036,"[[534, 95], [159, 174]]"
contraceptive_NL,162,classic,none,0.9569735721966417,0.25063543766436613,0.2650987972508591,0.012556493636690801,0.005342274031290937,0.027197936463297788,"[[533, 96], [159, 174]]"
contraceptive_NL,163,classic,none,0.9567018493773022,0.2505198307279499,0.2650987972508591,0.012375497147191968,0.005265267434259816,0.027197936463297788,"[[532, 97], [158, 175]]"
contraceptive_NL,164,classic,none,0.9569735721966417,0.25063543766436613,0.26405713058419245,0.012556493636690801,0.005342274031290937,0.027593780233002036,"[[534, 95], [159, 174]]"
contraceptive_NL,165,classic,none,0.9564304403256523,0.2504043572868414,0.26405713058419245,0.012135080701808134,0.005162980078407841,0.027593780233002036,"[[533, 96], [158, 175]]"
contraceptive_NL,166,classic,none,0.9569735721966417,0.25063543766436613,0.26405713058419245,0.012556493636690801,0.005342274031290937,0.027593780233002036,"[[534, 95], [159, 174]]"
contraceptive_NL,167,classic,none,0.956973258428952,0.25063530416905844,0.2630154639175258,0.011730370614001591,0.004990792503209888,0.027506031111008328,"[[533, 96], [157, 176]]"
contraceptive_NL,168,classic,none,0.9561593450416922,0.2502890173410405,0.26405713058419245,0.013328082202784345,0.0056705533805065265,0.027593780233002036,"[[533, 96], [158, 175]]"
contraceptive_NL,169,classic,none,0.9553454316544325,0.2499427305130225,0.2630262027491409,0.01593284448924538,0.006778773105158434,0.029281216391920543,"[[533, 96], [157, 176]]"
contraceptive_NL,170,classic,none,0.9553451178867427,0.24994259701771485,0.2650987972508591,0.012458448618670126,0.005300559889682297,0.025362908559107177,"[[532, 97], [158, 175]]"
contraceptive_NL,171,classic,none,0.9550737088350928,0.24982712357660625,0.26198453608247424,0.014288397461905106,0.006079128211911894,0.028318597381499368,"[[534, 95], [157, 176]]"
contraceptive_NL,172,classic,none,0.9558879359900423,0.2501735438999319,0.26405713058419245,0.013881578207231144,0.005906043272552455,0.027593780233002036,"[[533, 96], [158, 175]]"
contraceptive_NL,173,classic,none,0.9545308907317931,0.2495961766943892,0.2630262027491409,0.013969824915606447,0.00594358863450945,0.029281216391920543,"[[534, 95], [158, 175]]"
contraceptive_NL,174,classic,none,0.9556165269383925,0.2500580704588234,0.26405713058419245,0.01388749012259745,0.005908558550531358,0.027593780233002036,"[[534, 95], [159, 174]]"
contraceptive_NL,175,classic,none,0.9531738454735439,0.2490188094888465,0.2630262027491409,0.012550237475140263,0.005339612290652677,0.02624120906405729,"[[534, 95], [158, 175]]"
contraceptive_NL,176,classic,none,0.9534452545251938,0.24913428292995504,0.2650987972508591,0.01220638494086876,0.005193317113226362,0.025362908559107177,"[[532, 97], [158, 175]]"
contraceptive_NL,177,classic,none,0.9537160360414643,0.24924948938044827,0.26198453608247424,0.012085670337371745,0.005141957990996949,0.025162559039345524,"[[535, 94], [158, 175]]"
contraceptive_NL,178,classic,none,0.954802299783443,0.24971165013549773,0.2650987972508591,0.012504389434025638,0.0053201058259883475,0.025362908559107177,"[[533, 96], [159, 174]]"
contraceptive_NL,179,classic,none,0.9539880726284935,0.2493652298121721,0.26406786941580757,0.013130244144598447,0.005586381385423506,0.025870804016951503,"[[534, 95], [159, 174]]"
contraceptive_NL,180,classic,none,0.9534439994544348,0.24913374894872448,0.2650987972508591,0.013175495407012962,0.005605633945180651,0.025362908559107177,"[[533, 96], [159, 174]]"
contraceptive_NL,181,classic,none,0.9512711582027873,0.2482092939433179,0.265088058419244,0.015282477169016442,0.006502068433759839,0.028307738031048506,"[[532, 97], [158, 175]]"
contraceptive_NL,182,classic,none,0.9515422534867473,0.2483246338891188,0.2671606529209622,0.01577133845230694,0.00671005889783297,0.027322292840001164,"[[531, 98], [159, 174]]"
contraceptive_NL,183,classic,none,0.9512711582027873,0.2482092939433179,0.265088058419244,0.01560050719892908,0.006637377192648404,0.028307738031048506,"[[532, 97], [158, 175]]"
contraceptive_NL,184,classic,none,0.9509994353834476,0.2480936870069017,0.26611898625429553,0.01571405835283867,0.006685688560320494,0.027365248134277653,"[[531, 98], [158, 175]]"
contraceptive_NL,185,classic,none,0.9518139763060869,0.24844024082553498,0.2640463917525773,0.015647732822692717,0.006657469762337356,0.028264456113511128,"[[532, 97], [157, 176]]"
contraceptive_NL,186,classic,none,0.9509994353834476,0.2480936870069017,0.26611898625429553,0.01571405835283867,0.006685688560320494,0.027365248134277653,"[[531, 98], [158, 175]]"
contraceptive_NL,187,classic,none,0.9518139763060869,0.24844024082553498,0.2640463917525773,0.015647732822692717,0.006657469762337356,0.028264456113511128,"[[532, 97], [157, 176]]"
contraceptive_NL,188,classic,none,0.9509994353834476,0.2480936870069017,0.26611898625429553,0.01571405835283867,0.006685688560320494,0.027365248134277653,"[[531, 98], [158, 175]]"
contraceptive_NL,189,classic,none,0.9518139763060869,0.24844024082553498,0.2640463917525773,0.015647732822692717,0.006657469762337356,0.028264456113511128,"[[532, 97], [157, 176]]"
contraceptive_NL,190,classic,none,0.9504559897447684,0.24786247313406934,0.26611898625429553,0.015237072623049935,0.00648275065812614,0.027365248134277653,"[[531, 98], [158, 175]]"
contraceptive_NL,191,classic,none,0.9518139763060869,0.24844024082553498,0.2640463917525773,0.01554276799703315,0.0066128115258467625,0.028264456113511128,"[[532, 97], [157, 176]]"
contraceptive_NL,192,classic,none,0.9480133082799199,0.24682321216409245,0.26611898625429553,0.014254056907804033,0.006064517711902698,0.029074171058424643,"[[533, 96], [160, 173]]"
contraceptive_NL,193,classic,none,0.9504569310478377,0.2478628736199923,0.265088058419244,0.01533048191178535,0.006522492486691581,0.029557841521285565,"[[533, 96], [159, 174]]"
contraceptive_NL,194,classic,none,0.9493716086089281,0.24740111335086573,0.2671713917525773,0.015494915560343978,0.006592452272917124,0.031109161391282066,"[[533, 96], [161, 172]]"
contraceptive_NL,195,classic,none,0.9501855219961879,0.2477474001788837,0.26611898625429553,0.014681372822623375,0.006246323141105178,0.02780232831565684,"[[533, 96], [160, 173]]"
contraceptive_NL,196,classic,none,0.9482847173315697,0.246938685605201,0.2671606529209622,0.014121435650718776,0.006008092795980837,0.028615479185184756,"[[532, 97], [160, 173]]"
contraceptive_NL,197,classic,none,0.9504569310478377,0.24786287361999224,0.26611898625429553,0.014675838741377583,0.00624396861607758,0.02780232831565684,"[[533, 96], [160, 173]]"
contraceptive_NL,198,classic,none,0.9480133082799199,0.24682321216409245,0.26611898625429553,0.014311362306618591,0.006088898813251355,0.028232642704723237,"[[532, 97], [159, 174]]"
contraceptive_NL,199,classic,none,0.9501855219961879,0.2477474001788837,0.26611898625429553,0.01473701668239715,0.00626999732560854,0.02780232831565684,"[[533, 96], [160, 173]]"
contraceptive_NL,200,classic,none,0.9482847173315697,0.246938685605201,0.26611898625429553,0.015236600659108738,0.006482549856789427,0.028232642704723237,"[[532, 97], [159, 174]]"
contraceptive_NL,201,classic,none,0.9507283400994876,0.24797834706110083,0.26507731958762887,0.014439746235075721,0.006143520919300725,0.02736411261916409,"[[533, 96], [159, 174]]"
contraceptive_NL,202,classic,none,0.94774189922827,0.2467077387229839,0.26611898625429553,0.015263318131933514,0.006493917047773108,0.028232642704723237,"[[532, 97], [159, 174]]"
contraceptive_NL,203,classic,none,0.9504569310478377,0.24786287361999224,0.26507731958762887,0.014897249871183328,0.00633816998815041,0.02736411261916409,"[[533, 96], [159, 174]]"
contraceptive_NL,204,classic,none,0.9482847173315697,0.246938685605201,0.26611898625429553,0.016868209369627025,0.007176732571776012,0.028232642704723237,"[[533, 96], [160, 173]]"
contraceptive_NL,205,classic,none,0.9496427038928882,0.24751645329666663,0.26611898625429553,0.015751685856771013,0.0067016975229287,0.028232642704723237,"[[532, 97], [159, 174]]"
contraceptive_NL,206,classic,none,0.9496417625898189,0.2475160528107437,0.26507731958762887,0.015290518023676725,0.006505489488258298,0.02736411261916409,"[[531, 98], [157, 176]]"
contraceptive_NL,207,classic,none,0.9507283400994876,0.24797834706110083,0.26507731958762887,0.01723083629178635,0.007331015482702512,0.02907310228919931,"[[532, 97], [158, 175]]"
contraceptive_NL,208,classic,none,0.9466565767893604,0.24624597845385737,0.26611898625429553,0.013500497895644623,0.00574390919983042,0.026921072622196892,"[[532, 97], [159, 174]]"
contraceptive_NL,209,classic,none,0.9496423901251985,0.24751631980135896,0.26611898625429553,0.0165014332946114,0.007020684366158365,0.028232642704723237,"[[532, 97], [159, 174]]"
contraceptive_NL,210,classic,none,0.94719939489266,0.24647692533607443,0.26507731958762887,0.013936154977887243,0.005929263454318467,0.02736411261916409,"[[533, 96], [159, 174]]"
contraceptive_NL,211,classic,none,0.9490998857895885,0.24728550641444955,0.26611898625429553,0.015983724049856454,0.006800420275398832,0.028232642704723237,"[[532, 97], [159, 174]]"
contraceptive_NL,212,classic,none,0.9490995720218989,0.2472853729191419,0.26611898625429553,0.014744610087507024,0.00627322800864003,0.026921072622196892,"[[532, 97], [159, 174]]"
contraceptive_NL,213,classic,none,0.9482853448669493,0.24693895259581627,0.26507731958762887,0.014992183163062157,0.006378560217666939,0.02736411261916409,"[[533, 96], [159, 174]]"
contraceptive_NL,214,classic,none,0.948828162970249,0.24716989947803336,0.26611898625429553,0.014833112677184443,0.00631088223761635,0.026921072622196892,"[[532, 97], [159, 174]]"
contraceptive_NL,215,classic,none,0.9493716086089282,0.24740111335086573,0.2640463917525773,0.01585845151996768,0.006747121942072453,0.029105064645772085,"[[534, 95], [159, 174]]"
contraceptive_NL,216,classic,none,0.9482844035638799,0.24693855210989332,0.26611898625429553,0.014618032454074514,0.006219374407181377,0.026921072622196892,"[[533, 96], [160, 173]]"
contraceptive_NL,217,classic,none,0.9477422129959597,0.24670787221829152,0.26611898625429553,0.015855551550945986,0.006745888123966513,0.028232642704723237,"[[533, 96], [160, 173]]"
contraceptive_NL,218,classic,none,0.9482844035638799,0.24693855210989332,0.26611898625429553,0.014505618475184008,0.006171546860928653,0.026921072622196892,"[[533, 96], [160, 173]]"
contraceptive_NL,219,classic,none,0.9482865999377083,0.2469394865770468,0.26405713058419245,0.014879070618077524,0.00633043546013761,0.02625030941882878,"[[534, 95], [159, 174]]"
contraceptive_NL,220,classic,none,0.9469264170025614,0.24636078441842768,0.2671606529209622,0.016201601270960538,0.006893118113982793,0.027322292840001164,"[[533, 96], [161, 172]]"
contraceptive_NL,221,classic,none,0.9461128173829915,0.24601463108571733,0.265088058419244,0.017019881865207052,0.007241263009798179,0.029962954622640623,"[[533, 96], [159, 174]]"
contraceptive_NL,222,classic,none,0.9477415854605802,0.24670760522767626,0.26611898625429553,0.015409749219399494,0.006556217481204373,0.026921072622196892,"[[533, 96], [160, 173]]"
contraceptive_NL,223,classic,none,0.9461128173829915,0.24601463108571733,0.26611898625429553,0.016826424686903978,0.007158954899770127,0.028232642704723237,"[[533, 96], [160, 173]]"
contraceptive_NL,224,classic,none,0.9477409579252007,0.24670733823706098,0.26611898625429553,0.01626505708715766,0.006920115966154968,0.026921072622196892,"[[533, 96], [160, 173]]"
contraceptive_NL,225,classic,none,0.9463842264346413,0.2461301045268259,0.26611898625429553,0.017039170639949277,0.007249469593848033,0.028232642704723237,"[[533, 96], [160, 173]]"
contraceptive_NL,226,classic,none,0.9477409579252007,0.24670733823706098,0.26611898625429553,0.01705119719828224,0.007254586402100949,0.026921072622196892,"[[533, 96], [160, 173]]"
contraceptive_NL,227,classic,none,0.9463842264346413,0.2461301045268259,0.265088058419244,0.017134971303684354,0.007290228854582801,0.029962954622640623,"[[533, 96], [159, 174]]"
contraceptive_NL,228,classic,none,0.9461125036153017,0.24601449759040966,0.26611898625429553,0.015443779985627681,0.00657069617915511,0.026921072622196892,"[[533, 96], [160, 173]]"
contraceptive_NL,229,classic,none,0.9471984535895908,0.24647652485015153,0.265088058419244,0.017587737682046082,0.007482862414185431,0.029962954622640623,"[[533, 96], [159, 174]]"
contraceptive_NL,230,classic,none,0.9469267307702512,0.24636091791373532,0.26611898625429553,0.014677751981176382,0.006244782621291823,0.026921072622196892,"[[533, 96], [160, 173]]"
contraceptive_NL,231,classic,none,0.946927044537941,0.246361051409043,0.265088058419244,0.01758302150379378,0.007480855873399985,0.029962954622640623,"[[533, 96], [159, 174]]"
contraceptive_NL,232,classic,none,0.945569685512002,0.2457835507081926,0.26611898625429553,0.015491251293344213,0.006590893277308721,0.026921072622196892,"[[533, 96], [160, 173]]"
contraceptive_NL,233,classic,none,0.9463842264346413,0.2461301045268259,0.265088058419244,0.017698889074253883,0.007530152781489755,0.029962954622640623,"[[533, 96], [159, 174]]"
contraceptive_NL,234,classic,none,0.9461125036153017,0.24601449759040966,0.26611898625429553,0.015390691586283112,0.006548109238454357,0.026921072622196892,"[[533, 96], [160, 173]]"
contraceptive_NL,235,classic,none,0.9477412716928905,0.2467074717323686,0.265088058419244,0.01642809509103874,0.006989481962702167,0.029962954622640623,"[[532, 97], [158, 175]]"
contraceptive_NL,236,classic,none,0.9469267307702512,0.24636091791373532,0.26611898625429553,0.016264838930422007,0.006920023149394381,0.026921072622196892,"[[534, 95], [161, 172]]"
contraceptive_NL,237,classic,none,0.9469292409117693,0.24636198587619645,0.2630262027491409,0.014101802992142257,0.005999739903436671,0.0275851230939165,"[[535, 94], [159, 174]]"
contraceptive_NL,238,classic,none,0.9461125036153017,0.24601449759040966,0.26611898625429553,0.01621926728771356,0.006900634280937253,0.027802328315656842,"[[533, 96], [160, 173]]"
contraceptive_NL,239,classic,none,0.945569685512002,0.2457835507081926,0.26612972508591065,0.016906020920500645,0.007192819838823624,0.03036327702421435,"[[533, 96], [160, 173]]"
contraceptive_NL,240,classic,none,0.9474711177119998,0.24659253227249062,0.26612972508591065,0.01763651866301531,0.007503616724695432,0.029558472271198462,"[[533, 96], [160, 173]]"
contraceptive_NL,241,classic,none,0.9469267307702512,0.24636091791373532,0.265088058419244,0.016711599567248613,0.007110101511824134,0.029557841521285565,"[[533, 96], [159, 174]]"
contraceptive_NL,242,classic,none,0.947469548873551,0.2465918647959524,0.26612972508591065,0.016370318178479937,0.006964900251557156,0.029558472271198462,"[[533, 96], [160, 173]]"
contraceptive_NL,243,classic,none,0.9461125036153017,0.24601449759040972,0.2640463917525773,0.01631988164267962,0.006943441570238119,0.02910506464577208,"[[533, 96], [158, 175]]"
contraceptive_NL,244,classic,none,0.9469267307702512,0.24636091791373532,0.26612972508591065,0.016415110223624307,0.006983957433164284,0.029558472271198462,"[[533, 96], [160, 173]]"
contraceptive_NL,245,classic,none,0.945569685512002,0.2457835507081926,0.26300472508591066,0.01601088361201279,0.006811975557295786,0.02817835447499772,"[[533, 96], [157, 176]]"
contraceptive_NL,246,classic,none,0.9488275354348694,0.24716963248741805,0.265088058419244,0.015400866993899616,0.006552438457855903,0.028730483580257708,"[[533, 96], [159, 174]]"
contraceptive_NL,247,classic,none,0.9450268674087023,0.24555260382597552,0.2640463917525773,0.015882420505362677,0.006757319764166529,0.02910506464577208,"[[533, 96], [158, 175]]"
contraceptive_NL,248,classic,none,0.9477409579252007,0.24670733823706095,0.265088058419244,0.016514746312021815,0.0070263485100864305,0.028730483580257708,"[[533, 96], [159, 174]]"
contraceptive_NL,249,classic,none,0.947469548873551,0.2465918647959524,0.265088058419244,0.015602340406453408,0.0066381571474060505,0.030362662993212705,"[[532, 97], [158, 175]]"
contraceptive_NL,250,classic,none,0.9469267307702512,0.24636091791373532,0.2640463917525773,0.017146723732525612,0.007295229031958731,0.02783463355375114,"[[533, 96], [158, 175]]"
