dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
vertebral_column,163,classic,none,0.5431065725534572,0.07455197132616488,0.16774193548387098,0.023427253737930632,0.009967337450233793,0.04997397866074086,"[[79, 21], [31, 179]]"
vertebral_column,164,classic,none,0.5456338869483901,0.07562724014336918,0.17096774193548386,0.01963682144345835,0.00835466367361868,0.05278682885433797,"[[77, 23], [30, 180]]"
vertebral_column,165,classic,none,0.53973682002688,0.07311827956989247,0.16774193548387095,0.027855715024189456,0.011851466444575624,0.04246971539383118,"[[78, 22], [30, 180]]"
vertebral_column,166,classic,none,0.5422641344218129,0.07419354838709677,0.16774193548387098,0.016398115878426902,0.006976727034961258,0.04760417983049174,"[[76, 24], [28, 182]]"
vertebral_column,167,classic,none,0.537209505631947,0.07204301075268818,0.17096774193548386,0.02191418925008891,0.009323590449283952,0.04820755219668794,"[[78, 22], [31, 179]]"
vertebral_column,168,classic,none,0.5380519437635913,0.07240143369175626,0.17096774193548386,0.018962656710716817,0.00806783417736398,0.05054907214427165,"[[77, 23], [30, 180]]"
vertebral_column,169,classic,none,0.5380519437635913,0.07240143369175626,0.17096774193548386,0.022744096076547766,0.009676681830975668,0.04820755219668794,"[[78, 22], [31, 179]]"
vertebral_column,170,classic,none,0.5388943818952356,0.07275985663082438,0.17096774193548386,0.019876303726068148,0.008456553581451082,0.05054907214427165,"[[77, 23], [30, 180]]"
vertebral_column,171,classic,none,0.5380519437635913,0.07240143369175626,0.17096774193548386,0.022744096076547766,0.009676681830975668,0.04820755219668794,"[[78, 22], [31, 179]]"
vertebral_column,172,classic,none,0.5422641344218129,0.07419354838709677,0.16774193548387098,0.017782341561378787,0.007565658398560364,0.05223637764082202,"[[79, 21], [31, 179]]"
vertebral_column,173,classic,none,0.5355246293686584,0.07132616487455197,0.17419354838709677,0.02820735372398831,0.012001074316700295,0.04354506823939051,"[[77, 23], [31, 179]]"
vertebral_column,174,classic,none,0.5405792581585243,0.07347670250896057,0.1774193548387097,0.019148873846390475,0.00814706194563074,0.05322309105705196,"[[76, 24], [31, 179]]"
vertebral_column,175,classic,none,0.5338397531053698,0.07060931899641577,0.17419354838709677,0.024816599874800557,0.010558447357364734,0.055248312166301626,"[[78, 22], [32, 178]]"
vertebral_column,176,classic,none,0.5405792581585243,0.07347670250896057,0.18064516129032257,0.01742397046774011,0.0074131861684533186,0.053114361441842874,"[[75, 25], [31, 179]]"
vertebral_column,177,classic,none,0.5363670675003027,0.07168458781362007,0.17419354838709677,0.026041499463091485,0.01107959198983955,0.04856597759413425,"[[78, 22], [32, 178]]"
vertebral_column,178,classic,none,0.53973682002688,0.07311827956989247,0.18064516129032257,0.017848735102457543,0.007593906132411326,0.053114361441842874,"[[75, 25], [31, 179]]"
vertebral_column,179,classic,none,0.5405792581585243,0.07347670250896057,0.17419354838709677,0.019556342328412333,0.008320423104650011,0.04856597759413425,"[[78, 22], [32, 178]]"
vertebral_column,180,classic,none,0.5346821912370142,0.07096774193548387,0.16774193548387095,0.01977687186818588,0.00841424939625281,0.04246971539383118,"[[75, 25], [27, 183]]"
vertebral_column,181,classic,none,0.5363670675003027,0.07168458781362007,0.1774193548387097,0.018627007945014516,0.007925029367635365,0.053223091057051954,"[[77, 23], [32, 178]]"
vertebral_column,182,classic,none,0.5372095056319471,0.07204301075268818,0.1774193548387097,0.021551346473193667,0.009169215701003534,0.05100447838981256,"[[75, 25], [30, 180]]"
vertebral_column,183,classic,none,0.5388943818952356,0.07275985663082438,0.1774193548387097,0.01778234156137877,0.007565658398560362,0.053223091057051954,"[[78, 22], [33, 177]]"
vertebral_column,184,classic,none,0.5388943818952356,0.07275985663082438,0.17419354838709677,0.017782341561378794,0.0075656583985603655,0.04856597759413425,"[[75, 25], [29, 181]]"
vertebral_column,185,classic,none,0.5304700005787927,0.06917562724014337,0.1774193548387097,0.026357530380354703,0.011214050208131246,0.048684866334072124,"[[76, 24], [31, 179]]"
vertebral_column,186,classic,none,0.5338397531053699,0.07060931899641577,0.18064516129032257,0.023844289930772266,0.010144769278544217,0.050891008886878426,"[[74, 26], [30, 180]]"
vertebral_column,187,classic,none,0.5338397531053699,0.07060931899641577,0.1774193548387097,0.027240280372906312,0.01158962419381388,0.04094501669819305,"[[77, 23], [32, 178]]"
vertebral_column,188,classic,none,0.5329973149737256,0.07025089605734766,0.18387096774193548,0.02422162239272924,0.010305308794670403,0.050549072144271644,"[[74, 26], [31, 179]]"
vertebral_column,189,classic,none,0.5329973149737256,0.07025089605734766,0.18064516129032257,0.020327426763959707,0.008648487966955248,0.053114361441842874,"[[76, 24], [32, 178]]"
vertebral_column,190,classic,none,0.5338397531053699,0.07060931899641577,0.18064516129032257,0.025752225076470056,0.010956517580033808,0.05089100888687841,"[[77, 23], [33, 177]]"
vertebral_column,191,classic,none,0.531312438710437,0.06953405017921147,0.18387096774193548,0.0221824267664635,0.009437714531962484,0.054933504406214195,"[[75, 25], [32, 178]]"
vertebral_column,192,classic,none,0.5338397531053699,0.07060931899641577,0.1774193548387097,0.022482560787829103,0.00956540927180315,0.046249060575497984,"[[76, 24], [31, 179]]"
vertebral_column,193,classic,none,0.5321548768420813,0.06989247311827958,0.1774193548387097,0.024561081100006373,0.010449734578575806,0.04868486633407213,"[[77, 23], [32, 178]]"
vertebral_column,194,classic,none,0.5321548768420813,0.06989247311827958,0.1774193548387097,0.02519501966983235,0.010719449489203321,0.05100447838981257,"[[76, 24], [31, 179]]"
vertebral_column,195,classic,none,0.5329973149737256,0.07025089605734766,0.17419354838709677,0.023893845141686354,0.01016585299220198,0.04856597759413425,"[[78, 22], [32, 178]]"
vertebral_column,196,classic,none,0.531312438710437,0.06953405017921147,0.1774193548387097,0.02549061815767243,0.010845214545194949,0.05100447838981257,"[[76, 24], [31, 179]]"
vertebral_column,197,classic,none,0.5304700005787927,0.06917562724014337,0.17419354838709677,0.02724028037290629,0.011589624193813887,0.04856597759413425,"[[78, 22], [32, 178]]"
vertebral_column,198,classic,none,0.5271002480522154,0.06774193548387097,0.17096774193548386,0.024625209358243152,0.010477018527308845,0.04820755219668794,"[[78, 22], [31, 179]]"
vertebral_column,199,classic,none,0.531312438710437,0.06953405017921147,0.16774193548387098,0.026699367722561484,0.011359488003827684,0.054404776949133406,"[[80, 20], [32, 178]]"
vertebral_column,200,classic,none,0.5287851243155041,0.06845878136200717,0.17419354838709677,0.025874419001430796,0.011008506092988715,0.053114361441842874,"[[78, 22], [32, 178]]"
vertebral_column,201,classic,none,0.531312438710437,0.06953405017921147,0.17096774193548386,0.0264023688540154,0.011233127143171477,0.05899297515847398,"[[79, 21], [32, 178]]"
vertebral_column,202,classic,none,0.5279426861838598,0.06810035842293907,0.16451612903225804,0.017310458051143868,0.007364891281922311,0.05145585425378666,"[[79, 21], [30, 180]]"
vertebral_column,203,classic,none,0.5304700005787927,0.06917562724014337,0.16451612903225804,0.023173429848440213,0.009859345775759979,0.04915754602435467,"[[79, 21], [30, 180]]"
vertebral_column,204,classic,none,0.5262578099205711,0.06738351254480288,0.16451612903225804,0.02093891420140655,0.008908650839812304,0.05365580623602,"[[78, 22], [29, 181]]"
vertebral_column,205,classic,none,0.5271002480522154,0.06774193548387097,0.17096774193548386,0.02397620955395488,0.010200895677962514,0.050549072144271644,"[[79, 21], [32, 178]]"
vertebral_column,206,classic,none,0.5237304955256382,0.06630824372759855,0.16774193548387098,0.022552600087676053,0.009595208126767629,0.04997397866074086,"[[78, 22], [30, 180]]"
vertebral_column,207,classic,none,0.5262578099205711,0.06738351254480288,0.17096774193548386,0.022394703629612125,0.00952802964749194,0.048207552196687944,"[[78, 22], [31, 179]]"
vertebral_column,208,classic,none,0.5254153717889268,0.06702508960573476,0.16129032258064516,0.022482560787829113,0.009565409271803153,0.04808748338709225,"[[78, 22], [28, 182]]"
vertebral_column,209,classic,none,0.5237304955256382,0.06630824372759855,0.16774193548387095,0.022200194031439694,0.009445273775891216,0.054404776949133406,"[[78, 22], [30, 180]]"
vertebral_column,210,classic,none,0.5245729336572825,0.06666666666666667,0.16129032258064516,0.025490618157672465,0.010845214545194952,0.050434578062617516,"[[79, 21], [29, 181]]"
vertebral_column,211,classic,none,0.5220456192623497,0.06559139784946236,0.16451612903225804,0.021769777863273717,0.00926214931580134,0.057805075508454234,"[[77, 23], [28, 182]]"
vertebral_column,212,classic,none,0.5220456192623497,0.06559139784946236,0.15806451612903225,0.026357530380354727,0.011214050208131243,0.05365580623602,"[[79, 21], [28, 182]]"
vertebral_column,213,classic,none,0.5220456192623497,0.06559139784946236,0.16129032258064516,0.02384428993077226,0.010144769278544219,0.05267719876953072,"[[78, 22], [28, 182]]"
vertebral_column,214,classic,none,0.5203607429990611,0.06487455197132616,0.16129032258064516,0.019231058231964016,0.00818202803740212,0.05267719876953072,"[[79, 21], [29, 181]]"
vertebral_column,215,classic,none,0.5212031811307054,0.06523297491039427,0.15806451612903225,0.01811187561149712,0.00770586164711928,0.05365580623602,"[[79, 21], [28, 182]]"
vertebral_column,216,classic,none,0.5203607429990611,0.06487455197132616,0.16129032258064516,0.017514250711831623,0.007451596716612988,0.05689787765730302,"[[77, 23], [27, 183]]"
vertebral_column,217,classic,none,0.5186758667357725,0.06415770609318996,0.15806451612903225,0.022622422546024125,0.009624914724550935,0.04674637660061109,"[[78, 22], [27, 183]]"
vertebral_column,218,classic,none,0.5186758667357725,0.06415770609318996,0.16129032258064516,0.018392696630974044,0.007825339495251044,0.052677198769530705,"[[77, 23], [27, 183]]"
vertebral_column,219,classic,none,0.5178334286041282,0.06379928315412187,0.16129032258064516,0.0230882017926973,0.009823084726926865,0.05267719876953072,"[[78, 22], [28, 182]]"
vertebral_column,220,classic,none,0.5220456192623497,0.06559139784946236,0.16129032258064516,0.019066335212849964,0.008111945135850873,0.052677198769530705,"[[77, 23], [27, 183]]"
vertebral_column,221,classic,none,0.5195183048674168,0.06451612903225806,0.16451612903225804,0.023827748624632463,0.01013773162991466,0.05145585425378666,"[[78, 22], [29, 181]]"
vertebral_column,222,classic,none,0.5169909904724839,0.06344086021505377,0.16129032258064516,0.02212903938035624,0.009415000384633472,0.05043457806261751,"[[78, 22], [28, 182]]"
vertebral_column,223,classic,none,0.5186758667357725,0.06415770609318996,0.16451612903225804,0.024625209358243156,0.010477018527308842,0.05145585425378666,"[[78, 22], [29, 181]]"
vertebral_column,224,classic,none,0.514463676077551,0.06236559139784946,0.16129032258064516,0.019536170747666965,0.00831184092278427,0.05043457806261751,"[[78, 22], [28, 182]]"
vertebral_column,225,classic,none,0.5195183048674168,0.06451612903225806,0.16451612903225804,0.023827748624632463,0.01013773162991466,0.05365580623602,"[[78, 22], [29, 181]]"
vertebral_column,226,classic,none,0.5195183048674168,0.06451612903225806,0.16129032258064516,0.025116652389261033,0.010686107419353833,0.05043457806261751,"[[78, 22], [28, 182]]"
vertebral_column,227,classic,none,0.5195183048674168,0.06451612903225806,0.16774193548387095,0.02415642275254654,0.01027756901677733,0.05223637764082202,"[[78, 22], [30, 180]]"
vertebral_column,228,classic,none,0.5195183048674168,0.06451612903225806,0.16129032258064516,0.023827748624632487,0.010137731629914657,0.05043457806261751,"[[78, 22], [28, 182]]"
vertebral_column,229,classic,none,0.5178334286041282,0.06379928315412187,0.16774193548387095,0.024091046657701166,0.010249754164648609,0.05223637764082202,"[[78, 22], [30, 180]]"
vertebral_column,230,classic,none,0.5203607429990611,0.06487455197132616,0.16129032258064516,0.026476930902650936,0.011264850242602788,0.05043457806261751,"[[78, 22], [28, 182]]"
vertebral_column,231,classic,none,0.5169909904724839,0.06344086021505377,0.16774193548387095,0.023844289930772266,0.010144769278544219,0.05223637764082202,"[[78, 22], [30, 180]]"
vertebral_column,232,classic,none,0.5178334286041282,0.06379928315412187,0.16451612903225804,0.0230882017926973,0.009823084726926863,0.05145585425378666,"[[77, 23], [28, 182]]"
vertebral_column,233,classic,none,0.520360742999061,0.06487455197132616,0.16451612903225804,0.02364503053273738,0.01005999256153925,0.04674637660061109,"[[77, 23], [28, 182]]"
vertebral_column,234,classic,none,0.5203607429990611,0.06487455197132616,0.16451612903225804,0.021551346473193688,0.009169215701003533,0.05145585425378666,"[[77, 23], [28, 182]]"
vertebral_column,235,classic,none,0.5178334286041282,0.06379928315412187,0.16451612903225804,0.023427253737930632,0.009967337450233793,0.05145585425378666,"[[77, 23], [28, 182]]"
vertebral_column,236,classic,none,0.5186758667357725,0.06415770609318996,0.16774193548387095,0.022622422546024125,0.009624914724550935,0.052236377640822014,"[[77, 23], [29, 181]]"
vertebral_column,237,classic,none,0.5186758667357725,0.06415770609318996,0.16451612903225804,0.023309146556942172,0.009917087679544627,0.05145585425378666,"[[77, 23], [28, 182]]"
vertebral_column,238,classic,none,0.514463676077551,0.06236559139784946,0.16774193548387095,0.018711484604911743,0.00796097072829519,0.052236377640822014,"[[77, 23], [29, 181]]"
vertebral_column,239,classic,none,0.5186758667357725,0.06415770609318996,0.16774193548387095,0.026476930902650953,0.011264850242602787,0.05223637764082202,"[[78, 22], [30, 180]]"
vertebral_column,240,classic,none,0.5153061142091953,0.06272401433691757,0.16451612903225804,0.019148873846390475,0.00814706194563074,0.05145585425378666,"[[77, 23], [28, 182]]"
vertebral_column,241,classic,none,0.5161485523408396,0.06308243727598566,0.16774193548387095,0.022535110670475797,0.00958776709569361,0.05223637764082202,"[[78, 22], [30, 180]]"
vertebral_column,242,classic,none,0.5178334286041282,0.06379928315412187,0.16451612903225804,0.0230882017926973,0.009823084726926865,0.05145585425378666,"[[77, 23], [28, 182]]"
vertebral_column,243,classic,none,0.5136212379459066,0.06200716845878136,0.16774193548387095,0.022830608736069773,0.009713489426130392,0.05223637764082202,"[[78, 22], [30, 180]]"
vertebral_column,244,classic,none,0.5169909904724839,0.06344086021505377,0.16451612903225804,0.023173429848440206,0.009859345775759979,0.05145585425378667,"[[78, 22], [29, 181]]"
vertebral_column,245,classic,none,0.5153061142091953,0.06272401433691757,0.16451612903225804,0.022899583541971236,0.009742835382497065,0.05145585425378667,"[[78, 22], [29, 181]]"
vertebral_column,246,classic,none,0.5161485523408396,0.06308243727598566,0.16129032258064516,0.022882359332281856,0.00973550718636242,0.052677198769530705,"[[79, 21], [29, 181]]"
vertebral_column,247,classic,none,0.5161485523408396,0.06308243727598566,0.16451612903225804,0.024221622392729257,0.010305308794670405,0.046746376600611095,"[[77, 23], [28, 182]]"
vertebral_column,248,classic,none,0.514463676077551,0.06236559139784946,0.16451612903225804,0.025179365726308234,0.010712789377041766,0.05780507550845425,"[[77, 23], [28, 182]]"
vertebral_column,249,classic,none,0.5161485523408396,0.06308243727598566,0.16451612903225804,0.023224416554409738,0.009881038531964316,0.05145585425378667,"[[78, 22], [29, 181]]"
vertebral_column,250,classic,none,0.5127787998142623,0.06164874551971326,0.16451612903225804,0.02687599170622739,0.011434634278619257,0.05365580623602,"[[76, 24], [27, 183]]"
vertebral_column,251,classic,none,0.5136212379459066,0.06200716845878136,0.16129032258064516,0.022830608736069787,0.00971348942613039,0.05267719876953072,"[[78, 22], [28, 182]]"
vertebral_column,252,classic,none,0.511936361682618,0.061290322580645165,0.15483870967741936,0.023976209553954877,0.010200895677962516,0.05649000230780085,"[[78, 22], [26, 184]]"
vertebral_column,253,classic,none,0.514463676077551,0.06236559139784946,0.15806451612903225,0.024864217315212475,0.010578706628998161,0.05365580623602,"[[78, 22], [27, 183]]"
