dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
sylvine,50,classic,none,0.561452717421796,0.08235750495205195,0.08294385051169591,0.0035170815377604738,0.0014963742194881143,0.007723623878532117,"[[2261, 301], [124, 2438]]"
sylvine,51,classic,none,0.561554665042151,0.08240087949119748,0.08313878228557506,0.0035030916135473386,0.001490422079425298,0.007772655197729353,"[[2259, 303], [123, 2439]]"
sylvine,52,classic,none,0.5613507808538715,0.08231413511526323,0.08313878228557506,0.0035610026958735317,0.0015150608743139465,0.007496140658420565,"[[2260, 302], [124, 2438]]"
sylvine,53,classic,none,0.561554665042151,0.08240087949119748,0.08313878228557506,0.0035030916135473386,0.001490422079425298,0.007772655197729353,"[[2259, 303], [123, 2439]]"
sylvine,54,classic,none,0.5612488000762244,0.08227074646904729,0.0827485380116959,0.003425885186509961,0.0014575739052339477,0.007828131323576301,"[[2262, 300], [124, 2438]]"
sylvine,55,classic,none,0.5618604636934939,0.08253098429920683,0.08255284478557505,0.003553524131323018,0.0015118790512393281,0.008132478478022532,"[[2262, 300], [123, 2439]]"
sylvine,56,classic,none,0.5608410206472345,0.08209725301482201,0.08196728801169591,0.0038593012511891046,0.001641974698486764,0.007755729643070748,"[[2265, 297], [123, 2439]]"
sylvine,57,classic,none,0.5617075754202532,0.08246593659755895,0.08255360623781675,0.004152327308071379,0.0017666452904105553,0.00854808455578719,"[[2260, 302], [121, 2441]]"
sylvine,58,classic,none,0.5606371033016628,0.08201049453181737,0.0817719755116959,0.0039571261539252224,0.0016835951900524538,0.007501099801093293,"[[2265, 297], [122, 2440]]"
sylvine,59,classic,none,0.5604333296376899,0.08192379717945115,0.08157704373781675,0.004229997091230801,0.0017996906036639496,0.007467196818200745,"[[2266, 296], [122, 2440]]"
sylvine,60,classic,none,0.5602803750498652,0.08185872126366246,0.0817719755116959,0.003962601390996051,0.0016859246792924503,0.007501099801093293,"[[2265, 297], [122, 2440]]"
sylvine,61,classic,none,0.5602294454494102,0.08183705280351691,0.0815766630116959,0.004259188184860211,0.0018121102190401489,0.007686258331135371,"[[2268, 294], [124, 2438]]"
sylvine,62,classic,none,0.5598216439155591,0.08166354994457801,0.08157742446393762,0.0045190985242074926,0.0019226914287738613,0.00735741860317158,"[[2264, 298], [120, 2442]]"
sylvine,63,classic,none,0.5600255944184226,0.08175032253465307,0.08196690728557506,0.004332610389549656,0.0018433483615329198,0.00769606113973077,"[[2268, 294], [126, 2436]]"
sylvine,64,classic,none,0.5597196962952039,0.08162017540543251,0.08138211196393762,0.004575610984899851,0.0019467351674111288,0.007484084870369004,"[[2266, 296], [121, 2441]]"
sylvine,65,classic,none,0.5596177928845714,0.08157681967571419,0.08196690728557506,0.004301325858457663,0.0018300380742130931,0.00769606113973077,"[[2268, 294], [126, 2436]]"
sylvine,66,classic,none,0.5593629459385449,0.08146839273256398,0.08138249269005848,0.004460620283675152,0.001897811331285616,0.007655691816947229,"[[2268, 294], [123, 2439]]"
sylvine,67,classic,none,0.5590061624245939,0.08131659595262507,0.0815766630116959,0.004479055376829679,0.0019056547087660863,0.007849948958010144,"[[2270, 292], [126, 2436]]"
sylvine,68,classic,none,0.5595158784215083,0.08153345924363907,0.08118718019005848,0.004012127020041651,0.0017069958070761299,0.007826406566202709,"[[2269, 293], [123, 2439]]"
sylvine,69,classic,none,0.5578340079439842,0.08081789220430122,0.08196728801169591,0.003716450005634933,0.0015811973412449486,0.0071884794818990825,"[[2271, 291], [129, 2433]]"
sylvine,70,classic,none,0.5578341074158601,0.08081793452551245,0.0815766630116959,0.0042436416538445786,0.0018054958065039338,0.008863187832508772,"[[2272, 290], [128, 2434]]"
sylvine,71,classic,none,0.5576811417756048,0.08075285390736694,0.08099072551169591,0.00448632655830216,0.0019087482988304175,0.007922600269763814,"[[2274, 288], [127, 2435]]"
sylvine,72,classic,none,0.5579869514793783,0.08088296341773311,0.0813813505116959,0.003527185487514151,0.0015006730364942231,0.008680404534735972,"[[2272, 290], [127, 2435]]"
sylvine,73,classic,none,0.557630112703274,0.08073114312601018,0.08118641873781676,0.0038147093430677295,0.0016230026669901206,0.008392704602742714,"[[2273, 289], [127, 2435]]"
sylvine,74,classic,none,0.5573244024713764,0.08060107593685525,0.08118603801169591,0.004235252978587335,0.0018019267685797653,0.008538482691446012,"[[2274, 288], [128, 2434]]"
sylvine,75,classic,none,0.5567637126642845,0.08036252537626849,0.08079617446393762,0.0038631237947333026,0.0016436010342856227,0.008492930777589027,"[[2275, 287], [127, 2435]]"
sylvine,76,classic,none,0.5574263279868703,0.08064444107128717,0.08138096978557505,0.003948468221597771,0.0016799115942672167,0.00832829448670256,"[[2272, 290], [127, 2435]]"
sylvine,77,classic,none,0.5565597842662823,0.08027576219090703,0.08060124269005849,0.0038940439499862253,0.0016567562946019757,0.008781262197740673,"[[2275, 287], [126, 2436]]"
sylvine,78,classic,none,0.5563050920542849,0.08016740108075207,0.08060048123781675,0.003690725476642132,0.0015702526072147555,0.008725732493282458,"[[2276, 286], [127, 2435]]"
sylvine,79,classic,none,0.5567636795069925,0.08036251126919808,0.08060124269005849,0.004058098255757133,0.0017265546860000627,0.008781262197740673,"[[2276, 286], [127, 2435]]"
sylvine,80,classic,none,0.5559992712980808,0.0800372868680291,0.08060048123781675,0.0036137807601244348,0.0015375157801361843,0.008725732493282458,"[[2276, 286], [127, 2435]]"
sylvine,81,classic,none,0.5565088546658273,0.08025409373076149,0.08060124269005849,0.00390837253562365,0.001662852521237431,0.008781262197740673,"[[2276, 286], [127, 2435]]"
sylvine,82,classic,none,0.555897345782587,0.07999392173359719,0.08040516873781675,0.0033833510245181624,0.0014394773604797983,0.009139380636332725,"[[2277, 285], [127, 2435]]"
sylvine,83,classic,none,0.5562030228571926,0.08012397481568172,0.08060124269005849,0.003769895549682811,0.0016039362323969277,0.008781262197740673,"[[2276, 286], [127, 2435]]"
sylvine,84,classic,none,0.5556934505418767,0.07990717265530614,0.08040516873781675,0.003674545672329692,0.0015633687628143513,0.009139380636332725,"[[2277, 285], [127, 2435]]"
sylvine,85,classic,none,0.5558972573631418,0.07999388411474277,0.08060124269005849,0.0035610489514829456,0.0015150805541822375,0.008781262197740673,"[[2276, 286], [127, 2435]]"
sylvine,86,classic,none,0.555591491869091,0.07986379341380383,0.08040516873781675,0.0038706243370472057,0.0016467922079988922,0.009139380636332725,"[[2277, 285], [127, 2435]]"
sylvine,87,classic,none,0.555897246310711,0.07999387941238598,0.08060124269005849,0.003703406193526633,0.0015756477331528003,0.008781262197740673,"[[2276, 286], [127, 2435]]"
sylvine,88,classic,none,0.5553366780803564,0.07975538057772404,0.08040516873781675,0.0037410318864183716,0.0015916559252373782,0.009139380636332725,"[[2277, 285], [127, 2435]]"
sylvine,89,classic,none,0.5556933952797235,0.07990714914352214,0.08060124269005849,0.0036161426942949216,0.0015385206864378552,0.008781262197740673,"[[2276, 286], [127, 2435]]"
sylvine,90,classic,none,0.5555405180589134,0.07984210614423107,0.08040516873781675,0.0034252735468048943,0.0014573136775774416,0.009139380636332725,"[[2278, 284], [128, 2434]]"
sylvine,91,classic,none,0.5555914808166602,0.07986378871144703,0.08040593019005848,0.0035755313619456894,0.0015212422269839105,0.009146204493934615,"[[2278, 284], [128, 2434]]"
sylvine,92,classic,none,0.5554895553011664,0.0798204235770151,0.08040516873781675,0.0033801709000414433,0.0014381243476961484,0.009139380636332725,"[[2278, 284], [128, 2434]]"
sylvine,93,classic,none,0.55538758557595,0.07977703963315598,0.08021099841617933,0.0037351347208933183,0.001589146922712125,0.009132264214825912,"[[2279, 283], [128, 2434]]"
sylvine,94,classic,none,0.5550308462717216,0.07962526166264428,0.08040516873781675,0.0037855098358716274,0.0016105794719857161,0.009139380636332725,"[[2278, 284], [128, 2434]]"
sylvine,95,classic,none,0.554164512547316,0.07925667212704338,0.07981961196393762,0.005994065179241026,0.002550229361432114,0.009026440900299556,"[[2279, 283], [126, 2436]]"
sylvine,96,classic,none,0.554368352525873,0.07934339769355042,0.08001454373781676,0.0050991513229038336,0.002169480149647189,0.009417848721371467,"[[2279, 283], [127, 2435]]"
sylvine,97,classic,none,0.5542154532002017,0.07927834528954573,0.07962468019005849,0.006040879954428388,0.002570147131870308,0.009413136865259564,"[[2280, 282], [126, 2436]]"
sylvine,98,classic,none,0.5539096877061509,0.07914825458860679,0.08040593019005848,0.0048783881699550015,0.0020755544652014657,0.008165116737543261,"[[2279, 283], [129, 2433]]"
sylvine,99,classic,none,0.5542664159579486,0.07930002785676168,0.08001492446393763,0.005045583153540685,0.0021466890864433466,0.008721774492511379,"[[2279, 283], [127, 2435]]"
sylvine,100,classic,none,0.5539606283590365,0.07916992775110915,0.08021061769005848,0.005054195555964155,0.0021503533111182603,0.008451711669231138,"[[2280, 282], [129, 2433]]"
sylvine,101,classic,none,0.5531961980452633,0.07884469394522657,0.08001530519005848,0.004731636005320471,0.0020131174265785486,0.008675704626960639,"[[2280, 282], [128, 2434]]"
sylvine,102,classic,none,0.5539606283590365,0.07916992775110915,0.08021061769005848,0.004950354699115975,0.0021061732773462456,0.008986447889906903,"[[2280, 282], [129, 2433]]"
sylvine,103,classic,none,0.5536039111596693,0.07901815918531105,0.08021023696393761,0.004845097060293316,0.0020613904608413215,0.00883972029473528,"[[2279, 283], [128, 2434]]"
sylvine,104,classic,none,0.5537058035178712,0.07906151021267255,0.08021061769005848,0.004861122477907039,0.0020682086200213873,0.008986447889906903,"[[2280, 282], [129, 2433]]"
sylvine,105,classic,none,0.5539096877061509,0.07914825458860679,0.08040554946393762,0.004830838052508492,0.002055323836733905,0.009094137500112514,"[[2279, 283], [129, 2433]]"
sylvine,106,classic,none,0.5538077290333651,0.07910487534710446,0.08021061769005848,0.004828580534047934,0.0020543633550424343,0.008986447889906903,"[[2280, 282], [129, 2433]]"
sylvine,107,classic,none,0.553247171855441,0.07886638121479933,0.08001492446393763,0.004675799217375973,0.0019893611590362167,0.009510384425797628,"[[2281, 281], [129, 2433]]"
sylvine,108,classic,none,0.5531960875209568,0.07884464692165855,0.08079579373781676,0.0051645555971255135,0.0021973069909469738,0.00938660109481157,"[[2280, 282], [132, 2430]]"
sylvine,109,classic,none,0.5539097208634428,0.07914826869567719,0.08060086196393762,0.004802315973405718,0.0020431888596520887,0.009291584219008681,"[[2278, 284], [129, 2433]]"
sylvine,110,classic,none,0.5532980793510347,0.07888804027023129,0.08040593019005848,0.00483548592146528,0.0020573013147104084,0.009236815599225633,"[[2279, 283], [129, 2433]]"
sylvine,111,classic,none,0.5534510007815674,0.07895310207894957,0.08060086196393762,0.004852148622186416,0.002064390611764934,0.009291584219008681,"[[2278, 284], [129, 2433]]"
sylvine,112,classic,none,0.5532471165932877,0.07886635770301532,0.08040593019005848,0.004860971269441843,0.002068144287009277,0.009236815599225633,"[[2279, 283], [129, 2433]]"
sylvine,113,classic,none,0.5532981125083266,0.07888805437730169,0.08040554946393762,0.004830959965389012,0.0020553757056739575,0.00932426347698915,"[[2277, 285], [127, 2435]]"
sylvine,114,classic,none,0.5530432766147306,0.07877963213650829,0.08079617446393762,0.004790460571105875,0.002038144871284831,0.008590627489027025,"[[2278, 284], [130, 2432]]"
sylvine,115,classic,none,0.5526865041532104,0.07862784005892617,0.07981999269005849,0.004315985507535328,0.0018362751547900083,0.009621656043933592,"[[2281, 281], [128, 2434]]"
sylvine,116,classic,none,0.5523296985343981,0.07847603387427365,0.08001568591617933,0.004505727575210907,0.0019170026373273722,0.008826852311239588,"[[2282, 280], [130, 2432]]"
sylvine,117,classic,none,0.553298068298604,0.07888803556787448,0.08001530519005848,0.004250598880350499,0.0018084558215819978,0.009864498155737271,"[[2281, 281], [129, 2433]]"
sylvine,118,classic,none,0.5525335606178163,0.07856276884549429,0.07962582236842106,0.004818707580204421,0.0020501628173400822,0.009990987526698473,"[[2282, 280], [128, 2434]]"
sylvine,119,classic,none,0.5527374779633879,0.07864952732849893,0.07962506091617934,0.004447029635743081,0.0018920290669356347,0.009506777742095036,"[[2283, 279], [129, 2433]]"
sylvine,120,classic,none,0.5527884296687041,0.0786712051933581,0.08001644736842105,0.004591575804984973,0.0019535275448233813,0.011009057972098009,"[[2281, 281], [129, 2433]]"
sylvine,121,classic,none,0.5532980461937427,0.07888802616316087,0.07962582236842106,0.004350181761645252,0.0018508242610599927,0.010157640318584706,"[[2281, 281], [127, 2435]]"
sylvine,122,classic,none,0.5525336269324003,0.0785627970596351,0.08021175986842105,0.004544112285950285,0.0019333337604350606,0.010755167290221223,"[[2280, 282], [129, 2433]]"
sylvine,123,classic,none,0.5526864931007797,0.07862783535656938,0.07982113486842105,0.0047967833240723625,0.002040834943844604,0.010432722630991428,"[[2282, 280], [129, 2433]]"
sylvine,124,classic,none,0.5524316903644758,0.07851942722284638,0.08001644736842105,0.00433868931232959,0.001845934694329716,0.010456166141775084,"[[2281, 281], [129, 2433]]"
sylvine,125,classic,none,0.5529413068895143,0.07873624819264916,0.07982113486842105,0.00446069541845132,0.0018978432980571451,0.010432722630991428,"[[2282, 280], [129, 2433]]"
sylvine,126,classic,none,0.5524826531222227,0.07854110979006235,0.08001644736842105,0.004314132500942711,0.0018354867763392861,0.010456166141775084,"[[2281, 281], [129, 2433]]"
sylvine,127,classic,none,0.5529413068895143,0.07873624819264916,0.07982113486842105,0.00446069541845132,0.0018978432980571451,0.010432722630991428,"[[2282, 280], [129, 2433]]"
sylvine,128,classic,none,0.5524826531222227,0.07854110979006235,0.08001644736842105,0.004314132500942711,0.0018354867763392861,0.010456166141775084,"[[2281, 281], [129, 2433]]"
sylvine,129,classic,none,0.5529413732040982,0.07873627640678997,0.08060086196393762,0.005114670093035718,0.0021760827510637877,0.00920312701028401,"[[2282, 280], [133, 2429]]"
sylvine,130,classic,none,0.5521259138179943,0.07838933181955063,0.07982151559454191,0.004527402894834143,0.0019262245985287789,0.010435894144271542,"[[2282, 280], [129, 2433]]"
sylvine,131,classic,none,0.5530942614773389,0.07880132410843785,0.07982113486842105,0.0048042067868301315,0.002043993323362068,0.010432722630991428,"[[2282, 280], [129, 2433]]"
sylvine,132,classic,none,0.5522788131436658,0.0784543842235553,0.0798207541423002,0.004498874130001693,0.001914086776942676,0.009315823548337515,"[[2284, 278], [131, 2431]]"
sylvine,133,classic,none,0.5525336490372615,0.07856280646434871,0.07923519736842105,0.004893674776629271,0.00208205829057066,0.010045898164025166,"[[2282, 280], [126, 2436]]"
sylvine,134,classic,none,0.5522278503859188,0.07843270165633935,0.08001606664230018,0.004570666699387713,0.0019446315763244069,0.009785440677173239,"[[2282, 280], [130, 2432]]"
sylvine,135,classic,none,0.5525336490372615,0.07856280646434871,0.07962582236842106,0.004981343899505512,0.0021193579135417883,0.010199282687778088,"[[2282, 280], [128, 2434]]"
sylvine,136,classic,none,0.5521259138179943,0.07838933181955063,0.0798207541423002,0.00459700980025595,0.001955839487365809,0.009540603801705683,"[[2282, 280], [129, 2433]]"
sylvine,137,classic,none,0.5520239883025005,0.07834596668511871,0.07982151559454191,0.0047200652394437026,0.002008194539357447,0.010313809197346202,"[[2283, 279], [130, 2432]]"
sylvine,138,classic,none,0.5517181564938658,0.07821584777003895,0.07962582236842106,0.004773562254225661,0.0020309553291997817,0.00942475510335108,"[[2283, 279], [129, 2433]]"
sylvine,139,classic,none,0.552278802091235,0.0784543795211985,0.07982151559454191,0.004686884924346589,0.001994077673549048,0.010313809197346202,"[[2283, 279], [130, 2432]]"
sylvine,140,classic,none,0.5517181564938658,0.07821584777003895,0.07962582236842106,0.004773562254225661,0.0020309553291997817,0.00942475510335108,"[[2283, 279], [129, 2433]]"
sylvine,141,classic,none,0.5521259138179944,0.07838933181955063,0.07962620309454191,0.004565525290127628,0.00194244411715233,0.010161393224451502,"[[2282, 280], [128, 2434]]"
sylvine,142,classic,none,0.5517181343890044,0.07821583836532535,0.08001644736842105,0.004832704405227799,0.0020561178934151818,0.009163123236579815,"[[2283, 279], [131, 2431]]"
sylvine,143,classic,none,0.551922051734576,0.07830259684832999,0.07982151559454191,0.004878711415076027,0.0020756919927681456,0.010106241024332538,"[[2282, 280], [129, 2433]]"
sylvine,144,classic,none,0.5514123357376617,0.07808573355731599,0.08001644736842105,0.005113750742826336,0.0021756916051841094,0.009163123236579815,"[[2283, 279], [131, 2431]]"
sylvine,145,classic,none,0.5518201262190823,0.07825923171389808,0.07982151559454191,0.004795565805423086,0.002040316939499556,0.010106241024332538,"[[2282, 280], [129, 2433]]"
sylvine,146,classic,none,0.5513103991697371,0.07804236372052728,0.08001644736842105,0.004900415630945838,0.00208492624813956,0.009163123236579815,"[[2283, 279], [131, 2431]]"
sylvine,147,classic,none,0.5517181785987271,0.07821585717475256,0.07982151559454191,0.004762379752976235,0.0020261976326836867,0.010106241024332538,"[[2282, 280], [129, 2433]]"
sylvine,148,classic,none,0.5512084626018127,0.07799899388373856,0.08001644736842105,0.004880270469680761,0.00207635530668121,0.009163123236579815,"[[2283, 279], [131, 2431]]"
sylvine,149,classic,none,0.5515142944104474,0.07812911279881832,0.07982151559454191,0.004700714104917422,0.0019999614237722536,0.010106241024332538,"[[2282, 280], [129, 2433]]"
sylvine,150,classic,none,0.551412357842523,0.07808574296202961,0.08040631091617934,0.004860035537215574,0.002067746171252041,0.009241264047950849,"[[2281, 281], [131, 2431]]"
sylvine,151,classic,none,0.5515142944104474,0.07812911279881832,0.07982151559454191,0.004700714104917422,0.0019999614237722536,0.010106241024332538,"[[2282, 280], [129, 2433]]"
sylvine,152,classic,none,0.5515652350633331,0.07815078596132066,0.08060162341617934,0.005245971719244329,0.0022319462180679143,0.00897517276189048,"[[2280, 282], [131, 2431]]"
sylvine,153,classic,none,0.5514633206002699,0.07810742552924556,0.07982151559454191,0.004637044013908429,0.0019728724064391498,0.010106241024332538,"[[2282, 280], [129, 2433]]"
sylvine,154,classic,none,0.5512594364119903,0.07802068115331132,0.0798207541423002,0.004648779722652274,0.0019778654700980964,0.009671770290902307,"[[2281, 281], [128, 2434]]"
sylvine,155,classic,none,0.5516162088735106,0.07817247323089342,0.08001682809454191,0.00421558885165722,0.0017935604875393386,0.0100886690140474,"[[2282, 280], [130, 2432]]"
sylvine,156,classic,none,0.5508517232975844,0.07784721591322685,0.08001606664230018,0.005212806630762025,0.0022178358305607803,0.009609417015669097,"[[2281, 281], [129, 2433]]"
sylvine,157,classic,none,0.5514123688949536,0.07808574766438639,0.08001644736842105,0.004425324173166482,0.001882794281141523,0.009958021190769608,"[[2281, 281], [129, 2433]]"
sylvine,158,classic,none,0.5509026750029006,0.077868893778086,0.08001644736842105,0.004113293021281011,0.0017500377992841543,0.010374935714043668,"[[2279, 283], [127, 2435]]"
sylvine,159,classic,none,0.5514632763905473,0.07810740671981835,0.07982151559454191,0.0034332216337596565,0.0014606952632147494,0.010352910235570499,"[[2283, 279], [130, 2432]]"
sylvine,160,classic,none,0.5512594032546982,0.07802066704624092,0.07962620309454191,0.003573023623363229,0.0015201752868735448,0.01036594638527207,"[[2282, 280], [128, 2434]]"
sylvine,161,classic,none,0.5510046005183944,0.07791225891251792,0.08001682809454191,0.0037732190495353107,0.0016053502455337949,0.010538806274727688,"[[2280, 282], [128, 2434]]"
sylvine,162,classic,none,0.5509026639504699,0.0778688890757292,0.07982151559454191,0.003998877831908607,0.0017013588198926777,0.010675412609054425,"[[2282, 280], [129, 2433]]"
sylvine,163,classic,none,0.5509026750029006,0.077868893778086,0.08001682809454191,0.003904491143999545,0.0016612011479895555,0.010738016120941558,"[[2281, 281], [129, 2433]]"
sylvine,164,classic,none,0.5509536267082169,0.07789057164294516,0.07982151559454191,0.003957666388570941,0.0016838250377792137,0.010675412609054425,"[[2282, 280], [129, 2433]]"
sylvine,165,classic,none,0.5509026750029006,0.077868893778086,0.08001682809454191,0.003904491143999545,0.0016612011479895555,0.010738016120941558,"[[2281, 281], [129, 2433]]"
sylvine,166,classic,none,0.5505459025413801,0.07771710170050389,0.07982151559454191,0.004448536206249343,0.0018926700510132656,0.010675412609054425,"[[2284, 278], [131, 2431]]"
sylvine,167,classic,none,0.5504439328161638,0.07767371775664475,0.07982151559454191,0.003882881161862992,0.0016520069852140838,0.010949813144426886,"[[2283, 279], [130, 2432]]"
sylvine,168,classic,none,0.5504948955739107,0.07769540032386071,0.07982151559454191,0.0040660221134378735,0.0017299259630731143,0.010675412609054425,"[[2284, 278], [131, 2431]]"
sylvine,169,classic,none,0.5503929700584169,0.0776520351894288,0.08021214059454192,0.004118613951876768,0.0017523016374356643,0.011067734570706042,"[[2280, 282], [129, 2433]]"
sylvine,170,classic,none,0.5501890858701373,0.07756529081349456,0.07982151559454191,0.00430697555478733,0.001832441788726073,0.010675412609054425,"[[2283, 279], [130, 2432]]"
sylvine,171,classic,none,0.5502910113856311,0.07760865594792647,0.08001682809454191,0.0034874952828344258,0.0014837864791564547,0.010738016120941558,"[[2283, 279], [131, 2431]]"
sylvine,172,classic,none,0.5501381231123903,0.07754360824627861,0.08001682809454191,0.004045651811636372,0.0017212592335328128,0.01101085663052182,"[[2283, 279], [131, 2431]]"
sylvine,173,classic,none,0.5502910113856311,0.07760865594792647,0.08001682809454191,0.0034874952828344258,0.0014837864791564547,0.010738016120941558,"[[2283, 279], [131, 2431]]"
sylvine,174,classic,none,0.5501381231123903,0.07754360824627861,0.08001682809454191,0.004045651811636372,0.0017212592335328128,0.01101085663052182,"[[2283, 279], [131, 2431]]"
sylvine,175,classic,none,0.5500871161449208,0.07752190686963543,0.07982189632066276,0.003606445360114361,0.0015343948677129392,0.010639211141924421,"[[2283, 279], [130, 2432]]"
sylvine,176,classic,none,0.5501381231123903,0.07754360824627861,0.07962658382066276,0.004045651811636372,0.0017212592335328128,0.011157208863772982,"[[2284, 278], [130, 2432]]"
sylvine,177,classic,none,0.5499852348391496,0.07747856054463073,0.07962658382066276,0.003350651331789148,0.0014255649798143007,0.010849038003531774,"[[2283, 279], [129, 2433]]"
sylvine,178,classic,none,0.5499852458915803,0.07747856524698753,0.07943165204678362,0.00375733264595548,0.0015985912311344656,0.011054355917915279,"[[2284, 278], [129, 2433]]"
sylvine,179,classic,none,0.5500361754920352,0.07750023370713308,0.07982189632066276,0.003384635855304763,0.001440024003383804,0.010639211141924421,"[[2283, 279], [130, 2432]]"
sylvine,180,classic,none,0.5493736264840334,0.07721834622625522,0.07962696454678361,0.004506827418466676,0.0019174705756096545,0.010852399674033186,"[[2283, 279], [129, 2433]]"
sylvine,181,classic,none,0.549577510672313,0.07730509060218946,0.07943127132066277,0.004089854486652427,0.0017400656622767365,0.010540656046291355,"[[2285, 277], [130, 2432]]"
sylvine,182,classic,none,0.5493736264840334,0.07721834622625522,0.07982227704678362,0.004409734589986058,0.0018761615516715558,0.010917855791496837,"[[2284, 278], [131, 2431]]"
sylvine,183,classic,none,0.5490168761273744,0.0770665635533867,0.07884647599902535,0.004601075975387328,0.0019575694784317475,0.0106727379890029,"[[2286, 276], [128, 2434]]"
sylvine,184,classic,none,0.5492207492632233,0.07715330322696415,0.07943203277290448,0.004740992828548983,0.002017098371832472,0.011057662626722847,"[[2287, 275], [132, 2430]]"
sylvine,185,classic,none,0.549118867957452,0.07710995690195943,0.07845547027290448,0.005187189833809451,0.002206936932103601,0.010162504526860797,"[[2288, 274], [128, 2434]]"
sylvine,186,classic,none,0.5491697865054764,0.07713162065974818,0.07923595882066277,0.005245425777529535,0.0022317139422168607,0.010545275978119838,"[[2286, 276], [130, 2432]]"
sylvine,187,classic,none,0.5489149948216031,0.077023217228382,0.07904026559454191,0.00527308764398387,0.0022434829340303203,0.010421238458714392,"[[2286, 276], [129, 2433]]"
sylvine,188,classic,none,0.5487620512862091,0.07695814601495012,0.07923595882066277,0.005442085610348451,0.002315384650637915,0.010545275978119838,"[[2286, 276], [130, 2432]]"
sylvine,189,classic,none,0.5485581670979295,0.07687140163901587,0.07943050986842105,0.005311538163621565,0.0022598420561302825,0.010573409936577726,"[[2286, 276], [131, 2431]]"
sylvine,190,classic,none,0.5485581781503602,0.07687140634137267,0.07923595882066277,0.005403618462422587,0.0022990184538820325,0.010545275978119838,"[[2287, 275], [131, 2431]]"
sylvine,191,classic,none,0.5485072153926133,0.0768497237741567,0.07943050986842105,0.005338967880986372,0.0022715122780093792,0.010371038770034537,"[[2285, 277], [130, 2432]]"
sylvine,192,classic,none,0.5484052788246887,0.07680635393736798,0.07923595882066277,0.005149683535205413,0.002190979537400914,0.01058539351928796,"[[2286, 276], [130, 2432]]"
sylvine,193,classic,none,0.5486091188032457,0.07689307950387503,0.07962582236842106,0.00539160842549864,0.0022939086748123305,0.010443596523995393,"[[2286, 276], [132, 2430]]"
sylvine,194,classic,none,0.5482523794990174,0.07674130153336331,0.07923595882066277,0.00518690949540564,0.0022068176595886504,0.010260061984725323,"[[2286, 276], [130, 2432]]"
sylvine,195,classic,none,0.5485581560454988,0.07687139693665906,0.07904026559454191,0.005461173189223058,0.0023235056340822273,0.010256937438306812,"[[2286, 276], [129, 2433]]"
sylvine,196,classic,none,0.5482014056888398,0.07671961426379056,0.07943127132066277,0.005390467911138976,0.002293423432640244,0.01008847424811822,"[[2286, 276], [131, 2431]]"
sylvine,197,classic,none,0.5484052677722582,0.0768063492350112,0.07982037341617934,0.0053686704459578495,0.0022841495035041104,0.010423209509396767,"[[2285, 277], [132, 2430]]"
sylvine,198,classic,none,0.548099480173346,0.07667624912935864,0.07943127132066277,0.005535531995640099,0.002355142262269464,0.01008847424811822,"[[2286, 276], [131, 2431]]"
sylvine,199,classic,none,0.5481504539835236,0.0766979363989314,0.07923557809454192,0.005229278853897175,0.0022248440871998347,0.010089506560478467,"[[2285, 277], [129, 2433]]"
sylvine,200,classic,none,0.5481504429310929,0.0766979316965746,0.07943127132066277,0.0055657856284696975,0.0023680139445793765,0.01008847424811822,"[[2286, 276], [131, 2431]]"
sylvine,201,classic,none,0.5484562194775744,0.07682802709987034,0.07923557809454192,0.005331685407227151,0.002268413883539305,0.010089506560478467,"[[2285, 277], [129, 2433]]"
sylvine,202,classic,none,0.5482524126563094,0.07674131564043372,0.0798207541423002,0.005453914274011186,0.002320417262809667,0.010467588045583516,"[[2286, 276], [133, 2429]]"
sylvine,203,classic,none,0.5481504097738009,0.0766979175895042,0.07923557809454192,0.005707892556080215,0.002428474625005449,0.010089506560478467,"[[2285, 277], [129, 2433]]"
sylvine,204,classic,none,0.5482014388461318,0.07671962837086096,0.07923595882066277,0.005476651220559442,0.002330090902809,0.010135370758881447,"[[2286, 276], [130, 2432]]"
sylvine,205,classic,none,0.5484052677722582,0.0768063492350112,0.07923595882066277,0.0058424276749940475,0.002485713810789772,0.010859940413251588,"[[2286, 276], [130, 2432]]"
sylvine,206,classic,none,0.5482524016038787,0.07674131093807693,0.07923595882066277,0.005400343007617515,0.0022976248819460863,0.010135370758881447,"[[2286, 276], [130, 2432]]"
sylvine,207,classic,none,0.5483032980470417,0.07676296529115206,0.07923557809454192,0.005389913442364941,0.002293187528874549,0.010089506560478467,"[[2285, 277], [129, 2433]]"
sylvine,208,classic,none,0.5483033643616256,0.07676299350529288,0.07904064632066277,0.0054031160706031495,0.0022988047067287127,0.010009922832909234,"[[2287, 275], [130, 2432]]"
sylvine,209,classic,none,0.5477935820501273,0.07654610200013806,0.0798207541423002,0.005372172875305915,0.002285639643816665,0.010467272620214102,"[[2286, 276], [133, 2429]]"
sylvine,210,classic,none,0.5479465255855214,0.07661117321356994,0.07904102704678362,0.005480433621246284,0.002331700159465368,0.01005582987347565,"[[2284, 278], [127, 2435]]"
