dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_NS,159,classic,none,1.0496335839168522,0.29005847953216374,0.31491228070175437,0.014253209781911821,0.006064157294513373,0.02818264505268185,"[[442, 187], [172, 339]]"
contraceptive_NS,160,classic,none,1.0489463317568268,0.289766081871345,0.3175438596491228,0.012642359092497092,0.005378806267758496,0.03088915238887546,"[[445, 184], [178, 333]]"
contraceptive_NS,161,classic,none,1.0505499201302197,0.290448343079922,0.31491228070175437,0.014367302475266384,0.006112699065050945,0.030513205492852784,"[[447, 182], [177, 334]]"
contraceptive_NS,162,classic,none,1.0473427433834337,0.28908382066276805,0.3175438596491228,0.011438920201759297,0.004866792283579983,0.03088915238887546,"[[444, 185], [177, 334]]"
contraceptive_NS,163,classic,none,1.0494044998635104,0.28996101364522414,0.3175438596491228,0.013281168710036791,0.00565059360978755,0.030330532116701607,"[[445, 184], [178, 333]]"
contraceptive_NS,164,classic,none,1.0480299955434593,0.28937621832358673,0.3175438596491228,0.012979183572963711,0.005522111295990377,0.03088915238887546,"[[445, 184], [178, 333]]"
contraceptive_NS,165,classic,none,1.0498626679701943,0.2901559454191033,0.3175438596491228,0.013006111368659146,0.005533567970745757,0.03088915238887546,"[[445, 184], [178, 333]]"
contraceptive_NS,166,classic,none,1.0496335839168522,0.29005847953216374,0.31666666666666665,0.013146577432117057,0.005593330530645185,0.030513205492852784,"[[445, 184], [177, 334]]"
contraceptive_NS,167,classic,none,1.0480299955434593,0.28937621832358673,0.3157894736842105,0.014263433734006107,0.006068507167603027,0.030104181698792396,"[[445, 184], [176, 335]]"
contraceptive_NS,168,classic,none,1.0489463317568268,0.289766081871345,0.3140350877192982,0.013228378165062855,0.005628133393928598,0.030330532116701604,"[[447, 182], [176, 335]]"
contraceptive_NS,169,classic,none,1.0489463317568268,0.289766081871345,0.31491228070175437,0.01449055984224228,0.006165140029050365,0.03023171234049785,"[[446, 183], [176, 335]]"
contraceptive_NS,170,classic,none,1.0487172477034847,0.2896686159844054,0.3157894736842105,0.013436126377221283,0.005716521753846078,0.030944459778533214,"[[445, 184], [176, 335]]"
contraceptive_NS,171,classic,none,1.0491754158101685,0.2898635477582846,0.31491228070175437,0.014971499273132306,0.0063697600692150715,0.030513205492852767,"[[442, 187], [172, 339]]"
contraceptive_NS,172,classic,none,1.0484881636501429,0.28957115009746587,0.3140350877192982,0.013113269607045282,0.005579159414562275,0.030330532116701604,"[[446, 183], [175, 336]]"
contraceptive_NS,173,classic,none,1.0484881636501429,0.2895711500974659,0.3157894736842105,0.014824725917447526,0.006307314014667699,0.032030558918430756,"[[444, 185], [175, 336]]"
contraceptive_NS,174,classic,none,1.0484881636501429,0.28957115009746587,0.3157894736842105,0.013113269607045282,0.005579159414562275,0.030944459778533214,"[[445, 184], [176, 335]]"
contraceptive_NS,175,classic,none,1.0480299955434593,0.28937621832358673,0.3157894736842105,0.015136121961643918,0.006439800284202067,0.030104181698792393,"[[444, 185], [175, 336]]"
contraceptive_NS,176,classic,none,1.0487172477034847,0.2896686159844054,0.3140350877192982,0.012814153713047316,0.005451897846238599,0.030330532116701604,"[[447, 182], [176, 335]]"
contraceptive_NS,177,classic,none,1.0480299955434593,0.28937621832358673,0.31228070175438594,0.015441239508150788,0.006569615309985378,0.03208389877039813,"[[443, 186], [170, 341]]"
contraceptive_NS,178,classic,none,1.0482590795968012,0.2894736842105263,0.3175438596491228,0.012500891940091085,0.005318617785492164,0.02736692153636864,"[[445, 184], [178, 333]]"
contraceptive_NS,179,classic,none,1.0489463317568268,0.28976608187134506,0.3140350877192982,0.012549773744815628,0.00533941499238275,0.03143784808354529,"[[447, 182], [176, 335]]"
contraceptive_NS,180,classic,none,1.0480299955434593,0.28937621832358673,0.3157894736842105,0.014263433734006126,0.006068507167603025,0.030944459778533214,"[[444, 185], [175, 336]]"
contraceptive_NS,181,classic,none,1.0489463317568268,0.289766081871345,0.31491228070175437,0.01366206795349111,0.005812650645431541,0.030513205492852767,"[[444, 185], [174, 337]]"
contraceptive_NS,182,classic,none,1.0480299955434593,0.28937621832358673,0.3157894736842105,0.014263433734006126,0.006068507167603025,0.030944459778533214,"[[444, 185], [175, 336]]"
contraceptive_NS,183,classic,none,1.0487172477034847,0.28966861598440546,0.3192982456140351,0.013479454855944732,0.005734956247853468,0.030999668492862148,"[[442, 187], [177, 334]]"
contraceptive_NS,184,classic,none,1.0475718274367753,0.2891812865497076,0.31491228070175437,0.014287941370178539,0.006078934163552718,0.02937105030139809,"[[445, 184], [175, 336]]"
contraceptive_NS,185,classic,none,1.0494044998635104,0.28996101364522414,0.31666666666666665,0.01297019521761063,0.005518287118733925,0.030513205492852767,"[[444, 185], [176, 335]]"
contraceptive_NS,186,classic,none,1.0471136593300918,0.28898635477582846,0.3157894736842105,0.01417320984354093,0.006030120595604473,0.028945891627519493,"[[445, 184], [176, 335]]"
contraceptive_NS,187,classic,none,1.0487172477034847,0.28966861598440546,0.31315789473684214,0.014640683607658807,0.006229011545786558,0.02866392031146776,"[[447, 182], [175, 336]]"
contraceptive_NS,188,classic,none,1.0471136593300918,0.28898635477582846,0.3140350877192982,0.013498907298311488,0.00574323246577767,0.027984762839778705,"[[445, 184], [174, 337]]"
contraceptive_NS,189,classic,none,1.0482590795968012,0.2894736842105263,0.31315789473684214,0.013913700346748466,0.005919709927968995,0.029545188489050585,"[[444, 185], [172, 339]]"
contraceptive_NS,190,classic,none,1.0475718274367756,0.2891812865497076,0.31491228070175437,0.0137895153769877,0.005866874306956845,0.02937105030139809,"[[445, 184], [175, 336]]"
contraceptive_NS,191,classic,none,1.046655491223408,0.2887914230019493,0.31315789473684214,0.012456500257635936,0.005299730941820117,0.02866392031146776,"[[446, 183], [174, 337]]"
contraceptive_NS,192,classic,none,1.0475718274367756,0.2891812865497076,0.31491228070175437,0.0137895153769877,0.005866874306956845,0.02937105030139809,"[[445, 184], [175, 336]]"
contraceptive_NS,193,classic,none,1.0475718274367756,0.2891812865497076,0.3140350877192982,0.013316246139790665,0.005665517620222378,0.02439374691767743,"[[444, 185], [173, 338]]"
contraceptive_NS,194,classic,none,1.0475718274367756,0.2891812865497076,0.3157894736842105,0.014040940191629471,0.005973845273290827,0.027429331928791975,"[[445, 184], [176, 335]]"
contraceptive_NS,195,classic,none,1.0471136593300918,0.28898635477582846,0.3140350877192982,0.012925159681572262,0.005499126341718888,0.02439374691767743,"[[447, 182], [176, 335]]"
contraceptive_NS,196,classic,none,1.0455100709566987,0.2883040935672515,0.3140350877192982,0.013778939782689471,0.005862374824504176,0.027984762839778705,"[[444, 185], [173, 338]]"
contraceptive_NS,197,classic,none,1.0471136593300918,0.28898635477582846,0.3157894736842105,0.013585025602699037,0.00577987227896594,0.02515299785684979,"[[445, 184], [176, 335]]"
contraceptive_NS,198,classic,none,1.0464264071700662,0.2886939571150097,0.31491228070175437,0.012722818595108064,0.005413038492438841,0.02937105030139809,"[[445, 184], [175, 336]]"
contraceptive_NS,199,classic,none,1.0473427433834337,0.28908382066276805,0.31666666666666665,0.013668468547870585,0.005815373836326022,0.024620508111135534,"[[442, 187], [174, 337]]"
contraceptive_NS,200,classic,none,1.0457391550100406,0.288401559454191,0.3157894736842105,0.013333750250061251,0.005672964902596326,0.02647773432203923,"[[443, 186], [174, 337]]"
contraceptive_NS,201,classic,none,1.0464264071700662,0.2886939571150097,0.3175438596491228,0.012491559432675998,0.005314647185621445,0.025084924666113693,"[[445, 184], [178, 333]]"
contraceptive_NS,202,classic,none,1.0461973231167243,0.2885964912280702,0.31666666666666665,0.01315766130343261,0.0055980462641619,0.02564112429051902,"[[445, 184], [177, 334]]"
contraceptive_NS,203,classic,none,1.0475718274367756,0.2891812865497076,0.31666666666666665,0.013050867562072343,0.005552609898908926,0.025641124290519006,"[[444, 185], [176, 335]]"
contraceptive_NS,204,classic,none,1.046655491223408,0.2887914230019493,0.31666666666666665,0.01305086756207235,0.00555260989890893,0.02564112429051902,"[[445, 184], [177, 334]]"
contraceptive_NS,205,classic,none,1.04688457527675,0.28888888888888886,0.31666666666666665,0.012741137997821901,0.005420832648372751,0.025641124290519006,"[[445, 184], [177, 334]]"
contraceptive_NS,206,classic,none,1.0455100709566987,0.2883040935672515,0.3175438596491228,0.01290484241512408,0.005490482176550369,0.02508492466611371,"[[444, 185], [177, 334]]"
contraceptive_NS,207,classic,none,1.04688457527675,0.28888888888888886,0.31491228070175437,0.013711062819231715,0.005833495955156172,0.02496534994869773,"[[447, 182], [177, 334]]"
contraceptive_NS,208,classic,none,1.0459682390633822,0.2884990253411306,0.31666666666666665,0.012073789736397,0.0051369032816250505,0.02564112429051902,"[[445, 184], [177, 334]]"
contraceptive_NS,209,classic,none,1.0468845752767497,0.28888888888888886,0.3157894736842105,0.01371106281923169,0.005833495955156184,0.026477734322039228,"[[445, 184], [176, 335]]"
contraceptive_NS,210,classic,none,1.0459682390633822,0.2884990253411306,0.31666666666666665,0.012073789736397,0.0051369032816250505,0.02564112429051902,"[[445, 184], [177, 334]]"
contraceptive_NS,211,classic,none,1.0478009114901172,0.2892787524366472,0.3157894736842105,0.01360861259569913,0.005789907578933195,0.024810764252159563,"[[444, 185], [175, 336]]"
contraceptive_NS,212,classic,none,1.0455100709566987,0.2883040935672515,0.31666666666666665,0.012814153713047305,0.005451897846238609,0.02564112429051902,"[[444, 185], [176, 335]]"
contraceptive_NS,213,classic,none,1.04688457527675,0.28888888888888886,0.3157894736842105,0.013625741126828158,0.005797195067757107,0.024810764252159563,"[[445, 184], [176, 335]]"
contraceptive_NS,214,classic,none,1.0461973231167243,0.2885964912280702,0.31491228070175437,0.01270676745234403,0.005406209388260429,0.02937105030139809,"[[445, 184], [175, 336]]"
contraceptive_NS,215,classic,none,1.0471136593300918,0.28898635477582846,0.3157894736842105,0.013325001069164994,0.005669242484280415,0.024810764252159563,"[[445, 184], [176, 335]]"
contraceptive_NS,216,classic,none,1.0457391550100406,0.288401559454191,0.31666666666666665,0.012428381711035788,0.0052877676512992295,0.02564112429051902,"[[445, 184], [177, 334]]"
contraceptive_NS,217,classic,none,1.0471136593300918,0.28898635477582846,0.31491228070175437,0.013498907298311456,0.005743232465777669,0.024270767215727646,"[[445, 184], [175, 336]]"
contraceptive_NS,218,classic,none,1.0461973231167243,0.2885964912280702,0.3157894736842105,0.013806419478188168,0.005874066310033409,0.027429331928791975,"[[444, 185], [175, 336]]"
contraceptive_NS,219,classic,none,1.0464264071700662,0.2886939571150097,0.3157894736842105,0.012949948607927938,0.005509673015126714,0.024810764252159563,"[[445, 184], [176, 335]]"
contraceptive_NS,220,classic,none,1.0464264071700662,0.2886939571150097,0.31666666666666665,0.014030554111214531,0.005969426421237611,0.02564112429051902,"[[444, 185], [176, 335]]"
contraceptive_NS,221,classic,none,1.045510070956699,0.28830409356725145,0.31491228070175437,0.013173163055694829,0.005604641625171614,0.023189918197541928,"[[445, 184], [175, 336]]"
contraceptive_NS,222,classic,none,1.0459682390633824,0.2884990253411306,0.31666666666666665,0.014367302475266424,0.006112699065050944,0.02564112429051902,"[[444, 185], [176, 335]]"
contraceptive_NS,223,classic,none,1.0464264071700662,0.2886939571150097,0.31491228070175437,0.01299489823495217,0.005528797241373,0.024270767215727646,"[[445, 184], [175, 336]]"
contraceptive_NS,224,classic,none,1.0459682390633824,0.2884990253411306,0.31666666666666665,0.0143673024752664,0.006112699065050944,0.02564112429051902,"[[444, 185], [176, 335]]"
contraceptive_NS,225,classic,none,1.0471136593300918,0.28898635477582846,0.31491228070175437,0.013412236050369383,0.005706357397742119,0.024270767215727646,"[[442, 187], [172, 339]]"
contraceptive_NS,226,classic,none,1.0459682390633824,0.2884990253411306,0.3175438596491228,0.015157295411503726,0.006448808720363617,0.02508492466611371,"[[444, 185], [177, 334]]"
contraceptive_NS,227,classic,none,1.0478009114901172,0.2892787524366472,0.3157894736842105,0.012814153713047373,0.0054518978462385894,0.023754498259169473,"[[441, 188], [172, 339]]"
contraceptive_NS,228,classic,none,1.0475718274367756,0.2891812865497076,0.3175438596491228,0.01432869428058422,0.006096272858674084,0.02641307553365197,"[[444, 185], [177, 334]]"
contraceptive_NS,229,classic,none,1.0480299955434593,0.28937621832358673,0.31228070175438594,0.012614654839129383,0.005367019242048518,0.023097564512434506,"[[449, 180], [176, 335]]"
contraceptive_NS,230,classic,none,1.0475718274367756,0.2891812865497076,0.31666666666666665,0.013873829922186451,0.005902746694448822,0.02564112429051902,"[[445, 184], [177, 334]]"
contraceptive_NS,231,classic,none,1.046655491223408,0.2887914230019493,0.31228070175438594,0.011532839463093138,0.004906751084609885,0.024879587586178538,"[[450, 179], [177, 334]]"
contraceptive_NS,232,classic,none,1.0473427433834337,0.28908382066276805,0.3157894736842105,0.013496747300330205,0.005742313475058017,0.02515299785684979,"[[441, 188], [172, 339]]"
contraceptive_NS,233,classic,none,1.04688457527675,0.28888888888888886,0.31491228070175437,0.012741137997821868,0.005420832648372752,0.02496534994869773,"[[445, 184], [175, 336]]"
contraceptive_NS,234,classic,none,1.0471136593300918,0.28898635477582846,0.31491228070175437,0.012879966677183288,0.005479898568366783,0.025305493009846556,"[[446, 183], [176, 335]]"
contraceptive_NS,235,classic,none,1.04688457527675,0.28888888888888886,0.31666666666666665,0.012463519982204109,0.00530271754726528,0.02564112429051902,"[[445, 184], [177, 334]]"
contraceptive_NS,236,classic,none,1.0475718274367756,0.2891812865497076,0.3157894736842105,0.012916133730973254,0.005495286169224214,0.024810764252159563,"[[444, 185], [175, 336]]"
contraceptive_NS,237,classic,none,1.0478009114901172,0.2892787524366472,0.31666666666666665,0.01230342278818857,0.005234602744931194,0.02564112429051902,"[[445, 184], [177, 334]]"
contraceptive_NS,238,classic,none,1.046655491223408,0.2887914230019493,0.3140350877192982,0.013533420380651705,0.005757916369490024,0.028589255114807758,"[[445, 184], [174, 337]]"
contraceptive_NS,239,classic,none,1.0471136593300918,0.28898635477582846,0.31666666666666665,0.012651580362207687,0.0053827295405395855,0.02564112429051902,"[[445, 184], [177, 334]]"
contraceptive_NS,240,classic,none,1.0459682390633824,0.2884990253411306,0.31666666666666665,0.012073789736397061,0.005136903281625038,0.02564112429051902,"[[445, 184], [177, 334]]"
contraceptive_NS,241,classic,none,1.0473427433834337,0.28908382066276805,0.3157894736842105,0.012227357621450828,0.005202240130278896,0.024810764252159563,"[[444, 185], [175, 336]]"
contraceptive_NS,242,classic,none,1.046655491223408,0.2887914230019493,0.31666666666666665,0.012409600617251798,0.005279777064714668,0.02564112429051902,"[[445, 184], [177, 334]]"
contraceptive_NS,243,classic,none,1.0475718274367756,0.2891812865497076,0.3157894736842105,0.01193046837269164,0.0050759259083546,0.024810764252159563,"[[445, 184], [176, 335]]"
contraceptive_NS,244,classic,none,1.046655491223408,0.2887914230019493,0.31666666666666665,0.012409600617251798,0.005279777064714668,0.02564112429051902,"[[445, 184], [177, 334]]"
contraceptive_NS,245,classic,none,1.0471136593300918,0.28898635477582846,0.31666666666666665,0.012559062993863017,0.005343367187588851,0.02427076721572764,"[[445, 184], [177, 334]]"
contraceptive_NS,246,classic,none,1.0461973231167243,0.2885964912280702,0.31666666666666665,0.012614654839129292,0.005367019242048516,0.02564112429051902,"[[445, 184], [177, 334]]"
contraceptive_NS,247,classic,none,1.0473427433834337,0.28908382066276805,0.3157894736842105,0.012227357621450828,0.005202240130278896,0.024810764252159563,"[[445, 184], [176, 335]]"
contraceptive_NS,248,classic,none,1.0471136593300918,0.28898635477582846,0.31666666666666665,0.012651580362207747,0.0053827295405396046,0.025972418703160766,"[[445, 184], [177, 334]]"
contraceptive_NS,249,classic,none,1.046655491223408,0.2887914230019493,0.3157894736842105,0.013272384867336442,0.005646856444292905,0.024810764252159563,"[[445, 184], [176, 335]]"
