dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total
contraceptive_LS,184,init_easy,F1,1.151038047590387,0.3332019277442618,0.36375350140056023,0.011654254137240395,0.0049584080582429895,0.038295003591693154,"[[138, 195], [112, 399]]"
contraceptive_LS,185,init_easy,F1,1.151038455052142,0.33320210110255877,0.3649439775910364,0.011866425558273868,0.0050486783124688486,0.04107716035920581,"[[133, 200], [108, 403]]"
contraceptive_LS,186,init_easy,F1,1.1516573894579198,0.33346543235559256,0.3649299719887955,0.012704046907541032,0.005405051907814686,0.03603184160409721,"[[138, 195], [113, 398]]"
contraceptive_LS,187,init_easy,F1,1.1501098497125972,0.33280701754385966,0.3625910364145658,0.01239969122282719,0.005275561023036858,0.0365915073153191,"[[126, 207], [99, 412]]"
contraceptive_LS,188,init_easy,F1,1.1519670603916863,0.3335971846612579,0.3649299719887955,0.012649390551678174,0.00538179786580108,0.03603184160409721,"[[138, 195], [113, 398]]"
contraceptive_LS,189,init_easy,F1,1.1501098497125972,0.33280701754385966,0.36376750700280114,0.01239969122282719,0.005275561023036858,0.03643557116399412,"[[125, 208], [99, 412]]"
contraceptive_LS,190,init_easy,F1,1.1519670603916863,0.3335971846612579,0.3649299719887955,0.012649390551678174,0.00538179786580108,0.03603184160409721,"[[138, 195], [113, 398]]"
contraceptive_LS,191,init_easy,F1,1.1513485334476632,0.3333340267665211,0.3649299719887955,0.012805341542689034,0.005448148628485093,0.038971170923833405,"[[138, 195], [113, 398]]"
contraceptive_LS,192,init_easy,F1,1.1513477185241534,0.3333336800499272,0.3649439775910364,0.012151060150867333,0.00516977867984972,0.03829979829429944,"[[133, 200], [108, 403]]"
contraceptive_LS,193,init_easy,F1,1.1516582043814299,0.3334657790721864,0.36375350140056023,0.013170372354159576,0.005603454295908208,0.03915582777673843,"[[139, 194], [113, 398]]"
contraceptive_LS,194,init_easy,F1,1.1513477185241534,0.3333336800499272,0.36257703081232495,0.012151060150867333,0.00516977867984972,0.03680799698022606,"[[135, 198], [108, 403]]"
contraceptive_LS,195,init_easy,F1,1.1532045217414875,0.33412367380902847,0.3649439775910364,0.01181617989377775,0.0050273008390762505,0.04107716035920581,"[[136, 197], [111, 400]]"
contraceptive_LS,196,init_easy,F1,1.151038455052142,0.33320210110255877,0.36257703081232495,0.01264677170483368,0.005380683653673547,0.03680799698022606,"[[135, 198], [108, 403]]"
contraceptive_LS,197,init_easy,F1,1.153513785213499,0.3342552527563969,0.3649439775910364,0.011772570698718973,0.005008746911759528,0.04107716035920581,"[[136, 197], [111, 400]]"
contraceptive_LS,198,init_easy,F1,1.152893628422456,0.33399140142847233,0.363781512605042,0.011547394119323788,0.0049129434950283745,0.037399719468248535,"[[126, 207], [100, 411]]"
contraceptive_LS,199,init_easy,F1,1.1516565745344098,0.3334650856389987,0.3625910364145658,0.012566552992098573,0.005346553875228402,0.03948920056672379,"[[135, 198], [108, 403]]"
contraceptive_LS,200,init_easy,F1,1.1519650230829115,0.3335963178697733,0.36376750700280114,0.011256253062829314,0.004789074893605439,0.038885668980283374,"[[132, 201], [106, 405]]"
contraceptive_LS,201,init_easy,F1,1.1516565745344098,0.3334650856389987,0.3625910364145658,0.012566552992098573,0.005346553875228402,0.03948920056672379,"[[135, 198], [108, 403]]"
contraceptive_LS,202,init_easy,F1,1.1525839574886896,0.333859649122807,0.36376750700280114,0.010975158197198685,0.004669480535145384,0.038885668980283374,"[[132, 201], [106, 405]]"
contraceptive_LS,203,init_easy,F1,1.1516565745344098,0.3334650856389987,0.3625910364145658,0.012566552992098573,0.005346553875228402,0.03948920056672379,"[[135, 198], [108, 403]]"
contraceptive_LS,204,init_easy,F1,1.152274694016678,0.3337280701754386,0.36376750700280114,0.010992895786233562,0.004677027153175913,0.038885668980283374,"[[132, 201], [106, 405]]"
contraceptive_LS,205,init_easy,F1,1.1485627174290296,0.3321487760904237,0.363781512605042,0.015199643138049232,0.00646682594446727,0.03785736134321646,"[[136, 197], [110, 401]]"
contraceptive_LS,206,init_easy,F1,1.149799363855321,0.3326749185216004,0.36375350140056023,0.013103783904169235,0.005575123636294151,0.04146319586218983,"[[131, 202], [105, 406]]"
contraceptive_LS,207,init_easy,F1,1.1488715734392865,0.3322801816794952,0.3625910364145658,0.015796899842779155,0.006720934223100846,0.03659150731531909,"[[135, 198], [108, 403]]"
contraceptive_LS,208,init_easy,F1,1.1482526390335084,0.3320168504264614,0.3673389355742297,0.014350778097515449,0.006105668618757867,0.03610571941180738,"[[132, 201], [109, 402]]"
contraceptive_LS,209,init_easy,F1,1.1507271542713555,0.3330696553637057,0.3614005602240896,0.015038865195120736,0.006398421511337832,0.03823618905204618,"[[135, 198], [107, 404]]"
contraceptive_LS,210,init_easy,F1,1.1482526390335084,0.3320168504264614,0.36376750700280114,0.014350778097515449,0.006105668618757867,0.038885668980283374,"[[132, 201], [106, 405]]"
contraceptive_LS,211,init_easy,F1,1.150417890799344,0.33293807641633727,0.3614005602240896,0.015009364898243128,0.006385870342637033,0.03823618905204618,"[[135, 198], [107, 404]]"
contraceptive_LS,212,init_easy,F1,1.1479433755614967,0.33188527147909297,0.3661484593837535,0.014334685355635502,0.006098821815858505,0.03752009089188448,"[[124, 209], [100, 411]]"
contraceptive_LS,213,init_easy,F1,1.149180836911298,0.3324117606268636,0.3625910364145658,0.015519796610752794,0.0066030381413383875,0.03659150731531909,"[[135, 198], [108, 403]]"
contraceptive_LS,214,init_easy,F1,1.1482526390335084,0.3320168504264614,0.3649579831932773,0.014350778097515449,0.006105668618757867,0.038023070637296194,"[[125, 208], [100, 411]]"
contraceptive_LS,215,init_easy,F1,1.1473252560792289,0.33162228694265306,0.3614005602240896,0.016124137972052244,0.006860160651325647,0.034330153527266316,"[[138, 195], [110, 401]]"
contraceptive_LS,216,init_easy,F1,1.1482526390335084,0.3320168504264614,0.3661484593837535,0.014350778097515449,0.006105668618757867,0.03752009089188448,"[[124, 209], [100, 411]]"
contraceptive_LS,217,init_easy,F1,1.1488719809010415,0.3322803550377921,0.36376750700280114,0.015410406380224128,0.006556497076233828,0.037270171022490764,"[[137, 196], [111, 400]]"
contraceptive_LS,218,init_easy,F1,1.1501086273273324,0.33280649746896884,0.363781512605042,0.01613425545563647,0.006864465226422644,0.035717074520531855,"[[129, 204], [103, 408]]"
contraceptive_LS,219,init_easy,F1,1.149798956393566,0.33267474516330353,0.36375350140056023,0.014973096539667058,0.0063704396407401175,0.039555946809483974,"[[127, 206], [101, 410]]"
contraceptive_LS,220,init_easy,F1,1.1501094422508422,0.3328068441855627,0.3626050420168067,0.016569645680747893,0.007049705944125405,0.03630276836301862,"[[130, 203], [103, 408]]"
contraceptive_LS,221,init_easy,F1,1.150417890799344,0.3329380764163373,0.3614005602240896,0.015217714498541854,0.006474514568589844,0.04094595562577107,"[[129, 204], [101, 410]]"
contraceptive_LS,222,init_easy,F1,1.1482514166482436,0.33201633035157063,0.36025210084033615,0.014050449478222433,0.005977891085465103,0.0393295554582644,"[[126, 207], [97, 414]]"
contraceptive_LS,223,init_easy,F1,1.1501082198655774,0.3328063241106719,0.3614005602240896,0.01473028577659364,0.006267133600724695,0.04094595562577107,"[[129, 204], [101, 410]]"
contraceptive_LS,224,init_easy,F1,1.147941338252722,0.3318844046876083,0.35906162464985997,0.013517847316006588,0.005751290667980645,0.040008822273167724,"[[127, 206], [97, 414]]"
contraceptive_LS,225,init_easy,F1,1.149179614526033,0.3324112405519728,0.3614005602240896,0.01361713456894012,0.0057935333296927835,0.04094595562577107,"[[129, 204], [101, 410]]"
contraceptive_LS,226,init_easy,F1,1.147940930790967,0.33188423132931144,0.36144257703081234,0.013569526452953718,0.0057732780252207055,0.03900341878098998,"[[127, 206], [99, 412]]"
contraceptive_LS,227,init_easy,F1,1.1494888779980446,0.3325428194993412,0.3625910364145658,0.013911867354718247,0.005918930064895317,0.039812028529126416,"[[130, 203], [103, 408]]"
contraceptive_LS,228,init_easy,F1,1.1476316673189555,0.331752652381943,0.36144257703081234,0.013227037410890253,0.005627562957913146,0.03900341878098998,"[[127, 206], [99, 412]]"
contraceptive_LS,229,init_easy,F1,1.1491796145260331,0.3324112405519728,0.3649719887955182,0.01361713456894014,0.0057935333296927835,0.03856013869531774,"[[128, 205], [103, 408]]"
contraceptive_LS,230,init_easy,F1,1.1476316673189555,0.331752652381943,0.36144257703081234,0.013227037410890253,0.005627562957913146,0.03900341878098998,"[[127, 206], [99, 412]]"
contraceptive_LS,231,init_easy,F1,1.1488699435922665,0.3322794882463075,0.3685014005602241,0.013360419370106277,0.005684311521451613,0.036504082674414615,"[[125, 208], [103, 408]]"
contraceptive_LS,232,init_easy,F1,1.149179614526033,0.3324112405519728,0.36144257703081234,0.01502993679661945,0.006394622843267374,0.03900341878098998,"[[127, 206], [99, 412]]"
contraceptive_LS,233,init_easy,F1,1.1494892854597993,0.33254299285763816,0.36613445378151266,0.014014308684233269,0.005962514657077922,0.03738209253071761,"[[128, 205], [104, 407]]"
contraceptive_LS,234,init_easy,F1,1.1482510091864886,0.3320161569932737,0.36142857142857143,0.013871834600839095,0.005901897766895766,0.03725257347127038,"[[129, 204], [101, 410]]"
contraceptive_LS,235,init_easy,F1,1.149798956393566,0.33267474516330353,0.36613445378151266,0.014466971475389173,0.006155104144564897,0.03738209253071761,"[[128, 205], [104, 407]]"
contraceptive_LS,236,init_easy,F1,1.1482510091864886,0.3320161569932737,0.36142857142857143,0.013871834600839095,0.005901897766895766,0.03725257347127038,"[[129, 204], [101, 410]]"
contraceptive_LS,237,init_easy,F1,1.149798956393566,0.33267474516330353,0.36613445378151266,0.014466971475389173,0.006155104144564897,0.03738209253071761,"[[128, 205], [104, 407]]"
contraceptive_LS,238,init_easy,F1,1.1482510091864886,0.3320161569932737,0.36142857142857143,0.013871834600839095,0.005901897766895766,0.03725257347127038,"[[129, 204], [101, 410]]"
contraceptive_LS,239,init_easy,F1,1.149798956393566,0.33267474516330353,0.3649579831932773,0.014466971475389173,0.006155104144564897,0.03678969553679356,"[[129, 204], [104, 407]]"
contraceptive_LS,240,init_easy,F1,1.1482510091864886,0.3320161569932737,0.36025210084033615,0.013871834600839095,0.005901897766895766,0.03648989073082279,"[[130, 203], [101, 410]]"
contraceptive_LS,241,init_easy,F1,1.1501086273273324,0.33280649746896884,0.3649579831932773,0.013706793587830276,0.00583167957195963,0.03678969553679356,"[[129, 204], [104, 407]]"
contraceptive_LS,242,init_easy,F1,1.1482510091864886,0.3320161569932737,0.36025210084033615,0.013871834600839095,0.005901897766895766,0.03648989073082279,"[[130, 203], [101, 410]]"
contraceptive_LS,243,init_easy,F1,1.151036417743367,0.3332012343110741,0.36257703081232495,0.014257910258309393,0.00606615715480242,0.03726302128317012,"[[127, 206], [100, 411]]"
contraceptive_LS,244,init_easy,F1,1.148560680120255,0.33214790929893906,0.36025210084033615,0.013117772435326166,0.0055810751836685765,0.03648989073082279,"[[130, 203], [101, 410]]"
contraceptive_LS,245,init_easy,F1,1.1501086273273324,0.33280649746896884,0.3649579831932773,0.013706793587830276,0.00583167957195963,0.03678969553679356,"[[129, 204], [104, 407]]"
contraceptive_LS,246,init_easy,F1,1.1482510091864886,0.3320161569932737,0.3590756302521009,0.013871834600839095,0.005901897766895766,0.03609642200775624,"[[131, 202], [101, 410]]"
contraceptive_LS,247,init_easy,F1,1.149798956393566,0.33267474516330353,0.363781512605042,0.014466971475389173,0.006155104144564897,0.03571707452053185,"[[130, 203], [104, 407]]"
contraceptive_LS,248,init_easy,F1,1.149179614526033,0.3324112405519728,0.3626050420168067,0.013694954317565075,0.005826642447112769,0.03836245554988711,"[[132, 201], [105, 406]]"
contraceptive_LS,249,init_easy,F1,1.1501074049420676,0.3328059773940781,0.36142857142857143,0.014969884225471635,0.006369072932548833,0.034687315033520585,"[[129, 204], [101, 410]]"
contraceptive_LS,250,init_easy,F1,1.1485610875820098,0.33214808265723594,0.36142857142857143,0.01354397535027432,0.0057624070769874995,0.03725257347127039,"[[132, 201], [104, 407]]"
contraceptive_LS,251,init_easy,F1,1.1491796145260331,0.3324112405519728,0.36142857142857143,0.014816299822684077,0.006303729056275459,0.034687315033520585,"[[129, 204], [101, 410]]"
contraceptive_LS,252,init_easy,F1,1.1485610875820098,0.33214808265723594,0.36142857142857143,0.01354397535027432,0.0057624070769874995,0.03725257347127039,"[[132, 201], [104, 407]]"
contraceptive_LS,253,init_easy,F1,1.1491796145260331,0.3324112405519728,0.36142857142857143,0.014816299822684077,0.006303729056275459,0.034687315033520585,"[[129, 204], [101, 410]]"
contraceptive_LS,254,init_easy,F1,1.1485610875820098,0.33214808265723594,0.36142857142857143,0.01354397535027432,0.0057624070769874995,0.03725257347127039,"[[132, 201], [104, 407]]"
contraceptive_LS,255,init_easy,F1,1.1491796145260331,0.3324112405519728,0.36142857142857143,0.014816299822684077,0.006303729056275459,0.034687315033520585,"[[129, 204], [101, 410]]"
contraceptive_LS,256,init_easy,F1,1.1485610875820098,0.33214808265723594,0.36142857142857143,0.01354397535027432,0.0057624070769874995,0.03725257347127039,"[[132, 201], [104, 407]]"
contraceptive_LS,257,init_easy,F1,1.1491796145260331,0.3324112405519728,0.36142857142857143,0.014816299822684077,0.006303729056275459,0.034687315033520585,"[[129, 204], [101, 410]]"
contraceptive_LS,258,init_easy,F1,1.1485610875820098,0.33214808265723594,0.3626190476190476,0.01354397535027432,0.0057624070769874995,0.03729059797526154,"[[132, 201], [105, 406]]"
contraceptive_LS,259,init_easy,F1,1.1494892854597993,0.33254299285763816,0.36023809523809525,0.014165355341430264,0.00602677882648735,0.03505310297700242,"[[129, 204], [100, 411]]"
contraceptive_LS,260,init_easy,F1,1.1482518241099984,0.33201650370986757,0.36142857142857143,0.013456009905221718,0.005724981381060553,0.03725257347127039,"[[132, 201], [104, 407]]"
contraceptive_LS,261,init_easy,F1,1.149799363855321,0.3326749185216004,0.35906162464985997,0.015827046458068927,0.006733760373828418,0.035519540686453695,"[[135, 198], [105, 406]]"
contraceptive_LS,262,init_easy,F1,1.1482518241099984,0.33201650370986757,0.363781512605042,0.013456009905221718,0.005724981381060553,0.03571707452053185,"[[130, 203], [104, 407]]"
contraceptive_LS,263,init_easy,F1,1.1488703510540215,0.33227966160460437,0.3578851540616247,0.014750347748258974,0.006275669148413809,0.03636257930533252,"[[131, 202], [100, 411]]"
contraceptive_LS,264,init_easy,F1,1.1482518241099984,0.33201650370986757,0.363781512605042,0.013456009905221718,0.005724981381060553,0.03571707452053185,"[[130, 203], [104, 407]]"
contraceptive_LS,265,init_easy,F1,1.1488703510540215,0.33227966160460437,0.3578851540616247,0.014750347748258974,0.006275669148413809,0.03636257930533252,"[[131, 202], [100, 411]]"
contraceptive_LS,266,init_easy,F1,1.1482518241099984,0.33201650370986757,0.363781512605042,0.013456009905221718,0.005724981381060553,0.03571707452053185,"[[130, 203], [104, 407]]"
contraceptive_LS,267,init_easy,F1,1.1488703510540215,0.33227966160460437,0.3578851540616247,0.014750347748258974,0.006275669148413809,0.03636257930533252,"[[131, 202], [100, 411]]"
contraceptive_LS,268,init_easy,F1,1.1482518241099984,0.33201650370986757,0.3626050420168067,0.013456009905221718,0.005724981381060553,0.036302768363018614,"[[131, 202], [104, 407]]"
contraceptive_LS,269,init_easy,F1,1.1494888779980446,0.3325428194993412,0.3578851540616247,0.014946089792289488,0.006358949375275896,0.03636257930533252,"[[131, 202], [100, 411]]"
contraceptive_LS,270,init_easy,F1,1.1482518241099984,0.33201650370986757,0.363781512605042,0.013456009905221718,0.005724981381060553,0.03571707452053185,"[[130, 203], [104, 407]]"
contraceptive_LS,271,init_easy,F1,1.1501090347890872,0.3328066708272658,0.35906162464985997,0.015135324442429925,0.006439460972423682,0.035519540686453695,"[[135, 198], [105, 406]]"
contraceptive_LS,272,init_easy,F1,1.1482518241099984,0.33201650370986757,0.36142857142857143,0.013456009905221718,0.005724981381060553,0.03725257347127039,"[[132, 201], [104, 407]]"
contraceptive_LS,273,init_easy,F1,1.1488703510540215,0.33227966160460437,0.3578851540616247,0.014750347748258974,0.006275669148413809,0.03636257930533252,"[[131, 202], [100, 411]]"
contraceptive_LS,274,init_easy,F1,1.1501074049420676,0.3328059773940781,0.36023809523809525,0.012990259744950714,0.0055268237537580605,0.038829713772488866,"[[132, 201], [103, 408]]"
contraceptive_LS,275,init_easy,F1,1.1476328897042205,0.3317531724568338,0.3566946778711485,0.015385599549172867,0.006545942785110951,0.03390293177766625,"[[134, 199], [102, 409]]"
contraceptive_LS,276,init_easy,F1,1.148560680120255,0.33214790929893906,0.36142857142857143,0.013674542873093897,0.00581795821305074,0.03725257347127039,"[[132, 201], [104, 407]]"
contraceptive_LS,277,init_easy,F1,1.1497977340083012,0.3326742250884127,0.3578851540616247,0.015255409557857678,0.0064905522732482505,0.03636257930533252,"[[131, 202], [100, 411]]"
contraceptive_LS,278,init_easy,F1,1.1488699435922665,0.3322794882463075,0.36142857142857143,0.013830449972393506,0.005884290301608368,0.03725257347127039,"[[132, 201], [104, 407]]"
contraceptive_LS,279,init_easy,F1,1.1491792070642781,0.33241106719367586,0.3578851540616247,0.015077771828547342,0.006414974691183532,0.03636257930533252,"[[131, 202], [100, 411]]"
