0.248258527810146,0.137029161532425,0
0.0162955096717454,1.21700398824991,0
0.309331395415827,1.70488894620942,0
1.60765648004011,0.748577925521848,0
1.26421189448837,0.047671038832121,0
1.40433326481592,0.020621285496337,0
1.64744891349076,1.18081407826704,0
1.0148161498985,0.77455660825449,0
1.11587396075652,0.363437085177917,0
0.298603269362428,0.504997020056475,0
0.386526433860037,1.63516058188053,0
1.20517808596887,0.187368589590779,0
0.878463776198073,1.12375399689172,0
0.920984491957632,0.538460526044401,0
0.174005677728542,0.484486885200522,0
1.40976718045135,1.56585253151081,0
0.80569909096838,0.848212891729968,0
1.4513434555045,1.25552822428621,0
1.24030671569818,1.34931773270112,0
1.64311973454731,0.783205180641141,0
1.69497343987104,0.60316274928709,0
0.992500815554803,1.11317095714926,0
1.68154551389703,1.08017379414856,0
1.50018130486469,1.10501399952961,0
0.547901382924062,0.422468686799029,0
1.15505045012757,0.422243878321041,0
0.920654184104841,0.0900069443783509,0
0.731356212690613,0.821784398928285,0
1.14290841383682,1.23265738164313,0
0.870815544875108,0.758204764353925,0
0.0727882314552045,0.189329796488145,0
0.544165065529879,0.988197355566206,0
0.312724510587845,1.37851560843849,0
0.979113759570417,0.383058144339847,0
0.107560925101824,0.629475123342219,0
0.477825331967773,1.41630123592461,0
0.179643681509735,0.720284483866081,0
1.15566413109099,0.52313218308543,0
1.22765930202453,0.580869712056398,0
1.23733935784318,0.830765745843951,0
0.426772914048275,0.796694813808277,0
0.423315130401172,0.0620262506626846,0
0.168499567899122,0.741109304655766,0
0.191147379787382,0.0738181212626706,0
0.381148100928902,1.2476375200433,0
0.500377306129401,0.504760897340501,0
0.586595981361609,1.55807264751108,0
1.51088974827111,0.570561278162935,0
0.212499548968589,1.65845534491497,0
1.61069357705917,0.991722263335137,0
0.251164723571264,1.6363696619895,0
1.46389597307106,1.05393888577879,0
0.260556221248509,0.343374165326942,0
0.638822864839251,1.04406352099416,0
0.588919475567174,0.479486345914518,0
0.681081285859609,1.42597163600896,0
0.169944257645294,0.420314125447808,0
0.661166521236636,-0.000762646778630241,0
0.378800072726305,0.942456316893029,0
1.54271676779905,0.780318934937134,0
0.189758654238461,1.49326444384139,0
1.55567331932692,1.08661405913967,0
1.31241042603949,1.00241969623728,0
0.816783615164471,0.312448952906022,0
0.454301913733627,1.06372808230398,0
0.591956967556771,1.12154051616381,0
0.78455647565639,1.27265252649766,0
0.972294314900739,0.166297635218368,0
1.23848015243026,1.05610861358247,0
0.460909180247956,0.276889974723568,0
0.688644379257443,0.00438959254645732,0
0.364950501355105,0.372071116570556,0
0.791741740960159,0.588621605356997,0
0.703729171060196,0.868213735723608,0
0.0894051259598412,0.374673834860822,0
0.673640202285379,0.422882105187848,0
1.1037696017929,1.31454531060037,0
1.25145419004892,0.309519323896731,0
0.892055538638117,1.2114806274504,0
1.40634116563778,1.66037406003321,0
0.0456839576359623,1.52769694339433,0
0.665179908222822,0.609804247004353,0
0.529778924547209,1.01082502633471,0
1.7480830229228,0.842558617914305,0
1.72459398722466,0.574930638615128,0
1.10741685636945,0.660033445684561,0
0.0830629911162639,1.37759882039245,0
0.627127333713316,0.522575910332057,0
1.36310302809085,0.0528379208659784,0
0.887700178755094,0.424828698370489,0
0.0856493601305876,0.940812165769653,0
0.266155739889056,1.50591923921926,0
1.00856915894908,0.840183467286894,0
0.219722288685474,1.39677422079429,0
0.591864831001523,0.176058526634689,0
1.33174836597031,1.56708938578189,0
1.67122836399379,1.07824772504452,0
1.50967107236731,1.40637235414909,0
1.55647583162258,1.3789818442591,0
1.74667696752326,0.164548937683782,0
1.50391917459458,0.193375465206975,0
1.57444300387902,1.51567172261293,0
0.174785396752243,1.3579793418308,0
0.166068936949158,0.48845879580904,0
0.161979051103362,0.00242666568085001,0
0.0417266016608956,1.64704151032666,0
1.32250114046281,1.23371052350373,0
1.31470160529632,1.31895938899598,0
0.415266596965632,1.53024604640248,0
1.16687368493367,0.315805202426072,0
0.547965959494971,1.62306024135782,0
0.853860544237584,0.237557209232514,0
0.082870673948708,1.63221545966724,0
0.942201434240148,0.79645935840536,0
0.222634610849126,1.3381449494596,0
1.69339185390322,0.0920206673663986,0
1.38092859667997,0.226770359600155,0
0.423506741301336,1.64196590087017,0
0.194472027259499,0.0907887089533797,0
1.11119603395452,0.0619115123153799,0
0.315625438587895,0.88463235556981,0
1.64369458142738,0.25459195507596,0
1.12521618674902,0.0053653906193607,0
1.671551220822,0.50995380163544,0
0.424110467075132,0.851940398737584,0
1.47208536710946,1.00935919986692,0
0.740756039266411,0.970119346345877,0
1.34305774317845,0.485370760788046,0
1.50623315470377,0.509697007660551,0
0.861062840460228,1.3518767740901,0
1.61387024854525,0.905250891583878,0
1.44462160124445,0.592116210130503,0
0.319083764187601,1.27298809970723,0
0.20901937819569,1.48703474530368,0
0.810423917301877,1.48818851154021,0
0.32114750008199,0.387031745790697,0
0.978546104530542,0.801268154115853,0
1.27927623242567,1.16385712820325,0
1.42813662380974,0.0458544878802597,0
1.0184981574133,1.60534069260623,0
1.28399522546961,1.36324590308676,0
1.52905901735619,0.0176736015456974,0
0.122288771149655,0.394828920606973,0
1.53634781145755,0.255458444763449,0
1.58700578295591,1.5493859012772,0
0.0825611947756118,0.367840187900808,0
1.24007053803719,1.66699865712844,0
0.47234483979149,0.166998557963944,0
1.16807570121037,0.700364979764515,0
1.13096209663941,1.0005708796642,0
1.5502560903221,1.35777406127392,0
1.22796220869004,0.174169928216814,0
1.7371684641102,1.40751459971314,0
0.221186570024238,0.903105030039536,0
0.934341542128139,0.639722840966275,0
0.406222098416812,0.650343059604833,0
0.607717280023947,0.31861639310503,0
0.773972267190352,0.0977699835567184,0
0.706198024401761,1.30351468709899,0
1.72589758346521,0.360641139890891,0
0.684980562506817,1.61294809476328,0
1.34250897233131,0.22137169344778,0
0.575868492034358,1.117621972524,0
0.51847480543414,0.139750602069202,0
0.666710452742495,0.81954798459473,0
1.68679854247564,1.37251401483509,0
1.35072159718046,1.14505484643105,0
0.0602248604651031,0.160256799388898,0
0.184943727084604,0.781865119955361,0
0.615464299639642,0.610572453641604,0
0.912359175660057,0.102483103046454,0
0.211037299907925,0.0224073923992987,0
0.945049670870313,0.0987102207077114,0
0.532851321081489,0.833135578851956,0
1.49161661829216,1.18991998364922,0
1.05881577423478,0.435300438218475,0
1.2611082476487,0.0159421062612299,0
0.147307417417094,0.934893574919733,0
0.198872674840431,0.519726678923989,0
1.73287157597749,0.956922909710194,0
0.746625683624882,0.43923309532116,0
0.389325938023564,0.782702355081061,0
1.51880901732237,1.61219424674605,0
1.24504223492976,1.13708707757806,0
0.115454600339081,0.367786807351239,0
0.639203495384574,1.32134411649514,0
0.344607402783831,0.470574112113895,0
1.21146084035019,0.0175312680582526,0
0.915036081753941,1.23755735602703,0
0.38109365496291,0.788884909140979,0
0.156648342238753,1.30399309162635,0
0.777521247955755,0.668078284093266,0
0.0656745241326651,0.649767205208118,0
0.354866469286383,0.877647953758478,0
0.964390505880802,1.6074060712509,0
0.754853846617354,0.848544980658636,0
0.140151104792956,0.646813955088627,0
1.59932467980275,1.31160316388608,0
0.664183027024206,1.32926250927887,0
0.676728256430515,0.685207705699703,0
0.159264160735468,0.444715635058755,0
0.723934094898667,0.423365227452169,0
0.425376080773176,0.603208656133633,0
1.41295560209235,0.785556694094571,0
0.550895141030752,1.14538401330912,0
1.12661093117285,1.20257336289748,0
1.19942317776034,0.634805538362019,0
1.65804240572443,0.977708234792555,0
0.855105871278592,1.12469969912841,0
1.1888910977851,0.941484961407628,0
0.0348748723590668,0.258543911509964,0
0.573475787778207,0.987101174080053,0
1.72216855826785,0.875277183951011,0
1.1627095011265,0.326240213054886,0
0.318255673822319,0.0106048996872304,0
0.133474884236055,0.714940281954081,0
0.75724278355341,0.383564045276316,0
0.375948679062523,1.45130477328104,0
1.64409700532585,0.276955506229729,0
1.23279296321041,1.65715752502902,0
1.72898966535804,1.24937322349843,0
1.71627917148344,1.48476553550397,0
1.60458173093643,0.0972945160177009,0
1.08819557166973,1.07089694396814,0
0.0525838901931885,-0.00210048850962302,0
0.922930287318101,0.953637096462713,0
0.558370717787661,1.58465254400391,0
0.296396016294815,0.662292669564188,0
1.13099339803436,0.979975545545209,0
1.57495722332033,0.459547227405995,0
0.700454431501222,1.04775071586956,0
0.806709688766782,0.902673840929086,0
0.0478513168666022,1.67290128883105,0
0.596863500373524,0.193889962620357,0
0.14823602193657,1.18307672395563,0
1.1966043118617,0.167601294012567,0
0.265120634987708,1.54607358292541,0
1.48030334656002,1.49412994051022,0
0.328617482098357,0.614018994338971,0
1.11977391066954,0.72689371796564,0
0.419464747017123,0.610622252849541,0
0.0953981002601635,1.51882851204499,0
1.40014489666567,0.364774866112942,0
1.23703475849437,1.2888533650109,0
0.885847056648826,1.64958309385027,0
0.252428430489174,0.758329279685375,0
1.45599118936517,1.19437488285937,0
1.13957231223069,0.246764793351625,0
0.275624367378495,0.191239737827447,0
1.44341547018494,0.996030581209338,0
0.31482223568454,1.28686585127282,0
0.0112113197028439,0.161032968210381,0
0.0341693912770217,0.0165199768292663,0
0.0178126771527692,1.29124588852281,0
0.251813976459338,1.34636615310685,0
0.120343512460293,1.6644944605955,0
1.59634744181458,0.98308084320939,0
0.0683001530587541,0.977963296349941,0
0.84524585815179,0.395948455472498,0
0.938678673694087,1.01340558918221,0
0.993754879272448,1.01017501375263,0
0.292679896550722,0.172626099935481,0
1.64790377127795,0.430054103591848,0
0.157189446166004,1.28546962057494,0
0.704207922923198,1.67895930266592,0
1.72063909976879,1.47060322279017,0
1.70259821854509,0.821093520800501,0
1.46622164587083,0.502669786586035,0
0.332770026824375,0.333722903195053,0
1.31685255996353,0.627449177328381,0
1.47364984060376,1.0515370032514,0
0.161951683645632,1.37695516634189,0
0.04419894903306,0.540534459190262,0
0.57296829127121,0.733246599605755,0
1.45561462843616,1.59880865034413,0
0.18569150811784,0.826686845969582,0
0.903394850642554,1.30076300827977,0
1.412849985163,1.24811233229003,0
1.00663304249313,0.789984249278471,0
0.0980131586426542,0.780513607472157,0
1.1534804970986,1.37676670383724,0
0.886688451816054,1.10603783457049,0
1.03888075794071,0.133503853451066,0
0.773557282374614,0.889584021101807,0
1.37483955720652,0.133506717128217,0
1.6734970335835,0.231831238976095,0
1.66793722964892,1.34690890353457,0
1.0315668938391,0.560020060034653,0
0.514616385243525,0.257244767154773,0
0.050409445522783,1.31514771270045,0
0.704755058962912,1.15940630915172,0
1.09454129601265,0.502817998745226,0
0.0147684751930011,1.47169419450393,0
1.25440886805387,0.292291294267939,0
0.0196216231550985,0.896552977348321,0
0.809135793877742,1.70695877175944,0
0.983802271659826,0.175684309032821,0
1.64653915353753,1.3848024283611,0
1.64570162050136,1.39552182466302,0
0.472908218228685,0.0568349032699635,0
0.142525674121668,0.896469855251724,0
0.159496393674222,0.731877861960022,0
1.50581921841207,1.67429934746879,0
0.910488857634022,0.162236164249141,0
1.30103235994976,1.21973367282462,0
1.43218273090762,0.826495270334882,0
0.259261841715442,0.849658041659767,0
1.17503343353716,1.13830574422752,0
0.173554002581763,1.67088638636472,0
1.03069105414875,1.50959267875543,0
0.584607381929961,0.0369796620288176,0
0.730087480405593,0.528193215516882,0
0.26425857193979,1.43435438815143,0
1.1316057930497,0.600334276835404,0
0.243493328333865,0.553278260495843,0
0.832033553822555,1.32018114231512,0
0.154935536150914,0.91927832560822,0
0.431539431014812,0.703633218196439,0
0.410943055848567,0.243507833533377,0
1.0305876838463,1.49467168340364,0
1.00084505596235,1.62570558273226,0
1.40747171348036,1.35595695778733,0
1.74884451480287,0.500755940321751,0
1.38977080327774,0.665897375763013,0
0.381081083176013,1.52387451910321,0
1.4130958384523,1.59796374074574,0
1.5186416471052,0.834664763773731,0
0.0909792221091411,0.772599650122102,0
0.763173220164174,1.65022821822882,0
0.273232007125061,0.0535833628865671,0
0.895086685875635,0.48524921185102,0
1.25903759077982,1.41754384909256,0
0.382353984986427,0.0209416464252139,0
0.926341391780354,0.0753588864972684,0
0.400163906185143,0.159570076177939,0
0.501696557322375,0.901976647321082,0
1.15375114192901,0.978561636195574,0
0.355820076896156,0.351490596354284,0
0.667406028837376,0.936505344010081,0
1.10796964474658,0.330112662630476,0
0.423777633777651,1.21402228920227,0
1.107768754698,1.53852446473493,0
0.134564817422351,1.46945596506279,0
0.904824525704518,1.47802576398888,0
0.913023864531027,1.03205528075997,0
0.942328629261136,0.0443227984007734,0
0.0245770248909249,1.56814351350571,0
0.0108084383892732,0.314938953195701,0
0.868150044218605,0.935396797700211,0
0.25794835914257,0.891505466017049,0
1.09833116051769,0.0983631244322062,0
1.01254548825291,0.374681684335535,0
1.41353314154559,0.944783308912212,0
0.573023892334766,1.38160412657086,0
0.702880435838916,0.860545024353827,0
1.42180637147601,0.767324302859067,0
0.856026850665003,1.27590109357062,0
0.117895251337905,1.25094976427772,0
0.854667742551417,1.54545823757541,0
1.57913739760017,1.21983983399364,0
1.51280119064985,0.155107729915119,0
0.633626672794,0.566550233566936,0
0.161933647145588,0.134739380587285,0
0.734150058911643,1.16202943079472,0
1.25047133776969,0.130107765714939,0
1.73760430679261,1.10231626277077,0
0.887153507851382,0.941599802116852,0
0.255510844741689,1.04718804918067,0
1.46638498769639,1.30719049190371,0
1.22199939582763,1.07303560705417,0
0.656455394006506,0.613578499764358,0
0.370334710757001,0.721306106474098,0
1.23235100301907,1.23473467532619,0
1.68920967167985,0.291580663570799,0
0.357533866992399,1.66732478436736,0
0.566925559457908,0.87655366667307,0
1.19298622748456,0.775978054693672,0
0.362690128299807,1.38160331988688,0
1.67715379105757,0.299661574694217,0
1.16400772962674,0.292915644783404,0
1.25009871729533,1.42194663584248,0
1.57502881195759,1.11107485381104,0
1.34876657444056,0.600415720785123,0
1.58834953142245,1.3986418631207,0
0.993573557149062,0.248713497736097,0
0.0682813425169322,1.10718507370083,0
0.179141383805282,0.675728963213256,0
0.101393205308935,0.882046929372998,0
0.189682181458507,1.31472326017434,0
0.045717274437449,0.879956960449042,0
0.0480722780606303,1.58550137912772,0
0.892722892583047,1.4882180309929,0
0.490036279743275,0.891204788011532,0
1.3765098150216,1.52702076286275,0
1.57201398548862,1.24306525542814,0
0.945086038123682,1.31609599048651,0
0.182551263796664,1.34024533643146,0
0.780772018158868,0.790670625603155,0
0.861216835455995,1.05801389108893,0
0.343743169446266,0.0376459111776508,0
1.64484722697654,0.495399243132083,0
0.142015996245019,0.38556270772955,0
0.424283659071598,1.46978886887227,0
1.63711698547985,1.18766719346702,0
1.38871169609502,0.673116757263606,0
0.711440966919468,0.574038374346055,0
0.669522562777736,1.16842676324062,0
1.2102076493718,0.100251492417198,0
0.945146986162786,1.01454324025169,0
1.09643279073482,0.50704088058628,0
0.90217154513243,0.862991336525485,0
0.548794151901956,0.0520257803820395,0
0.565829614282027,1.16297827794161,0
0.632503188945473,0.790969514781277,0
0.962003824468973,1.16526694143597,0
0.0765631121654556,0.252133558067911,0
1.01774653717074,0.905364809474876,0
0.133863168739854,1.37080055198133,0
1.03561200974628,0.0872227907036343,0
0.761505844645822,0.226454588399963,0
1.2454888347689,0.937721135830004,0
1.72787664026045,0.226786836938539,0
1.51770730307079,1.34865692426092,0
1.52660828127588,0.938551198772999,0
0.890501406291772,0.385869389420255,0
0.685346253812333,0.627404425696868,0
0.957374035358271,0.182023693067205,0
1.70348649756995,1.65895495349557,0
0.0742855316801503,1.5135229274107,0
1.50458998057477,1.70020447571227,0
1.33806447783052,1.56710724849496,0
0.0111612066701358,1.49657004387779,0
0.848712299300961,1.56876993651059,0
1.57130941922032,0.577542233139763,0
1.18091652530058,0.17298104127799,0
0.691363492989164,0.972207891271819,0
1.03424140180012,0.62210973600209,0
0.170439649656972,1.06832261493151,0
0.924995445398591,0.0398987943091224,0
0.497294608448082,0.132300630692806,0
1.20974612827367,0.963476941002704,0
1.42900426701672,0.195400346311626,0
1.67327096508353,1.01495551671373,0
0.681605762638682,0.837790213349174,0
0.492998998291619,1.34689693147706,0
1.20700198880834,0.78735309244209,0
0.0515336216013236,0.79501702413771,0
1.43364396081102,0.724068463712122,0
0.498111715209253,1.16883153354619,0
1.12420550497408,0.0642386264035098,0
0.561581742428702,0.652360588726881,0
0.849512643095179,1.2357629365507,0
1.54115643252189,1.29137219080436,0
0.456108429475459,0.498549005134641,0
0.417656253310156,0.890004594803992,0
