-1.4035775353366309,0.1799101071010789,0
-1.6979084457901004,-0.1798968763712393,0
-1.602020476076469,0.3557917663853449,0
-0.35484166378440873,-0.8809902512261049,0
-0.6144039409785882,-0.2772343239722958,0
-0.13333944539305564,-0.10052392025486025,0
-0.3335088979611335,-1.0392047127583053,0
-0.2505543832323055,-1.6389765122119542,0
-0.01019790860285271,-0.06800570669170959,0
0.26548558680837847,-1.1193221408563627,0
-0.5883604181641641,-0.07859221650336709,0
-0.49529938804647683,-1.0027309200788115,0
-0.5027408190777772,-0.6469430541583426,0
-0.016128230049527004,-1.1478621246195972,0
-0.48000913633776454,-0.4851955752092499,0
-0.18463671992074865,-0.7482958292663608,0
-0.6299949062883833,-0.746898732243539,0
-0.6959127083285523,-0.689859797617849,0
-0.9509705355794,1.3375229648835762,0
-1.3165571984618702,-1.5397883889918416,0
-1.282424493670544,-1.2065416690304342,0
-0.7119094137266989,0.33325549403991345,0
0.47352896539531875,-0.5251879712648768,0
-2.485987071069059,-0.4194403726460764,0
-1.6464991033554905,-1.0559763996192129,0
-1.532736008069456,-0.38976385045326917,0
-1.1629444006970937,-0.14056305651099815,0
-0.3825876408899483,-0.8685297980877065,0
-0.6630456187328608,-0.036063198486504744,0
-0.9830549824951728,-0.03735839245820329,0
-0.7336484916026413,-0.5021209982553257,0
-0.15500848933248323,0.2617667935002831,0
-0.3518304474788511,-0.6538906368090205,0
-0.210539179737642,-1.8073580123573831,0
0.43859229693622237,-1.6491653382778166,0
-0.08115938899714296,-1.1016185404616265,0
-0.36141648129534604,-0.7797070281245478,0
-0.5053855594931329,-1.2717979359098548,0
-2.2473475548302897,-0.40340487114195045,0
-1.1444920466719088,-1.1623707054639267,0
-1.232726782224369,0.7313173257079254,0
-1.1315473162166672,-0.46082773827788065,0
-1.5403142909756542,0.3995398040822105,0
-1.1132212407751523,-2.5662539078678743,0
1.197090517693603,-1.4856604632594719,0
0.20529374180411467,-0.16864575213283825,0
-0.2589664620099686,-0.862355653670423,0
-0.5862488623184648,0.18438335494582622,0
-0.9327226678341007,-0.5151297631540507,0
-0.06378316998517736,-0.6358984381537485,0
-1.020415690294151,0.3481761015544956,0
-0.4784533897832292,-0.785895919130108,0
-1.26847604044103,-1.4190974670705527,0
-0.0881756292581231,-0.01315787940198748,0
-2.2544752926788827,-1.1385334407143106,0
-0.03791200304391184,1.0476901791508841,0
0.8000967865502432,-0.01848133552114288,0
0.25081835601397406,-1.07519190645494,0
-0.17247347120784834,-1.5856408522051948,0
-1.1171858176366383,-0.46502923114214684,0
0.8125264408648518,-0.15793630772633638,0
-0.526424867790951,-0.8181958475652612,0
-1.654832358252699,-0.26229249693759665,0
-0.9667692048966859,-0.5239507011347189,0
-1.3486643097659572,-0.6086651183182891,0
-1.8065236902537072,-0.333462238526683,0
0.21292375016211673,-0.0385580692347,0
0.7742735995435918,-0.4624527447335006,0
-0.3627512145495949,-0.32558079741442425,0
-1.3418772582737184,0.8527343061581754,0
-0.02116551704016979,-0.8705125286492543,0
-1.3582080808373087,-0.27765009667850865,0
-0.11379134269048127,-0.5967048801248183,0
-0.5884573920244328,-0.8311653801102888,0
-0.7219360970910016,0.26436224628308896,0
0.2701064984724231,-1.774799275527727,0
-0.6218201154562237,-1.561861682231158,0
-1.6642005713497316,-0.2744543280798359,0
-1.31490152651573,-2.9637671264306715,0
-0.2639338544878785,0.22624499517047317,0
0.7212229475021716,-0.9808859377750546,0
0.30179512071857056,-2.5809038919994354,0
-1.4575758725927035,-0.3226288159217857,0
-0.3866651459060251,0.2537731627749247,0
-0.04370764826379258,-0.7545368866766573,0
0.3610353667589294,-0.2021532338081574,0
0.49382056982581146,-1.2743079110376565,0
-0.507743845131573,-1.0048370187535827,0
-0.15029172669289748,-0.853773679446061,0
-0.8980289341600608,-1.6498833749049662,0
-0.5021236458761912,0.10638850977307474,0
-0.007297836141017206,-2.8650026198408733,0
-1.8649257417045055,0.7462258263396587,0
-0.8526275137826456,-0.8029902763287236,0
0.10378472169201283,-0.5544443672179855,0
-1.1671735854465404,-0.8467936839785948,0
0.6211139062878444,-1.6893685504123992,0
0.19984529229086428,-0.9205441918697256,0
-0.9117262454259625,0.6439358212081908,0
-1.174442984991707,-0.09529753741227492,0
-0.9766373917355679,-1.725814650166642,0
-0.8373538368551501,0.1448204128608148,0
-0.8514016234120345,-0.3007274027396094,0
-0.5867051231036899,-0.6621905857873569,0
-1.0151242609515907,-0.6010938480231757,0
-2.157051665032944,-1.0183047491973745,0
-1.9952064325007306,-0.5019042356163794,0
-0.4692835284954736,-1.268402023384176,0
-0.153547507302959,-0.411190284312588,0
-0.5124670779581455,-0.9557934506042143,0
-0.38577534241319267,0.06231423759507377,0
-1.186862978339124,-1.28334641189428,0
0.12052086456537735,-2.363286013784825,0
-2.5701631831689182,-2.0010238559947697,0
-0.5915207455429051,-0.5862841438270036,0
-0.3690132429561384,-0.6412288243582949,0
0.36678385951832454,0.4374321140336077,0
0.09931370238640115,-1.5271235354857529,0
-0.4629797953506958,-1.3188448803402322,0
-1.0739474255887251,-1.431874044511436,0
-0.712421313391213,-0.30453754102882996,0
-0.664366339575735,-1.5541427511430972,0
-1.7987522297859508,-1.2439632799179234,0
-1.269708548773961,-0.13182226389540952,0
-0.9456944316954011,-0.8315605845760462,0
-0.8309317660079988,0.09298173549464532,0
0.4365801120612814,-0.3887311094374171,0
-0.8955220001092286,0.3128077168747642,0
-0.41019996654936797,-0.9987246878325627,0
-0.005616750744541892,-0.546831883706762,0
-1.733714036564894,-0.24500054729554735,0
-0.5080467349103405,-2.0311686553003394,0
-2.24057199988382,-0.5978439944343603,0
-0.23692762849543933,-0.2581807947913292,0
-1.682074124984218,-0.9454413461359461,0
-0.24877979503872102,-1.8003850578165874,0
-0.6597071922316536,-0.5424452488983876,0
-0.06698844026809174,-2.4607113606649498,0
-0.6175020343992577,0.7555619996112235,0
-1.1591270517498344,-0.923311107958527,0
-0.045614348012532786,-1.244724046932124,0
0.097860484308642,-0.30712013321921516,0
-1.832710585530403,-0.6235248998675768,0
-1.7513521264706688,-0.010799095236673011,0
-1.9080671454936555,-1.9988854055457466,0
-1.523957424915113,-1.2734417590865323,0
0.20954113314443207,-0.7090025330064138,0
-0.5142820821615285,0.07719644156770576,0
-1.2132776031239112,-1.111803700612079,0
-1.3190603759252553,-0.1313681031298722,0
0.43457327731739137,-0.5097840468996246,0
-1.160592216945269,-1.070115482067216,0
-1.5062918428363157,-0.17003178833998156,0
-1.4713810837770198,-0.8790038697741422,0
-1.5463357941929539,-2.061966015717522,0
-2.5154950873581434,-1.3359322361696233,0
-0.5658336942083181,-0.9244447391883328,0
-0.8780396297547174,-1.466408370426601,0
-1.3786020939638652,-1.4637634846004706,0
-0.5706723271588049,0.7768021292011664,0
-0.8163960404127729,-1.680658497679063,0
0.17962681243116368,-1.4140409089089165,0
-0.325872670436128,-1.0142295837790978,0
-0.6626760251626362,1.7729006349780345,0
-1.2484222342837388,-1.1178124191193448,0
-0.45473903201988386,-0.711655827121065,0
-1.0070465401673434,-1.190974575770126,0
-0.30257229422143966,0.078977770431272,0
-1.39302468139424,-1.5131946621619374,0
0.5735715597846516,-1.7208443624322598,0
-0.21432286587706229,-0.3800511997264343,0
-1.4996860207326255,-0.14964373940252912,0
-1.4998604824252573,-1.4794771147245647,0
-1.7022706612655725,-0.09585503274456637,0
-1.037637713165357,0.08464129444947162,0
-1.2926840667898347,-0.2538062334766934,0
0.27490828216360397,-0.7577326482008359,0
-1.5155794518479502,-0.9422488114059114,0
0.16839705607021124,-0.16431524923850482,0
-0.992849950793151,-1.9504247299116657,0
-0.21417912715971382,0.4770764506192449,0
0.4454015179796302,-0.3846088964530162,0
-0.8550329777766815,-1.261250311174021,0
-1.1247676812262104,-1.8823725146102057,0
0.7889261355424358,-0.7152645045215829,0
0.9655482857655506,-0.7494502680224621,0
-1.863987143117874,0.6429663482852513,0
-1.3278079325232413,-1.0108153973944092,0
0.4453711303174497,0.3532783255375127,0
-2.1523245816413414,-0.6951131186422651,0
-1.4901891064939323,-0.3081233738000227,0
0.5610387796917191,-1.0680505109924432,0
0.33556915548554267,-1.3637528898628137,0
0.8155897650380138,-1.2896821812369,0
-1.047528779665701,-0.4822999009643236,0
-1.710077840986347,0.41860734086645485,0
-1.4763917097620216,-0.25431760069843157,0
-1.6312833594065823,-0.6169157888657549,0
-0.7274349368432385,-0.9750946607018146,0
-0.37416362560044486,-1.4990977305061457,0
0.35581694323014057,-0.5502715229062449,0
-2.6932730622891197,0.7465286458438368,0
-0.3999695097846421,0.42145276191134656,0
-0.8450708718819039,-2.323145182262955,0
-1.0166936181206665,-1.5776615128194886,0
-0.7471973092972269,-1.0430489819462414,0
-0.5722426272732952,-1.9648344144164214,0
-0.6819750332037334,-1.0264030715276986,0
-0.27216487474800577,-1.9129760990659075,0
-1.0204777426707377,0.4968494843160435,0
-1.5548904136819088,-0.1650633259974928,0
0.2205443040739951,-0.7031282731975722,0
-0.021213192100655955,0.05313191961850929,0
0.38967032824295,-0.9604167148358278,0
-0.7993784722189216,-0.11754636657418181,0
-1.247091688803643,-0.6613136299389063,0
-1.213815387721231,-2.370918630368054,0
-0.4832415629499323,0.5285163791786306,0
-0.9830074539920681,-0.6352450061382621,0
-1.0402950335117807,-1.2287727190394258,0
-0.623781353616591,0.07578058763211286,0
0.8463915057137269,-0.1014695759470851,0
-1.3995845474974156,-1.7221816839462232,0
0.20380801027110607,-0.4680902133116174,0
-1.1515320225889147,-1.455470957392417,0
-1.2909750138081373,0.19120777432404293,0
-0.7357998545344292,-1.7030900451051272,0
-0.1031655810866273,-0.47284584963757625,0
-0.9257960504064793,-0.25880276034451816,0
-1.3050859145045586,-0.002631297111489966,0
-1.7272318616151467,-1.3456279299030895,0
-1.6933161861786474,-0.995461082891341,0
-1.2554380765491013,-0.956686739175884,0
-0.7166235630717339,-0.2972531528695518,0
-0.6164100495701202,-0.5147341518417018,0
0.41410684427457795,-0.8875317832731158,0
-1.7508954535060222,-0.011637686990218594,0
0.5777870374803882,-0.5611736367251644,0
-0.1265250134466831,-1.167391384436132,0
-0.5887395616458646,-0.2377229509012694,0
-0.45237788841326443,-1.0840223877842583,0
0.4327025178931196,-0.5715823412539409,0
-0.06243440641859906,-0.40403536717556554,0
-0.10239135805420696,-0.02467571986860065,0
-0.8727945974769289,-0.09628971189250937,0
0.8072378597555381,0.7418038153207734,0
-0.17989107355960948,0.5176026423802468,0
-1.6446023267183647,0.36307605934544496,0
-0.6670638460117585,-1.9810360705033092,0
-0.6032061592361314,0.006280816891637357,0
-1.212017740892575,0.6973137772172727,0
0.23377862607357752,-1.6129338996574978,0
-0.006665404465766253,-0.6153409263492053,0
-1.1099781660864538,-0.9235932609648151,0
-1.0345620895474217,-1.5706141138410985,0
-1.0369147349922856,-0.19768968188918454,0
0.28800820060657034,0.35296556404491314,0
-1.1253041580702023,-0.7801962662938963,0
-1.327485792086196,0.044906321671959314,0
-1.8850775736203318,-1.6763405286698199,0
-1.1694756535552113,-0.5150119492484324,0
-0.9470143046393837,-0.6720921406841596,0
-0.6863916068593964,-0.5280968750761461,0
-1.4512585484609335,-0.9399393359445316,0
-0.3116782818423205,-0.49433083498404046,0
0.05286736845200141,-1.23255638314679,0
-0.07935538750487843,0.3589251473981348,0
-0.8207914068563231,-0.5046146872953149,0
-0.5608069545500469,-0.3106172960508515,0
-0.44577150303369384,0.3609841943191428,0
-0.3570949373989289,-0.07412188170810537,0
-0.485636841168531,-1.445113140344761,0
-0.413650387163407,-0.8612561347964501,0
-1.1689389169315625,-1.339103286007135,0
-0.7697578366106492,-1.1327600338685233,0
0.7218557145081159,0.4525270137442397,0
-0.9086876814366246,-0.18584570526716726,0
0.09786586557671294,-0.8201778261945007,0
0.5865270559587819,-0.03268971661731121,0
-0.7918923949351576,-1.9899280649750293,0
-1.4028302241997814,-0.4666679579951873,0
-1.0298038900491016,-0.7107974600355662,0
-1.2765479621197742,-0.5182848233433445,0
-1.043968867669206,-1.812578138361493,0
-0.9615024655983557,-1.1072728615390766,0
-1.8168648076990417,0.3276776564198654,0
-0.7737545831455398,-0.9309538698274687,0
-0.18955203496607487,-0.7552742246445976,0
-0.17759208030403048,-1.7607588585306357,0
-1.452808705577414,-0.30374389825014936,0
0.3346321986462348,-0.6742874127772811,0
-0.5669960071341983,-1.2880927582577317,0
-0.7411557056434038,-1.2057391599834963,0
-0.8332666998664563,-0.17640767528551163,0
-2.1329254265011697,-0.5426635570971193,0
-1.2887265111413078,-1.1608937902260243,0
0.08458335776547506,-0.48339143338848045,0
-0.0600087247408997,-1.964378898246742,0
-1.009977300521335,-1.0221492118251152,0
-1.1366633352804691,-0.37925495073574217,0
-0.08666471271043463,-1.4918673319650992,0
-1.4005026456308367,-1.5962797881485868,0
0.09125221016531511,-1.066069185983863,0
-0.7916602957876682,-0.934797707899445,0
-1.401205321342368,-0.42742232972828653,0
-0.44923125775257494,-0.018870128473909863,0
-0.8793440028675766,-0.9095370523824226,0
-1.1339008132280368,0.3744000540585196,0
-0.0077422131630966486,-0.7249167604035798,0
-0.26123281287464883,-1.117210669804004,0
0.7323196379230413,-1.1213262952254939,0
-0.9883970735761937,-0.9627176640330171,0
0.48261349987853985,-0.5897160028870588,0
0.04658436876821486,-0.7750534676497081,0
-1.5774491420334473,-0.13814618669023848,0
-1.1628377303166637,-1.6441534085593763,0
-1.0141188485000259,-0.2415837744036512,0
0.5271837761986654,-1.693746165002021,0
-2.2745138131269718,-0.026902578974592507,0
-0.5078869345015383,-1.101121558735935,0
-0.4242528205068363,-0.1712560798620572,0
0.6316524523740298,-0.7896136576674792,0
0.18470013967440352,-1.0207746884717372,0
-1.0802801243693194,-0.3910937591468892,0
-1.508167406758954,-1.6322409459871339,0
-0.03911023107097689,-2.1077157582424912,0
-0.6398677771964605,-0.9294264218159094,0
-0.9836829074379184,-1.6540659886835032,0
-2.1591787230069026,-1.171197240262734,0
-1.5436896153785677,-1.001833171745621,0
-0.6577610087678412,-1.2293458417202672,0
-1.4781649027847643,-0.48727389223129974,0
-1.2585368952953404,-1.385967221272876,0
-0.931466187065814,-0.49054620165422924,0
0.7706858360862718,0.4646021361664028,0
-1.6130812542564092,-1.6482720566950595,0
-0.6742450758346483,-0.29527794115639866,0
-0.813096963218175,0.8664705466060744,0
0.11208006777981175,0.4836579336419292,0
-1.0153877907478894,-1.340907718118089,0
-1.4765835542736958,-0.7777034371446667,0
-1.6095248103581834,-1.1516951029456939,0
-1.0245062136212675,-0.016741910948491315,0
-1.054270927877044,-1.7078325473720612,0
-1.0363139851153618,-0.5602428346651277,0
-0.32347951026059935,-1.3587291173796892,0
-0.26236278976430966,0.301533582659709,0
-0.37395337552296726,-0.5241296727519332,0
-1.0367653660238052,-1.1351556185874792,0
-2.1549674454940173,-0.2586363822762811,0
-0.9703144537145332,-0.5861350659868145,0
-0.3656414512835488,-1.2614527663673518,0
-0.001077040227627351,-0.6145225524463018,0
0.3382359081620661,-0.5743716991277623,0
-0.4947573236524207,-0.8924846114170876,0
0.32368696519128753,-2.20870421094516,0
-1.0966542656535356,-0.9152666133521797,0
-1.8018523845409533,-1.2674220427728893,0
-2.2554731927447857,-0.5589451637765082,0
-1.7133529896865718,-0.4298679700747299,0
-0.9050481228230267,-1.294759462928527,0
-1.8183669551306192,-1.1869760391503454,0
-0.500413163233125,-0.7860933606522766,0
-0.24902446799182576,-1.2628390232562272,0
0.415287073656033,-0.8670078622326605,0
-1.3174648198092018,0.24639511675136166,0
0.23967334543665672,-0.760721503408663,0
-1.0623483914182155,-0.041345815881427585,0
-1.3520617220681532,-0.02328173346174201,0
-1.7005955010403058,-0.7558481708424443,0
-0.7116839570056851,0.172993706074623,0
-2.013074109108034,-0.5272647640644742,0
-0.8053245011815771,-0.6937800686260566,0
-1.3449704833096132,-1.632194776550256,0
-1.0473867586271983,-0.8696763599874722,0
0.3228171112408522,-0.6157660053073689,0
-0.7230168514846119,-0.19362089216294975,0
-1.8594182259810081,-0.17620175134549584,0
-0.07291216247165332,-0.04345362734532571,0
-0.9553883312125524,-1.584263795919846,0
-1.4162424978317385,-0.5179028289074147,0
-0.34055347995735,0.22222318820977213,0
0.35551175806214647,-0.06926974168525939,0
-0.6960095993442159,-0.5053412144956685,0
-0.8863368867547764,0.06278992852253296,0
-0.29990184011187604,-0.5406253824945673,0
-1.6075812669654397,0.05688740385955743,0
-1.7993539294912841,0.19002632833521457,0
-0.023956778896198773,-1.837291976682791,0
-0.7542535220180859,-1.5886827520270448,0
-0.82222573209784,-0.2965933344020458,0
-0.816583786644704,-1.6767659122885537,0
-0.5356144700089669,-0.509248090071834,0
-0.7392463148146171,-1.4475359049753138,0
-0.9672555294749956,-0.5027469069899919,0
-0.8295990808949887,0.823526613754266,0
-0.5389707303627733,-0.8445745093298648,0
-0.3788441990879448,-1.4908989168722555,0
-0.4225610023264864,0.4669270778130885,0
-1.344734217205852,-0.4809494937014337,0
-0.17771969746428826,-1.9137284970232797,0
0.4385409246013883,-1.447434651849198,0
-0.9568445473291205,-0.4220921900839311,0
-0.8844215442307487,-0.11839947031586627,0
-0.6133043830334551,-0.2861064474500661,0
-0.6669950461382687,0.3627921966509894,0
-2.144754780780255,-0.4340150419608212,0
-0.9324995775679715,-1.3856081922624064,0
-1.2937231994543743,-1.1072398437513273,0
-0.31111403149093964,-1.3403689291405647,0
-0.8353488536643014,-0.49791265755433634,0
-1.537026103200315,0.10412970212854027,0
0.9918338697912488,-1.180625114694588,0
-0.07003433142696681,-0.9185932643063421,0
-0.3429551030115208,-0.8265541285982444,0
0.8413147390141105,-0.9291312272131058,0
-0.1587624688331958,-0.2590538301649361,0
-1.4862482175404104,-2.249537977440929,0
-0.31063568532016467,-0.08849384981985343,0
-1.0993924226199918,-1.1513949187223262,0
-0.029489174412113815,-0.08251371041808697,0
-0.044282248593106206,-0.5078713042253572,0
