-1.775073872152982,0.6151148508022063,0
-0.4600251554110368,-0.6645997901461559,0
-0.7337124857077365,-0.03988558128482796,0
-0.22646906451199528,0.1429590005613988,0
-0.4375314872666128,-0.8283063770381125,0
-0.3500626920410009,-1.448898156397174,0
-0.09662631996121189,0.1766060243713157,0
0.194059524998906,-0.9112049349668728,0
-0.706251707093637,0.16565202325421843,0
-0.6081264126059611,-0.7905664634250354,0
-0.6159727969671986,-0.4224280731454664,0
-0.10287936205225244,-0.9407356320130471,0
-0.5920040846045336,-0.25506582660553506,0
-0.280557872287704,-0.52729912427618,0
-0.7501518917667076,-0.5258535295881334,0
-0.8196568577980533,-0.46683459277858835,0
-1.0885946116433056,1.630925050420311,0
-1.4740760415258547,-1.3462668990814277,0
-1.4380858778120618,-1.0014521293726644,0
-0.8365240838113552,0.5917962730236048,0
0.4134243629363122,-0.296446485468793,0
-2.7071448189415905,-0.18702805257553262,0
-1.8219729704612873,-0.8456602623013826,0
-1.7020190304215674,-0.15632136424907317,0
-1.3121038282515936,0.101529978997145,0
-0.48928103374041193,-0.6517067951907027,0
-0.7850011824691695,0.20965735826583548,0
-1.1224250538606653,0.20831720400675938,0
-0.8594461750000056,-0.27257878472416835,0
-0.24931731060527162,0.5178259731322626,0
-0.45685007249635956,-0.42961682840764415,0
-0.307869911433129,-1.6231247120331482,0
0.376586484861765,-1.4594406689053536,0
-0.17144943498761378,-0.892886786497673,0
-0.46695776623264035,-0.559800705392466,0
-0.6187614608340402,-1.068973648080146,0
-2.4555188399715258,-0.17043590799583483,0
-1.2926473202973794,-0.9557478516778581,0
-1.385683679331641,1.003676092372913,0
-1.278998153869952,-0.22985210482977733,0
-1.7100097139648422,0.6603815215301342,0
-1.2596747964213197,-2.408364289105896,0
1.1763612260834433,-1.2902600215092146,0
0.1305921153932889,0.07247244401295219,0
-0.3589325455797791,-0.6453183266541158,0
-0.704025243031028,0.43775631018849126,0
-1.0693537178554844,-0.28603912507881235,0
-0.15312762396236257,-0.41100006351768387,0
-1.161818884451264,0.6072348221101533,0
-0.590363676276591,-0.5662044324181424,0
-1.4233783672777085,-1.221386412776725,0
-0.17884749023086977,0.23335779356538833,0
-2.463034460361067,-0.9310831199257271,0
-0.12584858061155177,1.3310312501811332,0
0.7577635947339966,0.2278495434136874,0
0.17859412192739949,-0.8655428002755469,0
-0.2677327148574582,-1.393711046604689,0
-1.2638551205759132,-0.23419944482638014,0
0.7708696552241778,0.08355364717427485,0
-0.640945701863068,-0.599625593731498,0
-1.8307597106230433,-0.02442507608137199,0
-1.105253024700969,-0.29516626577136484,0
-1.5079303814990734,-0.38282138884518746,0
-1.9907058943801232,-0.0980653449461788,0
0.13863733922248522,0.20707588264743568,0
0.7305351423255766,-0.23153352040930578,0
-0.4683651339940979,-0.08991031403571279,0
-1.5007739871894819,1.1293078409990807,0
-0.10819077187385738,-0.653758352613545,0
-1.517993512604704,-0.04031578677930536,0
-0.20585717861368005,-0.37044597288063963,0
-0.7063539581495778,-0.613045339853116,0
-0.847096406690359,0.5205115223064507,0
0.19893190087162615,-1.5894357582657228,0
-0.7415322390853825,-1.3691064262819066,0
-1.8406377301099017,-0.037009082924811414,0
-1.4723302699920071,-2.8196764512504893,0
-0.3641702573170591,0.4810711006097274,0
0.6745975404341682,-0.7679631725562333,0
0.23234497813801405,-2.4235228206141617,0
-1.6227687747768234,-0.08685585991029313,0
-0.4935804314579263,0.5095548581516844,0
-0.1319596175646963,-0.5337568285678224,0
0.2948090039593635,0.03780181145958809,0
0.43482021099270596,-1.0715707523990357,0
-0.6212480814148068,-0.7927456714592789,0
-0.2443438676673145,-0.636438444907155,0
-1.032771994771859,-1.460183630859373,0
-0.6153220379751809,0.3570540167650857,0
-0.09356842919863022,-2.7174835156407857,0
-2.0522861121151594,1.0191021143083412,0
-0.9848998861238167,-0.5838921889291218,0
0.023559101906773773,-0.32671846364234514,0
-1.3165631599230507,-0.6292161516765981,0
0.5690406909386055,-1.5010394619417682,0
0.12484716810103536,-0.7055267734205408,0
-1.0472146965123859,0.9132612989298732,0
-1.324228151060759,0.14836680771546348,0
-1.115658225872718,-1.5387507213203968,0
-0.9687950348823812,0.3968200130041583,0
-0.9836072843390129,-0.06419417926844562,0
-0.7045063329551,-0.4382048949185193,0
-1.1562395021701646,-0.37498729576389717,0
-2.360309161267279,-0.8066809095075739,0
-2.189656514465861,-0.27235449756707825,0
-0.5806948026553315,-1.0654598526686603,0
-0.2477768237687626,-0.1784915775305022,0
-0.6262283466391996,-0.7419996456346918,0
-0.4926422059766489,0.31144978692330727,0
-1.3373240248460483,-1.0809230082644496,0
0.041206004653926896,-2.198350736190433,0
-2.7959016893327817,-1.8235133108527026,0
-0.7095840155188098,-0.3596634998014061,0
-0.47496793412112426,-0.41651548432000207,0
0.3008703224743486,0.6995891936450683,0
0.018844775346360636,-1.3331624083737534,0
-0.5740480282705991,-1.1176537410489236,0
-1.2182637495422,-1.2346065057110367,0
-0.8370638404126421,-0.06813657953245508,0
-0.7863937752814256,-1.3611195466335912,0
-1.9825115207950301,-1.0401727629674822,0
-1.4246779471660296,0.11057419222500596,0
-1.0830313888129732,-0.6134542631183286,0
-0.9620234830061499,0.34318185086382974,0
0.37446479941332816,-0.1552527735196848,0
-1.0301286365188072,0.5706386887116764,0
-0.518395987479842,-0.7864211621613046,0
-0.09179586124640077,-0.31884172670360417,0
-1.9139340307899029,-0.006532868067053741,0
-0.621567454074891,-1.8547045316745332,0
-2.4483745678352844,-0.37162462945785124,0
-0.33569438642719707,-0.020170643723146798,0
-1.8594839400831558,-0.7312881868133105,0
-0.34819153298688743,-1.6159097041421402,0
-0.7814810829909868,-0.3143028178992768,0
-0.15650732102810336,-2.299158025612988,0
-0.7369791734810084,1.0287623757415776,0
-1.3080787439693937,-0.7083897379354624,0
-0.1339700775188587,-1.0409599386157042,0
0.01731247496611987,-0.07080882168230264,0
-2.018317847605809,-0.39819700050442164,0
-1.932531963394082,0.23579845860434143,0
-2.09777521691089,-1.8213006280115969,0
-1.6927627277982769,-1.070674533568752,0
0.13507064443542377,-0.4866418331780382,0
-0.6281421210916003,0.32684859935925936,0
-1.3651761003336171,-0.903425505834901,0
-1.476715438762689,0.11104411835000322,0
0.37234875524335415,-0.28050784207200047,0
-1.3096236416144473,-0.8602901571095476,0
-1.6741358069315506,0.07103829409654948,0
-1.6373252482137974,-0.6625444550989223,0
-1.7163588998239374,-1.886570966072202,0
-2.738258624413676,-1.1353342531509647,0
-0.6824991071147349,-0.7095627210978636,0
-1.01169489752828,-1.2703396275220005,0
-1.539497342309771,-1.2676029293268951,0
-0.6876010523928375,1.0507398175420208,0
-0.9466967414815846,-1.4920270556748911,0
0.10352842396272825,-1.2161543254564795,0
-0.4294797058311562,-0.8024642821829573,0
-0.7846114760810801,2.0814160592060666,0
-1.402233258177858,-0.9096428060038798,0
-0.5653588129501094,-0.4893872315400057,0
-1.1477222019668345,-0.9853446529713672,0
-0.4049113524092292,0.3286917637929177,0
-1.5547047888326613,-1.3187500197146536,0
0.5189111496541245,-1.5336078991473363,0
-0.31185950101976945,-0.14627155663499344,0
-1.6671705042862,0.09213407682471197,0
-1.667354459965012,-1.2838620293509124,0
-1.8807795465011454,0.1477899599534208,0
-1.1799781081754528,0.33455188667815333,0
-1.4489037640139995,-0.015644227521787884,0
0.20399499160001583,-0.5370635251022439,0
-1.683928835959926,-0.7279848290852836,0
0.09168755836571321,0.07695327238661372,0
-1.1327530520304803,-1.7711577287487565,0
-0.31170794022196535,0.7406097107910922,0
0.3837662551616542,-0.1509874654588245,0
-0.9874362524470328,-1.0580598818630855,0
-1.271849579658854,-1.700743205388822,0
0.7459850509292059,-0.4931211775694126,0
0.9322187567217629,-0.5284936372600558,0
-2.0512964361723673,0.9122581725294064,0
-1.4859390264033958,-0.7989315785689034,0
0.38373421384106615,0.6125141604571603,0
-2.3553248359349435,-0.47227027322414533,0
-1.6571567799032063,-0.07184688792305574,0
0.505696351410294,-0.8581535043446367,0
0.26795695345523407,-1.1641206499007233,0
0.7740996816511646,-1.0874787122397396,0
-1.1904074340911022,-0.25206963433084,0
-1.8890115831361405,0.6801109529433946,0
-1.642608546171322,-0.01617334592037461,0
-1.8059292048383675,-0.3913584663146875,0
-0.8528944863951122,-0.7619708619025526,0
-0.48039859411981184,-1.3041637388862783,0
0.28930660037672246,-0.3224007666803166,0
-2.9257110534429263,1.0194154456371796,0
-0.507608802107913,0.6830551475702237,0
-0.9769320212623333,-2.15681648919549,0
-1.1578942617851953,-1.385454719061453,0
-0.8737323023355805,-0.8322840929924968,0
-0.6892568062671879,-1.7860676190686333,0
-0.8049607118993151,-0.815060350270506,0
-0.37284919936119515,-1.7324091372472887,0
-1.1618843136402435,0.7610691291505433,0
-1.7253790509604776,0.07617922751257931,0
0.14667259410647512,-0.4805636591950213,0
-0.10824104135125304,0.301948721589946,0
0.32500224408049055,-0.7467833980194447,0
-0.9287530986014872,0.1253456511842274,0
-1.4008303060839633,-0.43729749715339417,0
-1.3657431504932402,-2.2062483050839132,0
-0.5954124158128562,0.7938352822898723,0
-1.12237493891612,-0.41032394880613815,0
-1.1827800365574102,-1.024454889580243,0
-0.7436002053630297,0.3253835966465568,0
0.8065776143660199,0.14198051816320426,0
-1.561621634609672,-1.534991643329176,0
0.1290255322164023,-0.23736668338756053,0
-1.3000704028612493,-1.2590225422194696,0
-1.4471017065156886,0.4448176267907022,0
-0.8617146124003288,-1.5152372732002883,0
-0.194653176409799,-0.24228740292155637,0
-1.062050162607608,-0.020814199671767866,0
-1.4619805047040568,0.2442497868871489,0
-1.9070991040213057,-1.145366515140697,0
-1.87133778012723,-0.7830442671498309,0
-1.4096308937670752,-0.7429239430836191,0
-0.8414947712425546,-0.06059932717509766,0
-0.7358277642090533,-0.28562978084407376,0
0.3507685646211502,-0.671368399501392,0
-1.9320504388603021,0.23493075667343566,0
0.5233560283512256,-0.33368132741995354,0
-0.21928379973834708,-0.9609428143283025,0
-0.7066514830873897,0.000997356761616382,0
-0.5628691788741248,-0.8746798155966252,0
0.3703761914409751,-0.34445135106931546,0
-0.15170546237660135,-0.17108829054489166,0
-0.1938368211324148,0.2214401323548071,0
-1.0061644371819407,0.14734019171470414,0
0.7652932761736012,1.0145266012731249,0
-0.275553973812346,0.7825426951003194,0
-1.8199729736220098,0.6226520046557205,0
-0.789238076629503,-1.8028316859832236,0
-0.7219053347477942,0.25347126861084734,0
-1.3638476779820974,0.9684921729529622,0
0.1606271112863461,-1.4219515222288934,0
-0.09290158138597596,-0.3897289353292665,0
-1.256255237681516,-0.7086816853667743,0
-1.176735112983357,-1.3781626825304987,0
-1.1792157864382973,0.0424203074111821,0
0.2178077911505368,0.6121905420219752,0
-1.2724152508988558,-0.560306926569125,0
-1.4855993554883904,0.29343758707079765,0
-2.0735345814122,-1.4875591962771926,0
-1.31899050368669,-0.28591722147916404,0
-1.0844230875847451,-0.44845016416496547,0
-0.8096176299458957,-0.29945636655000485,0
-1.6161076698006573,-0.725595184411644,0
-0.41451287643889106,-0.26451820019780603,0
-0.030129109741976596,-1.028369896659644,0
-0.1695472620000506,0.6183570013999978,0
-0.9513312982462067,-0.27515903761352517,0
-0.6771988185980813,-0.07442738211873957,0
-0.5559032823001276,0.6204875243649925,0
-0.4624010493454418,0.17027753753723304,0
-0.5979380420635293,-1.2483051725169663,0
-0.522034175649807,-0.6441806399955247,0
-1.3184245585301486,-1.1386153801777612,0
-0.8975205452083195,-0.9251092998317266,0
0.675264741825791,0.7152080851621438,0
-1.044010777687327,0.054675425996684825,0
0.017318149076040068,-0.6016763731200785,0
0.5325716676573405,0.2131479443816639,0
-0.9208596383948048,-1.8120323497628188,0
-1.565043936961459,-0.23589505708180514,0
-1.17171797824486,-0.48849906781270447,0
-1.4318895527954982,-0.2893037074060281,0
-1.1866537961551746,-1.6285260451540455,0
-1.099699676065295,-0.8987373869789204,0
-2.0016097624479046,0.5860248109829507,0
-0.9017347896695377,-0.7162978042896736,0
-0.28574067260393077,-0.5345197618733394,0
-0.2731298722314416,-1.574907953898953,0
-1.6177421845203468,-0.06731538689778054,0
0.2669690086015928,-0.4507216411095111,0
-0.6837246716501221,-1.085834115351899,0
-0.8673619221994538,-1.000621762693463,0
-0.9644854810323984,0.06444107990921508,0
-2.3348700031382923,-0.31452870426743046,0
-1.4447308431579553,-0.9542196680315325,0
0.0033128238731669674,-0.25319905730463205,0
-0.14914777814877142,-1.785596290489121,0
-1.150812450618118,-0.8106588256166716,0
-1.2843925802652463,-0.14544766731842904,0
-0.177254351502438,-1.296682350297901,0
-1.5625896944903401,-1.4047192937306976,0
0.010344586844215117,-0.85610340126596,0
-0.9206149087032364,-0.7202750741626969,0
-1.5633306089314989,-0.19528708868381367,0
-0.5595513125251962,0.22744725422539988,0
-1.0130702529875872,-0.6941375412387322,0
-1.2814797252325776,0.6343690911123383,0
-0.0940369886600928,-0.5031084938421917,0
-0.36132222841187234,-0.9090201680627901,0
0.6862980988097783,-0.9132786598855543,0
-1.1280578548283986,-0.7491642204552433,0
0.423003266375509,-0.36321448956539526,0
-0.036754022376812745,-0.5549856050858718,0
-1.7491653969740868,0.1040307460287239,0
-1.3119913530030438,-1.4542547592229995,0
-1.1551793764358307,-0.0029974881599304413,0
0.4699990011506196,-1.5055690374069641,0
-2.48416345192262,0.21913597191207151,0
-0.6213989575285587,-0.8923725529612901,0
-0.5332135800986324,0.06977150353582079,0
0.5801527314658931,-0.57005122544209,0
0.1088778353022084,-0.8092365882016739,0
-1.2249410658362676,-0.15769743828808358,0
-1.676113436687063,-1.4419287773228995,0
-0.12711201470281908,-1.9339088271464517,0
-0.7605620319088137,-0.7147173337169732,0
-1.1230871496900923,-1.464511436417351,0
-2.3625519710644953,-0.9648807834718444,0
-1.7135687192821965,-0.7896375514021313,0
-0.7794289906675713,-1.0250479071656287,0
-1.644478234131149,-0.2572162885978479,0
-1.4128983463372227,-1.1871061111538206,0
-1.0680288609819861,-0.2606021902511752,0
0.7267521372873084,0.727702373351043,0
-1.7867365639886192,-1.458516378687946,0
-0.7968100999593931,-0.0585555496037061,0
-0.9432181326498522,1.1435209098846648,0
0.03230587030932731,0.7474196579469768,0
-1.1565173729269722,-1.1404824498457409,0
-1.6428108306203557,-0.557727563420061,0
-1.7829865828805125,-0.9447016651639951,0
-1.166132008919953,0.22964934892569377,0
-1.1975164815396524,-1.5201444027504472,0
-1.1785823445076413,-0.33271821427059334,0
-0.4269563128847966,-1.1589224863537917,0
-0.36251369722456456,0.5589731935689782,0
-0.4801769024972019,-0.29535145006059454,0
-1.1790582889981667,-0.927588042888163,0
-2.3581115211189214,-0.020642046093510866,0
-1.108991201506485,-0.35950924699693915,0
-0.47141265378084074,-1.0582693649177808,0
-0.08700910538524487,-0.38888215307467144,0
0.27076882746284764,-0.3473375363947357,0
-0.6075548497484389,-0.6764931560063278,0
0.2554281492897535,-2.038402909086547,0
-1.242206267322482,-0.7000659934273927,0
-1.9857803820778601,-1.0644458538246835,0
-2.4640866648951465,-0.3313754971129603,0
-1.8924649613148912,-0.19781762495719993,0
-1.0401731588654333,-1.0927322424693777,0
-2.003193654855941,-0.9812073144736878,0
-0.6135184730151254,-0.5664087277612605,0
-0.3484495207347794,-1.059703743176478,0
0.35201302060312056,-0.650132028118937,0
-1.475033054486893,0.5019206967687602,0
0.16684261387312016,-0.5401561329463634,0
-1.2060335105010618,0.2041913644799078,0
-1.5115126767114455,0.22288250844755236,0
-1.8790132261604995,-0.5351136315626154,0
-0.836286358018768,0.42597129050985066,0
-2.2084965275914943,-0.2985953703280616,0
-0.9350227029917995,-0.4708909488172841,0
-1.5040355416465943,-1.4418810051985516,0
-1.1902576844460695,-0.652893157887597,0
0.2545109589799128,-0.3901687701251925,0
-0.8482359743805914,0.04663033772328088,0
-2.0464788843036876,0.0646541521217856,0
-0.16275340475351002,0.2020103842001988,0
-1.0932528181658558,-1.3922861883316244,0
-1.5791860896780225,-0.28890845273264254,0
-0.44495942656673815,0.4769096839838479,0
0.28898480741521304,0.17529811071726634,0
-0.8197590215010897,-0.27591078487545195,0
-1.0204436808325386,0.3119419905903783,0
-0.40209557554123865,-0.31241977816521216,0
-1.7809372742975171,0.3058345705905659,0
-1.9831459642425642,0.44359516906746216,0
-0.11113393069413577,-1.6540977791244953,0
-0.8811725052897748,-1.3968585404094884,0
-0.952843677665787,-0.059916604317543365,0
-0.9468947046276394,-1.4879993463094228,0
-0.6506353906912172,-0.27995328048420803,0
-0.8653486247200488,-1.2508120389858677,0
-1.105765814451984,-0.2732264207345921,0
-0.9606182748432047,1.0990862570292679,0
-0.6541742945178576,-0.6269199424429889,0
-0.4853338785374819,-1.295680318448165,0
-0.5314296952979108,0.7301080210902948,0
-1.503786418238228,-0.25067235015225786,0
-0.2732644341572675,-1.7331876533221977,0
0.37653231690899536,-1.2507072710428615,0
-1.0947882797344117,-0.18977192300057222,0
-1.0184241077741132,0.1244629335080844,0
-0.7325530912003257,-0.0490656842852997,0
-0.7891655327533136,0.6223582881875465,0
-2.347343096019022,-0.20210865485100907,0
-1.069118487297284,-1.186734619108593,0
-1.449999444972944,-0.8987032230391211,0
-0.413917920292113,-1.1399249577953223,0
-0.9666809430246396,-0.2682243591807279,0
-1.7065425871408868,0.35471679874878614,0
0.9599347692142138,-0.9746359293032552,0
-0.15971896575806238,-0.7035081229787167,0
-0.4474917429309658,-0.608274017187498,0
0.8012245763992674,-0.7144118919740006,0
-0.2532755769552387,-0.021073984921321922,0
-1.653001432722775,-2.0806541450243246,0
-0.4134135431235496,0.1554066728658928,0
-1.245093431351799,-0.9443910605949157,0
-0.11696739222507882,0.16159440185804969,0
-0.1325654869222062,-0.27852870203780594,0
-1.4326072851679694,-1.3794295187345595,0
-2.3306755014324714,-0.5159799974833593,0
