0.5833142498658225,-0.5370169546631268,1
0.8519499996720091,2.3975488525420046,1
0.373814570806353,-1.7748957368900429,1
0.5483968012124583,0.18542084893871508,1
0.5029954337773208,0.2734167541255554,1
0.5280105614545358,-1.326347177831036,1
0.5181494093440385,-0.1405368643124695,1
0.5539216771971345,0.2772254082970653,1
0.648006835888974,0.7794560070610692,1
0.6303797616834245,0.3682859799987549,1
0.37782157041652237,-1.286367068219418,1
0.4673263171476612,-0.4208585918720095,1
0.3791955436695784,-1.811567155764077,1
0.3197800692527101,-1.1268269197451393,1
0.50773195007724,-0.1537095472743266,1
0.3816412258007774,-1.5937730113026982,1
0.5129814268206777,-0.7343396181723573,1
0.3264778362341686,-1.390497568683185,1
0.6676287916617581,0.5026717276349129,1
0.5715516138653098,-0.19359609638572173,1
0.7384193082440248,1.087528377146585,1
0.5722197879122801,-0.22617687812042067,1
0.7865105518048262,1.2305220608929452,1
0.4429847792760457,-1.2981141891470125,1
0.5703751862193701,-0.12995203769155478,1
0.5737998470202262,-0.07313648893719918,1
0.5172773236285032,-1.6608527433853764,1
0.47292359268840756,-1.1919915636181087,1
0.4887354165916723,-0.6146843891342385,1
0.3408728243829039,-1.7024277999749693,1
0.5712742288158211,-0.11046169280503856,1
0.705665892336791,0.7183163551807804,1
0.6712519507722197,0.2826126221212279,1
0.6923328158362562,0.6523280802927731,1
0.7205958706408766,0.9399057520980879,1
0.631815588051636,0.15301792180698448,1
0.5134581598393891,-0.25953453351629613,1
0.766859033044473,1.6187044729529356,1
0.729496894821367,0.908310066090633,1
0.5612706880367366,-0.20906634204211982,1
0.6046521254218736,0.4366295264116346,1
0.4188371269916446,-0.7102835982519584,1
0.6747585846644456,1.087822243079658,1
0.8742806157792481,0.9874610591423052,1
0.8095042932460579,1.923882294308751,1
0.44848819018231,-0.7483167057400326,1
0.45792549966512675,-0.5988914816803544,1
0.8873833932539871,2.376724057589725,1
0.6879757557215639,0.9715212266706349,1
0.38564787199183026,-0.9507707166885851,1
0.36333547734800153,-1.7333046295114285,1
0.6209080796998769,0.7462798171979833,1
0.4679171816998813,-0.009616898934358574,1
0.5756086657957958,1.1098215346496105,1
0.3247000619622277,-1.532973349446395,1
0.6987283592020344,0.8495696326057605,1
0.6942432788944672,1.6435422602595866,1
0.5072716011257388,-0.8755323209046887,1
0.36536659818589795,-1.4062682370118698,1
0.5405142089842294,-0.18942123990164225,1
0.4529848184019487,-1.1352950437239386,1
0.5590002622885546,0.6125381517393997,1
0.782574592564845,1.6157412219071212,1
0.4678411056401926,0.091870902556349,1
0.5062092314944068,-0.8524830917079507,1
0.4280802257914592,-1.6843563500553178,1
0.6369846669849555,0.0009058633935606921,1
0.4630175832579005,-0.759927459208793,1
0.7905109510112589,1.5272769146627592,1
0.5308539161649044,0.32024091695542856,1
0.4085900747615247,-1.2858692960706093,1
0.4370552649877343,-1.528418855385877,1
0.692566502248394,0.8917142151997833,1
0.6817167535563734,0.730533449178929,1
0.5659847450352155,0.5066043202703409,1
0.6778306607570541,0.9749518989150161,1
0.4346087084412376,-0.4504323934787046,1
0.41128261290494245,-0.935374597100323,1
0.4868547708008724,-0.6781497809331399,1
0.603430145958923,0.18498942590680706,1
0.3260621646413187,-2.584498895280565,1
0.5510493597553024,-0.2574794022774321,1
0.4458252248767446,-0.12256413596829119,1
0.8332047795747258,0.669695514624131,1
0.7453676879238195,1.5476545575569112,1
0.6990664682117704,0.9984815718125047,1
0.6205501683578609,1.1325333707441243,1
0.7512868103566201,1.4111986537717272,1
0.29869483236775524,-2.14040377415402,1
0.5593258136701645,0.693966090620178,1
0.6801101893099191,1.3489158452856818,1
0.6599609319576248,0.7859944371254014,1
0.5786089005167203,-0.27445132159804364,1
0.7513157898110726,1.3024081298968535,1
0.41108930151086365,-1.9480882893410145,1
0.5256470745491733,-0.28984010041446484,1
0.47497368667495415,-1.548672899105775,1
0.6872184638493244,0.6219943361989275,1
0.9162155840970657,2.3555946661599685,1
0.49487889661862555,-0.4280207530969055,1
0.6730690194640092,0.12390087925687142,1
0.4835522643281263,-0.2546193906485085,1
0.5884363691121186,0.4869045490866845,1
0.6015813614479295,0.41572992787831625,1
0.6918480412791803,0.5219102930169145,1
0.6329607880754605,0.8175925237165383,1
0.5643880175343312,0.9894784833676404,1
0.6248871386129287,0.052451073034070185,1
0.6568253771702792,0.5879259238795148,1
0.7412458276328052,1.4591916877044993,1
0.6310568851885944,0.150399580017181,1
0.4349190891431279,-1.291722522441516,1
0.5979101972688773,-0.025693808642051234,1
0.5504603989674717,-0.7467273586464733,1
0.5894886194458188,0.6061034480852422,1
0.4151474599249212,-0.38985934221998303,1
0.5984463499942193,0.2960466187366074,1
0.5809452667527567,0.024377681033241335,1
0.6364823705266228,0.18220952187467462,1
0.46503461558733566,-1.0666315755580016,1
0.3147876323702532,-1.9084819239958224,1
0.6923383079885602,0.9529777187768594,1
0.5752063644610248,0.007476143740132884,1
0.6160194057725967,1.1037131829822382,1
0.5668760552061101,0.07606710918716869,1
0.7055705862806322,0.9251037579837652,1
0.44961981028181386,-0.5670368355450368,1
0.5329218326468085,0.07297972655146445,1
0.6020775597935605,-0.6211526148490724,1
0.622865063953522,0.08866870451183431,1
0.4217008436093549,-0.8618967994766124,1
0.7277065368564609,1.771469863660307,1
0.5755689697095446,0.3370941074406607,1
0.34802703382448796,-1.177960888605664,1
0.3776377756628172,-0.5586441797642164,1
0.4989744768625056,-0.425271753962915,1
0.8895204263422024,1.8913169221819837,1
0.6298775310272409,0.7989087783705701,1
0.555800098869466,-0.4488484166861813,1
0.6056056370095333,0.4820602122094513,1
0.48392177727317853,0.019699316607007678,1
0.3857287836021843,-1.5598180152058616,1
0.4675151469181977,-0.33130755589148597,1
0.5267306924808788,0.507220004297434,1
0.31296041486205717,-1.9604011619019515,1
0.60053756790341,0.8058173442633823,1
0.6242332931872783,0.3301836379405778,1
0.47162916159819873,-0.1657989551384857,1
0.4479972190030579,0.16167584296739176,1
0.8280055908523997,1.493874302471002,1
0.7158846614168685,1.0632618688990538,1
0.5146108624099727,-0.8114949763740886,1
0.5571091863739094,-0.4640125585007914,1
0.8985007813018523,2.8518237219847964,1
0.6475036283406755,0.6139967473434343,1
0.5232535123502072,-0.16340372511283022,1
0.673526750859332,0.5331050764001546,1
0.6721257532380619,0.610081482152484,1
0.5456251610579554,-0.33217498344875773,1
0.736173174453228,0.4487213604607989,1
0.7284232460218758,1.7255149519919744,1
0.6382117386629349,0.6510393117382485,1
0.5609186487352019,-0.8778626012423317,1
0.707523528717233,0.07431214085400324,1
0.5466700459055421,0.13681880531941515,1
0.33768359565893546,-2.065541212949382,1
0.6936578126179248,1.2423778960839376,1
0.5036713042417335,0.14840671584715945,1
0.5532969453035762,0.14675908545843716,1
0.858671293279824,2.3258389955633327,1
0.41200058184897737,-1.0840628929059717,1
0.5281078053635071,-0.29605952884275605,1
0.3854829933462574,-1.5897693253226448,1
0.5041920879177375,-0.8153755277263273,1
0.39495541406359125,-1.165852869511819,1
0.5056365585324497,0.3504807075177032,1
0.4369115233475906,-0.9365548979090372,1
0.48656223195196335,-0.6178276633927353,1
0.6380565156214967,0.7105393778950667,1
0.4362659446953704,-1.4969020097588406,1
0.5823932236193892,0.46022067563185004,1
0.7390744473843118,1.189470921667386,1
0.5400422157839724,0.24584294301898427,1
0.6997415319927617,0.6092994672202631,1
0.548560669524384,0.42541043054734257,1
0.7047156397266826,0.6733301639387057,1
0.5532231596131598,-0.14055325954497017,1
0.4918014542901511,-0.6332559261639398,1
0.4850059470801925,-0.1694393018721418,1
0.6371472477241643,1.1639963954537293,1
0.6848366743014713,1.0019530481249768,1
0.21602407821312622,-2.434040716561428,1
0.6683978161243402,0.8100395980665744,1
0.5719579675546645,0.38671553518527707,1
0.4097618029640765,-1.2435753251093544,1
0.8772065578110806,2.746315805940944,1
0.507760915243835,-0.7608280557249062,1
0.5382575618199442,-0.5736937557180787,1
0.6544225043929395,-0.8544014373275948,1
0.8406269102415805,1.724286951719495,1
0.6197820796343824,0.41221179959089577,1
0.5141678108689782,-0.21565517955242583,1
0.8126037580619947,1.3534353216466697,1
0.6096328897590276,0.20473982155736742,1
0.6327315403326799,-0.23160201352459184,1
0.7303292018703395,0.7634187257479526,1
0.4859213171701091,-0.6660540526504289,1
0.5115750486781439,-0.24995604215961056,1
0.46158917187050474,-1.5373025860444982,1
0.7573575712437339,1.6480745316710557,1
0.5931070287241895,0.050158284734910775,1
0.8518930662816119,1.9729437333897542,1
0.5182182856037664,-0.9351373764729042,1
0.4056582504552669,-1.2576988891973435,1
0.3507244731350879,-1.965680276484678,1
0.5182779744902584,-0.6055972692682754,1
0.7569005784081895,1.8955028628204564,1
0.6413948984245427,0.25215417034978577,1
0.45651222724274704,-0.1840491564980516,1
0.570179274848676,0.1519581790795166,1
0.5391878439792953,-0.23676190719119183,1
0.25117938439161336,-3.154049867031767,1
0.3273142356387454,-1.9998508045757744,1
0.6391770203582087,-0.042934143706168396,1
0.5189422457442979,0.20452890908091906,1
0.4681054549907616,-0.6724038768660555,1
0.6385056727546792,0.3828952787411286,1
0.5413930734440727,-0.02868155746152864,1
0.4617258417037613,-0.39307589885909267,1
0.7350842881144851,0.9598165919046843,1
0.5391996910813988,-0.474494752650871,1
0.5068955847538787,-0.6441825083514701,1
0.5993617945123382,0.7403956352966573,1
0.6257681867045621,1.1166416578371763,1
0.7981786096237315,1.9915497534443194,1
0.4726046614505065,-0.889842137766724,1
0.3824037070737362,-1.4131130981182112,1
0.6247746003129412,0.30068649371164285,1
0.40227021384614164,-0.8330154121738937,1
0.7491880519560308,1.376520513494139,1
0.7480387422843175,1.478124416651795,1
0.5570756229250672,0.40448126202082335,1
0.5625605854429402,-0.7238755513379928,1
0.7232670465700809,0.8930656926909737,1
0.7352832197414045,0.7127094427198915,1
0.6715195880185555,0.8955730364036171,1
0.5248282076926096,-0.757051995367686,1
0.41395783159032934,-0.3785124494998983,1
0.756287178590826,1.205852700064979,1
0.6862581292882716,1.1343661112089487,1
0.44092618612670886,-1.489277276224504,1
0.5122392610391845,-0.41098004361641977,1
0.6555523804585937,0.2580163208835663,1
0.5591738173038449,-0.2804892014553906,1
0.7137621378077796,0.7598601918537201,1
0.6238545023571792,0.3598660615899805,1
0.5407638004611105,-0.4503391921897223,1
0.5616970756765076,-0.4819677745465069,1
0.41008547488125363,-0.7919456481008555,1
0.5865801578202806,-0.7710159893146052,1
0.3330764720572077,-2.5937671323099964,1
0.6732682995687292,1.013216865420926,1
0.7148949227571716,1.343569910318574,1
0.4824888332751644,-0.8848077690337863,1
0.7969922196886785,1.5533567552005938,1
0.579605198667252,-0.4569044536929847,1
0.6656405779919472,0.07771418473617785,1
0.55340053731707,0.7292990836788338,1
0.6692547490517746,0.8444387808983784,1
0.7134786709559354,0.7918559576045497,1
0.46508562192492103,-1.1177647956944947,1
0.5622378881721859,-0.6132595756431912,1
0.6862957102655518,1.0468376727823363,1
0.5410901469216546,0.07635508388070422,1
0.5951343136099652,-0.43301379091709197,1
0.48397593193323013,-0.48156911490815457,1
0.5647079853793622,-0.10709343021126547,1
0.5058090968422546,-0.26855318995829164,1
0.5762760204745713,0.1667105574729322,1
0.6067093655133748,0.3632266100295034,1
0.6233707874754486,0.600148031938953,1
0.4234815866865783,-1.5286326342343974,1
0.9664703179859424,2.648069433261566,1
0.4787882905691305,-1.1980377636178132,1
0.3683448752203659,-1.1277866662998917,1
0.5543567598667304,-0.7015586482012026,1
0.7840843365217688,1.2669325137168073,1
0.6821986575675713,0.8998201903366504,1
0.4319174901641573,-0.8252165826545552,1
0.513282749937533,-1.1028602324840777,1
0.43213608725193453,-1.0997223397634472,1
0.6274982872906516,0.17854606361070754,1
0.6016227222763629,0.8562156213262747,1
0.5373018151330413,-0.10644486628396413,1
0.646975805909075,1.1103797042337409,1
0.6726192547475703,-0.19353318921719512,1
0.6218998917255713,0.3013637126762908,1
0.6728287397236427,0.5817875549115723,1
0.6546677422330494,0.710401168390702,1
0.7546446561430973,1.4961249910247523,1
0.4827432605398801,-0.24397560653415215,1
0.6740962905564112,0.6843298511004241,1
0.45357766181212744,-0.20163425611364624,1
0.44577281725891654,-0.3396904129495008,1
0.7856185921188885,1.3008659108352147,1
0.5290424261922784,-1.2344399030082018,1
0.43034937052249533,-0.3570218671742474,1
0.6010583378529957,0.20038170716278383,1
0.5345930813839264,-0.35410968799453496,1
0.6999066894280829,0.8943042018784043,1
0.46010700135111643,-0.5273274567777847,1
0.5798621621193201,-0.4814656815539951,1
0.48288001087621213,-0.47705789640198065,1
0.6389837264820544,0.5343644947751226,1
0.6403381598426969,1.153428027936109,1
0.5223471107572267,-0.6546554374603345,1
0.6563900554379501,-0.009973355711532211,1
0.5358870619818941,0.6376736669814239,1
0.46723022477147885,-0.30243241527639597,1
0.5588139991580845,-0.580225243911407,1
0.4019514138581467,-1.2220614167824764,1
0.3764271688419667,-1.0060219159984678,1
0.7165746227563659,0.15484177981907973,1
0.3925251786638243,-0.7862763750885059,1
0.3921417026594944,-1.0438925735415752,1
0.7722755152348528,0.9765626788893128,1
0.524289382406119,-0.0904622067602391,1
0.5870062863634319,0.2918382853560386,1
0.5543154883481574,-0.5944961049429964,1
0.6020403307932743,-0.09741680130028076,1
0.6421102388427485,0.35069805747424526,1
0.5721340348295584,0.8266128531752395,1
0.8479344069255446,1.9777581764305419,1
0.7534359755366381,0.19969946796853633,1
0.5989492055093865,0.2018522226395842,1
0.6197667831665433,0.44507009187344676,1
0.7742951228083415,1.6405272555850372,1
0.9266247699320364,2.9764094426015992,1
0.7099317285022084,1.089627811699448,1
0.4542568601250344,-1.2409808795997743,1
0.2873942278399805,-1.793676762871568,1
0.6309984034759222,1.3357875868384141,1
0.6412232556867821,0.20167630881216206,1
0.4957930650440026,-0.3553124390888497,1
0.6324564365557431,0.848244093401595,1
0.6082323291072912,0.7041265839368646,1
0.40215259677118337,-1.0820253839512033,1
0.5850032360969188,-0.11951289889892942,1
0.6128205089836887,-0.12794349888821335,1
0.3212242865727301,-1.698202023476226,1
0.4474639397767322,-1.3754559377484732,1
0.5792497737635111,-0.3105365051065337,1
0.6147728296155144,0.3472293200915969,1
0.749628874541251,0.7273712218030584,1
0.4357885284280266,-0.855120716365469,1
0.5267261401662393,0.06758434888895237,1
0.5454260840310852,-0.42261698974925493,1
0.44525309086017306,-0.49631880982062465,1
0.42870455145053404,-1.033413265133769,1
0.48006179297813584,-0.9793997157190414,1
0.47484091917145765,-1.073306946991576,1
0.5412670786272331,-0.497409046076235,1
0.7340584678656334,1.329157694569012,1
0.23192529322678165,-2.698789805392495,1
0.5833475317305692,0.12840403397892555,1
0.4806895723293251,-0.9977364862309525,1
0.4269354869282345,-0.15680854491143262,1
0.7113281735126341,1.238485029112537,1
0.3920558346473672,-0.9215963101389204,1
0.6157660578414732,0.6690149386933792,1
0.7017332630386952,0.9122749968092001,1
0.771102594919357,0.9587807269052664,1
0.5683072298794885,0.09066513635219307,1
0.7928111463809879,2.1118436683754966,1
0.6564143796619406,1.478527962422904,1
0.3938739748636704,-1.1527218899677483,1
0.62600479500447,-0.18284092927999873,1
0.5892119225866577,-0.05910977729565046,1
0.7356895879804127,2.0410947877868337,1
0.5127066122618674,-0.7017114631607327,1
0.5553491324989854,-0.6177460277369443,1
0.5961597430703984,0.20126456135264933,1
0.5935373419620823,0.574329996698503,1
0.5231054004959916,-0.3995895612641376,1
0.308962922888054,-0.5644518681220876,1
0.3725896995325161,-2.015599492510504,1
0.5643058002126355,0.3857067185169193,1
0.5044780299384037,-0.738278485631056,1
0.43631346480526323,-1.244124082095436,1
0.670426165143986,0.9347393159517017,1
0.547755888364801,0.08079207508005426,1
0.5141429776125068,-0.5974132782663301,1
0.5895250085817838,0.8611926866111057,1
0.4915370028232371,-1.0877575550854084,1
0.5309032182424741,-0.40651946903634173,1
0.5460026247788518,-0.6274338860762196,1
0.4263233643759962,-1.2551622527278907,1
0.6958077987219872,0.9060655710269377,1
0.4559343612649995,-1.1073562646530117,1
0.7249844776156681,2.1481205598896334,1
0.5643946399428951,-0.2083904887094447,1
0.7085666793055582,0.9916830960477071,1
0.6875593407440778,0.37718787568788126,1
0.43604361404000047,-0.40486200550879237,1
0.5339633877982228,-1.0978370388798424,1
0.7175188939558304,0.3384255135512969,1
0.755373438409148,1.2214298099022614,1
0.6857761332317374,1.5951634366352432,1
0.6325558861571295,0.526053899944969,1
0.6087938733625622,0.8235311803459394,1
0.569337011161635,0.4024475527296297,1
0.43872231029711867,-0.5094379622361197,1
0.3809124238213621,-2.013681816639711,1
0.4758098005158031,-0.36566868051495616,1
0.5654230166082037,-0.38972551511256737,1
0.46179779415960415,-0.1512296313223191,1
0.4695843817448904,-0.20546052905875237,1
0.629715592585382,0.3790336689743902,1
0.6112108280780408,-0.33315666792266013,1
0.4604740548833025,-0.9639781572501529,1
0.38462092955521826,-1.0748923386380274,1
0.3699818697562408,-1.4578207898096864,1
0.5586876795648611,-0.6179063813036587,1
0.6190368846109179,0.8104853822407939,1
0.35110211602245234,-2.434898283405409,1
0.5997583429304026,-0.8559370860455977,1
0.47699449094670854,-0.5375111399632416,1
0.45815291938807123,-1.5208884011099442,1
0.577192318787471,-0.15815847134335712,1
0.8818862080979328,2.5906943086636693,1
0.6670567956304752,0.7471723489659997,1
0.591797637667614,-0.051013358659819534,1
0.5779720415955588,0.4391064297660605,1
0.5646090540757197,0.5620109923751498,1
0.5126222269261641,-0.009201536524822184,1
0.4734365391868283,-0.27945693019326323,1
0.6166211070545878,-0.042034468180374304,1
0.5301148602960893,-0.07777170790352643,1
0.608340736435565,0.272718807811184,1
0.4306796102553463,-0.5659670844695377,1
0.6523543362945353,0.2523798824140812,1
0.31648977275752915,-1.6443370629504879,1
0.5787928373315142,0.05016570097290063,1
0.3940940970604497,-0.9031350131604089,1
0.5102475320481866,-0.45564428496771453,1
0.6136028828598203,1.0971828805840358,1
0.5017686090600039,-1.7154878934805908,1
0.3512074126248386,-1.3646944885065126,1
0.7041411441427715,0.5268834357505149,1
0.5376344126409106,-0.32033741881994615,1
0.8750977410481476,1.2618079220513732,1
0.5818623463395802,0.2649342006425769,1
0.5564930370321518,-0.26259579979527664,1
0.6088289631080225,-0.5099531309924318,1
0.6404501114333028,1.0480466798211907,1
0.5665442554950291,0.976625060225739,1
0.36651042307911047,-1.8204716358241304,1
0.5950441943275702,0.8592391223070266,1
0.45439607366189816,-1.3700154238006623,1
0.5662144393094544,-0.0560971024819612,1
0.5985583871543105,0.830648769898184,1
0.664431242948872,0.49888073620646334,1
0.5640758622337564,0.5270597510751576,1
0.6511035225666537,-0.3145797228472414,1
0.5849452713812128,0.8589423631357652,1
0.42349676292388494,-0.9098317787994811,1
0.3898269919495589,-0.930215328354134,1
0.33549964372508734,-1.9763232757471392,1
0.6598339381061642,0.3662577021622127,1
0.595192357309621,0.055037746437005194,1
0.8559439192999425,1.8662482568241,1
0.641356980992105,1.4650434854858059,1
0.5610239373848159,-0.6887340229271918,1
0.4617851176468367,-0.6133005014464303,1
0.5534190772569344,-0.37153705650938695,1
0.6268679498943203,1.4279373148254093,1
0.6289244652503432,0.5436778123093224,1
0.9152840791712361,1.7576261572944984,1
0.5658504486042198,0.19879906174938147,1
0.4930318080309441,0.18820120634865659,1
0.6640862876244537,0.49526419576507597,1
0.46161487912921423,-1.4756484529458616,1
0.5730587746117066,-0.5697491975069998,1
0.7759991657774012,1.7712564662079602,1
0.5597837715307135,0.04472042038906293,1
0.4548543627463331,-0.4955333708475648,1
0.4990323408651219,-0.2781759532733489,1
0.5006883281318155,-0.46104936274798664,1
0.7160459251039064,0.6075429394088079,1
0.6805569706088731,0.31230966668729226,1
0.3124467444572204,-2.158401994376418,1
0.5808103684195751,0.3226459036916982,1
0.7305369262233473,1.1878846825214118,1
0.4773209860421585,0.8361995485402227,1
0.6742904906040468,0.2188099000189555,1
0.22918025633143527,-1.6573307811055438,1
0.4713599577004674,-0.9700588590213374,1
0.6904003098587989,0.7537169020915152,1
0.5990003502605348,-0.30567674824500635,1
0.6424896897131928,0.7759294392392263,1
0.6696752701869478,0.6376929040114073,1
0.6372705941940262,0.6801076475331599,1
0.5289968107465756,0.14963864000454985,1
0.5379830902986547,-0.392754764218181,1
0.530821469687647,0.5675897025200867,1
0.5387550178968452,-0.5352807407197143,1
0.450317890783455,-1.1677922544472348,1
0.5397756940037896,-0.6052424366267787,1
0.5384696806112201,-0.7441470830162076,1
0.44926539266448523,-0.9289225447411773,1
0.45383441204228103,0.1402089231402291,1
0.4142043149915821,-1.038456291227475,1
0.5640907470510261,-0.36981906971436107,1
0.468057999824196,-0.49123927391312144,1
0.3329465812829503,-2.2506397796737487,1
0.6037997136427039,0.4569086895047285,1
0.5407915468225907,-0.3086876041191591,1
0.7035067317992691,0.9582846687611394,1
0.47777924244905906,-0.7449410149546003,1
0.6099247234750641,1.0593288688408635,1
0.6443317812234052,0.3514307268571552,1
0.3264624740777583,-1.8053952322908955,1
0.6395720060785197,0.5809823453010537,1
0.6098323087870052,0.24918145660928734,1
0.7205651391682991,0.996785813020454,1
0.5207044086726031,-0.577362464392665,1
0.6082636937258667,0.45046756120520365,1
0.5136958045482761,-1.220780603081233,1
0.5501481661210522,-0.8611539730151678,1
0.7286536060728729,0.4238944983864227,1
0.8400171111977676,2.2593169724447617,1
0.6718514110385806,1.0569693499260082,1
0.7604852018042014,1.5480496730037305,1
0.4504302965663904,-0.8554997323967692,1
0.6366471363351678,-0.05610493466217116,1
0.5122179953162178,-0.20642648531921387,1
0.4615656489007293,-1.2626118941896827,1
0.7004090459904,0.9865379726484881,1
0.48559556083714095,-0.6959030207893749,1
0.5973485437000068,0.2307482206199856,1
0.5711084182073168,-0.4479184862327375,1
0.5132358384106961,-0.7664233251823905,1
0.3775949370517502,-1.4453655563586199,1
0.7214503061635513,0.7061852210225759,1
0.5718745722071154,0.07455256282838263,1
0.5101026119560051,-0.41527139267879065,1
0.7128245772160714,1.8500948439471778,1
0.5499016050057792,-0.5339302671258088,1
0.6679461424915096,0.9536920822841474,1
0.6568188469278151,0.9932403230257666,1
0.5534524052348037,-0.8683644296171796,1
0.6277940055149864,0.28848978513049905,1
0.3834367037522547,-1.5346158077168186,1
0.4560457941552039,-0.9000329924762287,1
0.6758330346771372,0.9308010065418226,1
0.48982297504947325,-0.5567292132389703,1
0.5442659950945455,-0.020881772146522006,1
0.3541076459972856,-2.083895532566197,1
0.6816486146031026,0.6204870340166583,1
0.6651159074889977,0.3082185470653995,1
0.5580095069510056,-0.30650870875306196,1
0.6876336207224908,0.7153868826292278,1
0.5202277765986926,-0.7057044050674413,1
0.6052272948346062,-0.166339336876264,1
0.5585119253215554,-0.14775100336396238,1
0.36507741621239753,-0.9448635503396018,1
0.6478145538599661,0.9064519210884684,1
0.5168493984937754,0.2664882807875625,1
0.5203963574099416,-0.323335997777482,1
0.6706987482779221,0.5124161388400655,1
0.71969336119538,0.5869882119457268,1
0.6018642944109501,0.027870268717077967,1
0.4816643864111992,-0.6352251207622847,1
0.2502240528618127,-2.3290500318776637,1
0.8461410462002609,0.8450187516459845,1
0.4975830317577214,-0.6134405342199356,1
0.5671859243329166,-0.40764564013248905,1
0.6673964088252351,0.6786535896929403,1
0.4254180254231281,-2.046124074096744,1
0.47661418324855703,-1.2216085408655242,1
0.5080325829736853,-0.041454783371798185,1
0.6530473719110006,1.1329727156847234,1
0.5277814681464473,-0.5894447965427189,1
0.3810074364104588,-1.937388784495125,1
0.41529635566749556,-1.218321664025749,1
0.6892959616306479,0.5266043789650648,1
0.6720899582710315,0.986298215950608,1
0.3664353186137221,-1.5249546744651317,1
0.580095968273256,0.5925748617334989,1
0.5158029563129622,-0.29998797172087804,1
0.6808990458779478,0.4591565597262902,1
0.5102752038043488,0.0783255753486161,1
0.5624222845498904,0.5419206916344719,1
0.7144969584763619,1.3513153201741237,1
0.4780154317138518,0.027474026482679385,1
0.3465676138582513,-1.5410219233135936,1
0.5224861075232136,-0.017270583638835477,1
0.4816484090638808,-0.7579239308155472,1
0.4305929386420715,-1.2036604556472583,1
0.5978855196094218,0.5214984982613732,1
0.4699057640211745,-0.45518075598927626,1
0.4274196306565695,-0.8234337356976063,1
0.49616984816585896,0.3509057255833709,1
0.6013988519844453,0.2600327042720393,1
0.38027871136426333,-1.797733154011009,1
0.5590591189414413,0.10892069350957989,1
0.632691594756834,0.3186250401197783,1
0.6360014064901232,0.923215999748618,1
0.5020396784233185,-0.9439389539016971,1
0.725207749208814,1.4972053125286893,1
0.5987059972569692,0.7291656926910618,1
0.3805401546290321,-0.46412653148832467,1
0.5807474403157145,0.20294444645910825,1
0.5764726377496823,0.16716976541973072,1
0.4662252162798943,-0.3322431670586432,1
0.3848967801521606,-1.4343440735059634,1
0.5149168735081256,-0.9601371059147418,1
0.5745648629119208,0.47110439000125287,1
0.5951646583296241,0.12261548886521853,1
0.7339206322129097,1.1251816258826413,1
0.5913543178720446,0.3221932517420399,1
0.5319939723848247,-0.9333483355840843,1
0.4921723293733579,-0.16311799314405737,1
0.7749365256846933,1.6202307028735303,1
0.5758485998503878,-0.28945155839562664,1
0.5412376302875809,0.22005718441941757,1
0.5510737169921306,-0.20900409203400652,1
0.6857837860521918,1.493835353877495,1
0.7325338887617986,0.9948705675146079,1
0.5946204235785205,-0.15957724882038654,1
0.6230799310527172,1.0181143763357903,1
0.6515903884811698,0.2239569411193111,1
0.6008675298856093,1.2459698700546953,1
0.7153564704069957,1.2801618978009015,1
0.5820720226475244,0.08902033393461166,1
0.459372912977306,-0.40925772248210235,1
0.585522028180954,-0.6557456672299289,1
0.6152327779434801,0.46778743333718653,1
0.7906029300299116,1.639585310528379,1
0.8167922554191935,0.9292821109438908,1
0.7200176299479484,0.6800427759006883,1
0.7469234851361334,0.9358584045343651,1
0.472575128362699,-0.9322284809599144,1
0.657486702783324,0.19413321133706607,1
0.5681900193787827,-0.3868854370348203,1
0.6299212002209793,0.8377366070344017,1
0.48547844347791075,0.39472733110605146,1
0.5038718274356051,-0.5895425918030432,1
0.5622737087485123,0.17187508009348268,1
0.4775552675711157,0.0016825421351511854,1
0.836838252663672,2.009293582064996,1
0.2749311590687999,-2.139052118744162,1
0.7256100781815256,1.361905910496933,1
0.4920980568654853,-1.0927099729256067,1
0.4057116008206079,-0.01922727397035749,1
0.5613717126016573,-0.09812460954345827,1
0.6158010637332793,0.2025796842908641,1
0.6219210312712887,0.43563337251537765,1
0.5061649100212252,-0.6530513935994916,1
0.5869684794107759,0.20680969622281845,1
0.7389797056366175,0.864663439679825,1
0.5918148409716216,0.5641149402732886,1
0.5847748489502036,-0.576035189390448,1
0.3624446947205351,-1.02401143527626,1
0.5435865392368098,0.03213089527055531,1
0.3007221000054398,-1.9716458534289565,1
0.6650850706493003,1.326791478365839,1
0.5873932258717945,0.302090863969592,1
0.529440509686599,-0.6702686431670742,1
0.6067742985163486,0.9392644855694267,1
0.6721577829065044,1.0724940241905963,1
0.5855181367535838,-0.1402196332919868,1
0.3297666353353897,-0.8985987451970587,1
0.687480875346736,0.47062047573519983,1
0.22849727612931586,-2.4618638513453055,1
0.6725931088711508,0.9446008168573903,1
0.549607041209428,-0.21984760345450974,1
0.6678551718606497,0.6914004850506261,1
0.5524066965166808,-0.21303066950874053,1
0.6666588426465865,1.0655526534897668,1
0.5037246525161606,-0.8811372177000028,1
0.2748060669007844,-2.3946031406915718,1
0.4041069396419456,-1.9262157862091387,1
0.46798060220678755,-0.4738809850816136,1
0.45213378200186954,-0.5936427710330096,1
0.8677608377032263,1.5306998363199669,1
0.46698521408957,-0.6301648828063532,1
0.6393208563654228,-0.05539238381264804,1
0.6659498405309181,0.47036901234846157,1
0.6048616378396843,0.943913393785559,1
