x1,x2,y
0.624452843537079,1.31282700265465,0
2.01322788369868,-0.363371718453141,0
1.42196069068977,-2.58512577629687,0
-1.05822369920565,0.550671419450884,0
0.451438604764109,1.3510520850162,0
0.934905613873411,-0.0490677936507966,0
1.50547163524976,0.717961488118765,0
1.69265886813448,-0.770811808756827,0
0.280754024360255,-0.396629727348163,0
0.784654092996775,-0.18686608925161,0
-0.269430666132788,-1.29232865090891,0
0.288676816377569,1.14639659974105,0
0.986232507410501,-2.97961978790684,0
-1.63246460145877,2.03486235144617,0
-0.205428307035566,-0.116349235581832,0
1.14282553240327,0.228776817953565,0
-0.648843743466883,-0.177173802229061,0
1.87210421947373,-1.34715700372626,0
1.27824206967112,-0.27958233442243,0
-0.288739758822381,1.89282442407312,0
-0.65909141228965,0.866339246283581,0
-0.380244968593006,-1.39776535459369,0
-0.183897012478649,1.19976239879999,0
-0.20370017000678,0.581083299193571,0
0.169442351167295,0.0791624978818498,0
-0.434499888452674,0.164000249039702,0
-2.04427436624259,-0.41533075797375,0
-1.81612122467583,0.301733030899374,0
0.334971513061578,-0.762611007119166,0
0.780064420735099,0.427696673294835,0
0.274095685459112,-0.328528774943654,0
0.452692960293095,1.08519591583657,0
-0.676599870562509,-0.783362496642552,0
1.16641846445647,-2.28294578968726,0
-2.62663746217978,-1.77991554746511,0
0.162653770676439,0.184564718523584,0
0.476322483329062,0.108269595331357,0
1.5135752825541,1.6060773609145,0
1.13652273877369,-1.12186670662273,0
0.343857882453356,-0.83265498496045,0
-0.517422873571741,-0.989605101356981,0
-0.00777969801597954,0.575792614684269,0
0.0599633740064061,-1.15938506813109,0
-1.53917983553452,-0.728675839503457,0
-0.793387228854548,0.815621715857572,0
-0.336624693642161,-0.156021414331292,0
-0.174843822488328,1.12778021167049,0
1.61196702408465,0.458883050162038,0
-0.265896642482853,1.43302632772893,0
0.418261580133989,-0.388142262572655,0
0.988602332634556,0.239347365669405,0
-1.44749552779777,0.658464535377096,0
0.280327040793961,-1.82177403411722,0
-2.16201293958698,0.168512933025082,0
0.662523506513268,0.640162698025943,0
-1.37469877084037,-0.314154042429639,0
0.64581551339593,-1.50131238377164,0
0.0665313716356411,0.245438562121328,0
0.902086693285893,-2.41822874647926,0
0.126027961057052,2.0478263815035,0
-0.637500549027957,-0.283424420713885,0
0.932217740212301,-0.729732225899879,0
1.13447413799235,0.572206477001504,0
-1.58705091226825,0.132852923270374,0
-1.4723599341215,0.983672152635949,0
-1.69328101632682,-1.7769461364344,0
-1.15180173958087,-0.769609086870463,0
1.29191029156596,0.0141603312405867,0
0.271537074961418,1.10586105711111,0
-0.713836553618692,-0.545161597784827,0
-0.862958474361493,0.816252354733268,0
1.60913799017207,0.290791276997569,0
-0.639565991654981,-0.487274141914856,0
-1.12689857755488,0.762564707491588,0
-1.07768489835508,-0.22190024470817,0
-1.18334851531221,-1.86453865453732,0
-2.54957187546119,-0.856382157553442,0
0.198864793811804,-0.284998559165438,0
-0.241251753930938,-1.03755879996039,0
-0.946894403843302,-1.03388616253702,0
0.192043775414971,2.07732001560991,0
-0.154352817547277,-1.33506239256691,0
1.24974008894842,-0.964842353361331,0
0.537137726357427,-0.409672061906912,0
0.0623462093704771,3.46048318035992,0
-0.763379922199064,-0.553505188361866,0
0.355474882308194,0.0104760182300263,0
-0.423112729592382,-0.655096747375507,0
0.56998425479632,1.10833457599915,0
-0.967225917971198,-1.102525341892,0
1.80508379791143,-1.39086370895067,0
0.694389428821032,0.470935805302178,0
-1.11758635351215,0.790875158845404,0
-1.11783229207107,-1.05570580612258,0
-1.4031698177119,0.865565119022398,0
-0.466237090529735,1.11619883616943,0
-0.825775804856636,0.646237129457426,0
1.38405832812316,-0.0535053664389634,0
-1.13999131523084,-0.309720950305557,0
1.23390950714694,0.77050258338354,0
-0.403099804808759,-1.70965457732932,0
0.6945920572174,1.66112672173393,0
1.62440255549832,0.464607075571383,0
-0.208819288398306,-0.752680277541107,0
-0.589064161965022,-1.61515858427369,0
2.10866903326975,0.00546507842345644,0
2.35765318815153,-0.0420046131372129,0
-1.631141459511,1.89147823267894,0
-0.875289900425998,-0.404931188572091,0
1.62435971802648,1.48922303401118,0
-2.03761059920189,0.0334469040213148,0
-1.10419855836461,0.570813396489177,0
1.78741634422107,-0.484406762925394,0
1.46957193023577,-0.895013380454109,0
2.14625673813944,-0.792160223698903,0
-0.480180521919041,0.328955231718768,0
-1.41417559497331,1.57993764413089,0
-1.08474837524474,0.645527054800486,0
-1.30309905456939,0.142030207280387,0
-0.0289443953214633,-0.355330062855717,0
0.469061991548215,-1.08295061460427,0
1.49811522626884,0.23457114904709,0
-2.8001853958428,2.03528284076657,0
0.432683449805501,1.58388874088957,0
-0.194775712810981,-2.22720700557958,0
-0.436712210451678,-1.19204276678505,0
-0.0568034016674943,-0.449690122112682,0
0.189830124146298,-1.72966358718835,0
0.035140407600431,-0.426575932099216,0
0.612849578484005,-1.65765413113271,0
-0.442046688895501,1.68858317479169,0
-1.19540795803274,0.76946381843064,0
1.30742145600064,0.0223172150634615,0
0.96661603722761,1.07244552627314,0
1.54583832581583,-0.334948550446767,0
-0.130363160363641,0.835444951415059,0
-0.761504252915937,0.080380221851572,0
-0.714594668290623,-2.29354429379841,0
0.315294879026356,1.73255521396445,0
-0.389224842099673,0.116578609850011,0
-0.469983113663689,-0.707582519779376,0
0.117176007966312,1.10389502965597,0
2.18967793622441,0.857768872667662,0
-0.976473357863497,-1.39272068780047,0
1.28382831118216,0.348686529808105,0
-0.626793840302323,-1.02237131926565,0
-0.82336655374199,1.26417499385337,0
-0.0407364155146602,-1.36621040649137,0
0.85108779636745,0.342082944968989,0
-0.308573955711051,0.639299048660017,0
-0.843258683240363,0.995013799509575,0
-1.43835760908474,-0.869845410786986,0
-1.39054669875932,-0.383610483724665,0
-0.773270151454107,-0.329769178217687,0
-0.0137036072424557,0.585907575525211,0
0.127567331512474,0.283917656790511,0
1.58028646997388,-0.233741940841179,0
-1.47171616247668,0.982507700308152,0
1.81102635466419,0.21943268416155,0
0.818158016510622,-0.622349582942215,0
0.166574404194379,0.66857006530421,0
0.358803385243449,-0.506585002850706,0
1.60650078156799,0.204979357895649,0
0.90850651247554,0.437631853172502,0
0.852179218180477,0.964403339430597,0
-0.233857834610155,0.864961531944983,0
2.13448306153216,2.02872203227094,0
0.742927908849706,1.7174006096339,0
-1.32187479598027,1.50282797812319,0
0.0561607005624861,-1.75216089420906,0
0.146180848966582,1.00738898904925,0
-0.712060526475208,1.96694402382478,0
1.32607787295818,-1.24102132254455,0
0.987124046019809,0.144217030982866,0
-0.568215390032781,-0.28381621293409,0
-0.461901385487764,-1.18225688454783,0
-0.465217908568736,0.724159490186299,0
1.40252527645564,1.48878873943749,0
-0.589820433097755,-0.0846979130727933,0
-0.87483577921657,1.06102361968285,0
-1.66087262860907,-1.32906654411871,0
-0.652088967702879,0.283531912671808,0
-0.338485317856585,0.0654133898091234,0
0.0289143659757579,0.265362437149641,0
-1.04931817060646,-0.306514057242723,0
0.557147548702067,0.312249308883725,0
1.07104736556934,-0.71283644275059,0
0.884653014088073,1.49706410188772,0
-0.160548963375876,0.297969349997941,0
0.205950986138442,0.567350384173537,0
0.368116403335902,1.49992325471157,0
0.493123712580524,0.895743353196273,0
0.311918256546043,-1.00798865437413,0
0.413397523958204,-0.197256082372294,0
-0.651332330358897,-0.860785416170332,0
-0.0886069654884762,-0.574261157778578,0
2.0141198950235,1.62703784738673,0
-0.284456296719899,0.740605807586362,0
1.1344817239632,-0.140215535680441,0
1.82334715424536,0.953275258180643,0
-0.119810041043538,-1.76450814615564,0
-0.98104878665166,0.350661446097154,0
-0.455193754087333,0.0116679302021958,0
-0.803028746351891,0.278987262855858,0
-0.475162115797379,-1.51824346014284,0
-0.358909270954224,-0.538870162073558,0
-1.56471312735961,1.45367443885606,0
-0.0942411770356086,-0.294037012373012,0
0.729308856493613,-0.0500916469256605,0
0.74616879846687,-1.44628820805659,0
-1.05150342630113,0.576894651732888,0
1.46825110265837,0.0623650773398247,0
0.197226281874355,-0.789953181618986,0
-0.0482865560851164,-0.67559856412189,0
-0.178135377554997,0.753711273905931,0
-2.01026362011747,0.245135423568969,0
-0.820196840681976,-0.613327148997386,0
1.1157573794916,0.327439550856415,0
0.911925994696605,-1.72903106622461,0
-0.427244220965225,-0.420669104597212,0
-0.605833459404353,0.472041461286508,0
0.874349062082265,-1.07291062270544,0
-0.977767600332857,-1.21789574465524,0
1.12515845731059,-0.48165553324944,0
-0.119482850993969,-0.29937449175039,0
-0.9787581619242,0.405157168238522,0
0.363239188877292,0.972464871618584,0
-0.243090528041351,-0.264298032920312,0
-0.601939133479217,1.51855225867789,0
0.985606069349637,-0.00793785784769814,0
0.6282605005185,-0.55266961087373,0
2.02887088251245,-0.558384488920328,0
-0.396822586072287,-0.338143604103665,0
1.67686026735877,0.179799305252755,0
1.06219022412692,-0.0775567221091349,0
-1.22720898585807,0.806840438688896,0
-0.642731490706749,-1.28437213020487,0
-0.433082559033661,0.663209000285916,0
1.7396909631033,-1.35323567487647,0
-2.20986069636509,0.961311165844719,0
0.280552311348561,-0.530328581694524,0
0.398451279093845,0.760864679907539,0
1.88696040250421,-0.0977747210194283,0
1.25689195576977,-0.418760467991038,0
-0.526350075805523,0.455602320364336,0
-1.12954255905785,-1.26783071453581,0
0.941386590539963,-1.92806586423631,0
0.0944989848690128,-0.291916027537268,0
-0.390177028477002,-1.29813654769552,0
-2.04727287878114,-0.627634320906558,0
-1.17961819839027,-0.392458643354099,0
0.0692749054697052,-0.708378346875216,0
-1.08724804454246,0.322048443421858,0
-0.777638554656591,-0.925859772410077,0
-0.316567144461189,0.317504577698527,0
2.08295569245068,1.64380512938476,0
-1.27743955624395,-1.29009120553407,0
0.0460373245521419,0.588650316397095,0
-0.149702110112513,2.20183184980764,0
1.15451947754273,1.67026564206521,0
-0.434871386271802,-0.863291015781906,0
-1.08501881835478,-0.0812364186169408,0
-1.27242603909865,-0.600554029334603,0
-0.447725622335143,0.975420073409032,0
-0.489684924806042,-1.37279575362956,0
-0.464371031774335,0.220725177941683,0
0.540511363033507,-0.888037466921016,0
0.626667572674779,1.4173712824997,0
0.469358380974957,0.270871217747281,0
-0.465007343210226,-0.577587620494947,0
-2.041336243024,0.639530078035197,0
-0.371331526096986,0.184771725135916,0
0.481075696326281,-0.752961402916061,0
0.995001960229589,0.145353409193378,0
1.47333125012065,0.201106109374544,0
0.299061117050817,-0.240619342433842,0
1.45282161265204,-2.06829648102103,0
-0.549432694403561,-0.272253990727293,0
-1.54355012210788,-0.7612502249517,0
-2.18301914354572,0.222527098698212,0
-1.41879257042179,0.40176119924368,0
-0.279325612802822,-0.799210439086428,0
-1.56683070382602,-0.649544456579657,0
0.291088082885115,-0.09288650451055,0
0.645470598059013,-0.75488633248322,0
1.58195023872959,-0.205242820106875,0
-0.860709219720327,1.3408070726721,0
1.33438765583098,-0.0576556331086374,0
-0.501071721030901,0.941255565767584,0
-0.909480455149129,0.966339002057282,0
-1.40080834519867,-0.0508886175413232,0
-0.00674024709623121,1.23888329013458,0
-1.84130927925534,0.266517890444323,0
-0.138745274352737,0.0352979515517507,0
-0.899483939496196,-1.26776660454663,0
-0.479980314933663,-0.208948244598798,0
1.45159537998277,0.143626774543736,0
-0.0227162226498951,0.729809333090191,0
-1.62470065935875,0.7539972159156,0
0.893736025123689,0.938328699440415,0
-0.35029017883605,-1.20121056970284,0
-0.999956061934389,0.279517692958758,0
0.516442196680066,1.30724239911241,0
1.49768500689352,0.902480941206784,0
0.0153558868865437,0.296960508346348,0
-0.252948392882434,1.08585645107967,0
0.573748792589458,0.247965593494161,0
-1.26968622697142,1.07766031922573,0
-1.54002805130155,1.26253446075006,0
0.962748404324432,-1.55256061916613,0
-0.0667505411330134,-1.20734664688665,0
-0.162570930935628,0.586823786717561,0
-0.154617483314456,-1.32965722360363,0
0.241464818717819,0.291535496307002,0
-0.04559488880984,-1.01135285859129,0
-0.367019362160206,0.300562913689871,0
-0.172965136965775,2.14220073328087,0
0.23673350021275,-0.17409229913226,0
0.462463789495556,-1.07156590019372,0
0.400836234317842,1.64703349849408,0
-0.899150875290501,0.330830381187026,0
0.745988896621291,-1.65869889641831,0
1.61473118052009,-1.01121226045411,0
-0.352343005951171,0.412558497300146,0
-0.250248335505419,0.83426034802055,0
0.13194538804162,0.601385675587742,0
0.056257687708975,1.50243381186299,0
-2.02693945479763,0.396002655243117,0
-0.318023914523821,-0.925361231653839,0
-0.827240669642642,-0.538824314210589,0
0.557942972133969,-0.862542863804001,0
-0.18107058869944,0.30727565917622,0
-1.17022464867892,1.14326006303102,0
2.39470796251559,-0.640725685425631,0
0.89779290207626,-0.276873314052338,0
0.51305662988829,-0.149069546163357,0
2.18252122080316,-0.291506126007788,0
0.772712892131768,0.638950417951941,0
-1.09864308922138,-2.12499746126284,0
0.558617296486384,0.875786715592819,0
-0.553292672879452,-0.600137199314285,0
0.95494938919376,0.884090621775413,0
0.934095600082908,0.293447274567437,0
-0.803988314800741,-1.18395697338504,0
-2.00465580354136,-0.0252113613900568,0
1.89403570858734,0.509651333483128,0
-0.0979176167064136,-1.48632638607821,0
-0.684060694016645,0.0373257345292108,0
-0.239901058629844,0.939522928702617,0
-0.17650970831316,0.726773086704952,0
-0.132275658877904,-0.157120775091948,0
1.23629722821188,-0.718581935854818,0
-0.300522766684983,-1.25862137833132,0
0.0779478788935425,1.10046950306425,0
0.66057596267172,0.765427328514801,0
1.03092321758793,0.656778665678046,0
0.737166040746356,0.435579681649004,0
-0.990449298260752,0.557787653160742,0
0.924140091060655,-0.858327706680329,0
0.216713949812013,1.11376383617155,0
-0.390631703875158,-1.28695274936871,0
0.0428650016225273,1.62395562122323,0
-0.928223457805058,-0.0728561058045747,0
-0.766872405439027,-0.326095455024936,0
0.215499490585789,1.50723939426599,0
-0.732605141661189,-0.675317220081628,0
-0.88792120983438,-1.05993950450532,0
-1.54781455629004,-0.81773441044734,0
-0.123899915377685,0.0732044756646706,0
1.14991452482036,-0.788112218229887,0
-0.795678992888519,-0.723435266804834,0
0.176609926574527,-0.125867723437227,0
0.756049464914407,-0.755695790789564,0
0.891626104017508,0.973650847741973,0
-0.280009231789147,-0.589314425237304,0
0.162083820527564,-0.758085560998157,0
1.9668175395012,0.173093119835678,0
0.77122843510968,-1.23302542657965,0
-1.76312025756788,0.718744009123551,0
0.495636720781182,-0.727197763235446,0
-0.58325826798601,-0.646644282345366,0
0.208579288961469,0.955014697268836,0
-1.55793935137268,0.510500775278139,0
-0.889580695580092,-0.497830994024432,0
-0.178331784012071,-1.32724645560193,0
2.81558756407172,2.45413989620793,0
0.731197309758731,0.687534625225466,0
-1.0584335521052,2.40657475943161,0
-0.000201322607131814,-0.0908375543723771,0
1.18134915020519,0.292846106697117,0
-0.792356083331353,-0.186236193068638,0
-0.393231947979423,0.0969630835375757,0
0.534073324401624,0.564442578269796,0
1.27821920357405,0.0282959423279871,0
0.936279843850844,1.73678136995974,0
-1.24021122013906,0.74401465109128,0
-1.0870555250006,-1.47267397533418,0
1.56069298469251,1.16636455300258,0
0.503096895646252,-0.443902379454681,0
1.47987437870037,-1.33295252739529,0
0.048703561982165,0.516924627007564,0
1.26419322214102,-1.49200029862892,0
-3.0719337991567,0.147610129666958,0
0.297867744198998,0.205842394996482,0
-0.892649121422231,-0.0117084190843584,0
-1.55317484987689,0.452426519040314,0
0.871027575001187,-0.698662962339492,0
-2.01542342630618,-0.0972152454503676,0
-0.216264438771417,-0.0481060514911909,0
1.28058450388267,0.170804349542881,0
2.05841580068577,0.412629678001925,0
-1.10190523196831,1.16449653481326,0
-0.108484841218129,-0.455726063865971,0
0.259974259862911,0.147024409255261,0
-1.57162554360459,-0.815993310843842,0
1.12954304224089,0.208087019978509,0
0.618307602592128,1.05118689987982,0
1.76792040189706,-0.605851408019952,0
-0.719402277137224,-0.890884208804525,0
-0.616815979982052,-0.878977267743646,0
-0.0334033821177333,-0.07569501661732,0
0.560760867348825,-1.1566712321557,0
-0.670004234335719,0.391375647679678,0
0.677762018348478,-2.28113703567548,0
-0.618430423326871,-0.220888918158378,0
-2.05250634842381,0.480496033506015,0
1.18148263128014,-1.90811682479531,0
-1.57793807610639,0.983306948204213,0
1.11293369830676,-1.23868621086851,0
-1.00263890087194,0.690933715443004,0
-0.260632921311967,-0.488228272541716,0
1.5701353530499,0.32979578095337,0
-1.83157248749196,0.28536992163376,0
-1.41882258156,0.773461379202454,0
0.960121730117846,0.470371183496385,0
0.906136435915594,1.99405572775407,0
0.705696462860222,-0.339070789987086,0
-1.10795434723967,0.256545208820151,0
-1.04989135817074,-1.4044347032247,0
-0.478697238482737,-1.74355509749958,0
-1.31440332477991,0.53288217362693,0
-0.492056358361776,-0.273832271723818,0
-0.0442807656777237,-1.91919444834352,0
0.16712088769477,0.0285686995613928,0
