0.5634724934441849,0.32353686106821306,0.0
1.1164156467210073,1.3271563982322747,0.0
1.242241036915858,1.4915243819807085,0.0
0.6543094382499696,0.9892897296307129,0.0
1.0741742546899118,1.0327562636408836,0.0
0.5467062587372041,1.6739778890170185,0.0
0.7611164483162013,1.161873580152085,0.0
1.2033625549675406,1.212001513276975,0.0
0.27428736053369995,1.3080066189546495,0.0
1.4478621172492963,0.9801706115404173,0.0
0.6476828653364536,0.46605003720709165,0.0
0.40861399071990423,0.13563376443094602,0.0
0.9279836534444158,0.738954916310627,0.0
1.19043349808695,1.0761071294700142,0.0
0.9762859610993297,0.14550429002113968,0.0
0.8268436112955391,1.6175726261906098,0.0
0.7524659331202458,0.36790954150046484,0.0
0.05177216693651375,0.24158784994878235,0.0
1.2846591270603414,1.2857176013127833,0.0
1.4618685583710738,1.4280717685012587,0.0
0.727205533232843,1.544032111829245,0.0
0.06486655060876989,0.4029049811632588,0.0
0.10729959466597783,0.22195958596552767,0.0
0.19459132277398303,1.3881480662902397,0.0
0.7858184996378222,0.5198698720062767,0.0
1.5418085651986893,1.3307326759141977,0.0
1.0638914439357827,1.1102499185749541,0.0
1.671782175787937,1.108971387872409,0.0
0.18065155824509163,0.2228634489024781,0.0
0.20830914687075813,0.007883513711052267,0.0
1.2030709085247488,1.3495195621732772,0.0
1.2504182023086672,0.9868419523715188,0.0
0.6753912622154691,0.08383411544568159,0.0
1.1253258841864349,0.8788286521653089,0.0
0.9238074519133648,0.6916714975363061,0.0
1.4716540586809606,0.82561018765361,0.0
0.14433697060600942,0.08575479030466578,0.0
1.3647001423580052,0.7684481857832066,0.0
1.0218252150012324,0.3412206659436145,0.0
0.44871162393241276,1.7062424166864403,0.0
0.8549519707949049,0.24593563622155784,0.0
1.5891963942581921,0.9405251197544601,0.0
0.35671977744051325,1.6468095527466085,0.0
0.7509514131718131,0.9557748223428466,0.0
0.5234412808614146,0.6699302172721078,0.0
0.4813516821417131,0.3527145663118476,0.0
0.4043137544264096,1.140018661949169,0.0
0.16612238437591223,1.682355648491062,0.0
0.4198973494142844,1.2650962956944392,0.0
1.3741035539976372,1.1689521567133403,0.0
1.171277315738082,1.2740535466313534,0.0
0.9506405255599987,0.5099936968502726,0.0
1.371179697176529,0.15292727393786373,0.0
1.0602079512967721,0.16261786093829317,0.0
1.4137092303244023,1.7245559379026305,0.0
1.0087074181281397,0.5747540333176397,0.0
0.3113100041211098,0.41486203946957206,0.0
0.4840156161308733,1.6826739884806392,0.0
1.3400554452741864,0.01079486399738827,0.0
0.017756184981767457,0.23367076123890082,0.0
0.35179522291152515,0.4100761244255959,0.0
0.5928239886091937,1.5812899109249365,0.0
0.7245387885134605,0.4029482554618993,0.0
0.3217597690324005,1.0191468914718762,0.0
1.0293579799511352,0.8008117972852062,0.0
0.6732266919966258,0.20297305145270214,0.0
1.5979393726287814,1.519035656378801,0.0
1.4964810704630789,0.9737506829003898,0.0
0.9216069143577215,1.178305771529995,0.0
0.5213572316653129,1.1482013135787061,0.0
1.3806774106620563,0.8015793715954038,0.0
0.6113277409070654,0.9329716387081978,0.0
1.692314871931889,0.07713122187184512,0.0
0.620371517973528,1.360248767291256,0.0
0.5466702807251049,0.017540257228000698,0.0
0.5602503325058058,0.6988302712562876,0.0
0.1781616701504268,0.07803813457844194,0.0
0.07942487666412708,1.6299480588051714,0.0
1.6895932976731876,1.2308436755175032,0.0
0.5237248017891815,0.26332501390666363,0.0
0.5153535871103155,0.88619271559263,0.0
1.1784242550040436,0.8630372819342258,0.0
0.7326554646676868,0.02808937223422603,0.0
0.4726444177634686,1.4196671728937649,0.0
0.23396581208260778,0.5640479006315725,0.0
0.017129958356391976,0.7710333305638868,0.0
0.223354108926272,0.8933678938569212,0.0
1.1499854014354918,1.0732908000988157,0.0
1.378704631559403,0.6815600115516348,0.0
0.24487624460879048,0.451951686974593,0.0
1.263692816563102,1.302726696519688,0.0
1.4442356556458897,0.15529747612960706,0.0
0.3828699445697428,1.1530245967855395,0.0
0.7671540525068636,1.2385357468936005,0.0
1.6173617782646066,1.3718753185519799,0.0
0.2936625616519864,1.298421827479155,0.0
0.032302417710088495,1.3159683958806587,0.0
1.07409232011072,0.7173169637710259,0.0
1.7027758121610304,1.1238714202372155,0.0
0.7987891341437844,0.09647540903621571,0.0
1.377781972594421,0.5666033525896494,0.0
1.180946257302804,0.36475797550840405,0.0
1.2714429555166786,1.71068329791069,0.0
0.48696549232711317,1.187505975796307,0.0
0.8639110297022077,1.083480112206436,0.0
1.4544104360694363,1.7046114762354438,0.0
1.316018955423098,0.16604434734042864,0.0
0.16986893917773355,1.5693902769447443,0.0
0.27675941411880817,1.6703487303822036,0.0
1.5178741013980885,0.5714696770347985,0.0
1.2712370814501712,0.11753884371587754,0.0
1.2109822993286814,0.7179256255926418,0.0
0.8319866575266481,0.8079704923931866,0.0
0.5568865724204402,1.2588259774982664,0.0
1.4481839523658966,0.8733317543895104,0.0
1.5176403000133993,0.502393594063167,0.0
1.4915560396364085,1.2633586806704462,0.0
1.0032935700133678,0.18151992763960473,0.0
1.5329163709044085,0.5386420998580608,0.0
1.0842080045633202,1.5501739385398234,0.0
0.22194104694533676,0.01117475730907225,0.0
1.6167057151142215,0.515404322730856,0.0
1.1500233336568169,1.544472952371786,0.0
0.24448182402151655,1.1428262767973552,0.0
0.5539800661506249,0.8088342706329664,0.0
1.3324765967793384,1.2480317206219103,0.0
0.4341127415768813,0.03308656151533138,0.0
0.8556025201083163,1.1983672087357697,0.0
0.16695818890668399,0.9047962783010072,0.0
1.2235747032047237,0.8607790534065851,0.0
1.107292008205837,0.006143969857058265,0.0
1.689131049326216,1.2108851577807647,0.0
0.1462995424808009,0.6173247096419352,0.0
1.6902792883899085,0.682726411962616,0.0
1.5504430813939418,1.5692375226045376,0.0
1.1331784646741005,0.3731730771324888,0.0
1.1105432436885365,0.2186907794585294,0.0
0.6316658973601889,1.3799672641358145,0.0
0.264335749963613,0.6468849429590786,0.0
0.34571704190240987,0.5012015628045668,0.0
0.08732191606274106,1.2888714200626403,0.0
1.4175620458441416,1.1254425799075007,0.0
0.6313244429484377,0.8706777101639177,0.0
1.0555448963614216,1.274202666471643,0.0
0.958183317070194,1.1198303015572957,0.0
0.03647869671056251,1.4081487668557133,0.0
1.5087563490357536,0.010644567163805067,0.0
1.6716020694432696,0.6489362903634254,0.0
0.4813981262946992,1.101736996364078,0.0
0.11752751951933932,0.23689102057764555,0.0
0.8553332982205133,0.026129358358535273,0.0
0.03595384368567601,1.019006756719999,0.0
1.7027430405989514,1.3867068412048635,0.0
0.5923110536305763,1.4538082358956148,0.0
1.1679915732107418,0.5303475174566409,0.0
0.6572928709541819,1.4387549641188346,0.0
1.5678010627529118,0.30724255910383014,0.0
1.417901140882892,0.06204712389242054,0.0
0.8465178033786646,1.4058946172143534,0.0
1.0109484562342301,1.4228934225324292,0.0
1.2620965071773045,0.363381323760507,0.0
0.9122309961728293,0.561521549657263,0.0
0.23035335221406264,0.1302203331610073,0.0
1.28874588935578,0.16474186154020695,0.0
0.26790584706366427,1.002252370443791,0.0
0.6346449386635922,0.23231752566209934,0.0
1.7311468762132907,0.7615114538012405,0.0
0.8067011412388038,0.2692122579425966,0.0
1.0447810932301849,1.249670253154999,0.0
0.9022253540112302,0.3362793687568769,0.0
0.8229818554972486,1.353439954112591,0.0
0.6478236491088705,1.3508468938517513,0.0
1.627628993936008,1.4625011680415148,0.0
1.69833192865962,1.3481414426224638,0.0
0.37266082315858984,0.8915392766829521,0.0
0.24825852781014568,0.13702916153242506,0.0
0.016295509671745388,1.2170039882499144,0.0
0.3093313954158273,1.7048889462094154,0.0
1.6076564800401063,0.7485779255218483,0.0
1.2642118944883705,0.04767103883212102,0.0
1.4043332648159166,0.020621285496336978,0.0
1.6474489134907602,1.1808140782670415,0.0
1.0148161498985004,0.7745566082544897,0.0
1.1158739607565225,0.36343708517791695,0.0
0.2986032693624278,0.5049970200564748,0.0
0.38652643386003727,1.6351605818805302,0.0
1.2051780859688672,0.18736858959077898,0.0
0.8784637761980731,1.1237539968917152,0.0
0.9209844919576317,0.5384605260444006,0.0
0.1740056777285421,0.48448688520052186,0.0
1.409767180451353,1.5658525315108127,0.0
0.8056990909683795,0.8482128917299683,0.0
1.4513434555045006,1.255528224286213,0.0
1.2403067156981802,1.3493177327011188,0.0
1.643119734547313,0.783205180641141,0.0
1.6949734398710423,0.6031627492870901,0.0
0.9925008155548031,1.1131709571492552,0.0
1.681545513897028,1.0801737941485556,0.0
1.5001813048646853,1.1050139995296127,0.0
0.5479013829240617,0.4224686867990289,0.0
1.1550504501275742,0.4222438783210411,0.0
0.9206541841048411,0.09000694437835086,0.0
0.7313562126906128,0.8217843989282847,0.0
1.1429084138368182,1.2326573816431257,0.0
0.8708155448751084,0.7582047643539253,0.0
0.07278823145520451,0.18932979648814494,0.0
0.5441650655298785,0.9881973555662057,0.0
0.3127245105878449,1.378515608438487,0.0
0.9791137595704167,0.38305814433984714,0.0
0.10756092510182437,0.629475123342219,0.0
0.4778253319677726,1.4163012359246085,0.0
0.17964368150973517,0.7202844838660812,0.0
1.1556641310909919,0.5231321830854299,0.0
1.2276593020245334,0.5808697120563979,0.0
1.2373393578431766,0.8307657458439511,0.0
0.426772914048275,0.7966948138082768,0.0
0.4233151304011725,0.06202625066268463,0.0
0.16849956789912163,0.7411093046557659,0.0
0.1911473797873816,0.07381812126267064,0.0
0.38114810092890206,1.2476375200433025,0.0
0.5003773061294007,0.5047608973405011,0.0
0.5865959813616092,1.5580726475110835,0.0
1.5108897482711083,0.5705612781629347,0.0
0.212499548968589,1.658455344914972,0.0
1.6106935770591713,0.9917222633351371,0.0
0.2511647235712636,1.6363696619894978,0.0
1.4638959730710563,1.0539388857787895,0.0
0.26055622124850875,0.343374165326942,0.0
0.6388228648392505,1.0440635209941627,0.0
0.5889194755671742,0.47948634591451844,0.0
0.6810812858596086,1.425971636008961,0.0
0.16994425764529428,0.4203141254478079,0.0
0.6611665212366357,-0.0007626467786302413,0.0
0.3788000727263049,0.9424563168930286,0.0
1.542716767799046,0.7803189349371341,0.0
0.18975865423846064,1.4932644438413902,0.0
1.5556733193269239,1.0866140591396694,0.0
1.3124104260394935,1.0024196962372751,0.0
0.8167836151644707,0.31244895290602226,0.0
0.45430191373362677,1.063728082303983,0.0
0.5919569675567705,1.1215405161638075,0.0
0.7845564756563898,1.2726525264976571,0.0
0.9722943149007394,0.16629763521836816,0.0
1.2384801524302642,1.056108613582471,0.0
0.4609091802479564,0.2768899747235684,0.0
0.6886443792574432,0.004389592546457323,0.0
0.36495050135510476,0.3720711165705563,0.0
0.7917417409601593,0.5886216053569969,0.0
0.7037291710601955,0.868213735723608,0.0
0.08940512595984121,0.37467383486082206,0.0
0.6736402022853791,0.42288210518784825,0.0
1.1037696017929037,1.314545310600374,0.0
1.2514541900489224,0.30951932389673126,0.0
0.8920555386381173,1.2114806274503973,0.0
1.4063411656377822,1.6603740600332098,0.0
0.04568395763596233,1.5276969433943304,0.0
0.6651799082228224,0.6098042470043528,0.0
0.529778924547209,1.0108250263347054,0.0
1.7480830229227962,0.8425586179143052,0.0
1.724593987224661,0.5749306386151277,0.0
1.1074168563694475,0.6600334456845613,0.0
0.0830629911162639,1.3775988203924503,0.0
0.6271273337133157,0.5225759103320571,0.0
1.3631030280908514,0.052837920865978355,0.0
0.8877001787550944,0.42482869837048937,0.0
0.08564936013058759,0.9408121657696531,0.0
0.2661557398890556,1.5059192392192602,0.0
1.0085691589490833,0.8401834672868942,0.0
0.21972228868547408,1.3967742207942877,0.0
0.5918648310015232,0.17605852663468946,0.0
1.331748365970306,1.5670893857818895,0.0
1.6712283639937877,1.0782477250445153,0.0
1.509671072367312,1.406372354149086,0.0
1.55647583162258,1.3789818442590953,0.0
1.746676967523257,0.16454893768378162,0.0
1.5039191745945801,0.19337546520697496,0.0
1.5744430038790211,1.5156717226129313,0.0
0.17478539675224292,1.3579793418308044,0.0
0.1660689369491584,0.48845879580903995,0.0
0.16197905110336186,0.0024266656808500106,0.0
0.04172660166089561,1.6470415103266587,0.0
1.322501140462809,1.2337105235037307,0.0
1.3147016052963232,1.3189593889959845,0.0
0.41526659696563223,1.5302460464024843,0.0
1.1668736849336736,0.31580520242607185,0.0
0.5479659594949713,1.623060241357818,0.0
0.8538605442375843,0.23755720923251414,0.0
0.08287067394870799,1.6322154596672445,0.0
0.9422014342401485,0.7964593584053596,0.0
0.22263461084912617,1.3381449494596043,0.0
1.693391853903216,0.09202066736639862,0.0
1.3809285966799678,0.22677035960015487,0.0
0.42350674130133603,1.641965900870174,0.0
0.19447202725949864,0.09078870895337968,0.0
1.1111960339545188,0.06191151231537989,0.0
0.31562543858789543,0.8846323555698102,0.0
1.6436945814273776,0.2545919550759598,0.0
1.1252161867490191,0.005365390619360702,0.0
1.671551220821999,0.5099538016354401,0.0
0.4241104670751315,0.8519403987375841,0.0
1.4720853671094585,1.0093591998669174,0.0
0.7407560392664108,0.9701193463458768,0.0
1.343057743178445,0.48537076078804553,0.0
1.5062331547037728,0.509697007660551,0.0
0.8610628404602281,1.3518767740901048,0.0
1.6138702485452452,0.9052508915838777,0.0
1.4446216012444537,0.5921162101305032,0.0
0.31908376418760065,1.2729880997072291,0.0
0.20901937819568994,1.487034745303684,0.0
0.8104239173018771,1.4881885115402096,0.0
0.32114750008199006,0.3870317457906971,0.0
0.9785461045305418,0.8012681541158527,0.0
1.279276232425668,1.163857128203254,0.0
1.4281366238097437,0.045854487880259705,0.0
1.0184981574133012,1.6053406926062328,0.0
1.2839952254696068,1.3632459030867616,0.0
1.5290590173561884,0.017673601545697405,0.0
0.12228877114965525,0.3948289206069729,0.0
1.5363478114575495,0.25545844476344853,0.0
1.5870057829559148,1.5493859012771958,0.0
0.08256119477561184,0.3678401879008083,0.0
1.2400705380371915,1.6669986571284399,0.0
0.47234483979148967,0.1669985579639435,0.0
1.168075701210374,0.7003649797645148,0.0
1.1309620966394054,1.0005708796641952,0.0
1.550256090322097,1.3577740612739164,0.0
1.2279622086900415,0.174169928216814,0.0
1.7371684641102003,1.4075145997131364,0.0
0.22118657002423814,0.903105030039536,0.0
0.9343415421281386,0.6397228409662747,0.0
0.40622209841681184,0.6503430596048332,0.0
0.6077172800239473,0.3186163931050304,0.0
0.7739722671903516,0.09776998355671841,0.0
0.706198024401761,1.3035146870989869,0.0
1.7258975834652146,0.3606411398908914,0.0
0.6849805625068169,1.6129480947632808,0.0
1.3425089723313124,0.22137169344778038,0.0
0.5758684920343576,1.1176219725240004,0.0
0.5184748054341405,0.13975060206920198,0.0
0.6667104527424954,0.8195479845947301,0.0
1.68679854247564,1.3725140148350856,0.0
1.35072159718046,1.1450548464310508,0.0
0.06022486046510307,0.16025679938889764,0.0
0.1849437270846036,0.7818651199553607,0.0
0.6154642996396421,0.6105724536416038,0.0
0.912359175660057,0.102483103046454,0.0
0.21103729990792475,0.02240739239929874,0.0
0.9450496708703132,0.09871022070771136,0.0
0.5328513210814887,0.8331355788519559,0.0
1.4916166182921644,1.1899199836492187,0.0
1.0588157742347812,0.4353004382184754,0.0
1.2611082476487039,0.015942106261229865,0.0
0.14730741741709366,0.9348935749197332,0.0
0.19887267484043145,0.5197266789239889,0.0
1.7328715759774906,0.9569229097101938,0.0
0.7466256836248824,0.4392330953211601,0.0
0.3893259380235637,0.7827023550810613,0.0
1.518809017322366,1.6121942467460482,0.0
1.2450422349297576,1.1370870775780553,0.0
0.11545460033908124,0.36778680735123914,0.0
0.6392034953845741,1.3213441164951367,0.0
0.3446074027838311,0.47057411211389494,0.0
1.2114608403501868,0.017531268058252555,0.0
0.9150360817539412,1.2375573560270277,0.0
0.3810936549629096,0.7888849091409794,0.0
0.1566483422387534,1.3039930916263462,0.0
0.7775212479557547,0.6680782840932662,0.0
0.06567452413266513,0.6497672052081185,0.0
0.35486646928638266,0.877647953758478,0.0
0.9643905058808023,1.6074060712509013,0.0
0.7548538466173543,0.8485449806586361,0.0
0.1401511047929563,0.646813955088627,0.0
1.5993246798027454,1.3116031638860826,0.0
0.6641830270242061,1.3292625092788701,0.0
0.6767282564305146,0.6852077056997031,0.0
0.1592641607354681,0.4447156350587549,0.0
0.7239340948986667,0.42336522745216904,0.0
0.42537608077317557,0.6032086561336327,0.0
1.4129556020923506,0.7855566940945707,0.0
0.5508951410307524,1.1453840133091184,0.0
1.1266109311728525,1.202573362897477,0.0
1.1994231777603424,0.6348055383620186,0.0
1.6580424057244292,0.977708234792555,0.0
0.8551058712785923,1.1246996991284115,0.0
1.1888910977850982,0.941484961407628,0.0
0.034874872359066826,0.2585439115099644,0.0
0.5734757877782074,0.9871011740800529,0.0
1.7221685582678494,0.8752771839510114,0.0
1.1627095011265032,0.3262402130548861,0.0
0.3182556738223191,0.010604899687230366,0.0
0.13347488423605494,0.714940281954081,0.0
0.7572427835534101,0.38356404527631616,0.0
0.37594867906252344,1.4513047732810416,0.0
1.644097005325851,0.27695550622972864,0.0
1.2327929632104082,1.6571575250290165,0.0
1.7289896653580359,1.2493732234984347,0.0
1.7162791714834413,1.4847655355039737,0.0
1.6045817309364288,0.09729451601770085,0.0
1.088195571669726,1.070896943968139,0.0
0.05258389019318848,-0.0021004885096230193,0.0
0.922930287318101,0.9536370964627133,0.0
0.5583707177876607,1.5846525440039123,0.0
0.29639601629481516,0.6622926695641883,0.0
1.1309933980343585,0.9799755455452088,0.0
1.574957223320332,0.4595472274059952,0.0
0.7004544315012219,1.0477507158695627,0.0
0.806709688766782,0.9026738409290861,0.0
0.047851316866602184,1.6729012888310462,0.0
0.5968635003735235,0.1938899626203574,0.0
0.14823602193657023,1.1830767239556286,0.0
1.1966043118617045,0.1676012940125675,0.0
0.26512063498770755,1.5460735829254053,0.0
1.4803033465600208,1.4941299405102204,0.0
0.32861748209835695,0.6140189943389714,0.0
1.11977391066954,0.7268937179656396,0.0
0.4194647470171226,0.6106222528495413,0.0
0.09539810026016347,1.5188285120449878,0.0
1.40014489666567,0.36477486611294174,0.0
1.237034758494368,1.2888533650109035,0.0
0.8858470566488257,1.649583093850265,0.0
0.252428430489174,0.7583292796853752,0.0
1.4559911893651658,1.1943748828593665,0.0
1.1395723122306933,0.24676479335162513,0.0
0.27562436737849483,0.1912397378274467,0.0
1.4434154701849373,0.996030581209338,0.0
0.31482223568454004,1.286865851272817,0.0
0.011211319702843902,0.16103296821038118,0.0
0.034169391277021656,0.01651997682926628,0.0
0.01781267715276917,1.2912458885228058,0.0
0.2518139764593382,1.3463661531068496,0.0
0.12034351246029253,1.664494460595496,0.0
1.596347441814575,0.9830808432093902,0.0
0.06830015305875414,0.977963296349941,0.0
0.8452458581517899,0.39594845547249813,0.0
0.938678673694087,1.0134055891822076,0.0
0.9937548792724482,1.0101750137526342,0.0
0.2926798965507218,0.1726260999354805,0.0
