-0.48653428672280336,-0.3530394752919513,1
-0.6089663263671021,0.7355839406907192,1
0.7118093777106248,-1.4677000699533702,1
0.020140455180523358,-1.0919756535209622,1
1.352345634467379,-1.1386672634651889,1
1.138583001379801,-1.4531649257895223,1
0.29027255297251997,-1.391123969442854,1
1.4789984609869753,-0.7525383920443267,1
0.19886491271590012,-0.9782891346066295,1
-0.167540030667228,-0.4690984780099025,1
-0.2866696919640859,-0.568319345842232,1
1.5664075405135771,-0.6295204985967007,1
0.34757034489150107,-1.0797910265744735,1
1.648070786392487,-0.5991448597767713,1
-0.40201547432758766,-1.0127040992618246,1
-0.5148346470667106,0.1599193730780189,1
-0.07661832908446295,-0.9878878347559518,1
1.381539902253106,-0.512476574275558,1
0.993783733625419,-1.3556780574130611,1
-0.23332224395755502,-0.8390839862094012,1
-0.3322959811293136,0.2939001940870414,1
1.5910845274137901,-0.2257925174692539,1
-0.2350432394800261,-0.7966442465736352,1
1.6601247304121518,-0.015017352636179683,1
0.4352284840472601,-1.8325046093013928,1
-0.6358904607125772,0.24332483168268804,1
1.3196474567613836,-0.9083435100520456,1
0.6054896842061945,-1.2646504485920802,1
0.6925776200961461,-1.5150124599082706,1
-0.6111384000471207,0.37103415842694776,1
-0.5433067860647256,-0.46157408706083675,1
1.6001512457967766,-0.25488626034366285,1
-0.582671629959526,-0.497058235843728,1
0.724819169507042,-1.6431986669083942,1
-0.33902143606814145,-1.1813773031675285,1
0.32921670582435203,-1.5344696625242875,1
-0.17758514081535848,-1.08270391019036,1
0.9395069000446316,-1.4538953474885374,1
0.8648761515688371,-1.3598627592058923,1
-0.10886654434635366,-1.1885996947423767,1
-0.39480442925844306,0.4577008937077079,1
1.7015752921216143,-0.07637380956770977,1
-0.5674813746765301,-0.44031834067635567,1
1.09124706289484,-1.0487355783320114,1
-0.3419304506680488,-1.1307119628919893,1
0.6906597276765698,-1.1889070211873216,1
-0.5793024142824228,0.23815612920650303,1
0.851035599427033,-1.111086501179815,1
1.7546989534302702,-0.2755300228705653,1
1.301095004123221,-1.1859180820797417,1
0.18692480449090476,-1.6952210218660502,1
1.6152680323699613,0.016595438309273174,1
0.08337489596331747,-1.6126227300949227,1
1.5717748052750764,-0.8707725643054594,1
-0.2592555028746087,-0.780390211399051,1
1.2075181372215693,-0.9721434920275996,1
1.302697923300492,-1.0877829280817646,1
-0.6227191196001927,0.5619785429817179,1
-0.21336548481408937,-1.025212173907258,1
1.627942163604917,0.2077007288117153,1
-0.49018241878866914,-0.6504634124437216,1
0.32822093273033925,-1.2753937180052781,1
1.4727529691265793,-0.39242656764912875,1
-0.3702381541707891,-0.9870497470235138,1
-0.5387047483127907,0.2313350222657928,1
-0.2920784275027369,-0.8959318919432779,1
-0.16930982392948543,-0.8653820531561249,1
-0.02528776569694659,-0.9821101231005419,1
1.3695316810377776,-1.2700522340724263,1
-0.4602364197781066,-0.2418988930616419,1
0.5278123409889756,-1.750923463360304,1
0.22756398156700922,-1.5973224834611768,1
0.10042490985443979,-1.3173047591361107,1
1.4475403616338627,-0.7203668553550422,1
1.727887209614448,-0.21763770502557386,1
1.130126787314597,-1.1110371447057608,1
1.436369578286583,-0.4031330761446036,1
1.7790233554042163,0.025175883348760232,1
0.7936686909245472,-1.2079945572755701,1
1.308662603369778,-0.9154733997987778,1
0.27327428600987674,-1.2625301179722075,1
1.8163104463420268,-0.3106639497263475,1
0.8693376166325996,-1.617361294538659,1
0.2740496395746884,-1.3107870663364254,1
0.3414953128175313,-1.6781451450463953,1
0.9543233748990674,-1.4385356231878634,1
-0.3514710414277231,-0.22501290210962083,1
1.7194535839402592,-1.056092744543039,1
1.6034452122375562,0.21841615698062614,1
1.6925470387899084,0.1381608363716622,1
1.2082019409849343,-1.2012275791308988,1
1.6097450221911744,-0.21422957424796957,1
1.7177697639299365,0.20819667346865406,1
-0.08124324384568324,-1.578617569393561,1
0.3384374846518874,-1.7120958181786028,1
-0.22914742171391939,-0.205026171801648,1
0.6617115868056812,-1.2730724022375344,1
-0.1750578111864413,-0.7279412504130679,1
-0.7557352405432837,0.2191923730711778,1
1.6907619933802185,0.1207966523837755,1
-0.511629858568343,-0.051163817761986814,1
-0.7085415667892174,-0.5116521036161692,1
-0.03576637354361778,-1.3057198106615773,1
1.0805236993841598,-1.2299804462680715,1
1.42801670176015,-0.3254459846557571,1
1.3732922623144554,-1.083733806817435,1
0.9094174910361965,-1.031699408774723,1
1.256272950627657,-1.3447616303570322,1
0.2848795319543347,-1.1632115644958092,1
0.13555844784924834,-1.1876473618297347,1
0.6871822647385742,-1.6465063433321494,1
0.8190928466112185,-1.5990023281782932,1
1.4781992073010628,-0.27663478605301184,1
0.3050190638751522,-1.4975237709684739,1
0.45013325400421134,-1.4322781552834305,1
-0.12460996987312815,-0.7942110100634938,1
1.250569844528475,-0.8372358176277931,1
1.6497521756066822,-0.49609754541132395,1
1.6216152639950654,-0.8764166601961527,1
1.4007406754481333,-0.14037373689494637,1
0.020613487039055984,-1.577520847765725,1
0.907196779148446,-1.1563797774976363,1
0.14432146839389923,-1.5674842662326127,1
1.448433412749156,-0.5455641471240404,1
1.328378929118963,-0.4764899867089565,1
1.7605067447305216,-0.14023188249402702,1
0.15529977257620498,-1.115246239004186,1
1.0683057382874412,-1.436815481354472,1
-0.3697497789002674,-0.1739514439868938,1
0.07277745846949478,-1.1411923005121696,1
-0.3899332474677211,-0.7822601665694876,1
1.7455356150843744,-0.2922884987460642,1
1.770726731269454,0.3330576406868129,1
-0.35080149104226027,-0.11336338282157242,1
-0.4896823816859983,-0.2123890015495422,1
1.7776227831920626,0.08114197201540208,1
1.7768716108833338,0.10221477180925355,1
1.1102117400565754,-1.5850991696623238,1
0.23643356318953546,-0.8966361118540351,1
-0.32773756896103123,0.2979333143047565,1
1.4251038023209255,-1.116353521449181,1
0.11794162195213363,-1.4442733083191033,1
1.5145281125657417,-0.26144220197190327,1
-0.6411021831577989,-0.021370904098243652,1
0.11714409250753273,-1.1614437523381844,1
-0.13303470976196038,-1.140593624082369,1
-0.5937195072105677,-0.015354729498967774,1
-0.10121472934075262,-0.5777554463562085,1
1.4316931277846252,-0.9759229596176828,1
0.08871758288668322,-1.6238678146052141,1
-0.6133909870926469,0.06773506745474783,1
-0.3191881548117633,0.10632598519341288,1
1.3270777902450206,-1.1204473049509938,1
-0.3366054196934699,-0.4710580246461239,1
-0.5439583255690723,-0.02952739397060625,1
0.7775930800010185,-1.7528281853259706,1
1.2021828472553315,-1.1157970986255275,1
0.36158799516454604,-1.5086231758448838,1
1.7450829637243443,0.560694264484388,1
0.16791031085683086,-1.2193166180913713,1
0.5037282886541414,-1.5247672287381002,1
-0.4408425280811546,0.14561391322684863,1
0.6548789161733523,-1.4305767472455755,1
0.864528303596618,-1.6186340546863434,1
0.8039983732717001,-1.7150177621008742,1
-0.46307738595855225,-0.15706205831050804,1
1.309579898398372,-0.9050722402799805,1
-0.5169393356971556,-0.08896654469126208,1
-0.5896061455044593,0.2439135905929387,1
-0.3535347184836875,-0.6258271571102627,1
1.2376258360081855,-1.093580454085326,1
1.2919826798855192,-1.0181181853930288,1
0.04654187524315341,-1.293945561171601,1
0.5290004178703934,-1.5992723191365403,1
1.625046386169173,-0.45718748658727315,1
0.5779866672949419,-1.3036233206219727,1
1.1233947555837973,-1.2017147968480433,1
0.484872270777052,-1.471416083249537,1
-0.5592430228302168,0.17405173682683545,1
0.5461466793599883,-1.430164301110989,1
1.5956168778996023,0.15942124984753892,1
-0.2745007534559027,-0.7242475339422692,1
-0.5549792830998891,0.16041891579689413,1
0.2983001807593631,-1.3585624653537343,1
0.6072585180690954,-1.2770443584166469,1
1.5115975392638636,-1.129460344234361,1
1.8143928825630502,0.49512623607863726,1
-0.22955437504347878,-0.811231990566134,1
0.11570346967253181,-1.3574349567624504,1
0.3180649579983042,-1.1106493345083643,1
1.4320556030876974,-1.100643089136834,1
-0.018825974821427692,-1.423121199220369,1
0.08117068413286954,-1.5107977318951993,1
1.6592671391308431,0.3398659455232375,1
0.0886378082327632,-1.5108656995862733,1
0.9978455931715196,-1.4298975927683129,1
1.7958946407949603,0.48333982378437507,1
0.9366165988958742,-1.2880902144438324,1
0.7868905443732191,-1.5691265398450405,1
0.5678695588908234,-1.051461770848509,1
1.7362159845592442,-0.6257923573655856,1
-0.5796038242458059,-0.7853425584844714,1
1.6554155688077445,-0.1358666259228615,1
-0.7592235647089104,0.9404832513958001,1
1.7172130899004785,0.1409079810715099,1
1.5524746240542717,-0.33959345084572107,1
-0.38497313050197274,-0.19791127249378426,1
0.27464886568273933,-0.8283024918702034,1
1.3746256375645565,-0.8809335123718447,1
0.011293541686231525,-1.5569531298794315,1
1.6110057569448648,-0.6263085897829616,1
1.6298142336451953,-0.27173019347695754,1
0.09378417419443424,-1.2136210332797752,1
1.1471585043116521,-1.3067067442650928,1
1.570324318149706,-0.6290433999006815,1
1.6512311634746886,-0.2504977993024623,1
1.368007537223474,-0.6615552942801618,1
1.6605685610414547,0.4114480022670415,1
0.6688050962167467,-1.1336769034996161,1
0.7397086801295925,-1.3085213550731685,1
0.1620509182281555,-1.267994234033302,1
1.4927308735512963,-0.21012608529156848,1
1.473174903060304,-0.5570824460031321,1
1.0344253902210048,-1.170946204471961,1
1.2421006409367568,-1.1782845868173568,1
0.886553818659522,-0.8544745685082451,1
0.0924115187369807,-1.2569688951880884,1
1.1898890634355201,-1.3262763102506916,1
-0.027367950571980184,-0.9832947212790457,1
0.9584836006639228,-1.0791881292962662,1
1.3646681072577502,-0.3473068099344679,1
-0.511357032701391,0.06926493210290699,1
-0.35748142858559423,-1.2250091284357747,1
1.1952590618441548,-1.3709348685869436,1
1.5560689943873256,-0.9167229603546547,1
1.6928109225138785,-0.46994832222067584,1
1.6558890108288438,-0.6880377962003774,1
1.3207532137737514,-0.9002791001312163,1
1.2091568848516094,-1.197500247594253,1
0.7886308306421573,-1.511384961581232,1
1.8374336553393853,-0.2789101096525752,1
-0.5496972380744851,0.2991330265904628,1
0.09854906970061882,-1.3716270357101505,1
1.6772277875608013,-0.31391155915740926,1
-0.5077255840844482,0.47019249448967676,1
0.19183563050141705,-1.6448810659998092,1
1.3375251388163762,-0.9100481225856666,1
0.8898776429230856,-1.553736876524182,1
-0.305435417503743,0.017299248899744525,1
1.8407056069167873,0.20760155676815764,1
0.266290253151325,-1.3011363895835708,1
0.25175990592056263,-1.1648902679264992,1
1.5806129649147138,-0.3558222802514161,1
-0.3998379708363321,-0.18627286080807487,1
0.5062002465963155,-1.005228433465502,1
-0.553627644709316,0.22982941866954582,1
-0.1397037618735071,-0.9479466449999198,1
-0.10416845806311595,-0.9127029385638783,1
-0.13641632990014319,-1.312804534219008,1
0.9849263628963213,-1.379239731549931,1
1.6192378101531144,-0.01906249749915661,1
0.7174532036574413,-1.452910251753006,1
0.7916038415051123,-1.5432894269900972,1
-0.6610066220970447,-0.247027599358692,1
0.641838584783161,-1.3260724082790991,1
1.14440608632149,-1.248761263655768,1
-0.15388643853705464,-0.8777612658901573,1
0.7394884782452076,-1.886354120002937,1
0.6849594553281948,-1.5275320584342769,1
1.3343189354097653,-0.4654094479163682,1
1.2699907923470728,-0.8916011306991922,1
1.627867878656044,0.021105112691014054,1
-0.42474013849488496,-0.9363380805625074,1
-0.1021182966129373,-1.1611170501219399,1
0.9275900623763389,-1.2048290058664346,1
-0.02023899500736711,-1.2629707239001102,1
-0.2556077777183548,-0.667028551998785,1
0.3452998462240786,-1.4260313365982709,1
-0.18818966883196167,-0.8305280852924253,1
-0.7567194282545068,0.5097008321065112,1
1.165543526388017,-0.7323807991199968,1
0.36054401945652725,-1.6867856347793826,1
1.5207911896867559,-0.33264244074798865,1
0.6664838573748418,-1.175389527496923,1
1.0734509163212278,-1.4906490538490624,1
-0.3217514023123377,-0.7472207722824377,1
-0.3603872863804301,-0.7235223712500857,1
0.8043709570527997,-1.2460445296743914,1
1.3890345972351,-0.7276672983433312,1
1.6250877747342563,-0.24336766600170207,1
0.7615112242737286,-1.1921175587646133,1
1.6374912693721555,-0.7148666503412924,1
-0.3414269264722888,-0.005229240620933247,1
1.438226626560857,-1.398826306228441,1
1.6494322988222254,-0.5925939477443803,1
-0.171723459858803,-1.2097489226236275,1
-0.10407918693957338,-1.4684130934537027,1
-0.4947122265467883,-0.2586604306338561,1
0.9774336419964706,-1.4098663067308546,1
1.8078777405760031,-0.152833214998027,1
1.6358887236464872,-0.141531429873485,1
-0.5903817084821283,-0.22811255446842732,1
1.281039971477209,-1.0355393560366974,1
1.1604277517949364,-0.9764084121411204,1
-0.45452203723089596,-0.45724654711498947,1
1.7968554530200096,0.057691001297588196,1
-0.4638642793212842,-0.8500339206938657,1
-0.2782596640521641,-0.7832607074010732,1
0.41017263841756146,-1.0972435753082743,1
-0.2934434075664836,-0.9115077157213761,1
1.642313343580783,0.37236194666930794,1
1.1949450002978892,-1.2544049370764274,1
-0.4880363315724403,0.23462704341219634,1
-0.055082001438562775,-0.8294092477295266,1
0.49035036484855016,-1.7361702789835574,1
0.9133682309995208,-1.3590529922922439,1
-0.3124555899025869,-0.1499989400789922,1
1.2935961888502194,-1.0514523574194887,1
1.492626864134927,-0.27079218835103064,1
1.3006724896233302,-1.2657849896757545,1
-0.2824114242205968,-0.3706167655291257,1
-0.7039448203812483,-0.6644429693590227,1
-0.4870117246273463,-0.18314669171617992,1
0.8101521801352416,-1.4368473519399596,1
1.555341549196509,-0.7614350556673312,1
0.4991853573379319,-1.5612445849147027,1
-0.5789711285527531,-0.2857327053265534,1
0.8492954105207371,-1.2729860042364989,1
1.7396229840663404,-0.5467474608826963,1
0.1528901707730224,-1.0129725767190811,1
0.4916940081504465,-1.5966059254980014,1
1.515793579344892,-0.7839917151130804,1
-0.5835163349984428,0.3490320492996412,1
-0.3700783265200681,0.27662087233462856,1
0.5878388632790984,-1.477806433466118,1
0.6417862876997066,-1.1979294707815962,1
-0.5543693385345354,0.005324013377396385,1
0.6895303954377073,-1.228907746266324,1
-0.6212577257408923,0.007831495267657352,1
0.7984761841748985,-1.5185755699037788,1
1.4389031018828886,-0.42388673545950883,1
1.5702702163032018,-0.16170512093230777,1
0.917380726661212,-1.3768014287265058,1
1.853108638955574,-0.06710490066990045,1
1.6500403346724684,-0.09205982532110797,1
0.9071889360597155,-1.30510420406427,1
1.6809896486331786,-0.10188910505850163,1
-0.6100987384723436,0.03667785391572598,1
1.6965165009325731,-0.7484944987492351,1
1.1162208388171895,-1.4215770526027307,1
0.27265761472221983,-1.5926171694283033,1
0.3915797834239677,-1.7916809585492104,1
0.5024005023792512,-1.5923384202374378,1
-0.4360065283154107,0.2022564346076855,1
1.410738702835903,-1.1826742656428904,1
1.6137645325673837,-0.06795216816847129,1
1.7303764840276505,-0.03924998262043933,1
-0.44362551967890107,0.5099283462661811,1
1.7351887567172903,0.3449527839478746,1
-0.4559336375317423,-0.45607208233303137,1
0.751045555684067,-1.355274690085606,1
-0.4979879724643516,0.23815438503189648,1
1.7719761931074796,0.038125661304923356,1
-0.44378280549607735,-0.6037873607600747,1
1.4428771808113188,-0.8598543781715108,1
-0.6249021429450504,-0.5314070191029534,1
1.5385975340778846,-0.7916483264819688,1
-0.2648379972286412,-0.4729366087969695,1
0.5190832679956724,-1.750357785034463,1
1.6712137276353105,-0.2622635235232552,1
1.7600514466216743,0.09608517692272774,1
1.375885011869094,-0.7037798035737032,1
-0.6610802259147383,0.05621858873825681,1
-0.11399584586560535,-1.2349374615515818,1
0.8546435100246572,-1.6828696900232571,1
1.3412852216823705,-0.7949920820662305,1
0.0632194038361689,-1.4484604979442897,1
1.178824640855011,-1.4687435532385242,1
1.6640717497315223,-0.9061978919190795,1
-0.12191880660642422,-1.0761644385489595,1
1.4916548563591905,-0.6600104063043728,1
0.45434044640593935,-1.440322318371532,1
0.36139540659445274,-1.311852497195707,1
1.5839580617858997,0.1575176637319442,1
1.213245648450816,-1.3938010946735826,1
1.4510585507536895,-0.8110258727696998,1
1.2310399169548434,-0.9377389490693463,1
-0.5048632387383917,-1.1073601969094953,1
1.1902148619167796,-1.5806182165170977,1
0.6803860245303274,-1.5051025469968804,1
1.5556757113238036,-0.9521178344066966,1
0.3461811559160938,-1.7659590544964154,1
0.4873223889980505,-1.6929212650088252,1
0.23324788929744997,-1.3487547722135083,1
0.285684804089443,-1.9381029417561662,1
1.3429782402301678,-0.8222851810711478,1
-0.4346562462850069,-0.5406262703791813,1
1.4182681944597941,-1.1007075008227585,1
1.6157419306400789,-0.5722789538662533,1
1.4063770048398767,-0.902918523380828,1
-0.3241062888909823,-0.8948122716007246,1
-0.34549698964057934,-0.9303449456551527,1
-0.37122522990829226,-0.24012722340668882,1
0.22077234227931988,-1.1284077237440209,1
1.3625940769900018,-1.2097630699803765,1
1.363465659403336,-0.6655862903766006,1
0.5248512752358881,-1.7440049492871212,1
0.7760251822961802,-1.5198684567278713,1
0.6997371269132554,-1.4923405436364239,1
0.12227666607680313,-1.52612477276645,1
0.2976758295776606,-1.3750290368184117,1
-0.7520060825510743,-0.1420677017893704,1
-0.5469635942918523,-0.11133674650174326,1
1.067017683072318,-1.1792636962182734,1
-0.598007353361031,0.05592637997510179,1
1.2959989979288442,-1.3726619918353102,1
1.2465057963230255,-0.9943551554102481,1
-0.037649157494291804,-1.2388016911582558,1
-0.6005052307716161,0.5381758075098431,1
0.8689957699897413,-1.4635922308343405,1
1.2366349548081124,-1.3995684719909562,1
-0.04027437863807512,-0.6020080903874396,1
0.44567451950448267,-1.2835214659558187,1
1.6348495410832755,0.0628155409615295,1
0.04951268486040955,-1.2606935494569433,1
1.4893643405922312,-0.29306512900414333,1
1.7661623874576773,0.7659914618619741,1
-0.28024538350578687,-0.681052662483014,1
0.631036327245941,-1.8016048508923332,1
1.4985277028260187,-0.8955099099677076,1
-0.5315569514574331,-0.1259783005247947,1
1.2531802230552216,-1.3739575222613374,1
0.9267934865522762,-1.6043007207450375,1
1.5304953533137458,-1.3643257278055319,1
1.7789839648358727,-0.21549666013751692,1
0.6758184681009848,-1.4300773423390578,1
0.8001437363377326,-1.6437839769784608,1
0.8435179154263093,-1.583890685122268,1
0.9549880257320852,-1.627043042323365,1
-0.1862322948905544,-0.45115625430751954,1
0.5131480510088785,-1.2859512897092404,1
0.7662489626698783,-1.6608414660886357,1
-0.3269504486019273,0.2795272231725934,1
1.475156855978404,-0.22097315068770212,1
0.6944912828388436,-1.7663858868049238,1
-0.550505494538276,-0.17885739687113023,1
1.5975885812828967,-0.7787209051479742,1
1.392894405268851,-0.9265881488034097,1
-0.424637307287073,-0.6744866599767322,1
0.07150469251839059,-0.9534329032524885,1
0.23388667821168763,-1.091120809093796,1
1.5423216369449597,-1.0783050355688377,1
0.7128850344329847,-1.630988281833264,1
1.4877156447780495,-0.6732823684689182,1
1.672527103581058,0.08148596289962563,1
1.4111573093151277,-0.873408485790575,1
-0.6010889896038817,0.0982708863741031,1
1.7604894886264326,0.256816594012642,1
1.674985000421328,-0.05437819654366004,1
1.8774890507572874,0.3261362063624744,1
-0.6748472751205782,0.05183740837419328,1
-0.4252165346550745,-0.7559070573960425,1
1.1790921015466491,-0.9651970132491161,1
0.0047625164527675895,-1.3339171841982551,1
0.6980967973660823,-1.5707402763058926,1
-0.08608635472372242,-1.3158612201804398,1
-0.18643026148453665,-0.6896975581972377,1
-0.4540717946371757,-0.2352190262601526,1
1.5381095687741544,-0.206161068205362,1
-0.6487129404791316,0.05683449776644422,1
-0.6211284078769432,-0.22804452660896526,1
1.6607841319655599,-0.04289410360083118,1
-0.3554006306862685,-0.7477744267946816,1
-0.36936474014567056,-0.7060934057707895,1
0.10848099102543152,-1.3293852303530498,1
0.21471123906652087,-1.4320538641879859,1
-0.5870350882988605,-0.4349710128662752,1
-0.47563695368343617,0.7624761140595803,1
1.4851194212240553,-1.1218945099234081,1
0.2681237462916818,-1.2487434631180394,1
-0.3854358925748606,-0.16855754999273595,1
0.4189921144153541,-1.2260483524576014,1
-0.3027632197586369,-0.7101412716458565,1
-0.5223573385621316,-0.27003453742493466,1
1.0862769684850009,-1.451665044521554,1
-0.07182721686356391,-1.4326406533005447,1
1.4036605974622756,-0.9444533685039738,1
1.6389457746069733,-0.2700628126978325,1
-0.4120199607293725,-0.4936185171994072,1
0.9481848382892277,-1.4053576674541275,1
1.5412578254492653,-0.31279066196330974,1
-0.4998170541111718,0.0786923534581395,1
1.568942695686472,-0.4769598152929637,1
-0.377886600121264,-0.5435048357843986,1
1.387725996171693,-1.015595413431919,1
0.8287664042504609,-0.7831302767977467,1
1.4131031985979319,-0.8599064492803247,1
0.5741485924325377,-1.5377161105097656,1
0.29728160195370407,-1.0363405175166225,1
1.523703631782727,-0.47678268439488747,1
0.5141213428493255,-1.6680349000896608,1
1.4912433424702811,0.07113627416958007,1
-0.19017660032329695,-1.3383699934528392,1
0.6302407453100995,-1.3551324762481802,1
0.3516604638306462,-1.690912313682941,1
-0.5111786643140777,0.25700759312999594,1
0.8517986609686463,-1.5654708075547397,1
1.646624480514124,-0.5874295700651502,1
1.6588102051071494,0.599698403963506,1
0.025732550589492788,-1.2358103708716868,1
-0.6446754671029157,-0.5857986538865392,1
0.9357411834888077,-1.3028300571497025,1
1.7078428437049429,-0.09992738441195775,1
0.1729669229883071,-1.2246941396592088,1
1.4926830021974087,-0.8516575053480397,1
0.15243842686306844,-1.227290929936436,1
1.2116878281238046,-0.965953771971351,1
0.0017324782731477748,-1.531150534685058,1
1.7592221886595372,0.31606113090296406,1
-0.5267145592388714,0.528685836879678,1
-0.48035160912016583,-0.06824460820346713,1
-0.11770145828547583,-0.9867438294696015,1
-0.5223758288687441,-0.2882461098479531,1
0.9112429161919207,-1.0750210955932786,1
1.599519986238479,0.033894788377570546,1
-0.8139459136424387,-0.1490310140606492,1
-0.3693831301093769,-0.2161993949502671,1
1.6248858055018145,-0.4094722576091101,1
-0.5306462309342393,0.6187372163356958,1
0.10613181252375574,-1.4561896824304275,1
1.3934511735700155,-0.9766129023398055,1
1.524396078791615,0.1594169742054676,1
0.7359354093832903,-1.295081638495451,1
-0.36621669639249393,-0.3718892050795382,1
-0.33973052777478857,-0.6627129253281073,1
1.6256515395909699,0.5035770739102894,1
1.431600648015626,-0.6442227213853378,1
1.5317733479695477,-0.5227589010109809,1
-0.4302878052303944,-1.0551374081265221,1
1.3034706570386276,-1.5313997678082631,1
0.7112053503422161,-1.4413407344481075,1
-0.3815551154876614,-1.0378267927881042,1
-0.1699612875729288,-1.1057038141860207,1
-0.30255335477382483,-0.22972036175072078,1
-0.09687890563527135,-0.8561433695916268,1
1.8626799581245903,0.08500344067111858,1
-0.450267432878057,0.07176287095112178,1
0.549568763509586,-1.3583549934850128,1
-0.477483631159421,0.08579308607941565,1
-0.5848980522436541,-0.423048936483646,1
1.0244992389607084,-1.4430375402286648,1
-0.001234395660967006,-1.3116151657216235,1
-0.5811802971221521,-0.8703896949605775,1
1.7878904956766288,0.29940615080005917,1
0.1751551728827868,-1.018246990688859,1
0.13328526354639833,-1.4167194428881345,1
-0.40108560951855415,-0.3530239832535856,1
-0.141882396723041,-1.2135517598169352,1
0.7817270863018695,-1.3119480174016636,1
-0.07558855000532494,-1.2714323618486691,1
1.2783527288876586,-0.33234660105862,1
0.3262008765429783,-1.4203674738411947,1
-0.08561221843559351,-1.2287705148182064,1
0.1410569333750837,-1.20474747192239,1
-0.09075747677759186,-1.2056692059818563,1
-0.43638957959049496,-0.19856947949555503,1
0.1516626463109225,-1.0267896593623063,1
1.457655397893109,-0.656782452903333,1
1.4355865322192645,-1.0657081516618594,1
-0.7817765442159497,0.3800768046103942,1
1.4884907829241156,-0.8090288921986517,1
1.6692408415272735,0.49261138299805635,1
0.9282452418184622,-1.5482627200575878,1
1.0808626685640343,-1.4707293569646251,1
-0.2185235419012419,-1.0540674413919577,1
0.5173128720552213,-1.2147552776009227,1
0.4421758638185131,-1.401104663442436,1
0.8985241542635163,-1.5831000131807955,1
-0.20077187657598058,-0.8077706946049523,1
1.4808460533969425,-0.2368621838755221,1
0.11508594127250375,-1.2756403095739974,1
1.0550729333387445,-1.6164333785206142,1
1.4668903880612023,-0.7271146368166718,1
1.6938047302519434,0.213336387111498,1
1.3957121472158383,-0.7930242616062342,1
0.14990224948404393,-1.1664988644998795,1
1.4892048496798096,-0.06553306497943863,1
1.6614700763273897,-0.12318748212116785,1
0.4148445055117692,-1.1937698630776192,1
1.6049999511101354,-0.06365669906584544,1
-0.10023504141403865,-1.3060270424443985,1
0.4014343467087097,-1.5952380346643884,1
0.4509451729450614,-1.3676745035143998,1
1.3680192421820079,-1.055092506324772,1
0.0912562094127124,-1.5017635471557453,1
-0.1252669623640202,-0.43123476357997553,1
-0.07036541479173597,-1.1550880258279468,1
-0.6524011903053066,0.682893871385893,1
-0.1576309469711007,-0.9767560403180627,1
1.412011084857015,-0.7260309521041347,1
0.054623929280362846,-1.4637122727303618,1
0.9375197582616627,-1.324383780865217,1
1.0598346855219651,-1.1045798273319742,1
-0.0830853430995112,-0.8268355281209048,1
0.7822983477516019,-1.6496064695646189,1
0.26355289966030426,-1.381944379988319,1
-0.3703475188665445,-0.7963232242563275,1
-0.2898837154221913,-1.2592872360230691,1
1.7120876633327098,0.14890856884094866,1
0.6133720276463283,-1.4531323766121278,1
1.028390666291257,-1.084998077447753,1
0.8293379908095598,-1.643490245596038,1
1.6061947991263448,0.16399788188780415,1
1.4565957557691442,-0.6699095133251409,1
1.6839402751213348,-0.07119551500844479,1
1.636242084173552,-0.0991514290724692,1
-0.6431020143686126,-0.0028682609249184865,1
0.6786723995988586,-1.488523793963934,1
-0.6439718964837953,0.5470190713033013,1
-0.5283228048706282,-0.5410384723296632,1
0.10700988079164499,-1.722865415143551,1
1.6742332654950038,-0.44353487636343075,1
-0.7437777956615608,-0.3202729994376571,1
-0.4555195415007666,0.6014314232346203,1
1.1785012978296234,-1.2763003290088968,1
-0.613666582166864,0.0036449614513389583,1
-0.49131693804018284,-0.0008399331532467597,1
-0.7108776583429387,-0.6824652060143498,1
0.4145694287728163,-1.257840933446656,1
0.1665392049237422,-1.3558617760991496,1
0.2591803977179288,-1.2827373751050235,1
1.1352966664349753,-1.5538660388441545,1
-0.40496947730810445,0.6209994375617307,1
0.21660669364925508,-1.6052973514337299,1
1.0495244897042253,-1.313325643769768,1
0.33774558036230135,-1.3958433638757246,1
1.8146372631506238,-0.025736004729967527,1
-0.20323717025951962,-0.5864681918281469,1
-0.5656301133008391,-0.3013682204244854,1
0.3230578632875795,-1.517269302405844,1
1.8404787491874604,0.18936474406581746,1
1.964559059633642,0.5450645027062556,1
1.4786265733971555,-0.7487145859472536,1
0.8982266137506312,-1.0266636189776062,1
0.7241945336419716,-1.289046296675378,1
0.7226958033029338,-1.303873929388411,1
1.7472410724337313,-0.4886775988390047,1
0.3432653394698577,-1.452971969247487,1
0.6019792092461183,-1.5418256829118644,1
1.1525684592308207,-0.8121859736095564,1
0.561544234329999,-1.3074416988843536,1
1.64465921595581,0.06232104995547207,1
0.8115075480325512,-1.365913786524281,1
-0.14445673090569988,-0.7107367824844069,1
1.7572836867324144,-0.463488296235529,1
-0.7100167800465261,-0.12482874527804179,1
1.4209317075518881,-0.7580401567867281,1
1.1842980856372913,-0.545133760988699,1
0.6494063574313431,-1.6446163248779433,1
-0.36978886499914504,-0.46906465299721883,1
-0.48422230069963457,0.21787509017129034,1
1.5555215227920551,-0.1637200896374965,1
0.4501169207567059,-1.7648968624338546,1
1.1568802441540418,-1.2734118036614952,1
1.5933139857498284,-0.0067187911976726395,1
0.4107111131248809,-1.3388687497091027,1
0.4963471919422794,-1.124449696646836,1
-0.32081938927334397,0.25846945742835664,1
1.5833439718425817,-0.10020328547046597,1
